src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,26,0,21,1,0,1,497.0
22,0,22,21,1,0,1,497.0
92,64,44,21,0,0,1,496.0
86,69,44,21,0,1,1,496.0
86,32,22,21,0,0,1,496.0
80,56,0,21,1,1,1,496.0
64,97,0,21,0,1,1,496.0
57,70,22,21,1,0,1,496.0
29,53,0,21,0,0,1,496.0
7,25,0,21,0,0,1,496.0
92,8,0,21,1,0,1,495.0
69,80,0,21,1,2,1,495.0
51,91,21,21,1,1,1,495.0
37,66,22,21,0,0,1,495.0
45,68,75,5,0,0,1,93.5
51,41,75,5,0,0,1,93.5
27,37,44,21,0,0,1,495.0
55,79,75,5,0,0,1,93.5
14,7,22,21,0,0,1,495.0
62,39,65,5,0,0,1,93.5
9,31,0,21,0,0,1,495.0
4,32,0,21,1,0,1,495.0
73,87,0,21,0,1,1,494.0
72,60,22,21,1,0,1,494.0
65,29,21,21,0,0,1,494.0
64,25,21,21,0,0,1,494.0
63,30,0,21,0,0,1,494.0
68,75,65,5,0,1,1,93.5
61,85,0,21,0,1,1,494.0
30,47,70,5,0,0,1,95.25
61,8,44,21,0,0,1,494.0
52,17,44,21,1,0,1,494.0
81,73,44,21,0,1,1,493.0
67,28,43,21,0,0,1,493.0
65,99,44,21,0,0,1,493.0
61,24,0,21,1,0,1,493.0
92,78,22,21,1,0,1,492.0
67,22,22,21,0,2,1,492.0
44,40,44,21,0,0,1,492.0
12,45,44,21,0,0,1,492.0
47,77,44,21,0,0,1,491.0
31,87,43,21,0,1,1,491.0
14,53,43,21,0,1,1,491.0
88,37,44,21,0,1,1,490.0
87,29,42,21,2,0,1,490.0
84,91,0,21,1,1,1,490.0
78,58,43,21,0,1,1,490.0
75,57,43,21,1,1,1,490.0
36,77,21,21,1,1,1,490.0
39,12,75,5,0,0,1,95.25
30,91,44,21,0,1,1,490.0
7,3,43,21,0,1,1,490.0
0,39,43,21,0,0,1,490.0
87,99,0,21,2,0,1,489.0
74,8,22,21,0,0,1,489.0
50,19,44,21,0,0,1,489.0
48,70,0,21,1,0,1,489.0
40,73,21,21,1,0,1,489.0
18,43,0,21,0,0,1,489.0
4,15,22,21,1,0,1,489.0
0,36,42,21,1,1,1,489.0
84,93,21,21,1,1,1,488.0
83,87,0,21,0,3,1,488.0
76,0,0,21,0,1,1,488.0
73,8,0,21,1,1,1,488.0
61,7,21,21,1,1,1,488.0
38,76,22,21,0,0,1,488.0
23,40,22,21,0,2,1,488.0
15,49,43,21,0,1,1,488.0
0,31,21,21,1,0,1,488.0
90,26,21,21,1,0,1,487.0
44,89,75,5,0,0,1,95.25
76,85,43,21,0,1,1,487.0
72,36,0,21,1,2,1,487.0
7,81,0,21,1,1,1,487.0
99,65,0,21,1,1,1,486.0
95,64,0,21,1,1,1,486.0
75,31,0,21,1,1,1,486.0
74,6,43,21,0,0,1,486.0
65,80,21,21,1,1,1,486.0
46,53,0,21,1,1,1,486.0
46,41,21,21,1,1,1,486.0
33,7,42,21,0,1,1,486.0
5,3,22,21,0,0,1,486.0
96,85,21,21,0,1,1,485.0
82,16,44,21,0,0,1,485.0
80,24,42,21,1,1,1,485.0
79,55,22,21,0,0,1,485.0
34,77,42,21,0,1,1,485.0
30,20,0,21,1,0,1,485.0
27,92,0,21,0,2,1,485.0
7,27,0,21,2,1,1,485.0
96,58,0,21,0,1,1,484.0
91,11,21,21,2,0,1,484.0
76,46,42,21,1,1,1,484.0
69,16,0,21,2,1,1,484.0
65,70,43,21,1,0,1,484.0
32,2,43,21,0,0,1,484.0
29,98,0,21,1,1,1,484.0
27,62,42,21,1,0,1,484.0
20,56,43,21,0,1,1,484.0
8,6,21,21,1,0,1,484.0
0,55,43,21,2,0,1,484.0
0,24,21,21,2,0,1,484.0
97,91,44,21,0,2,1,483.0
97,12,22,21,1,0,1,483.0
90,37,0,21,1,1,1,483.0
89,85,22,21,0,2,1,483.0
88,64,21,21,1,1,1,483.0
73,15,21,21,1,1,1,483.0
60,91,0,21,1,2,1,483.0
20,11,21,21,0,1,1,483.0
18,73,21,21,0,2,1,483.0
96,13,44,21,0,0,1,482.0
91,57,0,21,3,2,1,482.0
85,81,43,21,2,1,1,482.0
47,37,0,21,0,2,1,482.0
26,5,43,21,0,0,1,482.0
0,82,0,21,2,1,1,482.0
95,57,43,21,1,2,1,481.0
91,67,21,21,3,1,1,481.0
33,3,0,21,1,1,1,481.0
17,79,0,21,0,0,1,481.0
96,22,43,21,1,1,1,480.0
56,64,70,5,0,0,1,95.25
88,72,43,21,1,1,1,480.0
78,95,0,21,1,2,1,480.0
62,99,16,5,0,2,1,95.25
73,46,0,21,2,2,1,480.0
59,80,21,21,1,2,1,480.0
46,24,21,21,2,1,1,480.0
33,69,21,21,1,2,1,480.0
82,62,75,5,0,1,1,95.25
25,22,43,21,0,2,1,480.0
96,79,0,21,1,1,1,479.0
86,2,75,5,0,0,1,95.25
89,57,43,21,0,3,1,479.0
83,42,21,21,1,0,1,479.0
62,77,0,21,1,1,1,479.0
60,40,42,21,1,1,1,479.0
52,55,0,21,2,1,1,479.0
14,81,0,21,1,2,1,479.0
14,22,21,21,1,3,1,479.0
11,20,42,21,0,1,1,479.0
0,30,21,21,3,1,1,479.0
99,47,21,21,1,1,1,478.0
83,77,0,21,1,2,1,478.0
74,39,22,21,1,0,1,478.0
74,15,0,21,1,1,1,478.0
89,2,70,5,0,0,1,95.25
65,60,21,21,2,1,1,478.0
59,69,42,21,1,2,1,478.0
50,54,0,21,1,0,1,478.0
13,11,0,21,0,1,1,478.0
94,57,0,21,1,3,1,477.0
90,34,42,21,1,1,1,477.0
89,30,65,5,0,0,1,95.25
86,45,0,21,1,1,1,477.0
72,11,42,21,2,1,1,477.0
50,61,42,21,1,1,1,477.0
40,51,0,21,1,2,1,477.0
21,87,44,21,1,3,1,477.0
20,12,0,21,1,1,1,477.0
16,72,21,21,1,2,1,477.0
3,52,21,21,1,2,1,477.0
3,21,0,21,2,1,1,477.0
97,1,43,21,1,0,1,476.0
94,14,43,21,1,1,1,476.0
65,20,0,21,2,2,1,476.0
55,39,21,21,1,1,1,476.0
52,71,42,21,2,0,1,476.0
50,34,21,21,1,1,1,476.0
8,43,42,21,1,0,1,476.0
94,53,21,20,2,1,1,475.0
91,20,42,20,3,2,1,475.0
81,37,21,20,2,1,1,475.0
46,15,42,20,2,1,1,475.0
33,98,22,20,0,1,1,475.0
23,50,0,20,1,2,1,475.0
75,69,21,20,1,3,1,474.0
74,16,43,20,1,1,1,474.0
91,1,75,5,0,1,1,95.25
58,49,21,20,1,1,1,474.0
19,25,0,20,0,1,1,474.0
17,2,21,20,0,0,1,474.0
88,32,0,20,1,1,1,473.0
58,18,0,20,2,1,1,473.0
36,59,21,20,2,2,1,473.0
34,48,22,20,0,1,1,473.0
84,7,42,20,1,2,1,472.0
80,55,42,20,2,1,1,472.0
76,30,0,20,1,2,1,472.0
74,45,21,20,2,1,1,472.0
65,63,42,20,2,1,1,472.0
56,32,20,20,2,1,1,472.0
55,78,21,20,2,1,1,472.0
38,29,43,20,0,1,1,472.0
34,93,0,20,1,1,1,472.0
22,63,0,20,2,1,1,472.0
22,32,42,20,3,1,1,472.0
8,32,75,5,0,0,1,97.0
99,31,42,20,1,1,1,471.0
95,42,42,20,2,0,1,471.0
76,22,20,20,1,4,1,471.0
51,55,41,20,2,2,1,471.0
8,44,70,5,0,0,1,97.0
12,60,70,5,0,0,1,97.0
39,23,42,20,1,1,1,471.0
29,83,21,20,1,2,1,471.0
17,11,0,20,1,2,1,471.0
6,13,0,20,0,1,1,471.0
92,81,43,20,1,2,1,470.0
85,90,0,20,2,2,1,470.0
72,71,0,20,2,0,1,470.0
72,62,21,20,3,1,1,470.0
72,26,0,20,3,1,1,470.0
45,58,41,20,1,2,1,470.0
31,69,21,20,1,4,1,470.0
31,21,0,20,2,2,1,470.0
26,3,21,20,1,2,1,470.0
0,34,0,20,3,2,1,470.0
93,84,42,20,1,2,1,469.0
74,23,0,20,2,2,1,469.0
65,54,21,20,3,0,1,469.0
50,40,43,20,2,2,1,469.0
31,60,20,20,2,2,1,469.0
16,9,75,5,0,0,1,97.0
29,55,0,20,2,2,1,469.0
25,30,42,20,1,1,1,469.0
21,82,21,20,2,0,1,469.0
14,39,0,20,2,1,1,469.0
6,64,42,20,1,1,1,469.0
2,51,0,20,0,3,1,469.0
93,44,0,20,2,1,1,468.0
88,39,0,20,2,2,1,468.0
82,74,41,20,1,2,1,468.0
80,51,21,20,3,2,1,468.0
59,22,0,20,1,3,1,468.0
47,13,42,20,1,1,1,468.0
26,68,41,20,1,0,1,468.0
21,5,41,20,2,1,1,468.0
86,13,21,20,1,1,1,467.0
83,55,42,20,1,3,1,467.0
74,28,0,20,3,1,1,467.0
8,61,0,20,2,2,1,467.0
92,93,21,20,2,2,1,466.0
85,89,0,20,3,1,1,466.0
52,97,0,20,3,2,1,466.0
52,80,41,20,3,3,1,466.0
47,62,0,20,1,2,1,466.0
42,33,42,20,1,1,1,466.0
40,84,0,20,2,2,1,466.0
16,36,41,20,2,2,1,466.0
83,54,0,20,2,1,1,465.0
77,24,21,20,2,2,1,465.0
63,12,21,20,1,1,1,465.0
45,67,0,20,2,1,1,465.0
33,8,20,20,2,2,1,465.0
27,16,21,20,1,2,1,465.0
21,39,20,20,3,2,1,465.0
19,93,20,20,0,3,1,465.0
87,40,21,20,2,3,1,464.0
80,33,0,20,3,2,1,464.0
76,15,0,20,2,2,1,464.0
76,6,20,20,2,1,1,464.0
67,33,42,20,1,2,1,464.0
24,94,70,5,0,0,1,97.0
59,56,0,20,2,2,1,464.0
58,20,21,20,2,1,1,464.0
56,26,75,5,0,0,1,97.0
48,39,42,20,1,2,1,464.0
57,71,70,5,0,0,1,97.0
59,35,70,5,0,0,1,97.0
94,44,41,20,2,1,1,463.0
77,81,41,20,2,3,1,463.0
65,12,65,5,0,0,1,97.0
63,54,20,20,2,1,1,463.0
42,84,20,20,1,2,1,463.0
33,37,21,20,3,2,1,463.0
22,37,41,20,4,2,1,463.0
21,26,0,20,3,2,1,463.0
2,38,0,20,1,1,1,463.0
0,43,42,20,3,1,1,463.0
96,46,21,20,1,3,1,462.0
92,50,41,20,2,3,1,462.0
45,43,21,20,2,0,1,462.0
36,7,21,20,3,2,1,462.0
92,70,0,20,3,1,1,461.0
89,66,20,20,1,1,1,461.0
46,90,41,20,3,2,1,461.0
43,31,0,20,1,3,1,461.0
15,56,40,20,2,2,1,461.0
78,12,41,20,1,1,1,460.0
74,52,20,20,3,3,1,460.0
52,48,0,20,4,2,1,460.0
31,18,40,20,2,1,1,460.0
66,56,75,5,0,1,1,97.0
27,61,20,20,2,2,1,460.0
23,29,20,20,1,2,1,460.0
0,4,0,20,4,2,1,460.0
67,25,75,5,0,0,1,97.0
96,14,20,20,2,2,1,459.0
67,99,21,20,2,2,1,459.0
61,79,40,20,2,1,1,459.0
43,77,20,20,1,3,1,459.0
42,58,0,20,1,3,1,459.0
42,1,22,20,2,0,1,459.0
38,64,20,20,1,2,1,459.0
32,53,0,20,2,2,1,459.0
31,97,60,20,2,2,1,459.0
25,85,20,20,1,3,1,459.0
70,9,70,5,0,0,1,97.0
18,38,60,20,1,1,1,459.0
14,79,60,20,2,1,1,459.0
77,27,0,20,3,2,1,458.0
76,72,41,20,2,3,1,458.0
62,9,41,20,1,1,1,458.0
77,68,75,5,0,1,1,97.0
79,1,70,5,0,1,1,97.0
86,1,65,5,0,1,1,97.0
33,94,0,20,3,2,1,458.0
8,75,40,20,2,2,1,458.0
95,53,21,20,2,2,1,457.0
90,18,20,20,2,1,1,457.0
87,82,21,20,3,1,1,457.0
62,68,20,20,2,1,1,457.0
21,69,41,20,3,3,1,457.0
82,26,20,20,2,2,1,456.0
77,69,41,20,3,4,1,456.0
26,53,41,20,2,2,1,456.0
19,42,0,20,1,2,1,456.0
9,58,20,20,1,3,1,456.0
6,88,0,20,1,3,1,456.0
6,82,0,20,2,2,1,456.0
99,70,75,5,0,1,1,97.0
56,47,60,20,2,2,1,455.0
15,50,20,20,2,2,1,455.0
9,82,0,20,1,3,1,455.0
5,36,0,20,0,3,1,455.0
93,28,41,20,2,1,1,454.0
76,40,0,20,3,3,1,454.0
70,42,42,20,1,2,1,454.0
33,68,70,5,0,1,1,98.75
66,1,0,20,0,1,1,454.0
50,7,0,20,3,3,1,454.0
43,15,60,20,2,2,1,454.0
33,99,41,20,3,2,1,454.0
36,35,75,5,0,1,1,98.75
41,5,70,5,0,0,1,98.75
29,24,41,20,2,2,1,454.0
10,76,20,20,0,3,1,454.0
10,50,0,20,0,4,1,454.0
10,31,40,20,0,3,1,454.0
3,50,41,20,2,4,1,454.0
0,95,20,20,4,3,1,454.0
87,95,0,20,4,3,1,453.0
86,25,41,20,1,2,1,453.0
85,26,40,20,3,3,1,453.0
82,94,40,20,2,3,1,453.0
46,88,0,20,3,4,1,453.0
56,79,70,5,1,2,1,98.75
18,90,0,20,2,3,1,453.0
57,25,75,5,0,1,1,98.75
16,47,0,20,2,2,1,453.0
9,43,0,20,2,2,1,453.0
87,27,40,20,4,2,1,452.0
74,37,40,20,3,3,1,452.0
74,10,60,20,3,1,1,452.0
68,29,0,20,1,3,1,452.0
59,15,75,5,0,0,1,98.75
59,89,65,5,0,1,1,98.75
48,5,20,20,2,1,1,452.0
38,23,40,20,1,2,1,452.0
12,21,0,20,2,4,1,452.0
92,76,40,20,3,3,1,451.0
61,60,60,20,2,2,1,451.0
42,94,0,20,3,3,1,451.0
27,78,60,20,2,2,1,451.0
49,34,20,19,2,2,1,450.0
9,88,61,19,1,2,1,450.0
66,16,61,19,1,2,1,449.0
61,71,65,5,0,0,1,98.75
50,70,20,19,3,1,1,449.0
76,70,70,5,0,1,1,98.75
77,71,70,5,0,1,1,98.75
49,5,0,19,2,1,1,449.0
45,24,61,19,1,2,1,449.0
99,38,61,19,2,2,1,448.0
85,71,60,19,3,2,1,448.0
80,83,61,19,3,2,1,448.0
79,75,35,5,1,2,1,98.75
0,98,42,19,4,1,1,448.0
53,82,61,19,2,1,1,447.0
26,90,61,19,1,2,1,447.0
3,16,61,19,2,3,1,447.0
73,37,61,19,2,2,1,446.0
20,40,21,19,2,4,1,446.0
99,6,20,19,3,2,1,445.0
87,71,20,19,4,0,1,445.0
86,9,70,5,0,2,1,98.75
87,60,60,19,4,3,1,445.0
86,19,70,5,1,0,1,98.75
59,65,41,19,2,3,1,445.0
57,45,21,19,2,3,1,445.0
34,33,61,19,2,3,1,445.0
19,51,61,19,1,2,1,445.0
72,33,61,19,3,4,1,444.0
30,17,20,19,2,1,1,443.0
21,41,61,19,2,1,1,443.0
7,57,21,19,3,3,1,443.0
92,9,61,19,2,3,1,442.0
78,20,61,19,1,3,1,442.0
57,28,20,19,4,1,1,442.0
28,47,61,19,1,3,1,442.0
74,17,61,19,2,1,1,441.0
60,27,0,19,2,3,1,440.0
11,88,20,19,2,2,1,440.0
8,14,60,19,2,3,1,440.0
23,93,61,19,2,2,1,439.0
13,81,0,19,2,3,1,438.0
89,63,40,19,1,2,1,437.0
77,93,61,19,2,3,1,436.0
84,99,0,19,3,3,1,434.0
27,43,20,19,3,2,1,434.0
18,6,39,19,2,2,1,434.0
73,63,42,19,2,3,1,433.0
89,37,75,5,1,0,1,98.75
29,46,61,19,2,3,1,432.0
40,47,41,19,3,2,1,431.0
22,28,0,19,4,2,1,431.0
92,16,20,19,3,3,1,430.0
75,20,0,19,2,3,1,430.0
63,83,0,19,2,3,1,430.0
50,46,61,19,3,4,1,430.0
98,86,75,5,0,1,1,98.75
15,40,60,19,3,3,1,430.0
66,59,0,19,1,3,1,429.0
93,40,0,19,3,4,1,428.0
84,48,40,19,3,2,1,428.0
77,6,61,19,3,2,1,428.0
9,1,20,6,2,1,1,105.75
50,48,61,19,4,2,1,428.0
20,43,39,19,3,2,1,428.0
94,58,61,19,2,2,1,427.0
37,70,0,19,3,2,1,427.0
25,54,65,6,0,0,1,105.75
96,77,65,8,0,1,1,174.0
86,18,61,8,1,2,1,174.0
73,19,65,8,0,2,1,174.0
66,37,65,8,0,0,1,174.0
61,59,70,8,0,1,1,174.0
50,49,65,8,0,0,1,174.0
49,97,65,8,1,0,1,174.0
39,79,62,8,1,2,1,174.0
30,4,65,8,1,1,1,174.0
48,35,66,6,0,1,1,105.75
25,46,65,8,1,0,1,174.0
23,81,65,8,1,0,1,174.0
13,37,65,8,0,1,1,174.0
8,5,63,8,1,1,1,174.0
54,23,73,6,1,1,1,105.75
0,94,64,8,0,1,1,174.0
42,54,62,6,0,1,1,107.5
98,95,66,8,0,0,1,172.25
97,18,66,8,1,0,1,172.25
92,46,65,8,0,1,1,172.25
90,6,66,8,0,0,1,172.25
44,35,61,6,1,0,1,107.5
56,41,64,6,1,2,1,107.5
89,81,64,8,2,1,1,172.25
62,79,0,6,0,2,1,107.5
89,68,22,8,2,0,1,172.25
80,90,65,8,0,1,1,172.25
80,71,63,8,1,3,1,172.25
76,77,63,8,1,4,1,172.25
74,5,71,8,0,1,1,172.25
73,86,65,8,1,2,1,172.25
70,3,62,8,1,3,1,172.25
64,36,66,8,1,0,1,172.25
58,8,71,8,0,1,1,172.25
49,86,39,8,2,2,1,172.25
43,86,63,8,0,3,1,172.25
32,7,64,8,0,0,1,172.25
26,60,64,8,0,1,1,172.25
22,11,65,8,0,0,1,172.25
21,43,71,8,0,0,1,172.25
21,35,65,8,1,2,1,172.25
14,89,72,8,0,2,1,172.25
10,64,60,8,0,2,1,172.25
7,67,64,8,1,0,1,172.25
4,60,72,8,2,1,1,172.25
64,68,74,6,1,2,1,107.5
1,88,39,8,1,2,1,172.25
0,44,72,8,0,1,1,172.25
66,19,40,6,1,1,1,107.5
12,62,61,6,1,1,1,109.25
89,69,0,8,2,3,1,170.5
86,44,20,8,2,1,1,170.5
82,28,65,8,0,2,1,170.5
69,2,66,8,0,1,1,170.5
35,23,44,6,0,3,1,109.25
64,80,71,8,2,1,1,170.5
59,20,64,8,2,0,1,170.5
59,4,72,8,2,3,1,170.5
50,39,70,8,1,1,1,170.5
44,30,28,8,1,3,1,170.5
33,79,62,8,1,3,1,170.5
33,38,70,8,1,0,1,170.5
32,52,66,8,1,0,1,170.5
22,5,64,8,1,2,1,170.5
20,18,72,8,0,2,1,170.5
11,94,72,8,1,1,1,170.5
44,79,21,6,2,1,1,109.25
11,81,63,8,1,2,1,170.5
9,60,40,8,2,2,1,170.5
6,74,63,8,1,1,1,170.5
85,41,70,8,0,2,1,168.75
84,63,65,8,0,0,1,168.75
83,18,66,8,0,3,1,168.75
78,35,64,8,0,3,1,168.75
76,51,71,8,1,1,1,168.75
47,54,62,6,1,2,1,109.25
75,60,66,8,0,4,1,168.75
72,31,66,8,0,0,1,168.75
62,31,6,8,0,4,1,168.75
61,65,70,8,1,0,1,168.75
59,1,26,8,3,1,1,168.75
62,71,67,6,1,4,1,109.25
52,54,68,8,1,2,1,168.75
47,5,72,8,1,2,1,168.75
38,42,20,8,2,3,1,168.75
38,35,50,8,2,0,1,168.75
71,32,20,6,1,2,1,109.25
29,67,63,8,0,1,1,168.75
75,1,74,6,0,2,1,109.25
18,83,20,8,2,3,1,168.75
17,39,65,8,0,2,1,168.75
9,29,26,8,2,3,1,168.75
3,57,66,8,0,1,1,168.75
98,48,72,8,1,0,1,167.0
95,16,65,8,1,0,1,167.0
94,68,30,8,3,0,1,167.0
96,54,73,6,0,3,1,109.25
2,1,64,6,0,2,1,111.0
93,73,66,8,0,3,1,167.0
4,68,73,6,1,3,1,111.0
91,79,66,8,0,4,1,167.0
91,18,65,8,1,4,1,167.0
90,19,20,8,3,1,1,167.0
88,75,70,8,0,1,1,167.0
6,54,74,6,0,4,1,111.0
88,12,67,8,1,1,1,167.0
83,73,62,8,1,4,1,167.0
83,72,70,8,1,1,1,167.0
81,16,72,8,1,1,1,167.0
25,28,64,6,2,0,1,111.0
78,15,72,8,0,1,1,167.0
77,12,20,8,4,2,1,167.0
69,37,65,8,1,3,1,167.0
67,81,71,8,1,2,1,167.0
64,5,0,8,2,2,1,167.0
36,62,63,6,1,2,1,111.0
63,75,62,8,1,2,1,167.0
63,49,70,8,1,2,1,167.0
57,65,64,8,2,1,1,167.0
55,0,64,8,0,1,1,167.0
52,68,63,8,2,2,1,167.0
49,27,47,8,2,3,1,167.0
45,59,65,8,0,3,1,167.0
44,56,0,8,2,3,1,167.0
44,12,28,8,2,2,1,167.0
11,63,59,8,2,2,1,167.0
41,89,8,6,1,2,1,111.0
6,46,71,8,1,2,1,167.0
99,30,65,8,0,2,1,165.25
96,93,64,8,1,1,1,165.25
93,82,72,8,1,2,1,165.25
91,6,65,8,2,3,1,165.25
82,89,60,8,2,3,1,165.25
69,9,63,8,2,4,1,165.25
43,24,63,6,1,1,1,111.0
67,63,67,8,2,2,1,165.25
44,70,36,6,2,2,1,111.0
66,24,46,8,1,3,1,165.25
65,18,0,8,3,3,1,165.25
61,49,55,8,3,2,1,165.25
47,71,26,6,2,1,1,111.0
60,77,48,8,2,4,1,165.25
60,19,28,8,3,1,1,165.25
51,24,69,6,0,1,1,111.0
57,26,72,8,2,2,1,165.25
52,31,71,8,2,1,1,165.25
50,71,71,8,2,3,1,165.25
38,86,0,8,2,2,1,165.25
33,70,62,8,2,2,1,165.25
33,34,70,8,2,1,1,165.25
33,9,48,8,4,2,1,165.25
28,37,19,8,2,3,1,165.25
21,99,62,8,3,1,1,165.25
13,1,62,8,1,3,1,165.25
7,78,72,8,1,3,1,165.25
3,84,64,8,1,1,1,165.25
0,64,72,8,1,3,1,165.25
83,98,41,8,2,2,1,163.5
82,34,63,8,3,0,1,163.5
74,79,71,8,1,3,1,163.5
72,66,63,8,2,2,1,163.5
72,39,71,8,2,3,1,163.5
67,43,0,8,2,3,1,163.5
66,7,71,8,2,2,1,163.5
65,44,72,8,1,2,1,163.5
64,3,8,8,2,3,1,163.5
63,82,20,8,3,3,1,163.5
61,25,0,8,3,2,1,163.5
55,10,68,6,1,0,1,111.0
58,32,64,8,1,2,1,163.5
57,39,64,8,3,4,1,163.5
55,62,74,6,1,2,1,111.0
56,86,8,8,3,2,1,163.5
44,2,42,8,2,1,1,163.5
43,78,69,8,1,4,1,163.5
62,35,40,6,2,1,1,111.0
42,3,72,8,0,1,1,163.5
68,98,61,6,1,1,1,111.0
37,93,27,8,3,4,1,163.5
33,41,0,8,4,1,1,163.5
30,68,40,8,2,1,1,163.5
28,34,39,8,2,2,1,163.5
71,96,0,6,1,2,1,111.0
28,13,27,8,2,2,1,163.5
89,24,59,6,1,3,1,111.0
27,39,72,8,0,4,1,163.5
25,23,20,8,2,2,1,163.5
23,96,28,8,2,3,1,163.5
14,25,64,8,0,3,1,163.5
7,26,62,8,2,2,1,163.5
92,54,63,6,1,3,1,111.0
6,94,20,8,3,3,1,163.5
96,62,72,6,1,3,1,111.0
5,63,8,8,2,3,1,163.5
5,12,36,8,2,2,1,163.5
4,10,20,8,2,1,1,163.5
37,53,73,6,1,1,1,112.75
2,37,20,8,1,4,1,163.5
98,29,71,8,2,0,1,161.75
49,54,63,6,2,4,1,112.75
58,62,72,6,1,4,1,112.75
98,10,0,8,2,1,1,161.75
97,47,32,8,2,2,1,161.75
64,41,42,6,2,1,1,112.75
95,51,62,8,2,3,1,161.75
89,23,14,8,2,3,1,161.75
84,38,72,8,1,3,1,161.75
74,19,46,8,4,1,1,161.75
69,34,71,8,2,3,1,161.75
64,84,48,8,2,4,1,161.75
63,5,28,8,3,2,1,161.75
52,9,61,8,3,2,1,161.75
51,93,40,8,3,3,1,161.75
64,79,27,6,3,1,1,112.75
45,81,61,8,2,3,1,161.75
67,68,48,6,2,1,1,112.75
36,4,69,8,1,4,1,161.75
34,39,47,8,2,3,1,161.75
26,6,0,8,3,3,1,161.75
14,23,64,8,1,3,1,161.75
13,5,70,8,1,3,1,161.75
85,91,73,6,1,1,1,112.75
11,54,40,8,2,1,1,161.75
10,38,8,8,1,2,1,161.75
10,18,28,8,1,2,1,161.75
9,47,0,8,3,3,1,161.75
97,39,20,8,2,3,1,160.0
96,35,6,8,2,1,1,160.0
93,1,48,8,3,1,1,160.0
90,17,39,8,3,1,1,160.0
80,25,70,8,2,2,1,160.0
79,72,6,8,2,4,1,160.0
