src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,0,65,5,0,0,1,79.5
6,1,32,8,0,0,1,156.5
4,16,16,8,0,0,1,156.5
2,15,32,8,0,0,1,156.5
98,47,40,8,0,0,1,154.75
94,12,40,8,0,0,1,154.75
61,14,65,5,0,0,1,79.5
64,26,75,5,0,0,1,79.5
71,40,65,5,0,0,1,79.5
91,25,40,8,0,0,1,154.75
90,48,8,8,0,0,1,154.75
88,34,24,8,0,0,1,154.75
85,62,0,8,0,0,1,154.75
82,56,32,8,0,0,1,154.75
73,29,65,5,0,0,1,79.5
73,66,60,5,0,0,1,79.5
75,62,70,5,0,0,1,79.5
77,94,75,5,0,0,1,79.5
72,34,48,8,0,0,1,154.75
67,56,24,8,0,0,1,154.75
63,68,61,8,0,0,1,154.75
60,87,40,8,0,0,1,154.75
59,41,48,8,0,0,1,154.75
54,25,45,8,0,1,1,154.75
46,35,8,8,0,0,1,154.75
32,62,24,8,0,0,1,154.75
31,19,53,8,0,0,1,154.75
30,9,40,8,0,0,1,154.75
24,97,56,8,0,0,1,154.75
23,47,48,8,0,0,1,154.75
19,32,8,8,0,0,1,154.75
16,19,8,8,0,1,1,154.75
80,75,55,5,0,0,1,79.5
81,48,65,5,0,0,1,79.5
15,94,48,8,0,0,1,154.75
11,35,37,8,0,0,1,154.75
5,15,40,8,0,0,1,154.75
4,1,48,8,0,0,1,154.75
0,54,53,8,0,0,1,154.75
83,16,60,5,0,0,1,79.5
97,66,43,5,0,0,1,79.5
98,39,70,5,0,1,1,79.5
0,60,48,5,0,0,1,81.25
99,15,56,8,0,0,1,153.0
98,71,16,8,0,0,1,153.0
2,55,65,5,0,0,1,81.25
5,43,65,5,0,0,1,81.25
94,31,0,8,0,1,1,153.0
13,83,65,5,0,0,1,81.25
91,9,48,8,0,0,1,153.0
14,70,70,5,0,0,1,81.25
90,56,61,8,0,0,1,153.0
88,4,59,8,0,0,1,153.0
20,0,43,5,0,0,1,81.25
32,36,75,5,0,0,1,81.25
38,84,75,5,0,0,1,81.25
81,19,70,8,0,1,1,153.0
78,71,24,8,0,0,1,153.0
70,45,56,8,0,0,1,153.0
62,76,16,8,0,0,1,153.0
60,23,70,8,0,1,1,153.0
45,85,75,5,0,0,1,81.25
57,47,56,8,0,0,1,153.0
47,74,64,8,0,0,1,153.0
36,70,0,8,0,1,1,153.0
50,82,70,5,0,0,1,81.25
26,71,32,8,0,0,1,153.0
59,47,70,5,0,1,1,81.25
64,52,70,5,0,0,1,81.25
25,90,61,8,0,1,1,153.0
64,83,55,5,0,0,1,81.25
68,83,70,5,0,0,1,81.25
73,7,55,5,0,0,1,81.25
80,84,50,5,0,0,1,81.25
25,13,8,8,1,0,1,153.0
25,0,0,8,1,0,1,153.0
84,95,65,5,0,0,1,81.25
20,15,64,8,0,0,1,153.0
88,74,75,5,0,0,1,81.25
15,46,72,8,0,1,1,153.0
91,92,75,5,0,0,1,81.25
4,56,24,8,0,1,1,153.0
92,4,32,8,0,0,1,151.25
78,53,16,8,0,0,1,151.25
92,44,60,5,0,0,1,81.25
76,24,48,8,0,0,1,151.25
71,42,40,8,0,0,1,151.25
69,12,48,8,0,0,1,151.25
94,49,60,5,0,0,1,81.25
63,71,48,8,0,0,1,151.25
95,1,43,5,0,0,1,81.25
7,76,65,5,0,0,1,83.0
15,76,60,5,1,0,1,83.0
60,57,0,8,1,0,1,151.25
55,30,48,8,0,0,1,151.25
52,70,8,8,0,1,1,151.25
21,1,65,5,0,0,1,83.0
21,70,51,5,0,0,1,83.0
51,18,56,8,0,0,1,151.25
22,34,60,5,0,0,1,83.0
47,75,72,8,0,1,1,151.25
47,7,0,8,1,0,1,151.25
37,89,67,8,0,0,1,151.25
34,51,16,8,0,1,1,151.25
23,58,60,5,0,0,1,83.0
1,46,56,8,0,0,1,151.25
26,30,70,5,0,0,1,83.0
28,40,60,5,0,0,1,83.0
32,21,60,5,0,0,1,83.0
95,92,48,7,0,0,1,149.5
92,37,8,7,0,1,1,149.5
88,48,0,7,1,0,1,149.5
35,1,65,5,0,1,1,83.0
36,28,55,5,0,0,1,83.0
88,26,16,7,1,0,1,149.5
50,0,38,5,0,0,1,83.0
88,8,7,7,1,0,1,149.5
51,34,75,5,0,1,1,83.0
53,59,65,5,0,0,1,83.0
83,35,16,7,0,0,1,149.5
81,90,32,7,1,0,1,149.5
62,29,55,5,0,0,1,83.0
76,67,0,7,0,0,1,149.5
75,48,32,7,0,0,1,149.5
73,25,16,7,0,1,1,149.5
72,19,61,7,0,0,1,149.5
69,26,23,7,0,0,1,149.5
66,47,8,7,0,1,1,149.5
55,59,0,7,0,0,1,149.5
55,45,16,7,0,0,1,149.5
63,33,70,5,0,0,1,83.0
51,21,64,7,0,1,1,149.5
50,24,0,7,0,1,1,149.5
65,28,50,5,0,0,1,83.0
49,40,0,7,0,0,1,149.5
45,41,0,7,0,1,1,149.5
45,11,7,7,0,0,1,149.5
39,3,72,7,0,1,1,149.5
38,62,32,7,0,0,1,149.5
68,89,24,5,0,1,1,83.0
29,40,40,7,0,0,1,149.5
69,88,65,5,0,1,1,83.0
29,35,23,7,0,0,1,149.5
74,48,59,5,0,0,1,83.0
29,4,8,7,0,1,1,149.5
28,23,8,7,0,0,1,149.5
75,89,50,5,0,0,1,83.0
27,8,0,7,0,0,1,149.5
76,8,32,5,0,0,1,83.0
23,43,24,7,0,0,1,149.5
21,31,8,7,0,1,1,149.5
19,7,16,7,0,0,1,149.5
78,33,50,5,0,0,1,83.0
17,51,24,7,0,1,1,149.5
90,73,70,5,0,0,1,83.0
17,37,31,7,0,1,1,149.5
13,55,43,7,0,1,1,149.5
11,57,45,7,0,0,1,149.5
10,67,8,7,0,0,1,149.5
4,88,70,7,0,1,1,149.5
4,39,0,7,1,1,1,149.5
4,12,56,7,1,0,1,149.5
92,62,43,5,0,0,1,83.0
98,8,24,7,0,0,1,147.75
95,93,0,7,0,1,1,147.75
94,62,35,5,0,1,1,83.0
93,35,8,7,0,1,1,147.75
90,67,40,7,0,0,1,147.75
96,43,51,5,0,0,1,83.0
87,84,0,7,0,0,1,147.75
98,37,65,5,0,1,1,83.0
87,17,48,7,0,0,1,147.75
85,56,8,7,0,1,1,147.75
1,86,60,5,1,0,1,84.75
82,11,52,7,0,0,1,147.75
80,70,16,7,0,1,1,147.75
79,31,24,7,0,1,1,147.75
76,60,8,7,0,1,1,147.75
76,25,24,7,0,1,1,147.75
2,20,59,5,0,0,1,84.75
75,67,0,7,0,1,1,147.75
75,19,40,7,0,0,1,147.75
69,71,56,7,0,0,1,147.75
67,10,15,7,0,0,1,147.75
61,47,16,7,0,1,1,147.75
3,28,45,5,0,0,1,84.75
3,33,40,5,0,0,1,84.75
3,58,55,5,0,0,1,84.75
60,43,15,7,1,0,1,147.75
54,67,47,7,1,0,1,147.75
49,9,7,7,0,1,1,147.75
47,98,31,7,1,0,1,147.75
47,91,23,7,1,0,1,147.75
44,6,24,7,0,0,1,147.75
6,41,75,5,0,0,1,84.75
41,96,56,7,0,0,1,147.75
10,14,60,5,0,0,1,84.75
39,35,30,7,1,0,1,147.75
36,54,8,7,0,1,1,147.75
14,9,55,5,0,1,1,84.75
14,80,45,5,0,0,1,84.75
17,89,62,5,0,0,1,84.75
33,25,8,7,0,2,1,147.75
32,71,0,7,0,1,1,147.75
27,75,65,5,0,1,1,84.75
34,50,33,5,0,0,1,84.75
29,60,47,7,0,1,1,147.75
28,15,15,7,0,1,1,147.75
37,61,75,5,0,1,1,84.75
25,3,31,7,1,0,1,147.75
20,31,15,7,0,1,1,147.75
19,85,68,7,0,1,1,147.75
38,71,60,5,0,1,1,84.75
43,29,70,5,0,1,1,84.75
49,90,55,5,0,0,1,84.75
55,81,75,5,0,1,1,84.75
18,30,32,7,0,0,1,147.75
13,92,0,7,1,1,1,147.75
11,85,59,7,0,0,1,147.75
8,69,14,7,0,0,1,147.75
8,12,63,7,0,0,1,147.75
6,51,0,7,0,1,1,147.75
57,79,75,5,0,0,1,84.75
59,68,60,5,0,1,1,84.75
63,76,43,5,0,0,1,84.75
65,25,70,5,0,0,1,84.75
73,35,50,5,0,0,1,84.75
1,66,27,7,1,0,1,147.75
99,66,48,7,0,0,1,146.0
73,94,30,5,0,0,1,84.75
97,8,0,7,0,1,1,146.0
93,41,63,7,1,0,1,146.0
92,56,15,7,1,1,1,146.0
92,15,7,7,1,1,1,146.0
74,38,54,5,0,0,1,84.75
91,10,30,7,0,0,1,146.0
75,6,11,5,0,1,1,84.75
89,79,40,7,0,0,1,146.0
87,54,16,7,0,1,1,146.0
75,18,51,5,1,0,1,84.75
75,74,46,5,1,0,1,84.75
84,88,23,7,0,1,1,146.0
84,25,70,5,0,1,1,84.75
82,9,59,7,0,0,1,146.0
81,6,40,7,1,0,1,146.0
85,31,54,5,0,1,1,84.75
85,79,49,5,0,0,1,84.75
79,17,38,7,1,0,1,146.0
78,34,8,7,0,1,1,146.0
88,0,33,5,1,0,1,84.75
89,32,55,5,0,0,1,84.75
75,99,0,7,1,0,1,146.0
75,16,32,7,1,0,1,146.0
74,9,0,7,0,1,1,146.0
93,68,75,5,0,1,1,84.75
73,71,7,7,0,1,1,146.0
72,4,24,7,0,1,1,146.0
95,77,38,5,0,0,1,84.75
96,9,65,5,0,1,1,84.75
69,1,0,7,0,1,1,146.0
96,19,46,5,0,1,1,84.75
98,11,2,5,0,0,1,84.75
67,65,55,7,0,0,1,146.0
99,3,67,5,0,1,1,84.75
67,51,62,7,0,1,1,146.0
66,10,34,7,0,1,1,146.0
0,81,11,5,0,1,1,86.5
0,87,19,5,0,1,1,86.5
3,51,50,5,0,1,1,86.5
64,53,48,7,0,0,1,146.0
60,76,22,7,1,1,1,146.0
59,81,24,7,0,1,1,146.0
47,72,38,7,1,1,1,146.0
47,53,55,7,1,0,1,146.0
14,1,50,5,0,1,1,86.5
40,33,47,7,0,1,1,146.0
40,18,0,7,1,0,1,146.0
39,72,7,7,1,1,1,146.0
39,11,14,7,1,1,1,146.0
35,15,55,7,0,2,1,146.0
35,8,45,7,1,0,1,146.0
34,88,38,7,1,1,1,146.0
28,87,23,7,0,0,1,146.0
24,95,64,7,0,1,1,146.0
21,37,0,7,0,1,1,146.0
14,29,18,5,0,0,1,86.5
17,60,57,5,0,1,1,86.5
20,34,0,7,0,1,1,146.0
19,90,0,7,1,1,1,146.0
18,53,70,5,0,1,1,86.5
18,11,7,7,0,1,1,146.0
11,5,32,7,1,0,1,146.0
27,22,75,5,0,0,1,86.5
10,47,45,7,0,1,1,146.0
6,86,16,7,0,0,1,146.0
0,16,51,7,1,0,1,146.0
99,21,16,7,0,0,1,144.25
97,31,31,7,0,1,1,144.25
95,15,22,7,0,1,1,144.25
93,55,23,7,1,0,1,144.25
91,90,7,7,0,1,1,144.25
91,34,15,7,0,1,1,144.25
89,95,29,7,1,0,1,144.25
27,99,43,5,0,0,1,86.5
88,23,45,7,1,1,1,144.25
88,2,52,7,1,1,1,144.25
28,36,30,5,0,0,1,86.5
33,11,45,5,0,1,1,86.5
87,47,62,7,0,1,1,144.25
84,41,7,7,0,1,1,144.25
84,12,14,7,0,1,1,144.25
84,1,34,7,0,1,1,144.25
82,68,40,7,0,1,1,144.25
33,14,35,5,0,0,1,86.5
38,44,49,5,0,0,1,86.5
82,67,69,7,1,0,1,144.25
81,71,47,7,1,1,1,144.25
38,63,27,5,0,0,1,86.5
43,91,2,5,0,0,1,86.5
81,28,0,7,1,1,1,144.25
52,88,75,5,0,2,1,86.5
76,68,0,7,1,1,1,144.25
76,54,29,7,1,1,1,144.25
57,10,65,5,0,0,1,86.5
58,74,30,5,0,0,1,86.5
74,68,7,7,0,1,1,144.25
73,99,23,7,0,0,1,144.25
61,98,60,5,0,0,1,86.5
70,94,23,7,1,0,1,144.25
66,11,0,7,1,1,1,144.25
63,85,22,5,0,0,1,86.5
65,72,0,7,0,1,1,144.25
67,8,75,5,1,0,1,86.5
68,57,35,5,1,0,1,86.5
64,1,7,7,0,1,1,144.25
70,62,65,5,1,0,1,86.5
63,48,0,7,0,1,1,144.25
77,3,60,5,0,0,1,86.5
78,92,70,5,0,0,1,86.5
61,37,23,7,0,1,1,144.25
60,10,37,7,1,0,1,144.25
57,12,8,7,0,2,1,144.25
55,16,30,7,0,1,1,144.25
80,99,40,5,0,1,1,86.5
54,48,39,7,1,0,1,144.25
82,84,47,5,0,1,1,86.5
51,65,7,7,1,0,1,144.25
50,1,16,7,0,1,1,144.25
49,60,29,7,0,1,1,144.25
83,92,40,5,0,1,1,86.5
48,37,46,7,0,1,1,144.25
46,62,48,7,0,0,1,144.25
46,1,41,7,0,1,1,144.25
45,54,23,7,0,2,1,144.25
84,15,55,5,0,1,1,86.5
43,6,31,7,0,1,1,144.25
42,70,48,7,0,1,1,144.25
86,56,55,5,0,1,1,86.5
41,45,30,7,1,0,1,144.25
87,10,75,5,0,0,1,86.5
87,94,70,5,0,1,1,86.5
38,70,39,7,0,1,1,144.25
88,21,59,5,1,1,1,86.5
90,10,50,5,0,1,1,86.5
92,87,55,5,0,0,1,86.5
94,36,18,5,0,0,1,86.5
37,7,15,7,1,1,1,144.25
96,66,41,5,0,1,1,86.5
32,13,32,7,0,1,1,144.25
1,87,75,5,1,1,1,88.25
32,11,39,7,0,2,1,144.25
5,30,75,5,0,0,1,88.25
8,56,70,5,0,1,1,88.25
28,90,14,7,1,1,1,144.25
9,46,67,5,0,1,1,88.25
18,5,19,5,0,0,1,88.25
27,67,24,7,0,1,1,144.25
18,50,46,5,0,0,1,88.25
23,1,70,5,0,1,1,88.25
24,43,75,5,0,1,1,88.25
27,25,53,7,0,1,1,144.25
26,57,53,7,0,1,1,144.25
25,56,38,7,1,1,1,144.25
20,70,30,7,0,1,1,144.25
19,91,56,7,1,0,1,144.25
19,13,16,7,1,1,1,144.25
13,32,46,7,1,0,1,144.25
13,28,7,7,1,1,1,144.25
27,6,48,5,0,0,1,88.25
6,45,67,7,0,1,1,144.25
2,70,0,7,0,2,1,144.25
98,32,7,7,0,1,1,142.5
98,31,48,7,0,2,1,142.5
97,56,16,7,0,2,1,142.5
29,18,41,5,1,0,1,88.25
33,1,22,5,0,2,1,88.25
33,76,17,5,0,1,1,88.25
94,56,0,7,1,1,1,142.5
92,39,22,7,1,1,1,142.5
36,83,35,5,0,0,1,88.25
39,87,65,5,1,1,1,88.25
84,67,41,7,0,1,1,142.5
42,69,9,5,0,0,1,88.25
84,54,0,7,1,1,1,142.5
82,42,0,7,1,0,1,142.5
42,91,65,5,0,0,1,88.25
81,34,54,7,1,1,1,142.5
79,23,31,7,1,0,1,142.5
75,8,56,7,1,0,1,142.5
44,53,65,5,0,1,1,88.25
71,31,65,7,1,0,1,142.5
67,24,7,7,1,1,1,142.5
65,43,14,7,0,1,1,142.5
61,56,45,7,0,1,1,142.5
59,55,16,7,0,1,1,142.5
44,87,55,5,0,1,1,88.25
59,25,31,7,0,2,1,142.5
58,25,0,7,0,2,1,142.5
45,53,43,5,0,1,1,88.25
55,85,56,7,0,1,1,142.5
55,82,7,7,1,1,1,142.5
48,61,54,5,0,0,1,88.25
54,5,54,7,1,0,1,142.5
53,96,0,7,1,0,1,142.5
48,80,24,7,0,0,1,142.5
46,16,16,7,0,1,1,142.5
45,35,0,7,1,1,1,142.5
43,84,7,7,0,1,1,142.5
43,46,38,7,0,1,1,142.5
42,92,55,7,0,1,1,142.5
42,62,14,7,0,1,1,142.5
42,44,21,7,0,1,1,142.5
42,31,70,7,0,1,1,142.5
41,36,23,7,1,0,1,142.5
50,62,60,5,0,0,1,88.25
50,93,75,5,0,1,1,88.25
40,19,23,7,1,1,1,142.5
38,53,7,7,0,1,1,142.5
52,40,65,5,0,1,1,88.25
57,88,40,5,0,2,1,88.25
37,35,38,7,1,1,1,142.5
33,60,62,7,1,1,1,142.5
32,41,14,7,1,1,1,142.5
31,29,46,7,1,1,1,142.5
30,71,56,7,0,2,1,142.5
29,87,30,7,1,0,1,142.5
59,95,43,5,0,1,1,88.25
28,17,21,7,1,1,1,142.5
27,47,31,7,0,2,1,142.5
22,62,0,7,0,1,1,142.5
20,37,7,7,0,2,1,142.5
61,16,40,5,0,1,1,88.25
61,38,35,5,0,1,1,88.25
63,37,56,5,0,1,1,88.25
17,1,0,7,1,2,1,142.5
64,2,43,5,0,0,1,88.25
11,42,21,7,1,1,1,142.5
6,4,16,7,1,1,1,142.5
2,72,14,7,0,1,1,142.5
2,41,7,7,0,2,1,142.5
2,40,21,7,0,2,1,142.5
64,56,65,5,0,1,1,88.25
99,43,72,7,0,2,1,140.75
65,14,75,5,0,1,1,88.25
98,54,61,7,1,1,1,140.75
66,52,65,5,0,1,1,88.25
68,38,22,5,1,0,1,88.25
93,72,30,7,1,1,1,140.75
88,66,7,7,2,1,1,140.75
86,68,27,7,0,1,1,140.75
69,44,43,5,0,0,1,88.25
86,54,0,7,0,2,1,140.75
86,15,48,7,0,1,1,140.75
84,37,70,7,1,1,1,140.75
73,39,75,5,0,1,1,88.25
83,48,7,7,0,1,1,140.75
74,75,41,5,0,1,1,88.25
81,8,61,7,1,1,1,140.75
75,65,27,5,1,0,1,88.25
70,56,55,7,1,2,1,140.75
69,24,30,7,0,1,1,140.75
63,26,7,7,0,1,1,140.75
78,30,65,5,0,0,1,88.25
78,69,38,5,0,0,1,88.25
80,37,11,5,0,3,1,88.25
61,9,14,7,1,1,1,140.75
82,40,55,5,1,0,1,88.25
82,46,64,5,1,0,1,88.25
83,2,30,5,0,1,1,88.25
84,43,60,5,0,1,1,88.25
56,71,23,7,2,1,1,140.75
86,48,35,5,0,1,1,88.25
53,92,29,7,1,1,1,140.75
50,72,23,7,0,1,1,140.75
48,78,43,7,1,0,1,140.75
88,11,24,5,2,0,1,88.25
88,29,65,5,2,1,1,88.25
90,52,75,5,1,1,1,88.25
46,47,23,7,0,2,1,140.75
45,90,21,7,1,1,1,140.75
90,61,30,5,1,0,1,88.25
45,26,60,7,1,0,1,140.75
44,81,8,7,0,2,1,140.75
90,62,70,5,1,1,1,88.25
90,94,56,5,1,1,1,88.25
41,2,37,7,1,1,1,140.75
40,62,7,7,1,1,1,140.75
38,68,14,7,0,1,1,140.75
34,32,22,7,1,1,1,140.75
34,29,29,7,1,2,1,140.75
30,41,44,7,1,1,1,140.75
25,82,60,7,1,2,1,140.75
19,80,30,7,1,1,1,140.75
19,74,37,7,1,1,1,140.75
95,39,17,5,0,2,1,88.25
96,2,25,5,0,1,1,88.25
17,93,7,7,1,1,1,140.75
16,84,23,7,1,1,1,140.75
16,62,45,7,1,1,1,140.75
96,39,36,5,0,2,1,88.25
97,94,38,5,0,1,1,88.25
15,44,0,7,1,1,1,140.75
98,69,55,5,0,1,1,88.25
0,70,75,5,1,1,1,90.0
14,16,0,7,0,1,1,140.75
10,24,22,7,0,1,1,140.75
1,75,55,5,1,2,1,90.0
2,63,17,5,1,0,1,90.0
5,28,49,5,0,1,1,90.0
5,45,14,5,0,1,1,90.0
7,16,11,5,0,1,1,90.0
7,33,35,5,0,1,1,90.0
5,9,21,7,1,1,1,140.75
14,75,13,5,0,1,1,90.0
4,9,31,7,1,1,1,140.75
3,25,0,7,0,3,1,140.75
3,8,7,7,0,1,1,140.75
2,47,0,7,1,2,1,140.75
2,17,44,7,1,1,1,140.75
19,47,48,5,0,2,1,90.0
0,15,29,7,1,1,1,140.75
98,79,0,7,1,1,1,139.0
97,70,23,7,0,2,1,139.0
97,68,47,7,1,1,1,139.0
96,32,7,7,0,2,1,139.0
21,7,30,5,0,0,1,90.0
22,7,50,5,0,0,1,90.0
96,31,14,7,0,2,1,139.0
22,38,70,5,0,1,1,90.0
95,70,7,7,1,2,1,139.0
95,10,52,7,1,0,1,139.0
23,54,65,5,0,2,1,90.0
23,56,40,5,0,0,1,90.0
94,81,15,7,1,2,1,139.0
94,16,61,7,1,1,1,139.0
91,12,0,7,1,1,1,139.0
87,51,31,7,1,1,1,139.0
28,1,75,5,1,2,1,90.0
32,10,70,5,0,1,1,90.0
86,62,21,7,1,1,1,139.0
85,15,40,7,0,1,1,139.0
84,53,14,7,1,1,1,139.0
83,70,0,7,0,3,1,139.0
83,8,23,7,0,1,1,139.0
78,19,55,7,0,2,1,139.0
76,39,37,7,1,1,1,139.0
32,33,75,5,1,1,1,90.0
32,49,70,5,1,0,1,90.0
76,9,44,7,1,1,1,139.0
75,43,18,7,1,2,1,139.0
70,87,38,7,2,1,1,139.0
70,80,14,7,2,1,1,139.0
67,60,14,7,1,2,1,139.0
33,6,54,5,1,0,1,90.0
33,32,42,5,1,1,1,90.0
36,10,65,5,0,1,1,90.0
38,0,2,5,0,1,1,90.0
64,95,0,7,0,1,1,139.0
38,24,75,5,1,1,1,90.0
64,12,21,7,0,1,1,139.0
38,49,50,5,1,0,1,90.0
45,17,38,5,0,1,1,90.0
46,67,36,5,0,1,1,90.0
63,66,32,7,0,1,1,139.0
63,13,23,7,1,1,1,139.0
61,53,21,7,1,1,1,139.0
60,41,69,7,1,1,1,139.0
48,7,25,5,1,0,1,90.0
