src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,74,16,3,0,1,1,50.0
35,41,0,17,0,1,1,400.0
34,93,34,17,0,0,1,400.0
34,92,0,17,0,1,1,400.0
34,32,17,17,0,0,1,400.0
34,3,51,17,0,0,1,400.0
0,76,13,3,0,2,1,50.0
33,89,0,17,0,1,1,400.0
33,43,17,17,0,0,1,400.0
33,39,34,17,0,1,1,400.0
32,94,34,17,0,1,1,400.0
31,84,34,17,0,0,1,400.0
30,88,51,17,0,0,1,400.0
30,84,17,17,0,1,1,400.0
30,73,0,17,0,1,1,400.0
30,2,34,17,0,0,1,400.0
29,76,17,17,0,1,1,400.0
29,73,51,17,0,0,1,400.0
29,50,34,17,0,0,1,400.0
29,38,0,17,1,1,1,400.0
28,77,17,17,0,1,1,400.0
28,70,51,17,0,1,1,400.0
28,53,17,17,1,1,1,400.0
28,30,0,17,1,1,1,400.0
27,11,0,17,0,0,1,400.0
26,89,17,17,0,1,1,400.0
26,59,0,17,0,1,1,400.0
26,49,34,17,0,1,1,400.0
25,10,34,17,0,0,1,400.0
24,57,17,17,0,1,1,400.0
23,83,17,17,0,1,1,400.0
23,56,34,17,0,0,1,400.0
22,83,34,17,0,1,1,400.0
21,72,17,17,0,1,1,400.0
21,23,51,17,0,0,1,400.0
20,40,17,17,0,2,1,400.0
20,10,51,17,1,0,1,400.0
0,90,10,3,0,1,1,50.0
0,92,7,3,0,2,1,50.0
19,33,51,17,0,0,1,400.0
18,74,17,17,0,2,1,400.0
18,45,17,17,1,0,1,400.0
17,24,0,17,0,0,1,400.0
17,10,17,17,0,1,1,400.0
15,95,17,17,0,0,1,400.0
15,93,51,17,0,0,1,400.0
15,47,0,17,0,1,1,400.0
15,31,34,17,0,1,1,400.0
14,90,34,17,0,0,1,400.0
14,61,51,17,0,1,1,400.0
14,55,17,17,0,1,1,400.0
14,45,0,17,0,1,1,400.0
13,83,0,17,0,1,1,400.0
0,97,4,3,0,1,1,50.0
13,56,34,17,0,1,1,400.0
13,41,34,17,1,0,1,400.0
12,87,17,17,0,0,1,400.0
12,63,34,17,0,1,1,400.0
0,98,1,3,0,1,1,50.0
12,59,0,17,0,2,1,400.0
11,8,17,17,0,0,1,400.0
10,84,51,17,1,0,1,400.0
1,0,77,3,0,1,1,50.0
10,82,0,17,1,1,1,400.0
10,30,34,17,1,1,1,400.0
9,89,34,17,0,1,1,400.0
9,80,51,17,0,2,1,400.0
9,22,0,17,0,1,1,400.0
8,64,51,17,0,3,1,400.0
8,41,17,17,1,1,1,400.0
7,47,51,17,0,0,1,400.0
7,21,0,17,0,1,1,400.0
7,12,17,17,0,1,1,400.0
6,50,0,17,0,1,1,400.0
5,59,0,17,0,3,1,400.0
5,55,34,17,1,1,1,400.0
5,10,0,17,1,2,1,400.0
4,94,17,17,0,2,1,400.0
4,60,51,17,0,0,1,400.0
4,50,34,17,0,1,1,400.0
4,24,34,17,1,0,1,400.0
4,20,0,17,1,1,1,400.0
3,0,17,17,0,1,1,400.0
2,90,17,17,0,1,1,400.0
2,89,51,17,1,1,1,400.0
2,83,0,17,1,2,1,400.0
2,57,34,17,1,1,1,400.0
2,52,17,17,1,0,1,400.0
1,12,74,3,0,0,1,50.0
2,44,0,17,2,2,1,400.0
2,34,17,17,2,1,1,400.0
2,29,34,17,2,1,1,400.0
2,19,51,17,2,1,1,400.0
2,16,51,17,3,0,1,400.0
1,17,71,3,0,0,1,50.0
1,93,17,17,0,1,1,400.0
1,82,51,17,0,1,1,400.0
1,38,51,17,1,1,1,400.0
1,29,17,17,1,1,1,400.0
0,91,0,17,1,2,1,400.0
0,72,51,17,1,1,1,400.0
0,55,34,17,1,2,1,400.0
0,36,34,17,2,1,1,400.0
0,21,17,17,2,1,1,400.0
0,3,0,17,2,1,1,400.0
99,78,77,3,0,0,1,50.0
99,74,74,3,0,0,1,50.0
99,72,71,3,0,0,1,50.0
99,69,68,3,0,0,1,50.0
99,68,65,3,0,2,1,50.0
99,60,62,3,0,1,1,50.0
99,49,59,3,0,2,1,50.0
99,48,53,3,0,0,1,50.0
99,47,56,3,0,1,1,50.0
99,33,50,3,0,1,1,50.0
1,20,68,3,0,0,1,50.0
99,32,47,3,0,1,1,50.0
99,30,44,3,0,2,1,50.0
1,21,77,3,1,0,1,50.0
99,28,41,3,0,1,1,50.0
99,22,38,3,0,1,1,50.0
99,21,35,3,0,0,1,50.0
99,12,77,3,1,0,1,50.0
99,10,74,3,1,0,1,50.0
99,8,71,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
98,89,68,3,0,0,1,50.0
1,34,74,3,1,0,1,50.0
98,86,65,3,0,1,1,50.0
98,84,62,3,0,1,1,50.0
98,83,59,3,0,1,1,50.0
1,36,71,3,1,0,1,50.0
98,76,56,3,0,1,1,50.0
98,73,53,3,0,1,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
98,59,71,3,1,0,1,50.0
98,56,68,3,1,0,1,50.0
98,55,65,3,1,1,1,50.0
98,49,14,3,1,1,1,50.0
98,48,62,3,1,0,1,50.0
98,45,48,3,1,0,1,50.0
98,44,59,3,1,0,1,50.0
98,35,56,3,1,0,1,50.0
98,28,53,3,1,1,1,50.0
98,24,45,3,1,1,1,50.0
98,22,42,3,1,1,1,50.0
98,21,39,3,1,0,1,50.0
98,18,36,3,1,1,1,50.0
98,17,33,3,1,1,1,50.0
98,15,30,3,1,1,1,50.0
98,12,11,3,1,1,1,50.0
98,9,27,3,1,0,1,50.0
98,7,24,3,1,1,1,50.0
98,0,21,3,1,3,1,50.0
97,99,68,3,0,1,1,50.0
97,93,74,3,0,0,1,50.0
97,82,71,3,0,0,1,50.0
97,65,77,3,1,0,1,50.0
97,54,74,3,1,0,1,50.0
1,41,68,3,1,0,1,50.0
97,49,71,3,1,0,1,50.0
97,43,68,3,1,0,1,50.0
97,35,65,3,1,0,1,50.0
97,3,48,3,1,0,1,50.0
96,94,77,3,0,0,1,50.0
96,93,68,3,0,0,1,50.0
96,91,71,3,0,0,1,50.0
1,46,48,3,1,1,1,50.0
96,88,77,3,1,0,1,50.0
96,75,74,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
96,68,68,3,1,0,1,50.0
96,65,65,3,1,0,1,50.0
96,62,62,3,1,1,1,50.0
96,59,59,3,1,1,1,50.0
96,58,56,3,1,1,1,50.0
96,55,53,3,1,1,1,50.0
96,54,50,3,1,1,1,50.0
96,51,47,3,1,1,1,50.0
96,48,44,3,1,1,1,50.0
96,47,41,3,1,1,1,50.0
96,40,38,3,1,2,1,50.0
96,39,35,3,1,2,1,50.0
96,37,77,3,2,0,1,50.0
96,36,74,3,2,0,1,50.0
96,24,71,3,2,0,1,50.0
96,21,68,3,2,0,1,50.0
96,17,65,3,2,0,1,50.0
1,58,14,3,1,0,1,50.0
96,15,62,3,2,1,1,50.0
96,11,59,3,2,0,1,50.0
1,62,45,3,1,1,1,50.0
96,9,31,3,2,0,1,50.0
96,7,56,3,2,1,1,50.0
95,97,62,3,0,1,1,50.0
95,96,53,3,0,2,1,50.0
95,92,77,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
95,84,71,3,0,0,1,50.0
95,65,68,3,0,0,1,50.0
95,55,59,3,0,1,1,50.0
95,53,65,3,0,1,1,50.0
95,28,56,3,0,1,1,50.0
95,21,74,3,1,0,1,50.0
95,6,77,3,1,0,1,50.0
95,4,71,3,1,0,1,50.0
94,97,74,3,0,2,1,50.0
94,95,68,3,0,1,1,50.0
94,90,71,3,0,0,1,50.0
94,83,77,3,1,0,1,50.0
94,79,74,3,1,0,1,50.0
94,69,71,3,1,1,1,50.0
94,68,68,3,1,1,1,50.0
94,67,77,3,2,0,1,50.0
94,66,74,3,2,0,1,50.0
94,55,71,3,2,0,1,50.0
94,53,68,3,2,0,1,50.0
94,47,65,3,2,1,1,50.0
94,42,62,3,2,0,1,50.0
94,41,59,3,2,1,1,50.0
94,36,56,3,2,1,1,50.0
1,64,11,3,1,3,1,50.0
94,35,53,3,2,0,1,50.0
94,26,50,3,2,1,1,50.0
94,24,42,3,2,1,1,50.0
94,13,14,3,2,1,1,50.0
94,12,47,3,2,1,1,50.0
94,9,39,3,2,1,1,50.0
94,4,36,3,2,2,1,50.0
1,67,42,3,1,0,1,50.0
93,98,77,3,0,2,1,50.0
93,94,11,3,1,2,1,50.0
1,68,39,3,1,2,1,50.0
93,92,74,3,1,0,1,50.0
93,90,77,3,1,0,1,50.0
93,77,71,3,1,0,1,50.0
93,76,68,3,1,0,1,50.0
93,65,62,3,1,0,1,50.0
93,60,14,3,1,0,1,50.0
1,71,36,3,1,1,1,50.0
93,58,8,3,1,0,1,50.0
93,55,56,3,1,1,1,50.0
93,49,5,3,1,1,1,50.0
93,30,65,3,1,1,1,50.0
93,22,59,3,1,0,1,50.0
93,17,53,3,1,0,1,50.0
93,15,50,3,1,1,1,50.0
93,13,2,3,1,1,1,50.0
93,0,47,3,1,3,1,50.0
92,99,71,3,0,2,1,50.0
92,90,68,3,0,0,1,50.0
92,88,74,3,1,0,1,50.0
92,87,77,3,1,0,1,50.0
92,85,71,3,1,0,1,50.0
1,77,8,3,1,1,1,50.0
92,83,68,3,1,0,1,50.0
92,81,65,3,1,0,1,50.0
92,80,48,3,1,2,1,50.0
1,79,5,3,1,1,1,50.0
92,78,62,3,1,0,1,50.0
92,74,59,3,1,1,1,50.0
92,72,56,3,1,2,1,50.0
92,60,53,3,1,1,1,50.0
92,58,45,3,1,1,1,50.0
92,57,42,3,1,2,1,50.0
1,80,2,3,1,3,1,50.0
92,52,39,3,1,1,1,50.0
92,48,36,3,1,1,1,50.0
1,83,74,3,2,0,1,50.0
92,41,77,3,2,0,1,50.0
1,88,71,3,2,0,1,50.0
92,38,74,3,2,0,1,50.0
92,34,71,3,2,0,1,50.0
92,33,68,3,2,0,1,50.0
92,31,65,3,2,0,1,50.0
92,24,62,3,2,0,1,50.0
92,23,59,3,2,1,1,50.0
92,22,56,3,2,0,1,50.0
92,20,48,3,2,1,1,50.0
1,91,77,3,2,0,1,50.0
92,13,53,3,2,1,1,50.0
92,11,45,3,2,0,1,50.0
92,10,42,3,2,2,1,50.0
91,98,74,3,0,2,1,50.0
91,94,68,3,0,3,1,50.0
91,92,77,3,1,3,1,50.0
1,98,18,3,2,1,1,50.0
91,87,74,3,1,0,1,50.0
2,1,68,3,0,2,1,50.0
91,83,71,3,1,0,1,50.0
91,74,68,3,1,0,1,50.0
2,3,77,3,0,0,1,50.0
91,63,77,3,2,0,1,50.0
91,62,74,3,2,0,1,50.0
91,59,68,3,2,0,1,50.0
2,6,74,3,0,0,1,50.0
91,55,71,3,2,1,1,50.0
91,52,65,3,2,1,1,50.0
91,51,62,3,2,1,1,50.0
2,9,71,3,0,0,1,50.0
91,46,56,3,2,0,1,50.0
91,44,53,3,2,0,1,50.0
91,43,59,3,2,0,1,50.0
91,41,50,3,2,1,1,50.0
91,37,47,3,2,1,1,50.0
91,36,44,3,2,2,1,50.0
91,29,41,3,2,2,1,50.0
91,28,38,3,2,1,1,50.0
91,19,35,3,2,0,1,50.0
91,18,32,3,2,2,1,50.0
91,5,29,3,2,2,1,50.0
91,4,26,3,2,1,1,50.0
91,2,23,3,2,3,1,50.0
2,12,71,3,1,0,1,50.0
2,13,77,3,1,0,1,50.0
90,94,65,3,0,3,1,50.0
90,88,62,3,0,1,1,50.0
90,85,59,3,0,0,1,50.0
90,82,56,3,0,2,1,50.0
90,80,53,3,0,3,1,50.0
90,74,77,3,1,0,1,50.0
2,15,74,3,1,0,1,50.0
90,62,71,3,1,0,1,50.0
90,59,74,3,1,0,1,50.0
90,52,68,3,1,0,1,50.0
90,46,53,3,1,0,1,50.0
90,42,59,3,1,0,1,50.0
90,40,65,3,1,2,1,50.0
90,24,56,3,1,0,1,50.0
90,23,62,3,1,1,1,50.0
90,19,48,3,1,0,1,50.0
90,16,45,3,1,1,1,50.0
90,14,42,3,1,1,1,50.0
2,18,68,3,1,0,1,50.0
89,87,71,3,0,0,1,50.0
89,84,77,3,0,0,1,50.0
2,26,77,3,2,0,1,50.0
89,80,74,3,0,0,1,50.0
2,33,74,3,2,0,1,50.0
2,37,71,3,2,0,1,50.0
89,75,77,3,1,0,1,50.0
89,61,71,3,1,0,1,50.0
89,58,74,3,1,0,1,50.0
89,53,68,3,1,1,1,50.0
89,44,77,3,2,0,1,50.0
89,41,74,3,2,0,1,50.0
89,38,71,3,2,0,1,50.0
89,28,68,3,2,0,1,50.0
88,99,68,3,0,2,1,50.0
2,40,68,3,2,0,1,50.0
88,95,65,3,1,1,1,50.0
88,89,59,3,1,2,1,50.0
88,83,77,3,1,1,1,50.0
2,41,71,3,3,0,1,50.0
88,79,71,3,1,0,1,50.0
88,73,74,3,1,0,1,50.0
88,66,68,3,1,0,1,50.0
2,49,77,3,3,0,1,50.0
88,63,56,3,1,1,1,50.0
88,55,53,3,1,2,1,50.0
88,53,50,3,1,1,1,50.0
88,52,47,3,1,1,1,50.0
2,53,74,3,3,0,1,50.0
88,51,44,3,1,1,1,50.0
88,50,28,3,1,0,1,50.0
88,45,41,3,1,0,1,50.0
88,41,38,3,1,1,1,50.0
2,70,68,3,3,0,1,50.0
88,38,35,3,1,2,1,50.0
88,36,32,3,1,2,1,50.0
88,29,25,3,1,2,1,50.0
88,24,22,3,1,1,1,50.0
88,16,19,3,1,1,1,50.0
88,15,16,3,1,1,1,50.0
88,10,13,3,1,3,1,50.0
88,7,10,3,1,1,1,50.0
88,4,7,3,1,2,1,50.0
88,2,4,3,1,3,1,50.0
87,98,68,3,0,2,1,50.0
2,73,48,3,3,1,1,50.0
87,95,48,3,0,1,1,50.0
87,89,45,3,0,2,1,50.0
87,82,42,3,0,1,1,50.0
87,80,39,3,0,2,1,50.0
87,61,36,3,0,1,1,50.0
87,60,77,3,1,0,1,50.0
87,55,74,3,1,0,1,50.0
87,54,71,3,1,0,1,50.0
87,51,68,3,1,0,1,50.0
2,74,45,3,3,1,1,50.0
87,40,62,3,1,2,1,50.0
87,36,65,3,1,1,1,50.0
87,32,59,3,1,0,1,50.0
87,19,45,3,1,0,1,50.0
87,16,56,3,1,1,1,50.0
87,7,53,3,1,1,1,50.0
87,2,42,3,1,3,1,50.0
86,99,77,3,0,2,1,50.0
86,96,74,3,0,3,1,50.0
86,92,71,3,0,3,1,50.0
86,88,68,3,0,2,1,50.0
86,76,77,3,1,0,1,50.0
86,70,74,3,1,0,1,50.0
86,69,68,3,1,1,1,50.0
86,66,71,3,1,0,1,50.0
86,65,59,3,1,0,1,50.0
2,79,39,3,3,1,1,50.0
86,51,56,3,1,1,1,50.0
86,44,62,3,1,2,1,50.0
86,43,53,3,1,0,1,50.0
86,41,47,3,1,1,1,50.0
86,39,31,3,1,1,1,50.0
86,38,50,3,1,2,1,50.0
2,80,36,3,3,2,1,50.0
86,37,44,3,1,1,1,50.0
86,36,41,3,1,2,1,50.0
86,35,38,3,1,1,1,50.0
86,31,28,3,1,1,1,50.0
86,25,25,3,1,0,1,50.0
86,22,35,3,1,1,1,50.0
86,18,22,3,1,2,1,50.0
86,12,19,3,1,2,1,50.0
86,10,77,3,2,0,1,50.0
86,9,74,3,2,0,1,50.0
86,6,71,3,2,0,1,50.0
86,2,33,3,2,3,1,50.0
85,83,74,3,0,1,1,50.0
85,82,77,3,0,0,1,50.0
85,81,68,3,0,0,1,50.0
85,74,65,3,0,1,1,50.0
85,73,62,3,0,1,1,50.0
85,62,56,3,0,1,1,50.0
85,60,50,3,0,1,1,50.0
85,43,53,3,0,1,1,50.0
85,42,47,3,0,2,1,50.0
85,28,44,3,0,1,1,50.0
85,17,41,3,0,0,1,50.0
85,16,38,3,0,1,1,50.0
85,14,35,3,0,1,1,50.0
85,13,74,3,1,0,1,50.0
85,0,71,3,1,1,1,50.0
84,98,74,3,0,3,1,50.0
2,81,30,3,3,1,1,50.0
2,82,27,3,3,1,1,50.0
84,67,68,3,0,0,1,50.0
84,64,74,3,1,0,1,50.0
2,88,1,3,3,1,1,50.0
84,63,71,3,1,0,1,50.0
2,91,20,3,3,2,1,50.0
84,58,77,3,1,0,1,50.0
84,55,68,3,1,0,1,50.0
84,43,65,3,1,0,1,50.0
84,32,56,3,1,0,1,50.0
84,29,59,3,1,1,1,50.0
84,27,53,3,1,0,1,50.0
84,13,50,3,1,2,1,50.0
84,10,47,3,1,2,1,50.0
84,7,44,3,1,1,1,50.0
84,3,41,3,1,0,1,50.0
84,2,38,3,1,4,1,50.0
83,97,56,3,1,1,1,50.0
83,96,71,3,1,3,1,50.0
83,95,62,3,1,1,1,50.0
83,94,53,3,1,3,1,50.0
83,90,68,3,1,2,1,50.0
83,86,65,3,1,2,1,50.0
83,85,77,3,2,1,1,50.0
83,84,35,3,2,1,1,50.0
83,79,68,3,2,0,1,50.0
83,76,74,3,2,0,1,50.0
83,75,71,3,2,0,1,50.0
83,72,65,3,2,2,1,50.0
83,70,48,3,2,1,1,50.0
83,65,56,3,2,0,1,50.0
2,92,17,3,3,2,1,50.0
83,61,45,3,2,1,1,50.0
83,59,62,3,2,1,1,50.0
83,54,59,3,2,0,1,50.0
83,53,53,3,2,1,1,50.0
83,49,42,3,2,2,1,50.0
83,47,38,3,2,1,1,50.0
83,26,32,3,2,1,1,50.0
3,2,74,3,0,4,1,50.0
83,22,29,3,2,1,1,50.0
83,21,26,3,2,2,1,50.0
83,17,23,3,2,1,1,50.0
83,15,20,3,2,1,1,50.0
83,10,17,3,2,2,1,50.0
83,7,77,3,3,0,1,50.0
83,6,68,3,3,0,1,50.0
83,1,65,3,3,2,1,50.0
82,97,68,3,0,2,1,50.0
82,86,74,3,0,3,1,50.0
82,77,77,3,1,0,1,50.0
82,75,68,3,1,0,1,50.0
82,74,71,3,1,0,1,50.0
82,71,74,3,1,0,1,50.0
82,65,48,3,1,1,1,50.0
82,63,31,3,1,1,1,50.0
3,13,71,3,0,0,1,50.0
82,62,39,3,1,1,1,50.0
82,59,45,3,1,1,1,50.0
3,14,68,3,0,0,1,50.0
82,57,36,3,1,2,1,50.0
3,16,35,3,0,1,1,50.0
82,53,24,3,1,2,1,50.0
82,52,21,3,1,1,1,50.0
82,49,18,3,1,2,1,50.0
82,47,77,3,2,0,1,50.0
82,46,74,3,2,1,1,50.0
82,45,71,3,2,0,1,50.0
82,43,62,3,2,0,1,50.0
82,42,68,3,2,0,1,50.0
82,40,59,3,2,2,1,50.0
82,38,65,3,2,2,1,50.0
82,34,53,3,2,1,1,50.0
82,27,50,3,2,0,1,50.0
82,25,31,3,2,0,1,50.0
82,23,47,3,2,1,1,50.0
82,22,26,3,2,1,1,50.0
82,18,44,3,2,1,1,50.0
82,14,39,3,2,1,1,50.0
3,24,38,3,0,1,1,50.0
82,12,36,3,2,1,1,50.0
82,10,23,3,2,2,1,50.0
3,25,45,3,0,1,1,50.0
81,99,62,3,0,1,1,50.0
81,88,77,3,0,2,1,50.0
81,87,74,3,0,2,1,50.0
81,78,71,3,0,0,1,50.0
81,76,59,3,0,1,1,50.0
81,75,56,3,0,0,1,50.0
81,70,53,3,0,2,1,50.0
81,59,77,3,1,0,1,50.0
81,57,74,3,1,0,1,50.0
81,51,71,3,1,0,1,50.0
81,50,68,3,1,0,1,50.0
81,42,56,3,1,0,1,50.0
81,34,65,3,1,1,1,50.0
3,27,77,3,1,0,1,50.0
81,30,62,3,1,1,1,50.0
81,21,48,3,1,0,1,50.0
81,19,42,3,1,0,1,50.0
81,13,59,3,1,1,1,50.0
81,11,53,3,1,0,1,50.0
81,7,39,3,1,1,1,50.0
80,94,77,3,0,3,1,50.0
80,91,71,3,0,3,1,50.0
3,34,68,3,1,0,1,50.0
80,88,68,3,0,3,1,50.0
80,87,77,3,1,2,1,50.0
80,86,68,3,1,2,1,50.0
80,85,74,3,1,2,1,50.0
80,82,71,3,1,3,1,50.0
80,78,74,3,2,0,1,50.0
80,66,77,3,2,0,1,50.0
80,65,71,3,2,0,1,50.0
80,58,68,3,2,0,1,50.0
3,40,74,3,1,0,1,50.0
80,55,45,3,2,3,1,50.0
80,54,42,3,2,1,1,50.0
3,51,71,3,1,1,1,50.0
80,48,77,3,3,0,1,50.0
80,41,74,3,3,1,1,50.0
3,53,62,3,1,1,1,50.0
80,40,71,3,3,0,1,50.0
3,65,53,3,1,0,1,50.0
80,39,59,3,3,0,1,50.0
80,35,68,3,3,0,1,50.0
80,30,56,3,3,1,1,50.0
80,15,65,3,3,1,1,50.0
80,2,14,3,3,3,1,50.0
80,1,62,3,3,2,1,50.0
79,99,77,3,0,3,1,50.0
79,96,50,3,1,2,1,50.0
79,92,36,3,1,2,1,50.0
79,89,65,3,1,2,1,50.0
79,84,77,3,1,2,1,50.0
79,81,45,3,1,1,1,50.0
79,78,68,3,1,0,1,50.0
3,67,65,3,1,0,1,50.0
79,72,74,3,1,0,1,50.0
79,63,71,3,1,1,1,50.0
79,62,59,3,1,1,1,50.0
79,61,42,3,1,1,1,50.0
79,60,11,3,1,0,1,50.0
79,56,62,3,1,0,1,50.0
3,68,59,3,1,2,1,50.0
79,48,14,3,1,0,1,50.0
79,35,56,3,1,1,1,50.0
79,31,53,3,1,0,1,50.0
79,23,33,3,1,1,1,50.0
79,19,8,3,1,0,1,50.0
79,16,30,3,1,1,1,50.0
79,7,27,3,1,1,1,50.0
79,5,24,3,1,2,1,50.0
78,98,65,3,0,2,1,50.0
78,96,59,3,0,3,1,50.0
