src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,44,34,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
42,92,29,17,0,1,1,400.0
42,79,46,17,0,1,1,400.0
42,76,0,17,1,1,1,400.0
42,37,17,17,1,0,1,400.0
2,6,74,3,0,0,1,50.0
42,8,34,17,1,0,1,400.0
2,9,71,3,0,0,1,50.0
2,12,48,3,0,0,1,50.0
41,62,0,17,0,1,1,400.0
41,53,34,17,0,1,1,400.0
40,90,32,17,0,0,1,400.0
40,88,0,17,0,1,1,400.0
2,13,31,3,0,0,1,50.0
40,84,17,17,1,0,1,400.0
2,15,45,3,0,0,1,50.0
40,69,51,17,1,0,1,400.0
2,18,42,3,0,1,1,50.0
40,10,34,17,1,0,1,400.0
40,2,0,17,1,0,1,400.0
39,86,0,17,0,1,1,400.0
39,40,0,17,1,2,1,400.0
39,21,17,17,1,0,1,400.0
2,26,39,3,0,0,1,50.0
38,94,51,17,0,1,1,400.0
38,85,0,17,0,0,1,400.0
2,33,36,3,0,0,1,50.0
2,37,28,3,0,1,1,50.0
2,40,25,3,0,0,1,50.0
38,76,17,17,0,1,1,400.0
38,54,17,17,1,0,1,400.0
2,41,22,3,0,1,1,50.0
38,16,34,17,1,0,1,400.0
37,65,47,17,0,0,1,400.0
2,49,19,3,0,2,1,50.0
2,53,77,3,1,0,1,50.0
36,89,34,17,0,0,1,400.0
36,84,0,17,0,1,1,400.0
2,70,74,3,1,0,1,50.0
36,46,17,17,0,2,1,400.0
36,45,17,17,1,0,1,400.0
36,25,0,17,1,0,1,400.0
36,5,34,17,1,1,1,400.0
35,95,34,17,0,0,1,400.0
2,73,71,3,1,0,1,50.0
2,74,68,3,1,0,1,50.0
35,41,62,17,0,0,1,400.0
34,93,17,17,0,0,1,400.0
34,92,46,17,0,1,1,400.0
34,32,0,17,1,0,1,400.0
34,3,17,17,1,0,1,400.0
33,89,0,17,0,1,1,400.0
2,79,65,3,1,0,1,50.0
33,43,17,17,0,0,1,400.0
33,39,39,17,0,1,1,400.0
32,94,34,17,0,1,1,400.0
2,80,62,3,1,2,1,50.0
2,81,59,3,1,0,1,50.0
2,82,56,3,1,1,1,50.0
2,88,53,3,1,0,1,50.0
2,91,50,3,1,2,1,50.0
31,84,34,17,0,0,1,400.0
30,88,34,17,0,0,1,400.0
2,92,23,3,1,1,1,50.0
30,84,51,17,0,0,1,400.0
30,73,0,17,0,1,1,400.0
30,2,17,17,0,2,1,400.0
3,2,47,3,0,1,1,50.0
29,76,34,17,0,1,1,400.0
29,73,51,17,0,0,1,400.0
29,50,17,17,0,0,1,400.0
3,13,74,3,0,0,1,50.0
29,38,0,17,1,1,1,400.0
28,77,17,17,0,1,1,400.0
3,14,71,3,0,0,1,50.0
28,70,51,17,0,1,1,400.0
28,53,0,17,1,1,1,400.0
3,16,68,3,0,0,1,50.0
28,30,17,17,1,1,1,400.0
27,11,0,17,0,0,1,400.0
3,24,65,3,0,0,1,50.0
26,89,17,17,0,1,1,400.0
3,25,44,3,0,0,1,50.0
26,59,0,17,0,1,1,400.0
3,27,62,3,0,0,1,50.0
26,49,51,17,0,1,1,400.0
3,34,41,3,0,0,1,50.0
25,10,17,17,0,0,1,400.0
24,57,17,17,0,1,1,400.0
23,83,17,17,0,1,1,400.0
23,56,53,17,0,0,1,400.0
22,83,51,17,0,1,1,400.0
21,72,51,17,0,1,1,400.0
21,23,34,17,0,0,1,400.0
20,40,17,17,0,2,1,400.0
3,40,59,3,0,2,1,50.0
20,10,51,17,1,0,1,400.0
19,33,0,17,0,1,1,400.0
18,74,51,17,0,1,1,400.0
3,51,56,3,0,1,1,50.0
3,53,53,3,0,1,1,50.0
3,65,38,3,0,0,1,50.0
18,45,45,17,1,0,1,400.0
17,24,0,17,0,0,1,400.0
17,10,17,17,0,1,1,400.0
3,67,50,3,0,0,1,50.0
15,95,17,17,0,0,1,400.0
15,93,52,17,0,0,1,400.0
15,47,0,17,0,1,1,400.0
15,31,51,17,1,0,1,400.0
3,68,35,3,0,0,1,50.0
3,70,77,3,1,0,1,50.0
14,90,49,17,0,0,1,400.0
14,61,0,17,0,2,1,400.0
3,71,74,3,1,0,1,50.0
3,72,71,3,1,0,1,50.0
3,78,68,3,1,0,1,50.0
3,90,26,3,1,0,1,50.0
3,94,65,3,1,2,1,50.0
14,55,17,17,0,1,1,400.0
14,45,62,17,1,0,1,400.0
13,83,0,17,0,2,1,400.0
13,56,17,17,1,0,1,400.0
13,41,0,17,1,1,1,400.0
3,96,62,3,1,1,1,50.0
4,5,74,3,0,0,1,50.0
12,87,17,17,0,0,1,400.0
12,63,0,17,0,2,1,400.0
12,59,17,17,1,1,1,400.0
11,8,17,17,0,0,1,400.0
10,84,34,17,1,1,1,400.0
4,6,77,3,0,0,1,50.0
10,82,0,17,1,1,1,400.0
4,9,68,3,0,0,1,50.0
10,30,51,17,1,1,1,400.0
9,89,34,17,0,1,1,400.0
4,10,71,3,0,0,1,50.0
4,14,46,3,0,0,1,50.0
4,15,49,3,0,0,1,50.0
9,80,8,17,0,3,1,400.0
9,22,51,17,0,1,1,400.0
8,64,51,17,0,3,1,400.0
4,22,43,3,0,1,1,50.0
8,41,25,17,1,1,1,400.0
4,31,65,3,0,1,1,50.0
7,47,17,17,0,1,1,400.0
4,34,38,3,0,0,1,50.0
4,37,35,3,0,0,1,50.0
7,21,0,17,0,0,1,400.0
7,12,51,17,0,1,1,400.0
6,50,0,17,0,1,1,400.0
5,59,0,17,0,2,1,400.0
4,38,62,3,0,1,1,50.0
5,55,51,17,1,1,1,400.0
5,10,0,17,1,2,1,400.0
4,94,17,17,0,2,1,400.0
4,60,0,17,1,0,1,400.0
4,50,34,17,1,0,1,400.0
4,24,17,17,1,1,1,400.0
4,40,56,3,0,2,1,50.0
4,20,51,17,1,2,1,400.0
4,45,59,3,0,1,1,50.0
4,52,53,3,0,1,1,50.0
4,53,74,3,1,0,1,50.0
3,0,0,17,1,1,1,400.0
4,57,77,3,1,0,1,50.0
4,59,71,3,1,1,1,50.0
4,64,68,3,1,0,1,50.0
2,90,0,17,1,1,1,400.0
2,89,26,17,1,2,1,400.0
4,65,77,3,2,0,1,50.0
2,83,34,17,2,1,1,400.0
2,57,51,17,2,1,1,400.0
4,66,74,3,2,0,1,50.0
2,52,0,17,2,1,1,400.0
2,44,0,17,3,2,1,400.0
2,34,34,17,3,1,1,400.0
2,29,17,17,3,1,1,400.0
2,19,51,17,3,0,1,400.0
2,16,51,17,4,0,1,400.0
1,93,17,17,1,1,1,400.0
1,82,34,17,1,1,1,400.0
1,38,51,17,1,2,1,400.0
1,29,34,17,2,1,1,400.0
0,91,17,17,1,2,1,400.0
0,72,34,17,1,2,1,400.0
0,55,51,17,1,2,1,400.0
4,68,71,3,2,1,1,50.0
0,36,51,17,2,1,1,400.0
4,70,68,3,2,1,1,50.0
0,21,0,17,2,1,1,400.0
0,3,29,17,2,1,1,400.0
99,78,77,3,0,0,1,50.0
99,74,74,3,0,0,1,50.0
99,72,68,3,0,0,1,50.0
4,71,65,3,2,0,1,50.0
4,78,62,3,2,0,1,50.0
99,69,71,3,0,0,1,50.0
99,68,65,3,0,2,1,50.0
4,82,59,3,2,1,1,50.0
99,60,62,3,0,0,1,50.0
99,49,59,3,0,2,1,50.0
99,48,53,3,0,0,1,50.0
4,85,56,3,2,0,1,50.0
99,47,48,3,0,0,1,50.0
99,33,56,3,0,0,1,50.0
99,32,45,3,0,1,1,50.0
99,30,42,3,0,1,1,50.0
99,28,39,3,0,1,1,50.0
99,22,36,3,0,1,1,50.0
99,21,77,3,1,0,1,50.0
99,12,74,3,1,0,1,50.0
4,88,53,3,2,1,1,50.0
4,93,50,3,2,1,1,50.0
99,10,68,3,1,0,1,50.0
99,8,71,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,93,68,3,0,1,1,50.0
98,89,65,3,0,1,1,50.0
98,86,62,3,0,1,1,50.0
98,84,59,3,0,1,1,50.0
98,83,56,3,0,2,1,50.0
98,76,53,3,0,1,1,50.0
98,73,77,3,1,0,1,50.0
98,64,74,3,1,0,1,50.0
98,61,71,3,1,0,1,50.0
98,59,55,3,1,0,1,50.0
4,96,47,3,2,1,1,50.0
98,56,47,3,1,0,1,50.0
98,55,68,3,1,0,1,50.0
98,49,14,3,1,1,1,50.0
98,48,65,3,1,0,1,50.0
98,45,42,3,1,0,1,50.0
98,44,59,3,1,0,1,50.0
98,35,52,3,1,0,1,50.0
4,99,44,3,2,1,1,50.0
98,28,62,3,1,1,1,50.0
98,24,39,3,1,0,1,50.0
98,22,11,3,1,0,1,50.0
98,21,36,3,1,1,1,50.0
98,18,33,3,1,1,1,50.0
98,17,30,3,1,1,1,50.0
98,15,27,3,1,1,1,50.0
5,26,71,3,0,0,1,50.0
98,12,8,3,1,1,1,50.0
98,9,5,3,1,0,1,50.0
98,7,24,3,1,1,1,50.0
98,0,17,3,1,2,1,50.0
97,99,74,3,0,2,1,50.0
5,34,68,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
97,82,68,3,0,0,1,50.0
97,65,74,3,1,0,1,50.0
97,54,77,3,1,0,1,50.0
5,47,77,3,1,0,1,50.0
97,49,71,3,1,0,1,50.0
5,53,71,3,1,0,1,50.0
97,43,68,3,1,0,1,50.0
5,67,74,3,1,0,1,50.0
97,35,59,3,1,0,1,50.0
97,3,56,3,1,1,1,50.0
96,94,77,3,0,0,1,50.0
5,73,68,3,1,0,1,50.0
96,93,71,3,0,1,1,50.0
96,91,68,3,0,0,1,50.0
96,88,74,3,1,0,1,50.0
5,93,31,3,1,2,1,50.0
96,75,77,3,1,0,1,50.0
96,69,68,3,1,0,1,50.0
96,68,71,3,1,2,1,50.0
96,65,65,3,1,0,1,50.0
96,62,59,3,1,1,1,50.0
6,3,23,3,0,1,1,50.0
96,59,52,3,1,0,1,50.0
96,58,56,3,1,1,1,50.0
96,55,44,3,1,2,1,50.0
6,12,71,3,0,0,1,50.0
6,15,68,3,0,1,1,50.0
6,16,31,3,0,1,1,50.0
96,54,41,3,1,1,1,50.0
6,21,28,3,0,1,1,50.0
6,42,20,3,0,0,1,50.0
96,51,38,3,1,1,1,50.0
96,48,35,3,1,1,1,50.0
96,47,74,3,2,0,1,50.0
96,40,77,3,2,0,1,50.0
6,44,17,3,0,2,1,50.0
96,39,59,3,2,0,1,50.0
96,37,71,3,2,0,1,50.0
6,47,71,3,1,0,1,50.0
6,75,74,3,1,0,1,50.0
6,80,77,3,1,0,1,50.0
7,4,77,3,0,3,1,50.0
96,36,68,3,2,0,1,50.0
7,16,71,3,0,0,1,50.0
96,24,62,3,2,0,1,50.0
96,21,65,3,2,1,1,50.0
96,17,56,3,2,0,1,50.0
7,18,68,3,0,0,1,50.0
7,20,77,3,1,0,1,50.0
96,15,42,3,2,0,1,50.0
96,11,53,3,2,0,1,50.0
96,9,31,3,2,0,1,50.0
96,7,50,3,2,1,1,50.0
95,97,65,3,0,1,1,50.0
95,96,77,3,0,3,1,50.0
7,24,74,3,1,0,1,50.0
95,92,74,3,0,0,1,50.0
7,29,71,3,1,0,1,50.0
7,30,68,3,1,0,1,50.0
95,90,71,3,0,0,1,50.0
95,84,68,3,0,0,1,50.0
95,65,62,3,0,1,1,50.0
95,55,59,3,0,3,1,50.0
95,53,56,3,0,1,1,50.0
95,28,53,3,0,1,1,50.0
7,31,62,3,1,1,1,50.0
7,48,59,3,1,0,1,50.0
95,21,74,3,1,0,1,50.0
95,6,68,3,1,1,1,50.0
95,4,41,3,1,2,1,50.0
94,97,74,3,0,2,1,50.0
7,52,31,3,1,0,1,50.0
7,83,14,3,1,1,1,50.0
7,88,65,3,1,0,1,50.0
7,98,2,3,1,1,1,50.0
94,95,71,3,0,1,1,50.0
8,3,77,3,0,2,1,50.0
94,90,68,3,0,0,1,50.0
94,83,77,3,1,0,1,50.0
94,79,74,3,1,0,1,50.0
94,69,71,3,1,1,1,50.0
94,68,68,3,1,1,1,50.0
94,67,77,3,2,0,1,50.0
94,66,71,3,2,0,1,50.0
8,7,74,3,0,2,1,50.0
94,55,74,3,2,0,1,50.0
94,53,68,3,2,0,1,50.0
8,11,68,3,0,0,1,50.0
94,47,45,3,2,0,1,50.0
94,42,62,3,2,1,1,50.0
94,41,56,3,2,0,1,50.0
8,14,77,3,1,0,1,50.0
94,36,59,3,2,0,1,50.0
94,35,14,3,2,0,1,50.0
94,26,48,3,2,0,1,50.0
8,18,74,3,1,0,1,50.0
94,24,53,3,2,0,1,50.0
94,13,42,3,2,1,1,50.0
94,12,39,3,2,0,1,50.0
94,9,2,3,2,0,1,50.0
8,22,71,3,1,0,1,50.0
94,4,36,3,2,2,1,50.0
8,27,65,3,1,0,1,50.0
93,98,77,3,0,2,1,50.0
93,94,74,3,0,3,1,50.0
93,92,77,3,1,0,1,50.0
8,28,68,3,1,0,1,50.0
8,38,59,3,1,1,1,50.0
8,40,22,3,1,0,1,50.0
8,44,56,3,1,0,1,50.0
8,46,53,3,1,0,1,50.0
8,51,62,3,1,1,1,50.0
8,53,19,3,1,1,1,50.0
8,55,48,3,1,2,1,50.0
93,90,74,3,1,0,1,50.0
8,72,16,3,1,2,1,50.0
93,77,65,3,1,1,1,50.0
93,76,62,3,1,1,1,50.0
93,65,41,3,1,0,1,50.0
93,60,59,3,1,0,1,50.0
93,58,14,3,1,0,1,50.0
8,74,45,3,1,0,1,50.0
8,82,42,3,1,2,1,50.0
93,55,38,3,1,2,1,50.0
93,49,11,3,1,1,1,50.0
8,83,11,3,1,1,1,50.0
93,30,47,3,1,1,1,50.0
93,22,8,3,1,0,1,50.0
93,17,53,3,1,0,1,50.0
8,86,8,3,1,2,1,50.0
93,15,35,3,1,0,1,50.0
93,13,56,3,1,1,1,50.0
93,0,44,3,1,3,1,50.0
92,99,71,3,0,2,1,50.0
92,90,68,3,0,1,1,50.0
92,88,71,3,1,0,1,50.0
92,87,77,3,1,0,1,50.0
92,85,74,3,1,0,1,50.0
92,83,68,3,1,0,1,50.0
92,81,65,3,1,0,1,50.0
8,89,5,3,1,2,1,50.0
92,80,2,3,1,3,1,50.0
8,91,2,3,1,2,1,50.0
92,78,20,3,1,1,1,50.0
8,93,5,3,2,1,1,50.0
8,95,77,3,2,1,1,50.0
92,74,17,3,1,1,1,50.0
92,72,13,3,1,2,1,50.0
8,96,47,3,2,2,1,50.0
9,0,77,3,0,1,1,50.0
92,60,10,3,1,1,1,50.0
92,58,7,3,1,0,1,50.0
9,2,74,3,0,2,1,50.0
92,57,74,3,2,0,1,50.0
9,3,28,3,0,2,1,50.0
9,8,25,3,0,2,1,50.0
92,52,77,3,2,0,1,50.0
92,48,71,3,2,0,1,50.0
9,12,68,3,1,0,1,50.0
92,41,53,3,2,0,1,50.0
92,38,68,3,2,0,1,50.0
92,34,35,3,2,0,1,50.0
92,33,65,3,2,0,1,50.0
92,31,59,3,2,1,1,50.0
92,24,56,3,2,0,1,50.0
92,23,62,3,2,1,1,50.0
92,22,14,3,2,0,1,50.0
9,17,77,3,1,0,1,50.0
92,20,48,3,2,1,1,50.0
92,13,28,3,2,0,1,50.0
92,11,45,3,2,0,1,50.0
92,10,42,3,2,2,1,50.0
9,19,74,3,1,0,1,50.0
91,98,71,3,0,2,1,50.0
91,94,77,3,0,3,1,50.0
91,92,77,3,1,3,1,50.0
9,33,71,3,1,0,1,50.0
9,34,65,3,1,1,1,50.0
91,87,74,3,1,0,1,50.0
9,36,56,3,1,0,1,50.0
91,83,53,3,1,2,1,50.0
91,74,77,3,2,0,1,50.0
9,42,26,3,1,0,1,50.0
91,63,38,3,2,0,1,50.0
91,62,74,3,2,0,1,50.0
9,49,8,3,1,1,1,50.0
91,59,68,3,2,1,1,50.0
9,50,62,3,1,1,1,50.0
9,52,23,3,1,0,1,50.0
9,60,53,3,1,0,1,50.0
91,55,71,3,2,0,1,50.0
9,63,35,3,1,0,1,50.0
91,52,65,3,2,1,1,50.0
91,51,59,3,2,1,1,50.0
91,46,62,3,2,1,1,50.0
91,44,53,3,2,0,1,50.0
91,43,56,3,2,0,1,50.0
9,65,59,3,1,1,1,50.0
9,69,31,3,1,1,1,50.0
91,41,47,3,2,1,1,50.0
91,37,44,3,2,0,1,50.0
9,71,50,3,1,1,1,50.0
9,76,20,3,1,0,1,50.0
91,36,41,3,2,2,1,50.0
91,29,35,3,2,2,1,50.0
91,28,14,3,2,2,1,50.0
91,19,11,3,2,1,1,50.0
91,18,8,3,2,1,1,50.0
9,81,47,3,1,1,1,50.0
91,5,5,3,2,2,1,50.0
91,4,33,3,3,2,1,50.0
91,2,44,3,3,1,1,50.0
90,94,23,3,0,3,1,50.0
90,88,77,3,0,1,1,50.0
90,85,20,3,0,0,1,50.0
90,82,17,3,0,1,1,50.0
90,80,74,3,1,0,1,50.0
90,74,71,3,1,0,1,50.0
9,83,5,3,1,1,1,50.0
90,62,77,3,1,0,1,50.0
9,84,17,3,1,1,1,50.0
90,59,65,3,1,1,1,50.0
90,52,28,3,1,0,1,50.0
9,86,44,3,1,1,1,50.0
9,90,41,3,1,1,1,50.0
90,46,59,3,1,1,1,50.0
9,93,2,3,1,1,1,50.0
90,42,23,3,1,0,1,50.0
90,40,19,3,1,0,1,50.0
9,99,38,3,1,1,1,50.0
90,24,50,3,1,0,1,50.0
90,23,56,3,1,1,1,50.0
90,19,47,3,1,0,1,50.0
10,0,74,3,0,1,1,50.0
90,16,62,3,1,1,1,50.0
90,14,38,3,1,0,1,50.0
10,1,77,3,0,2,1,50.0
89,87,71,3,0,0,1,50.0
89,84,77,3,0,0,1,50.0
89,80,68,3,0,0,1,50.0
89,75,74,3,0,1,1,50.0
89,61,77,3,1,0,1,50.0
89,58,74,3,1,0,1,50.0
89,53,71,3,1,1,1,50.0
89,44,68,3,1,0,1,50.0
89,41,62,3,1,1,1,50.0
89,38,56,3,1,1,1,50.0
10,2,77,3,1,2,1,50.0
89,28,59,3,1,1,1,50.0
88,99,62,3,0,1,1,50.0
88,95,59,3,0,1,1,50.0
88,89,68,3,0,2,1,50.0
88,83,56,3,0,3,1,50.0
10,3,74,3,1,2,1,50.0
10,5,71,3,1,2,1,50.0
88,79,71,3,1,0,1,50.0
10,13,68,3,1,0,1,50.0
10,21,71,3,2,0,1,50.0
10,24,77,3,2,0,1,50.0
88,73,74,3,1,0,1,50.0
10,27,74,3,2,0,1,50.0
88,66,68,3,1,0,1,50.0
10,29,68,3,2,0,1,50.0
10,31,56,3,2,1,1,50.0
88,63,65,3,1,1,1,50.0
88,55,41,3,1,2,1,50.0
88,53,62,3,1,1,1,50.0
10,32,65,3,2,0,1,50.0
10,35,62,3,2,1,1,50.0
10,42,17,3,2,0,1,50.0
88,52,20,3,1,0,1,50.0
10,44,59,3,2,2,1,50.0
88,51,50,3,1,1,1,50.0
10,45,39,3,2,0,1,50.0
10,49,53,3,2,2,1,50.0
88,50,59,3,1,1,1,50.0
88,45,36,3,1,0,1,50.0
88,41,56,3,1,1,1,50.0
10,50,50,3,2,1,1,50.0
10,51,47,3,2,1,1,50.0
10,58,31,3,2,0,1,50.0
88,38,47,3,1,2,1,50.0
88,36,44,3,1,2,1,50.0
88,29,32,3,1,2,1,50.0
10,59,36,3,2,1,1,50.0
88,24,29,3,1,2,1,50.0
88,16,26,3,1,1,1,50.0
88,15,23,3,1,1,1,50.0
10,60,28,3,2,1,1,50.0
88,10,17,3,1,3,1,50.0
88,7,56,3,2,1,1,50.0
88,4,30,3,2,2,1,50.0
10,63,25,3,2,1,1,50.0
10,67,22,3,2,1,1,50.0
88,2,20,3,2,1,1,50.0
87,98,68,3,0,2,1,50.0
87,95,48,3,0,1,1,50.0
87,89,45,3,0,2,1,50.0
87,82,39,3,0,2,1,50.0
10,70,71,3,3,0,1,50.0
87,80,42,3,0,2,1,50.0
87,61,36,3,0,0,1,50.0
10,73,77,3,3,1,1,50.0
87,60,77,3,1,0,1,50.0
87,55,74,3,1,1,1,50.0
10,76,74,3,3,0,1,50.0
87,54,71,3,1,0,1,50.0
87,51,68,3,1,0,1,50.0
87,40,29,3,1,0,1,50.0
87,36,65,3,1,0,1,50.0
87,32,62,3,1,0,1,50.0
87,19,44,3,1,0,1,50.0
87,16,59,3,1,1,1,50.0
10,88,68,3,3,2,1,50.0
87,7,53,3,1,1,1,50.0
87,2,17,3,1,1,1,50.0
86,99,77,3,0,2,1,50.0
86,96,74,3,0,3,1,50.0
86,92,71,3,0,3,1,50.0
86,88,68,3,0,3,1,50.0
86,76,77,3,1,0,1,50.0
10,89,53,3,3,1,1,50.0
86,70,74,3,1,1,1,50.0
86,69,68,3,1,1,1,50.0
86,66,71,3,1,1,1,50.0
86,65,35,3,1,0,1,50.0
86,51,65,3,1,1,1,50.0
10,90,44,3,3,1,1,50.0
86,44,56,3,1,2,1,50.0
86,43,59,3,1,0,1,50.0
86,41,53,3,1,1,1,50.0
86,39,50,3,1,0,1,50.0
86,38,41,3,1,2,1,50.0
10,95,65,3,3,1,1,50.0
11,5,77,3,0,2,1,50.0
86,37,38,3,1,0,1,50.0
11,6,65,3,0,1,1,50.0
86,36,47,3,1,2,1,50.0
86,35,32,3,1,1,1,50.0
86,31,29,3,1,1,1,50.0
86,25,26,3,1,1,1,50.0
11,10,62,3,0,3,1,50.0
86,22,23,3,1,1,1,50.0
86,18,20,3,1,1,1,50.0
86,12,17,3,1,2,1,50.0
11,13,71,3,0,0,1,50.0
86,10,59,3,2,3,1,50.0
86,9,14,3,2,1,1,50.0
