src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,41,44,3,0,0,1,50.0
79,41,17,17,0,0,1,400.0
78,99,17,17,0,0,1,400.0
2,49,41,3,0,0,1,50.0
78,49,0,17,0,0,1,400.0
77,28,0,17,0,0,1,400.0
2,53,38,3,0,0,1,50.0
2,70,35,3,0,0,1,50.0
76,93,35,17,0,0,1,400.0
76,75,0,17,0,0,1,400.0
2,73,32,3,0,1,1,50.0
76,70,52,17,0,0,1,400.0
74,64,0,17,0,1,1,400.0
2,74,29,3,0,0,1,50.0
2,79,26,3,0,1,1,50.0
74,46,0,17,1,0,1,400.0
2,80,23,3,0,0,1,50.0
74,44,17,17,1,0,1,400.0
73,20,34,17,0,0,1,400.0
2,81,17,3,0,1,1,50.0
2,82,77,3,1,0,1,50.0
73,4,0,17,0,0,1,400.0
2,88,74,3,1,0,1,50.0
2,91,71,3,1,0,1,50.0
2,92,68,3,1,0,1,50.0
3,2,65,3,0,1,1,50.0
3,13,74,3,0,0,1,50.0
72,28,34,17,0,0,1,400.0
3,14,71,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
72,13,51,17,0,1,1,400.0
71,8,0,17,0,0,1,400.0
3,24,62,3,0,0,1,50.0
3,25,59,3,0,0,1,50.0
70,79,17,17,0,2,1,400.0
3,27,56,3,0,0,1,50.0
70,49,17,17,1,0,1,400.0
70,45,0,17,1,0,1,400.0
3,34,53,3,0,0,1,50.0
69,44,17,17,0,1,1,400.0
68,82,17,17,0,0,1,400.0
68,63,47,17,0,0,1,400.0
68,50,0,17,1,0,1,400.0
3,40,44,3,0,0,1,50.0
68,42,17,17,1,0,1,400.0
3,51,50,3,0,1,1,50.0
68,19,34,17,1,0,1,400.0
3,53,47,3,0,0,1,50.0
68,18,62,17,1,0,1,400.0
68,12,0,17,2,0,1,400.0
67,80,17,17,0,2,1,400.0
3,65,41,3,0,0,1,50.0
3,67,38,3,0,0,1,50.0
3,68,35,3,0,0,1,50.0
3,70,32,3,0,2,1,50.0
3,71,29,3,0,0,1,50.0
3,72,26,3,0,1,1,50.0
3,78,23,3,0,1,1,50.0
66,86,51,17,0,0,1,400.0
66,81,0,17,0,1,1,400.0
3,90,20,3,0,0,1,50.0
66,5,17,17,0,0,1,400.0
64,72,29,17,1,1,1,400.0
3,94,17,3,0,2,1,50.0
64,71,44,17,2,0,1,400.0
64,47,0,17,2,0,1,400.0
64,39,17,17,2,0,1,400.0
3,96,77,3,1,0,1,50.0
4,5,74,3,0,0,1,50.0
64,20,61,17,2,1,1,400.0
4,6,77,3,0,0,1,50.0
64,0,0,17,3,0,1,400.0
4,9,68,3,0,0,1,50.0
63,77,17,17,0,0,1,400.0
63,59,17,17,1,0,1,400.0
4,10,71,3,0,0,1,50.0
4,14,65,3,0,0,1,50.0
61,96,17,17,0,1,1,400.0
4,15,59,3,0,0,1,50.0
61,82,52,17,0,0,1,400.0
4,22,62,3,0,0,1,50.0
61,64,17,17,1,3,1,400.0
4,31,56,3,0,0,1,50.0
61,57,0,17,1,0,1,400.0
4,34,50,3,0,0,1,50.0
61,13,34,17,1,0,1,400.0
60,78,34,17,0,0,1,400.0
4,37,53,3,0,0,1,50.0
4,38,47,3,0,0,1,50.0
59,75,34,17,0,0,1,400.0
4,40,41,3,0,0,1,50.0
4,45,44,3,0,0,1,50.0
59,46,62,17,0,0,1,400.0
58,91,56,17,0,1,1,400.0
4,52,38,3,0,0,1,50.0
57,77,41,17,0,0,1,400.0
4,53,35,3,0,0,1,50.0
57,65,17,17,0,0,1,400.0
57,49,58,17,0,0,1,400.0
57,31,0,17,1,0,1,400.0
56,16,0,17,0,0,1,400.0
55,92,0,17,0,1,1,400.0
4,57,32,3,0,1,1,50.0
55,89,17,17,0,0,1,400.0
4,59,29,3,0,1,1,50.0
4,64,26,3,0,1,1,50.0
4,65,23,3,0,1,1,50.0
4,66,20,3,0,1,1,50.0
4,68,17,3,0,2,1,50.0
55,82,34,17,0,1,1,400.0
4,70,77,3,1,0,1,50.0
55,53,51,17,0,0,1,400.0
4,71,74,3,1,0,1,50.0
55,34,0,17,1,0,1,400.0
4,78,71,3,1,0,1,50.0
4,82,14,3,1,0,1,50.0
4,85,68,3,1,0,1,50.0
4,88,65,3,1,0,1,50.0
55,22,17,17,1,0,1,400.0
4,93,62,3,1,0,1,50.0
54,66,34,17,0,0,1,400.0
4,96,59,3,1,1,1,50.0
54,18,0,17,0,0,1,400.0
53,51,0,17,0,0,1,400.0
53,1,0,17,1,1,1,400.0
52,77,58,17,0,0,1,400.0
4,99,56,3,1,0,1,50.0
5,26,71,3,0,0,1,50.0
52,71,0,17,0,1,1,400.0
5,34,68,3,0,0,1,50.0
5,47,65,3,0,0,1,50.0
5,53,62,3,0,1,1,50.0
52,37,17,17,0,0,1,400.0
5,67,59,3,0,0,1,50.0
51,89,51,17,0,0,1,400.0
51,63,0,17,1,1,1,400.0
50,67,62,17,0,0,1,400.0
49,72,0,17,1,1,1,400.0
49,62,17,17,1,0,1,400.0
5,73,56,3,0,0,1,50.0
5,93,53,3,0,0,1,50.0
6,3,71,3,0,1,1,50.0
6,12,31,3,0,0,1,50.0
49,18,34,17,1,0,1,400.0
47,62,34,17,0,1,1,400.0
46,95,17,17,0,0,1,400.0
6,15,68,3,0,0,1,50.0
46,39,0,17,1,0,1,400.0
6,16,28,3,0,1,1,50.0
44,85,0,17,0,0,1,400.0
6,21,25,3,0,0,1,50.0
44,31,34,17,0,0,1,400.0
44,10,0,17,1,0,1,400.0
44,5,34,17,1,1,1,400.0
6,42,14,3,0,0,1,50.0
43,44,51,17,0,1,1,400.0
42,92,34,17,0,1,1,400.0
42,79,38,17,1,0,1,400.0
6,44,22,3,0,2,1,50.0
42,76,0,17,1,1,1,400.0
6,47,19,3,0,1,1,50.0
42,37,56,17,1,0,1,400.0
42,8,17,17,1,0,1,400.0
6,75,11,3,0,1,1,50.0
6,80,8,3,0,3,1,50.0
7,4,53,3,0,1,1,50.0
41,62,62,17,0,0,1,400.0
41,53,0,17,0,2,1,400.0
40,90,0,17,0,1,1,400.0
7,16,77,3,0,0,1,50.0
40,88,17,17,0,2,1,400.0
7,18,56,3,0,0,1,50.0
40,84,17,17,1,0,1,400.0
7,20,68,3,0,0,1,50.0
40,69,51,17,1,0,1,400.0
7,24,71,3,0,0,1,50.0
40,10,34,17,1,0,1,400.0
40,2,0,17,1,1,1,400.0
7,29,65,3,0,0,1,50.0
7,30,62,3,0,0,1,50.0
39,86,34,17,0,1,1,400.0
7,31,59,3,0,0,1,50.0
39,40,51,17,0,2,1,400.0
39,21,0,17,1,0,1,400.0
38,94,50,17,0,1,1,400.0
38,85,0,17,0,1,1,400.0
7,48,50,3,0,0,1,50.0
7,52,47,3,0,0,1,50.0
38,76,17,17,1,1,1,400.0
38,54,51,17,1,0,1,400.0
38,16,34,17,1,0,1,400.0
37,65,0,17,0,1,1,400.0
36,89,34,17,0,0,1,400.0
36,84,0,17,0,1,1,400.0
7,83,44,3,0,1,1,50.0
7,88,41,3,0,0,1,50.0
36,46,17,17,0,1,1,400.0
36,45,17,17,1,0,1,400.0
7,98,38,3,0,1,1,50.0
36,25,0,17,1,0,1,400.0
8,3,74,3,0,1,1,50.0
36,5,51,17,1,1,1,400.0
8,7,35,3,0,0,1,50.0
8,11,77,3,0,0,1,50.0
8,14,68,3,0,0,1,50.0
35,95,0,17,0,0,1,400.0
35,41,46,17,0,1,1,400.0
8,18,53,3,0,0,1,50.0
34,93,17,17,0,0,1,400.0
34,92,17,17,1,1,1,400.0
34,32,0,17,1,0,1,400.0
34,3,34,17,1,1,1,400.0
33,89,0,17,0,1,1,400.0
33,43,17,17,0,0,1,400.0
8,22,71,3,0,0,1,50.0
33,39,34,17,0,1,1,400.0
32,94,20,17,0,2,1,400.0
31,84,62,17,0,0,1,400.0
30,88,44,17,0,0,1,400.0
8,27,65,3,0,0,1,50.0
8,28,62,3,0,0,1,50.0
30,84,17,17,0,1,1,400.0
8,38,44,3,0,0,1,50.0
30,73,0,17,0,1,1,400.0
30,2,17,17,1,1,1,400.0
29,76,34,17,0,1,1,400.0
8,40,38,3,0,0,1,50.0
8,44,59,3,0,0,1,50.0
29,73,17,17,0,2,1,400.0
8,46,56,3,0,1,1,50.0
8,51,47,3,0,1,1,50.0
29,50,17,17,1,0,1,400.0
29,38,0,17,1,1,1,400.0
28,77,17,17,0,1,1,400.0
8,53,41,3,0,0,1,50.0
8,55,50,3,0,1,1,50.0
8,72,77,3,1,0,1,50.0
8,74,74,3,1,0,1,50.0
28,70,34,17,1,1,1,400.0
8,82,71,3,1,0,1,50.0
8,83,56,3,1,0,1,50.0
28,53,17,17,1,1,1,400.0
28,30,0,17,1,1,1,400.0
27,11,0,17,0,0,1,400.0
26,89,17,17,0,1,1,400.0
8,86,68,3,1,0,1,50.0
8,89,65,3,1,1,1,50.0
26,59,0,17,0,1,1,400.0
26,49,34,17,0,2,1,400.0
8,91,53,3,1,1,1,50.0
25,10,17,17,0,0,1,400.0
8,93,59,3,1,0,1,50.0
8,95,62,3,1,0,1,50.0
24,57,35,17,0,1,1,400.0
23,83,17,17,0,1,1,400.0
8,96,50,3,1,1,1,50.0
9,0,77,3,0,1,1,50.0
9,2,62,3,0,1,1,50.0
9,3,65,3,0,1,1,50.0
23,56,0,17,0,1,1,400.0
9,8,47,3,0,1,1,50.0
22,83,34,17,0,2,1,400.0
21,72,46,17,0,1,1,400.0
21,23,28,17,0,1,1,400.0
9,12,74,3,0,0,1,50.0
20,40,17,17,0,2,1,400.0
9,17,59,3,0,0,1,50.0
9,19,56,3,0,0,1,50.0
9,33,53,3,0,1,1,50.0
9,34,44,3,0,0,1,50.0
20,10,51,17,0,0,1,400.0
9,36,41,3,0,1,1,50.0
19,33,0,17,0,1,1,400.0
18,74,17,17,0,2,1,400.0
9,42,11,3,0,0,1,50.0
18,45,47,17,1,0,1,400.0
17,24,0,17,0,0,1,400.0
9,49,50,3,0,0,1,50.0
17,10,17,17,0,1,1,400.0
15,95,34,17,0,0,1,400.0
15,93,0,17,0,1,1,400.0
15,47,17,17,0,2,1,400.0
15,31,17,17,1,0,1,400.0
14,90,32,17,0,0,1,400.0
9,50,38,3,0,0,1,50.0
9,52,35,3,0,0,1,50.0
9,60,14,3,0,0,1,50.0
9,63,32,3,0,2,1,50.0
9,65,29,3,0,1,1,50.0
14,61,0,17,0,2,1,400.0
14,55,53,17,1,1,1,400.0
9,69,26,3,0,1,1,50.0
9,71,23,3,0,0,1,50.0
14,45,0,17,1,1,1,400.0
13,83,0,17,0,2,1,400.0
9,76,20,3,0,0,1,50.0
13,56,17,17,0,0,1,400.0
9,81,17,3,0,2,1,50.0
13,41,0,17,1,1,1,400.0
12,87,34,17,0,0,1,400.0
12,63,51,17,0,1,1,400.0
12,59,32,17,1,1,1,400.0
9,83,8,3,0,3,1,50.0
11,8,17,17,0,1,1,400.0
10,84,34,17,1,0,1,400.0
10,82,0,17,1,1,1,400.0
10,30,51,17,1,1,1,400.0
9,84,5,3,0,2,1,50.0
9,89,34,17,1,1,1,400.0
9,80,51,17,1,2,1,400.0
9,22,0,17,1,1,1,400.0
8,64,0,17,1,4,1,400.0
8,41,17,17,2,1,1,400.0
9,86,2,3,0,1,1,50.0
9,90,77,3,1,0,1,50.0
7,47,0,17,0,1,1,400.0
7,21,0,17,1,1,1,400.0
7,12,49,17,1,1,1,400.0
6,50,0,17,1,1,1,400.0
9,93,74,3,1,0,1,50.0
9,99,71,3,1,0,1,50.0
10,0,74,3,0,1,1,50.0
5,59,0,17,0,2,1,400.0
10,1,77,3,0,1,1,50.0
5,55,0,17,1,2,1,400.0
5,10,17,17,1,2,1,400.0
4,94,17,17,1,3,1,400.0
4,60,34,17,1,1,1,400.0
4,50,17,17,2,1,1,400.0
4,24,0,17,2,1,1,400.0
4,20,34,17,2,1,1,400.0
3,0,0,17,1,1,1,400.0
2,90,34,17,1,1,1,400.0
10,2,68,3,0,2,1,50.0
10,3,68,3,1,1,1,50.0
10,5,77,3,1,1,1,50.0
2,89,0,17,2,2,1,400.0
10,13,71,3,1,0,1,50.0
10,21,74,3,1,0,1,50.0
2,83,47,17,2,1,1,400.0
2,52,17,17,2,1,1,400.0
10,24,77,3,2,0,1,50.0
10,27,74,3,2,0,1,50.0
2,44,0,17,3,2,1,400.0
10,29,71,3,2,0,1,50.0
10,31,53,3,2,0,1,50.0
10,32,68,3,2,0,1,50.0
10,35,65,3,2,0,1,50.0
10,42,62,3,2,0,1,50.0
2,34,51,17,3,1,1,400.0
2,29,34,17,3,1,1,400.0
10,44,56,3,2,0,1,50.0
2,19,17,17,3,0,1,400.0
2,16,51,17,4,0,1,400.0
1,93,17,17,1,1,1,400.0
1,82,51,17,1,1,1,400.0
10,45,41,3,2,0,1,50.0
1,38,0,17,2,2,1,400.0
1,29,51,17,2,1,1,400.0
0,91,34,17,1,1,1,400.0
0,72,17,17,1,2,1,400.0
0,55,51,17,1,2,1,400.0
0,36,0,17,2,2,1,400.0
10,49,47,3,2,0,1,50.0
0,21,17,17,2,1,1,400.0
10,50,59,3,2,0,1,50.0
0,3,34,17,2,2,1,400.0
99,78,77,3,0,0,1,50.0
99,74,49,3,0,0,1,50.0
10,51,44,3,2,1,1,50.0
10,58,14,3,2,0,1,50.0
99,72,74,3,0,0,1,50.0
99,69,68,3,0,0,1,50.0
10,59,50,3,2,1,1,50.0
99,68,65,3,0,0,1,50.0
99,60,62,3,0,0,1,50.0
10,60,11,3,2,0,1,50.0
10,63,38,3,2,0,1,50.0
10,67,35,3,2,0,1,50.0
10,70,8,3,2,2,1,50.0
99,49,53,3,0,0,1,50.0
99,48,46,3,0,0,1,50.0
99,47,59,3,0,0,1,50.0
99,33,43,3,0,1,1,50.0
10,73,5,3,2,2,1,50.0
10,76,2,3,2,2,1,50.0
99,32,40,3,0,0,1,50.0
99,30,37,3,0,0,1,50.0
10,88,77,3,3,0,1,50.0
99,28,34,3,0,2,1,50.0
99,22,77,3,1,0,1,50.0
10,89,74,3,3,0,1,50.0
99,21,71,3,1,0,1,50.0
10,90,71,3,3,0,1,50.0
10,95,68,3,3,0,1,50.0
99,12,28,3,1,0,1,50.0
11,5,74,3,0,1,1,50.0
11,6,71,3,0,1,1,50.0
11,10,65,3,0,3,1,50.0
11,13,68,3,0,0,1,50.0
99,10,62,3,1,3,1,50.0
11,19,62,3,0,0,1,50.0
99,8,44,3,1,1,1,50.0
11,20,58,3,0,1,1,50.0
11,27,53,3,0,0,1,50.0
11,28,50,3,0,2,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,93,71,3,0,0,1,50.0
11,40,35,3,0,0,1,50.0
11,44,47,3,0,2,1,50.0
11,46,44,3,0,1,1,50.0
11,48,41,3,0,0,1,50.0
11,58,38,3,0,1,1,50.0
11,59,59,3,1,0,1,50.0
11,66,77,3,1,0,1,50.0
98,89,68,3,0,0,1,50.0
98,86,65,3,0,1,1,50.0
98,84,59,3,0,0,1,50.0
11,70,74,3,1,0,1,50.0
11,77,35,3,1,0,1,50.0
98,83,53,3,0,0,1,50.0
98,76,62,3,0,1,1,50.0
11,81,71,3,1,0,1,50.0
11,82,11,3,1,0,1,50.0
11,94,68,3,1,0,1,50.0
12,1,71,3,0,1,1,50.0
98,73,56,3,0,1,1,50.0
12,2,25,3,0,4,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
12,38,22,3,0,2,1,50.0
98,59,56,3,1,0,1,50.0
98,56,71,3,1,0,1,50.0
12,53,19,3,0,2,1,50.0
98,55,68,3,1,0,1,50.0
98,49,44,3,1,0,1,50.0
98,48,53,3,1,0,1,50.0
12,55,77,3,1,0,1,50.0
12,60,74,3,1,0,1,50.0
98,45,65,3,1,0,1,50.0
98,44,62,3,1,2,1,50.0
12,70,71,3,1,0,1,50.0
13,1,77,3,0,2,1,50.0
98,35,26,3,1,0,1,50.0
98,28,59,3,1,0,1,50.0
98,24,32,3,1,0,1,50.0
13,17,62,3,0,0,1,50.0
13,44,53,3,0,0,1,50.0
13,55,59,3,0,3,1,50.0
13,62,56,3,0,0,1,50.0
98,22,50,3,1,1,1,50.0
98,21,17,3,1,0,1,50.0
13,77,77,3,1,0,1,50.0
98,18,41,3,1,1,1,50.0
98,17,47,3,1,0,1,50.0
98,15,35,3,1,1,1,50.0
13,89,71,3,1,0,1,50.0
14,4,77,3,0,2,1,50.0
14,7,74,3,0,1,1,50.0
14,9,29,3,0,1,1,50.0
98,12,29,3,1,1,1,50.0
14,10,59,3,0,3,1,50.0
14,20,55,3,0,1,1,50.0
98,9,23,3,1,1,1,50.0
14,24,52,3,0,0,1,50.0
14,25,62,3,0,0,1,50.0
98,7,14,3,1,2,1,50.0
98,0,8,3,1,3,1,50.0
97,99,74,3,0,1,1,50.0
97,93,68,3,0,0,1,50.0
97,82,71,3,0,1,1,50.0
97,65,77,3,1,0,1,50.0
97,54,74,3,1,0,1,50.0
14,27,49,3,0,0,1,50.0
14,34,26,3,0,2,1,50.0
97,49,38,3,1,0,1,50.0
97,43,71,3,1,0,1,50.0
14,35,23,3,0,0,1,50.0
14,46,20,3,0,2,1,50.0
97,35,68,3,1,0,1,50.0
14,49,17,3,0,2,1,50.0
97,3,62,3,1,1,1,50.0
96,94,71,3,0,0,1,50.0
14,52,77,3,1,0,1,50.0
14,53,74,3,1,0,1,50.0
14,54,71,3,1,0,1,50.0
14,58,31,3,1,0,1,50.0
14,66,50,3,1,1,1,50.0
96,93,68,3,0,1,1,50.0
96,91,77,3,1,0,1,50.0
96,88,71,3,1,0,1,50.0
14,67,44,3,1,0,1,50.0
14,69,47,3,1,1,1,50.0
14,74,41,3,1,0,1,50.0
96,75,74,3,1,0,1,50.0
14,79,38,3,1,1,1,50.0
96,69,68,3,1,1,1,50.0
14,88,35,3,1,0,1,50.0
96,68,41,3,1,0,1,50.0
96,65,65,3,1,0,1,50.0
96,62,53,3,1,0,1,50.0
14,94,28,3,1,4,1,50.0
96,59,62,3,1,1,1,50.0
14,99,25,3,1,1,1,50.0
96,58,56,3,1,1,1,50.0
96,55,47,3,1,1,1,50.0
15,0,71,3,0,1,1,50.0
96,54,44,3,1,1,1,50.0
96,51,38,3,1,1,1,50.0
96,48,35,3,1,0,1,50.0
96,47,77,3,2,0,1,50.0
15,4,74,3,0,2,1,50.0
96,40,74,3,2,0,1,50.0
96,39,71,3,2,0,1,50.0
15,6,77,3,0,1,1,50.0
15,20,52,3,0,1,1,50.0
96,37,47,3,2,0,1,50.0
15,37,65,3,0,1,1,50.0
96,36,68,3,2,0,1,50.0
96,24,65,3,2,0,1,50.0
96,21,22,3,2,0,1,50.0
15,38,56,3,0,2,1,50.0
96,17,56,3,2,0,1,50.0
15,39,77,3,1,0,1,50.0
96,15,62,3,2,1,1,50.0
96,11,53,3,2,1,1,50.0
96,9,26,3,2,1,1,50.0
96,7,44,3,2,1,1,50.0
15,49,74,3,1,1,1,50.0
15,54,68,3,1,0,1,50.0
15,57,38,3,1,0,1,50.0
95,97,65,3,0,1,1,50.0
15,64,71,3,1,0,1,50.0
95,96,59,3,0,2,1,50.0
15,67,56,3,1,0,1,50.0
15,69,65,3,1,1,1,50.0
15,71,59,3,1,1,1,50.0
15,77,53,3,1,1,1,50.0
15,92,48,3,1,0,1,50.0
95,92,77,3,0,0,1,50.0
95,90,74,3,0,0,1,50.0
95,84,56,3,0,0,1,50.0
95,65,71,3,0,0,1,50.0
16,19,74,3,0,0,1,50.0
16,41,71,3,0,1,1,50.0
95,55,53,3,0,3,1,50.0
16,44,77,3,1,0,1,50.0
16,56,74,3,1,0,1,50.0
95,53,77,3,1,0,1,50.0
95,28,74,3,1,0,1,50.0
95,21,65,3,1,0,1,50.0
16,58,25,3,1,0,1,50.0
95,6,5,3,1,0,1,50.0
16,64,68,3,1,0,1,50.0
95,4,11,3,1,1,1,50.0
94,97,77,3,0,2,1,50.0
16,65,62,3,1,0,1,50.0
94,95,74,3,0,2,1,50.0
94,90,68,3,1,0,1,50.0
94,83,77,3,1,0,1,50.0
94,79,74,3,1,0,1,50.0
94,69,71,3,1,0,1,50.0
94,68,47,3,1,2,1,50.0
16,71,71,3,1,0,1,50.0
16,73,65,3,1,0,1,50.0
94,67,44,3,1,1,1,50.0
94,66,41,3,1,1,1,50.0
94,55,38,3,1,1,1,50.0
94,53,35,3,1,1,1,50.0
94,47,74,3,2,0,1,50.0
94,42,77,3,2,0,1,50.0
94,41,56,3,2,0,1,50.0
94,36,71,3,2,0,1,50.0
16,82,8,3,1,0,1,50.0
94,35,68,3,2,1,1,50.0
16,83,22,3,1,0,1,50.0
94,26,65,3,2,0,1,50.0
16,96,50,3,1,2,1,50.0
16,97,59,3,1,1,1,50.0
17,20,77,3,0,0,1,50.0
94,24,59,3,2,0,1,50.0
17,37,44,3,0,0,1,50.0
94,13,48,3,2,1,1,50.0
17,38,71,3,0,0,1,50.0
94,12,14,3,2,1,1,50.0
94,9,62,3,2,2,1,50.0
94,4,8,3,2,1,1,50.0
93,98,77,3,0,2,1,50.0
93,94,65,3,0,3,1,50.0
93,92,56,3,0,1,1,50.0
17,44,68,3,0,0,1,50.0
93,90,65,3,1,0,1,50.0
93,77,77,3,1,1,1,50.0
17,47,53,3,0,0,1,50.0
93,76,74,3,1,0,1,50.0
93,65,59,3,1,0,1,50.0
17,49,35,3,0,0,1,50.0
93,60,71,3,1,0,1,50.0
93,58,62,3,1,1,1,50.0
93,55,44,3,1,1,1,50.0
17,54,65,3,0,1,1,50.0
17,70,41,3,0,0,1,50.0
17,72,50,3,0,2,1,50.0
93,49,56,3,1,1,1,50.0
93,30,41,3,1,0,1,50.0
17,86,38,3,0,2,1,50.0
17,88,68,3,1,0,1,50.0
93,22,53,3,1,0,1,50.0
17,99,65,3,1,1,1,50.0
18,1,8,3,1,0,1,50.0
93,17,50,3,1,1,1,50.0
93,15,47,3,1,2,1,50.0
18,31,77,3,1,1,1,50.0
93,13,38,3,1,1,1,50.0
18,33,74,3,1,0,1,50.0
18,49,71,3,1,1,1,50.0
93,0,35,3,1,3,1,50.0
92,99,22,3,0,1,1,50.0
92,90,17,3,0,0,1,50.0
18,51,68,3,1,0,1,50.0
92,88,74,3,0,1,1,50.0
92,87,71,3,0,0,1,50.0
18,54,31,3,1,0,1,50.0
18,68,65,3,1,2,1,50.0
92,85,77,3,1,0,1,50.0
92,83,74,3,1,1,1,50.0
92,81,68,3,1,0,1,50.0
92,80,71,3,1,0,1,50.0
92,78,65,3,1,0,1,50.0
92,74,62,3,1,1,1,50.0
18,70,44,3,1,0,1,50.0
92,72,59,3,1,2,1,50.0
18,76,28,3,1,0,1,50.0
92,60,53,3,1,0,1,50.0
18,78,38,3,1,1,1,50.0
92,58,77,3,2,0,1,50.0
18,82,5,3,1,0,1,50.0
92,57,35,3,2,0,1,50.0
92,52,55,3,2,0,1,50.0
92,48,38,3,2,0,1,50.0
18,90,25,3,1,0,1,50.0
18,99,35,3,1,1,1,50.0
19,9,68,3,0,1,1,50.0
92,41,52,3,2,0,1,50.0
92,38,74,3,2,0,1,50.0
92,34,71,3,2,0,1,50.0
19,12,77,3,0,2,1,50.0
19,15,65,3,0,2,1,50.0
19,17,59,3,0,1,1,50.0
92,33,68,3,2,0,1,50.0
19,20,53,3,0,2,1,50.0
92,31,65,3,2,1,1,50.0
19,25,77,3,1,0,1,50.0
92,24,29,3,2,0,1,50.0
92,23,48,3,2,0,1,50.0
92,22,59,3,2,0,1,50.0
92,20,26,3,2,1,1,50.0
19,29,74,3,1,0,1,50.0
92,13,45,3,2,1,1,50.0
19,34,62,3,1,0,1,50.0
92,11,62,3,2,1,1,50.0
92,10,42,3,2,3,1,50.0
19,58,28,3,1,0,1,50.0
91,98,74,3,0,2,1,50.0
19,63,71,3,1,0,1,50.0
19,66,68,3,1,0,1,50.0
19,75,65,3,1,0,1,50.0
91,94,68,3,0,3,1,50.0
91,92,77,3,1,3,1,50.0
