src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,53,62,17,0,2,1,400.0
8,89,77,3,1,0,1,50.0
40,90,0,17,0,1,1,400.0
40,88,17,17,0,2,1,400.0
8,91,74,3,1,0,1,50.0
40,84,17,17,1,0,1,400.0
8,93,71,3,1,0,1,50.0
8,95,68,3,1,0,1,50.0
8,96,65,3,1,1,1,50.0
40,69,0,17,1,1,1,400.0
9,0,77,3,0,1,1,50.0
9,2,62,3,0,1,1,50.0
40,10,34,17,1,1,1,400.0
9,3,59,3,0,1,1,50.0
9,8,56,3,0,1,1,50.0
40,2,51,17,1,2,1,400.0
9,12,74,3,0,0,1,50.0
9,17,65,3,0,0,1,50.0
9,19,53,3,0,0,1,50.0
39,86,0,17,0,1,1,400.0
39,40,34,17,0,2,1,400.0
39,21,51,17,0,0,1,400.0
9,33,50,3,0,0,1,50.0
38,94,59,17,0,1,1,400.0
9,34,47,3,0,0,1,50.0
38,85,0,17,0,1,1,400.0
9,36,44,3,0,0,1,50.0
38,76,17,17,1,1,1,400.0
9,42,11,3,0,0,1,50.0
9,49,38,3,0,0,1,50.0
38,54,51,17,1,0,1,400.0
38,16,34,17,1,0,1,400.0
9,50,41,3,0,0,1,50.0
37,65,0,17,0,1,1,400.0
9,52,35,3,0,0,1,50.0
9,60,14,3,0,0,1,50.0
36,89,0,17,0,1,1,400.0
9,63,32,3,0,1,1,50.0
36,84,17,17,0,1,1,400.0
9,65,29,3,0,0,1,50.0
36,46,0,17,1,1,1,400.0
9,69,26,3,0,1,1,50.0
9,71,22,3,0,0,1,50.0
9,76,19,3,0,0,1,50.0
9,81,8,3,0,2,1,50.0
9,83,5,3,0,2,1,50.0
9,84,2,3,0,1,1,50.0
9,86,77,3,1,0,1,50.0
9,90,74,3,1,0,1,50.0
36,45,17,17,1,0,1,400.0
9,93,68,3,1,0,1,50.0
9,99,71,3,1,0,1,50.0
10,0,74,3,0,1,1,50.0
36,25,34,17,1,1,1,400.0
36,5,51,17,1,2,1,400.0
35,95,46,17,0,0,1,400.0
35,41,0,17,0,1,1,400.0
34,93,17,17,0,0,1,400.0
10,1,8,3,0,0,1,50.0
34,92,17,17,1,1,1,400.0
10,2,59,3,0,1,1,50.0
34,32,0,17,1,0,1,400.0
10,3,62,3,0,1,1,50.0
10,5,11,3,0,0,1,50.0
10,13,77,3,0,0,1,50.0
10,21,39,3,0,0,1,50.0
10,24,68,3,0,0,1,50.0
10,27,65,3,0,0,1,50.0
34,3,34,17,1,1,1,400.0
33,89,56,17,0,0,1,400.0
33,43,0,17,0,1,1,400.0
33,39,17,17,0,2,1,400.0
10,29,36,3,0,0,1,50.0
10,31,22,3,0,0,1,50.0
32,94,34,17,0,1,1,400.0
10,32,31,3,0,0,1,50.0
31,84,62,17,0,0,1,400.0
30,88,34,17,0,0,1,400.0
30,84,0,17,0,2,1,400.0
30,73,17,17,0,1,1,400.0
10,35,26,3,0,0,1,50.0
10,42,5,3,0,0,1,50.0
10,44,19,3,0,1,1,50.0
10,45,16,3,0,1,1,50.0
30,2,0,17,1,1,1,400.0
10,49,2,3,0,1,1,50.0
29,76,39,17,0,1,1,400.0
29,73,17,17,0,2,1,400.0
10,50,77,3,1,0,1,50.0
10,51,74,3,1,0,1,50.0
10,58,31,3,1,0,1,50.0
29,50,56,17,1,0,1,400.0
10,59,71,3,1,0,1,50.0
10,60,68,3,1,0,1,50.0
10,63,65,3,1,0,1,50.0
10,67,11,3,1,0,1,50.0
29,38,0,17,1,1,1,400.0
10,70,25,3,1,0,1,50.0
28,77,17,17,0,1,1,400.0
28,70,62,17,0,1,1,400.0
28,53,0,17,1,1,1,400.0
10,73,62,3,1,0,1,50.0
10,76,28,3,1,0,1,50.0
10,88,59,3,1,0,1,50.0
10,89,53,3,1,0,1,50.0
10,90,56,3,1,0,1,50.0
28,30,17,17,1,1,1,400.0
27,11,0,17,0,0,1,400.0
10,95,22,3,1,0,1,50.0
26,89,17,17,0,1,1,400.0
11,5,53,3,0,0,1,50.0
11,6,77,3,0,1,1,50.0
11,10,19,3,0,1,1,50.0
26,59,0,17,0,1,1,400.0
26,49,34,17,0,2,1,400.0
25,10,0,17,0,2,1,400.0
24,57,17,17,0,1,1,400.0
23,83,17,17,0,1,1,400.0
23,56,53,17,0,0,1,400.0
11,13,71,3,0,0,1,50.0
11,19,68,3,0,0,1,50.0
11,20,65,3,0,0,1,50.0
11,27,56,3,0,0,1,50.0
11,28,62,3,0,1,1,50.0
22,83,0,17,0,3,1,400.0
21,72,0,17,0,1,1,400.0
11,40,35,3,0,0,1,50.0
11,44,59,3,0,0,1,50.0
21,23,34,17,1,0,1,400.0
20,40,17,17,0,2,1,400.0
20,10,17,17,1,2,1,400.0
19,33,0,17,0,1,1,400.0
11,46,44,3,0,1,1,50.0
18,74,17,17,0,1,1,400.0
18,45,53,17,1,0,1,400.0
17,24,0,17,0,0,1,400.0
11,48,50,3,0,0,1,50.0
11,58,28,3,0,0,1,50.0
11,59,47,3,0,1,1,50.0
17,10,34,17,0,2,1,400.0
15,95,0,17,0,1,1,400.0
11,66,41,3,0,1,1,50.0
11,70,22,3,0,0,1,50.0
15,93,34,17,0,1,1,400.0
15,47,0,17,1,1,1,400.0
15,31,17,17,1,1,1,400.0
11,77,38,3,0,1,1,50.0
11,81,32,3,0,1,1,50.0
11,82,25,3,0,1,1,50.0
14,90,32,17,0,0,1,400.0
11,94,77,3,1,0,1,50.0
12,1,65,3,0,1,1,50.0
12,2,56,3,0,1,1,50.0
12,38,53,3,0,0,1,50.0
12,53,48,3,0,1,1,50.0
12,55,62,3,0,1,1,50.0
14,61,0,17,0,2,1,400.0
12,60,59,3,0,0,1,50.0
12,70,19,3,0,0,1,50.0
13,1,5,3,0,0,1,50.0
14,55,0,17,1,2,1,400.0
14,45,19,17,1,1,1,400.0
13,17,68,3,0,0,1,50.0
13,83,8,17,0,2,1,400.0
13,56,17,17,1,0,1,400.0
13,41,34,17,1,1,1,400.0
12,87,22,17,0,0,1,400.0
13,44,56,3,0,0,1,50.0
12,63,35,17,1,1,1,400.0
13,55,59,3,0,1,1,50.0
13,62,53,3,0,0,1,50.0
12,59,52,17,1,1,1,400.0
11,8,0,17,1,1,1,400.0
13,77,62,3,0,1,1,50.0
10,84,51,17,2,1,1,400.0
13,89,31,3,0,2,1,50.0
14,4,28,3,0,1,1,50.0
14,7,74,3,0,1,1,50.0
14,9,62,3,0,1,1,50.0
14,10,77,3,0,2,1,50.0
10,82,0,17,3,0,1,400.0
10,30,34,17,3,1,1,400.0
9,89,34,17,1,1,1,400.0
9,80,11,17,1,3,1,400.0
14,20,59,3,0,0,1,50.0
9,22,0,17,2,1,1,400.0
14,24,56,3,0,0,1,50.0
14,25,25,3,0,0,1,50.0
14,27,53,3,0,0,1,50.0
8,64,34,17,1,3,1,400.0
14,34,50,3,0,0,1,50.0
8,41,17,17,2,1,1,400.0
7,47,0,17,0,2,1,400.0
14,35,22,3,0,0,1,50.0
7,21,0,17,1,1,1,400.0
7,12,17,17,1,1,1,400.0
14,46,19,3,0,1,1,50.0
6,50,0,17,1,1,1,400.0
14,49,77,3,1,1,1,50.0
14,52,55,3,1,0,1,50.0
14,53,74,3,1,0,1,50.0
14,54,71,3,1,0,1,50.0
5,59,0,17,1,2,1,400.0
14,58,68,3,1,1,1,50.0
14,66,65,3,1,1,1,50.0
14,67,44,3,1,0,1,50.0
14,69,62,3,1,1,1,50.0
14,74,59,3,1,0,1,50.0
14,79,52,3,1,1,1,50.0
5,55,17,17,1,2,1,400.0
14,88,49,3,1,1,1,50.0
14,94,41,3,1,2,1,50.0
14,99,38,3,1,0,1,50.0
5,10,34,17,1,4,1,400.0
15,0,71,3,0,1,1,50.0
4,94,0,17,1,2,1,400.0
15,4,25,3,0,1,1,50.0
4,60,0,17,2,1,1,400.0
15,6,74,3,0,1,1,50.0
15,20,77,3,0,0,1,50.0
4,50,17,17,2,1,1,400.0
4,24,34,17,2,0,1,400.0
4,20,51,17,2,2,1,400.0
15,37,68,3,0,1,1,50.0
3,0,0,17,1,1,1,400.0
15,38,28,3,0,0,1,50.0
2,90,17,17,1,1,1,400.0
15,39,65,3,0,1,1,50.0
2,89,0,17,2,2,1,400.0
2,83,34,17,2,1,1,400.0
2,57,17,17,2,2,1,400.0
15,49,56,3,0,1,1,50.0
2,52,0,17,3,1,1,400.0
15,54,22,3,0,0,1,50.0
2,44,34,17,3,2,1,400.0
15,57,53,3,0,1,1,50.0
2,34,51,17,3,1,1,400.0
2,29,17,17,3,1,1,400.0
15,64,19,3,0,4,1,50.0
15,67,77,3,1,0,1,50.0
15,69,74,3,1,0,1,50.0
15,71,68,3,1,0,1,50.0
15,77,35,3,1,0,1,50.0
15,92,71,3,1,0,1,50.0
16,19,74,3,0,0,1,50.0
16,41,56,3,0,0,1,50.0
16,44,71,3,0,0,1,50.0
2,19,17,17,4,0,1,400.0
2,16,0,17,4,1,1,400.0
1,93,0,17,1,1,1,400.0
1,82,17,17,1,2,1,400.0
16,56,65,3,0,1,1,50.0
1,38,0,17,2,2,1,400.0
16,58,62,3,0,1,1,50.0
1,29,17,17,2,2,1,400.0
0,91,26,17,1,2,1,400.0
0,72,43,17,1,3,1,400.0
0,55,34,17,2,2,1,400.0
0,36,0,17,2,2,1,400.0
0,21,17,17,2,1,1,400.0
16,64,59,3,0,3,1,50.0
16,65,53,3,0,0,1,50.0
16,71,77,3,1,0,1,50.0
16,73,74,3,1,0,1,50.0
0,3,51,17,2,2,1,400.0
16,82,71,3,1,0,1,50.0
99,78,77,3,0,0,1,50.0
16,83,56,3,1,0,1,50.0
99,74,56,3,0,0,1,50.0
16,96,68,3,1,0,1,50.0
99,72,74,3,0,0,1,50.0
99,69,68,3,0,0,1,50.0
99,68,65,3,0,0,1,50.0
16,97,65,3,1,1,1,50.0
17,20,62,3,0,0,1,50.0
17,37,77,3,0,0,1,50.0
99,60,62,3,0,0,1,50.0
99,49,35,3,0,0,1,50.0
99,48,47,3,0,0,1,50.0
99,47,59,3,0,0,1,50.0
99,33,44,3,0,0,1,50.0
99,32,50,3,0,1,1,50.0
17,38,25,3,0,0,1,50.0
17,44,53,3,0,0,1,50.0
17,47,71,3,0,0,1,50.0
17,49,59,3,0,1,1,50.0
17,54,31,3,0,0,1,50.0
99,30,41,3,0,2,1,50.0
17,70,56,3,0,1,1,50.0
99,28,56,3,1,0,1,50.0
17,72,28,3,0,1,1,50.0
17,86,22,3,0,1,1,50.0
99,22,77,3,1,0,1,50.0
17,88,19,3,0,1,1,50.0
99,21,74,3,1,0,1,50.0
99,12,45,3,1,0,1,50.0
99,10,16,3,1,1,1,50.0
99,8,62,3,1,1,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
17,99,71,3,1,1,1,50.0
98,93,65,3,0,0,1,50.0
18,1,2,3,1,0,1,50.0
98,89,71,3,0,1,1,50.0
98,86,68,3,0,0,1,50.0
98,84,59,3,0,0,1,50.0
98,83,53,3,0,0,1,50.0
18,31,50,3,1,0,1,50.0
98,76,62,3,0,1,1,50.0
18,33,77,3,1,0,1,50.0
98,73,56,3,0,0,1,50.0
18,49,74,3,1,1,1,50.0
18,51,71,3,1,1,1,50.0
18,54,28,3,1,0,1,50.0
18,68,41,3,1,0,1,50.0
18,70,47,3,1,1,1,50.0
18,76,25,3,1,0,1,50.0
18,78,44,3,1,1,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
18,82,38,3,1,0,1,50.0
18,90,22,3,1,0,1,50.0
18,99,35,3,1,1,1,50.0
98,59,68,3,1,0,1,50.0
19,9,65,3,0,1,1,50.0
19,12,77,3,0,1,1,50.0
98,56,71,3,1,0,1,50.0
19,15,62,3,0,1,1,50.0
19,17,59,3,0,1,1,50.0
19,20,56,3,0,0,1,50.0
98,55,65,3,1,1,1,50.0
98,49,62,3,1,1,1,50.0
98,48,44,3,1,0,1,50.0
19,25,77,3,1,0,1,50.0
19,29,74,3,1,0,1,50.0
98,45,47,3,1,0,1,50.0
19,34,71,3,1,0,1,50.0
19,58,25,3,1,0,1,50.0
19,63,68,3,1,0,1,50.0
98,44,41,3,1,0,1,50.0
19,66,62,3,1,1,1,50.0
98,35,59,3,1,1,1,50.0
98,28,53,3,1,0,1,50.0
98,24,56,3,1,1,1,50.0
98,22,50,3,1,1,1,50.0
19,75,65,3,1,0,1,50.0
98,21,36,3,1,0,1,50.0
19,83,32,3,1,0,1,50.0
98,18,32,3,1,1,1,50.0
98,17,29,3,1,1,1,50.0
19,86,59,3,1,1,1,50.0
19,90,53,3,1,0,1,50.0
98,15,26,3,1,2,1,50.0
98,12,14,3,1,1,1,50.0
19,98,8,3,1,1,1,50.0
19,99,50,3,1,1,1,50.0
98,9,5,3,1,1,1,50.0
98,7,23,3,1,2,1,50.0
98,0,2,3,1,3,1,50.0
20,1,74,3,0,1,1,50.0
97,99,68,3,0,1,1,50.0
97,93,74,3,0,0,1,50.0
97,82,71,3,0,1,1,50.0
20,3,35,3,0,2,1,50.0
97,65,77,3,1,0,1,50.0
97,54,74,3,1,0,1,50.0
97,49,71,3,1,1,1,50.0
97,43,68,3,1,0,1,50.0
97,35,19,3,1,0,1,50.0
97,3,56,3,1,1,1,50.0
96,94,77,3,0,1,1,50.0
20,5,8,3,1,0,1,50.0
96,93,77,3,1,0,1,50.0
20,6,5,3,1,0,1,50.0
96,91,71,3,1,0,1,50.0
20,7,71,3,1,1,1,50.0
20,14,77,3,1,2,1,50.0
20,17,74,3,1,1,1,50.0
96,88,74,3,1,0,1,50.0
96,75,68,3,1,0,1,50.0
96,69,59,3,1,1,1,50.0
96,68,35,3,1,0,1,50.0
96,65,50,3,1,0,1,50.0
96,62,47,3,1,0,1,50.0
20,32,68,3,1,0,1,50.0
96,59,44,3,1,1,1,50.0
96,58,53,3,1,1,1,50.0
96,55,62,3,1,2,1,50.0
20,35,48,3,1,1,1,50.0
96,54,41,3,1,1,1,50.0
96,51,38,3,1,1,1,50.0
96,48,77,3,2,0,1,50.0
20,44,45,3,1,0,1,50.0
96,47,74,3,2,0,1,50.0
20,67,38,3,1,0,1,50.0
96,40,71,3,2,0,1,50.0
20,69,42,3,1,1,1,50.0
96,39,68,3,2,0,1,50.0
20,73,35,3,1,1,1,50.0
20,75,14,3,1,1,1,50.0
96,37,44,3,2,0,1,50.0
96,36,65,3,2,0,1,50.0
96,24,59,3,2,0,1,50.0
20,77,11,3,1,1,1,50.0
96,21,48,3,2,0,1,50.0
20,80,2,3,1,3,1,50.0
20,82,77,3,2,0,1,50.0
20,86,74,3,2,0,1,50.0
20,94,71,3,2,0,1,50.0
96,17,62,3,2,1,1,50.0
96,15,56,3,2,1,1,50.0
96,11,53,3,2,1,1,50.0
96,9,31,3,2,1,1,50.0
20,95,43,3,2,0,1,50.0
20,96,40,3,2,2,1,50.0
96,7,37,3,2,1,1,50.0
95,97,40,3,0,1,1,50.0
95,96,34,3,0,2,1,50.0
21,2,45,3,0,1,1,50.0
95,92,77,3,0,0,1,50.0
95,90,71,3,0,0,1,50.0
21,4,42,3,0,1,1,50.0
95,84,37,3,0,0,1,50.0
95,65,26,3,0,0,1,50.0
21,10,71,3,0,2,1,50.0
21,13,28,3,0,0,1,50.0
21,15,77,3,0,2,1,50.0
95,55,74,3,0,0,1,50.0
21,27,33,3,0,0,1,50.0
95,53,65,3,0,0,1,50.0
95,28,31,3,0,2,1,50.0
95,21,19,3,0,0,1,50.0
95,6,71,3,1,1,1,50.0
95,4,46,3,1,1,1,50.0
21,30,22,3,0,2,1,50.0
94,97,68,3,0,2,1,50.0
21,32,77,3,1,0,1,50.0
21,37,74,3,1,0,1,50.0
94,95,56,3,1,1,1,50.0
21,40,68,3,1,0,1,50.0
21,41,53,3,1,0,1,50.0
94,90,53,3,1,1,1,50.0
94,83,77,3,2,0,1,50.0
94,79,74,3,2,0,1,50.0
94,69,71,3,2,0,1,50.0
94,68,68,3,2,0,1,50.0
94,67,65,3,2,1,1,50.0
21,44,65,3,1,0,1,50.0
94,66,59,3,2,1,1,50.0
21,50,71,3,1,1,1,50.0
21,58,59,3,1,1,1,50.0
21,60,56,3,1,0,1,50.0
94,55,56,3,2,1,1,50.0
94,53,45,3,2,1,1,50.0
94,47,62,3,2,0,1,50.0
94,42,53,3,2,0,1,50.0
94,41,50,3,2,0,1,50.0
94,36,38,3,2,0,1,50.0
21,61,62,3,1,1,1,50.0
21,80,77,3,2,0,1,50.0
94,35,35,3,2,1,1,50.0
94,26,32,3,2,1,1,50.0
94,24,29,3,2,1,1,50.0
21,86,71,3,2,0,1,50.0
94,13,25,3,2,0,1,50.0
94,12,22,3,2,2,1,50.0
21,88,68,3,2,0,1,50.0
21,90,65,3,2,0,1,50.0
21,91,74,3,2,1,1,50.0
