src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,40,47,3,0,0,1,50.0
78,99,17,17,0,0,1,400.0
2,41,44,3,0,0,1,50.0
2,49,41,3,0,0,1,50.0
78,49,0,17,0,0,1,400.0
2,53,38,3,0,0,1,50.0
2,70,31,3,0,0,1,50.0
2,73,35,3,0,0,1,50.0
2,74,28,3,0,0,1,50.0
77,28,0,17,0,0,1,400.0
2,79,25,3,0,1,1,50.0
2,80,17,3,0,0,1,50.0
76,93,35,17,0,0,1,400.0
2,81,77,3,1,0,1,50.0
76,75,0,17,0,0,1,400.0
2,82,74,3,1,0,1,50.0
76,70,52,17,0,0,1,400.0
2,88,71,3,1,0,1,50.0
2,91,68,3,1,0,1,50.0
2,92,48,3,1,0,1,50.0
74,64,38,17,0,1,1,400.0
74,46,62,17,0,0,1,400.0
3,2,65,3,0,1,1,50.0
3,13,74,3,0,0,1,50.0
3,14,71,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
74,44,0,17,1,0,1,400.0
73,20,38,17,0,0,1,400.0
3,24,62,3,0,0,1,50.0
73,4,0,17,0,0,1,400.0
72,28,34,17,0,0,1,400.0
72,13,51,17,0,1,1,400.0
3,25,48,3,0,0,1,50.0
3,27,59,3,0,0,1,50.0
71,8,0,17,0,0,1,400.0
3,34,56,3,0,0,1,50.0
70,79,0,17,0,1,1,400.0
3,40,44,3,0,0,1,50.0
70,49,17,17,1,0,1,400.0
70,45,0,17,1,0,1,400.0
69,44,17,17,0,0,1,400.0
3,51,53,3,0,0,1,50.0
68,82,17,17,0,0,1,400.0
3,53,41,3,0,0,1,50.0
3,65,38,3,0,0,1,50.0
68,63,47,17,0,0,1,400.0
3,67,35,3,0,0,1,50.0
68,50,0,17,1,0,1,400.0
3,68,32,3,0,1,1,50.0
3,70,28,3,0,0,1,50.0
3,71,25,3,0,0,1,50.0
3,72,22,3,0,1,1,50.0
3,78,19,3,0,1,1,50.0
68,42,35,17,1,0,1,400.0
3,90,77,3,1,0,1,50.0
68,19,52,17,1,0,1,400.0
68,18,0,17,2,0,1,400.0
68,12,17,17,2,0,1,400.0
67,80,17,17,0,2,1,400.0
66,86,51,17,0,0,1,400.0
66,81,0,17,0,1,1,400.0
3,94,74,3,1,0,1,50.0
3,96,71,3,1,0,1,50.0
66,5,17,17,0,0,1,400.0
4,5,74,3,0,0,1,50.0
4,6,77,3,0,0,1,50.0
64,72,55,17,1,1,1,400.0
64,71,17,17,1,1,1,400.0
64,69,34,17,2,0,1,400.0
4,9,68,3,0,0,1,50.0
4,10,71,3,0,0,1,50.0
64,47,0,17,2,0,1,400.0
4,14,65,3,0,0,1,50.0
4,15,59,3,0,0,1,50.0
4,22,62,3,0,0,1,50.0
4,31,56,3,0,0,1,50.0
64,39,17,17,2,0,1,400.0
64,20,51,17,2,1,1,400.0
4,34,53,3,0,0,1,50.0
64,0,0,17,3,0,1,400.0
63,77,17,17,0,0,1,400.0
63,59,0,17,1,0,1,400.0
61,96,17,17,0,1,1,400.0
61,82,50,17,0,1,1,400.0
4,37,47,3,0,0,1,50.0
61,64,17,17,1,3,1,400.0
4,38,31,3,0,0,1,50.0
61,57,0,17,1,0,1,400.0
4,40,41,3,0,0,1,50.0
4,45,50,3,0,0,1,50.0
4,52,44,3,0,0,1,50.0
61,13,34,17,1,0,1,400.0
60,78,34,17,0,0,1,400.0
4,53,35,3,0,0,1,50.0
59,75,34,17,0,0,1,400.0
4,57,38,3,0,0,1,50.0
59,46,17,17,0,0,1,400.0
58,91,56,17,0,1,1,400.0
57,77,41,17,0,0,1,400.0
4,59,28,3,0,1,1,50.0
57,65,17,17,0,0,1,400.0
4,64,25,3,0,4,1,50.0
57,49,58,17,0,0,1,400.0
57,31,0,17,1,0,1,400.0
56,16,0,17,0,0,1,400.0
4,65,22,3,0,1,1,50.0
55,92,0,17,0,1,1,400.0
55,89,17,17,0,0,1,400.0
55,82,34,17,0,0,1,400.0
55,53,51,17,0,0,1,400.0
55,34,0,17,1,0,1,400.0
4,66,19,3,0,1,1,50.0
4,68,77,3,1,0,1,50.0
4,70,74,3,1,0,1,50.0
55,22,34,17,1,0,1,400.0
54,66,34,17,0,0,1,400.0
4,71,71,3,1,0,1,50.0
4,78,68,3,1,0,1,50.0
4,82,14,3,1,0,1,50.0
54,18,17,17,0,0,1,400.0
4,85,65,3,1,0,1,50.0
4,88,62,3,1,0,1,50.0
4,93,59,3,1,0,1,50.0
53,51,0,17,0,1,1,400.0
53,1,0,17,1,1,1,400.0
52,77,58,17,0,0,1,400.0
52,71,0,17,0,1,1,400.0
52,37,17,17,0,0,1,400.0
4,96,56,3,1,1,1,50.0
4,99,53,3,1,0,1,50.0
51,89,34,17,0,0,1,400.0
51,63,56,17,0,1,1,400.0
5,26,71,3,0,0,1,50.0
50,67,56,17,0,0,1,400.0
49,72,0,17,1,1,1,400.0
5,34,68,3,0,0,1,50.0
49,62,17,17,1,0,1,400.0
5,47,65,3,0,0,1,50.0
5,53,62,3,0,1,1,50.0
49,18,34,17,1,0,1,400.0
47,62,46,17,0,1,1,400.0
46,95,0,17,0,0,1,400.0
5,67,53,3,0,0,1,50.0
46,39,0,17,1,0,1,400.0
5,73,59,3,0,0,1,50.0
44,85,34,17,0,0,1,400.0
44,31,17,17,1,0,1,400.0
44,10,0,17,1,0,1,400.0
5,93,56,3,0,0,1,50.0
44,5,34,17,1,1,1,400.0
6,3,68,3,0,1,1,50.0
6,12,71,3,0,0,1,50.0
6,15,31,3,0,0,1,50.0
6,16,28,3,0,1,1,50.0
43,44,51,17,0,1,1,400.0
42,92,17,17,0,1,1,400.0
6,21,25,3,0,0,1,50.0
42,79,0,17,0,2,1,400.0
42,76,0,17,1,1,1,400.0
6,42,22,3,0,1,1,50.0
42,37,53,17,1,0,1,400.0
6,44,19,3,0,2,1,50.0
6,47,16,3,0,1,1,50.0
6,75,13,3,0,1,1,50.0
42,8,25,17,1,0,1,400.0
6,80,10,3,0,3,1,50.0
7,4,31,3,0,1,1,50.0
7,16,77,3,0,0,1,50.0
41,62,62,17,0,0,1,400.0
7,18,71,3,0,0,1,50.0
7,20,68,3,0,0,1,50.0
41,53,0,17,0,2,1,400.0
7,24,65,3,0,0,1,50.0
40,90,0,17,0,1,1,400.0
40,88,17,17,0,1,1,400.0
40,84,17,17,1,0,1,400.0
7,29,62,3,0,0,1,50.0
40,69,0,17,1,1,1,400.0
7,30,59,3,0,0,1,50.0
40,10,34,17,1,0,1,400.0
7,31,53,3,0,0,1,50.0
40,2,51,17,1,2,1,400.0
39,86,34,17,0,1,1,400.0
7,48,14,3,0,0,1,50.0
39,40,51,17,0,2,1,400.0
39,21,0,17,1,0,1,400.0
38,94,51,17,0,1,1,400.0
7,52,56,3,0,1,1,50.0
38,85,0,17,0,0,1,400.0
38,76,17,17,1,1,1,400.0
38,54,0,17,1,0,1,400.0
7,83,26,3,0,0,1,50.0
7,88,23,3,0,0,1,50.0
7,98,17,3,0,1,1,50.0
38,16,34,17,1,0,1,400.0
37,65,0,17,0,1,1,400.0
8,3,65,3,0,1,1,50.0
8,7,20,3,0,0,1,50.0
8,11,77,3,0,0,1,50.0
36,89,0,17,0,1,1,400.0
36,84,34,17,0,0,1,400.0
36,46,17,17,0,1,1,400.0
8,14,74,3,0,0,1,50.0
8,18,68,3,0,0,1,50.0
8,22,71,3,0,0,1,50.0
8,27,62,3,0,0,1,50.0
36,45,17,17,1,0,1,400.0
36,25,0,17,1,0,1,400.0
36,5,51,17,1,1,1,400.0
8,28,59,3,0,0,1,50.0
8,38,17,3,0,0,1,50.0
35,95,46,17,0,0,1,400.0
8,40,48,3,0,2,1,50.0
8,44,56,3,0,0,1,50.0
35,41,0,17,0,1,1,400.0
8,46,53,3,0,0,1,50.0
8,51,45,3,0,1,1,50.0
34,93,17,17,0,0,1,400.0
8,53,42,3,0,1,1,50.0
34,92,34,17,0,1,1,400.0
8,55,77,3,1,0,1,50.0
34,32,0,17,1,0,1,400.0
8,72,74,3,1,0,1,50.0
8,74,59,3,1,0,1,50.0
8,82,71,3,1,0,1,50.0
8,83,56,3,1,0,1,50.0
34,3,17,17,1,1,1,400.0
33,89,56,17,0,0,1,400.0
8,86,68,3,1,0,1,50.0
8,89,53,3,1,0,1,50.0
33,43,17,17,0,0,1,400.0
8,91,65,3,1,2,1,50.0
33,39,34,17,0,1,1,400.0
8,93,62,3,1,0,1,50.0
32,94,34,17,0,1,1,400.0
31,84,59,17,0,0,1,400.0
8,95,43,3,1,0,1,50.0
30,88,0,17,0,1,1,400.0
8,96,50,3,1,1,1,50.0
30,84,17,17,0,1,1,400.0
9,0,77,3,0,1,1,50.0
30,73,62,17,0,0,1,400.0
9,2,62,3,0,1,1,50.0
9,3,59,3,0,1,1,50.0
9,8,47,3,0,1,1,50.0
30,2,34,17,0,2,1,400.0
9,12,74,3,0,0,1,50.0
9,17,65,3,0,0,1,50.0
29,76,34,17,0,1,1,400.0
9,19,44,3,0,0,1,50.0
29,73,17,17,0,1,1,400.0
29,50,17,17,1,0,1,400.0
9,33,14,3,0,0,1,50.0
29,38,51,17,1,1,1,400.0
9,34,56,3,0,1,1,50.0
28,77,17,17,0,1,1,400.0
9,36,53,3,0,0,1,50.0
9,42,50,3,0,1,1,50.0
28,70,62,17,0,1,1,400.0
28,53,17,17,1,1,1,400.0
9,49,38,3,0,0,1,50.0
9,50,41,3,0,0,1,50.0
28,30,0,17,1,1,1,400.0
9,52,35,3,0,0,1,50.0
9,60,11,3,0,0,1,50.0
9,63,32,3,0,1,1,50.0
9,65,29,3,0,1,1,50.0
9,69,26,3,0,1,1,50.0
9,71,22,3,0,0,1,50.0
9,76,19,3,0,0,1,50.0
27,11,0,17,0,0,1,400.0
9,81,8,3,0,2,1,50.0
26,89,17,17,0,1,1,400.0
9,83,5,3,0,2,1,50.0
26,59,0,17,0,1,1,400.0
26,49,34,17,0,2,1,400.0
9,84,2,3,0,1,1,50.0
9,86,77,3,1,0,1,50.0
25,10,17,17,0,0,1,400.0
9,90,74,3,1,0,1,50.0
24,57,17,17,0,1,1,400.0
23,83,17,17,0,1,1,400.0
9,93,71,3,1,0,1,50.0
9,99,68,3,1,0,1,50.0
23,56,53,17,0,0,1,400.0
10,0,74,3,0,1,1,50.0
22,83,0,17,0,3,1,400.0
10,1,77,3,0,1,1,50.0
21,72,28,17,0,1,1,400.0
10,2,59,3,0,1,1,50.0
21,23,45,17,0,1,1,400.0
10,3,62,3,0,1,1,50.0
20,40,17,17,0,2,1,400.0
20,10,0,17,1,1,1,400.0
19,33,0,17,0,1,1,400.0
18,74,17,17,1,1,1,400.0
10,5,68,3,0,1,1,50.0
10,13,56,3,0,0,1,50.0
10,21,65,3,0,0,1,50.0
18,45,53,17,1,0,1,400.0
10,24,53,3,0,0,1,50.0
10,27,77,3,1,0,1,50.0
17,24,0,17,0,0,1,400.0
17,10,17,17,0,1,1,400.0
15,95,0,17,0,1,1,400.0
15,93,34,17,0,1,1,400.0
10,29,74,3,1,0,1,50.0
15,47,19,17,1,1,1,400.0
10,31,50,3,1,0,1,50.0
10,32,71,3,1,0,1,50.0
10,35,68,3,1,0,1,50.0
15,31,0,17,1,1,1,400.0
14,90,32,17,0,0,1,400.0
10,42,62,3,1,0,1,50.0
14,61,0,17,0,2,1,400.0
10,44,65,3,1,0,1,50.0
10,45,47,3,1,0,1,50.0
10,49,55,3,1,0,1,50.0
10,50,44,3,1,0,1,50.0
14,55,17,17,1,1,1,400.0
14,45,0,17,1,1,1,400.0
13,83,8,17,0,2,1,400.0
13,56,17,17,1,0,1,400.0
13,41,34,17,1,1,1,400.0
12,87,34,17,0,0,1,400.0
10,51,59,3,1,1,1,50.0
12,63,0,17,0,2,1,400.0
12,59,51,17,0,0,1,400.0
11,8,17,17,0,1,1,400.0
10,58,41,3,1,1,1,50.0
10,84,34,17,2,1,1,400.0
10,59,38,3,1,1,1,50.0
10,82,0,17,2,1,1,400.0
10,30,17,17,2,1,1,400.0
9,89,34,17,1,1,1,400.0
10,60,35,3,1,1,1,50.0
9,80,51,17,1,2,1,400.0
9,22,0,17,1,1,1,400.0
10,63,77,3,2,0,1,50.0
8,64,0,17,1,4,1,400.0
8,41,17,17,2,1,1,400.0
10,67,74,3,2,0,1,50.0
7,47,36,17,1,1,1,400.0
10,70,71,3,2,0,1,50.0
10,73,56,3,2,0,1,50.0
10,76,68,3,2,1,1,50.0
7,21,0,17,1,1,1,400.0
7,12,17,17,1,1,1,400.0
6,50,0,17,1,1,1,400.0
5,59,0,17,0,2,1,400.0
10,88,65,3,2,0,1,50.0
10,89,62,3,2,1,1,50.0
10,90,59,3,2,0,1,50.0
10,95,53,3,2,1,1,50.0
5,55,0,17,1,2,1,400.0
11,5,74,3,0,1,1,50.0
5,10,17,17,1,3,1,400.0
11,6,71,3,0,1,1,50.0
11,13,68,3,0,0,1,50.0
4,94,34,17,1,2,1,400.0
4,60,51,17,2,0,1,400.0
4,50,17,17,2,1,1,400.0
4,24,34,17,2,0,1,400.0
11,19,49,3,0,0,1,50.0
11,20,65,3,0,0,1,50.0
11,27,56,3,0,0,1,50.0
4,20,0,17,2,2,1,400.0
11,28,53,3,0,0,1,50.0
11,40,38,3,0,0,1,50.0
11,44,59,3,0,0,1,50.0
3,0,0,17,1,1,1,400.0
2,90,17,17,1,1,1,400.0
2,89,0,17,1,2,1,400.0
11,46,62,3,0,1,1,50.0
2,57,0,17,2,2,1,400.0
2,52,17,17,2,1,1,400.0
2,44,0,17,3,2,1,400.0
11,48,46,3,0,0,1,50.0
11,58,35,3,0,1,1,50.0
2,34,34,17,3,1,1,400.0
11,59,43,3,0,1,1,50.0
2,29,17,17,3,2,1,400.0
2,19,51,17,3,1,1,400.0
2,16,51,17,4,0,1,400.0
1,93,17,17,1,1,1,400.0
11,66,77,3,1,0,1,50.0
11,70,25,3,1,0,1,50.0
11,77,35,3,1,0,1,50.0
11,81,74,3,1,0,1,50.0
1,82,51,17,1,2,1,400.0
1,38,0,17,2,2,1,400.0
1,29,34,17,2,1,1,400.0
0,91,26,17,1,2,1,400.0
11,82,11,3,1,0,1,50.0
0,72,43,17,1,2,1,400.0
0,55,51,17,2,1,1,400.0
0,36,34,17,2,1,1,400.0
0,21,17,17,2,1,1,400.0
0,3,0,17,2,2,1,400.0
11,94,71,3,1,0,1,50.0
99,78,77,3,0,0,1,50.0
12,1,8,3,1,0,1,50.0
99,74,56,3,0,0,1,50.0
12,2,56,3,1,1,1,50.0
12,38,77,3,1,0,1,50.0
12,53,74,3,1,0,1,50.0
12,55,71,3,1,0,1,50.0
12,60,68,3,1,0,1,50.0
99,72,71,3,0,0,1,50.0
99,69,74,3,0,0,1,50.0
12,70,59,3,1,1,1,50.0
99,68,65,3,0,0,1,50.0
99,60,62,3,0,1,1,50.0
13,1,5,3,0,0,1,50.0
13,17,77,3,0,0,1,50.0
99,49,50,3,0,0,1,50.0
99,48,43,3,0,0,1,50.0
13,44,71,3,0,0,1,50.0
13,55,62,3,0,2,1,50.0
13,62,59,3,0,0,1,50.0
13,77,53,3,0,1,1,50.0
13,89,31,3,0,2,1,50.0
99,47,59,3,0,1,1,50.0
99,33,47,3,0,1,1,50.0
99,32,40,3,0,1,1,50.0
99,30,37,3,0,1,1,50.0
14,4,28,3,0,1,1,50.0
99,28,34,3,0,1,1,50.0
99,22,77,3,1,0,1,50.0
14,7,77,3,0,1,1,50.0
99,21,74,3,1,0,1,50.0
99,12,65,3,1,1,1,50.0
14,9,25,3,0,1,1,50.0
99,10,71,3,1,3,1,50.0
99,8,40,3,1,1,1,50.0
98,97,77,3,0,0,1,50.0
14,10,68,3,0,3,1,50.0
14,20,62,3,0,0,1,50.0
14,24,59,3,0,0,1,50.0
14,25,56,3,0,1,1,50.0
98,96,74,3,0,0,1,50.0
14,27,53,3,0,0,1,50.0
14,34,50,3,0,2,1,50.0
98,93,68,3,0,0,1,50.0
98,89,71,3,0,1,1,50.0
14,35,22,3,0,0,1,50.0
14,46,19,3,0,2,1,50.0
14,49,77,3,1,0,1,50.0
98,86,65,3,0,1,1,50.0
14,52,55,3,1,0,1,50.0
98,84,56,3,0,0,1,50.0
98,83,53,3,0,0,1,50.0
98,76,62,3,0,1,1,50.0
98,73,59,3,0,1,1,50.0
98,64,77,3,1,0,1,50.0
98,61,74,3,1,0,1,50.0
98,59,71,3,1,0,1,50.0
14,53,71,3,1,0,1,50.0
98,56,47,3,1,0,1,50.0
14,54,74,3,1,0,1,50.0
98,55,68,3,1,0,1,50.0
98,49,44,3,1,0,1,50.0
14,58,68,3,1,1,1,50.0
98,48,53,3,1,0,1,50.0
98,45,41,3,1,0,1,50.0
98,44,65,3,1,2,1,50.0
98,35,26,3,1,0,1,50.0
14,66,65,3,1,1,1,50.0
14,67,50,3,1,0,1,50.0
14,69,62,3,1,1,1,50.0
98,28,56,3,1,0,1,50.0
14,74,59,3,1,1,1,50.0
98,24,62,3,1,1,1,50.0
14,79,47,3,1,0,1,50.0
98,22,59,3,1,0,1,50.0
14,88,44,3,1,1,1,50.0
14,94,41,3,1,3,1,50.0
98,21,50,3,1,1,1,50.0
98,18,38,3,1,1,1,50.0
98,17,35,3,1,0,1,50.0
98,15,23,3,1,0,1,50.0
98,12,14,3,1,1,1,50.0
14,99,37,3,1,1,1,50.0
98,9,31,3,1,1,1,50.0
15,0,71,3,0,1,1,50.0
98,7,8,3,1,0,1,50.0
15,4,20,3,0,1,1,50.0
15,6,77,3,0,1,1,50.0
98,0,5,3,1,3,1,50.0
97,99,68,3,0,1,1,50.0
15,20,74,3,0,0,1,50.0
97,93,74,3,0,0,1,50.0
15,37,68,3,0,1,1,50.0
15,38,28,3,0,0,1,50.0
97,82,71,3,0,1,1,50.0
15,39,65,3,0,1,1,50.0
97,65,77,3,1,0,1,50.0
97,54,71,3,1,0,1,50.0
15,49,56,3,0,1,1,50.0
97,49,47,3,1,0,1,50.0
97,43,74,3,1,0,1,50.0
97,35,65,3,1,0,1,50.0
15,54,53,3,0,0,1,50.0
97,3,56,3,1,1,1,50.0
96,94,77,3,0,0,1,50.0
96,93,68,3,0,1,1,50.0
15,57,17,3,0,2,1,50.0
15,64,74,3,1,0,1,50.0
15,67,77,3,1,0,1,50.0
96,91,77,3,1,0,1,50.0
96,88,74,3,1,0,1,50.0
15,69,71,3,1,0,1,50.0
96,75,71,3,1,0,1,50.0
15,71,68,3,1,0,1,50.0
15,77,65,3,1,1,1,50.0
15,92,62,3,1,1,1,50.0
96,69,68,3,1,0,1,50.0
16,19,74,3,0,0,1,50.0
96,68,41,3,1,0,1,50.0
16,41,71,3,0,1,1,50.0
16,44,77,3,1,0,1,50.0
96,65,65,3,1,0,1,50.0
16,56,74,3,1,0,1,50.0
96,62,53,3,1,0,1,50.0
96,59,62,3,1,1,1,50.0
16,58,31,3,1,0,1,50.0
96,58,59,3,1,1,1,50.0
96,55,47,3,1,2,1,50.0
16,64,71,3,1,0,1,50.0
16,65,68,3,1,0,1,50.0
96,54,44,3,1,1,1,50.0
96,51,38,3,1,1,1,50.0
96,48,35,3,1,0,1,50.0
96,47,77,3,2,0,1,50.0
16,71,65,3,1,0,1,50.0
96,39,74,3,2,0,1,50.0
96,37,71,3,2,0,1,50.0
96,36,68,3,2,0,1,50.0
96,24,56,3,2,0,1,50.0
16,73,62,3,1,1,1,50.0
96,21,62,3,2,0,1,50.0
96,17,59,3,2,0,1,50.0
96,15,53,3,2,1,1,50.0
16,82,8,3,1,0,1,50.0
96,11,65,3,2,1,1,50.0
16,83,23,3,1,0,1,50.0
16,96,50,3,1,2,1,50.0
96,9,28,3,2,1,1,50.0
96,7,11,3,2,0,1,50.0
16,97,59,3,1,1,1,50.0
17,20,56,3,0,0,1,50.0
17,37,44,3,0,0,1,50.0
95,97,68,3,0,1,1,50.0
17,38,71,3,0,0,1,50.0
95,96,40,3,0,2,1,50.0
17,44,68,3,0,0,1,50.0
95,92,77,3,0,0,1,50.0
17,47,62,3,0,1,1,50.0
95,90,71,3,0,0,1,50.0
17,49,53,3,0,1,1,50.0
17,54,50,3,0,1,1,50.0
17,70,47,3,0,1,1,50.0
95,84,74,3,0,1,1,50.0
95,65,35,3,0,0,1,50.0
17,72,40,3,0,2,1,50.0
95,55,65,3,0,2,1,50.0
95,53,32,3,0,2,1,50.0
95,28,29,3,0,2,1,50.0
17,86,74,3,1,0,1,50.0
17,88,77,3,1,0,1,50.0
95,21,22,3,0,0,1,50.0
95,6,26,3,0,1,1,50.0
95,4,17,3,0,1,1,50.0
17,99,62,3,1,1,1,50.0
94,97,68,3,0,2,1,50.0
94,95,77,3,1,1,1,50.0
18,1,74,3,0,1,1,50.0
94,90,68,3,1,0,1,50.0
18,31,77,3,0,0,1,50.0
18,33,65,3,0,1,1,50.0
18,49,62,3,0,1,1,50.0
94,83,74,3,1,1,1,50.0
94,79,71,3,1,0,1,50.0
18,51,56,3,0,1,1,50.0
18,54,53,3,0,1,1,50.0
94,69,77,3,2,0,1,50.0
94,68,74,3,2,0,1,50.0
94,67,14,3,2,0,1,50.0
18,68,71,3,1,0,1,50.0
94,66,71,3,2,0,1,50.0
18,70,77,3,1,0,1,50.0
94,55,68,3,2,1,1,50.0
18,76,74,3,1,0,1,50.0
94,53,65,3,2,1,1,50.0
18,78,50,3,1,1,1,50.0
94,47,26,3,2,0,1,50.0
94,42,59,3,2,0,1,50.0
18,82,5,3,1,0,1,50.0
94,41,56,3,2,0,1,50.0
94,36,62,3,2,2,1,50.0
18,90,47,3,1,1,1,50.0
94,35,19,3,2,0,1,50.0
18,99,44,3,1,1,1,50.0
94,26,53,3,2,0,1,50.0
19,9,22,3,0,1,1,50.0
94,24,31,3,2,1,1,50.0
94,13,2,3,2,0,1,50.0
19,12,41,3,0,1,1,50.0
94,12,11,3,2,1,1,50.0
19,15,38,3,0,1,1,50.0
94,9,23,3,2,2,1,50.0
94,4,8,3,2,1,1,50.0
93,98,77,3,0,2,1,50.0
93,94,65,3,0,3,1,50.0
93,92,53,3,0,1,1,50.0
93,90,65,3,1,0,1,50.0
93,77,77,3,1,0,1,50.0
93,76,71,3,1,0,1,50.0
19,17,35,3,0,1,1,50.0
19,20,77,3,0,0,1,50.0
93,65,74,3,1,0,1,50.0
19,25,32,3,0,1,1,50.0
19,29,29,3,0,3,1,50.0
93,60,14,3,1,0,1,50.0
93,58,11,3,1,0,1,50.0
93,55,59,3,1,2,1,50.0
19,34,26,3,0,2,1,50.0
19,58,19,3,0,0,1,50.0
93,49,62,3,1,2,1,50.0
93,30,56,3,1,0,1,50.0
93,22,53,3,1,0,1,50.0
93,17,8,3,1,1,1,50.0
19,63,74,3,1,0,1,50.0
93,15,5,3,1,2,1,50.0
19,66,68,3,1,0,1,50.0
19,75,77,3,1,0,1,50.0
93,13,2,3,1,1,1,50.0
93,0,68,3,2,1,1,50.0
19,83,32,3,1,0,1,50.0
92,99,23,3,0,1,1,50.0
92,90,20,3,0,0,1,50.0
19,86,71,3,1,0,1,50.0
92,88,68,3,0,0,1,50.0
19,90,26,3,1,0,1,50.0
92,87,74,3,0,0,1,50.0
19,98,2,3,1,1,1,50.0
92,85,71,3,0,0,1,50.0
19,99,48,3,1,1,1,50.0
20,1,59,3,0,2,1,50.0
20,3,35,3,0,1,1,50.0
92,83,17,3,0,0,1,50.0
20,5,77,3,1,1,1,50.0
92,81,71,3,1,0,1,50.0
92,80,77,3,1,0,1,50.0
20,6,74,3,1,1,1,50.0
92,78,74,3,1,0,1,50.0
20,7,71,3,1,1,1,50.0
20,14,34,3,1,1,1,50.0
92,74,68,3,1,1,1,50.0
20,17,68,3,1,1,1,50.0
20,32,31,3,1,0,1,50.0
20,35,48,3,1,1,1,50.0
92,72,65,3,1,2,1,50.0
92,60,59,3,1,1,1,50.0
92,58,56,3,1,1,1,50.0
92,57,77,3,2,0,1,50.0
20,44,45,3,1,2,1,50.0
92,52,52,3,2,0,1,50.0
92,48,49,3,2,0,1,50.0
20,67,38,3,1,0,1,50.0
