src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,89,27,2,0,0,40.0
99,80,29,2,0,0,40.0
99,62,31,2,0,0,60.0
99,48,33,2,0,0,80.0
99,31,35,2,0,0,20.0
98,86,20,2,0,0,60.0
98,66,22,2,0,0,20.0
98,59,24,2,0,0,40.0
97,89,14,2,0,0,60.0
97,84,24,2,0,0,20.0
97,81,26,2,0,0,60.0
97,77,16,2,0,0,20.0
97,70,18,2,0,0,80.0
97,68,28,2,0,0,60.0
97,64,30,2,0,0,80.0
97,60,32,2,0,0,80.0
97,58,34,2,0,0,40.0
97,57,36,2,0,0,40.0
97,54,38,2,0,0,60.0
97,47,40,2,0,0,60.0
97,37,42,2,0,0,60.0
97,33,44,2,0,0,40.0
97,31,46,2,0,0,40.0
97,14,48,2,0,0,60.0
97,13,50,2,0,0,40.0
97,10,52,2,0,0,60.0
96,90,20,2,0,0,20.0
96,86,22,2,0,0,40.0
96,85,24,2,0,0,20.0
96,84,26,2,0,0,40.0
96,82,15,2,0,0,60.0
96,79,17,2,0,0,60.0
96,75,28,2,0,0,20.0
96,70,30,2,0,0,40.0
96,67,32,2,0,0,60.0
96,66,34,2,0,0,40.0
96,58,36,2,0,0,60.0
96,57,38,2,0,0,80.0
96,51,40,2,0,0,40.0
96,46,42,2,0,0,60.0
96,39,44,2,0,0,40.0
96,38,46,2,0,0,40.0
96,34,48,2,0,0,40.0
96,23,50,2,0,0,60.0
96,21,52,2,0,0,20.0
96,14,54,2,0,0,20.0
96,10,56,2,0,0,40.0
95,99,37,2,0,0,60.0
95,92,5,2,0,0,60.0
95,85,20,2,0,0,60.0
95,84,28,2,0,0,60.0
95,83,7,2,0,0,20.0
95,76,9,2,0,0,60.0
95,73,22,2,0,0,60.0
95,70,11,2,0,0,40.0
95,68,13,2,0,0,80.0
95,67,15,2,0,0,80.0
95,64,25,2,0,0,40.0
95,60,17,2,0,0,40.0
95,47,30,2,0,0,40.0
95,46,32,2,0,0,20.0
95,44,34,2,0,0,60.0
95,37,39,2,0,0,60.0
95,35,41,2,0,0,60.0
95,25,43,2,0,0,40.0
95,23,45,2,0,0,80.0
95,22,47,2,0,0,80.0
95,21,49,2,0,0,80.0
95,13,52,2,0,0,60.0
95,9,54,2,0,0,40.0
95,7,56,2,0,0,20.0
95,3,58,2,0,0,60.0
95,2,60,2,0,0,40.0
94,99,39,2,0,0,80.0
94,89,20,2,0,0,80.0
94,87,22,2,0,0,40.0
94,85,26,2,0,0,60.0
94,83,24,2,0,0,40.0
94,82,28,2,0,0,40.0
94,81,30,2,0,0,60.0
94,71,32,2,0,0,60.0
94,70,34,2,0,0,60.0
94,65,36,2,0,0,60.0
94,60,41,2,0,0,60.0
94,52,43,2,0,0,40.0
94,45,45,2,0,0,60.0
94,43,47,2,0,0,40.0
94,39,49,2,0,0,60.0
94,35,51,2,0,0,40.0
94,30,53,2,0,0,20.0
94,27,55,2,0,0,80.0
94,24,57,2,0,0,40.0
94,22,59,2,0,0,80.0
94,13,61,2,0,0,60.0
93,99,41,2,0,0,40.0
93,97,54,2,0,0,40.0
93,92,15,2,0,0,40.0
93,91,17,2,0,0,60.0
93,89,22,2,0,0,60.0
93,88,19,2,0,0,80.0
93,84,30,2,0,0,40.0
93,83,26,2,0,0,80.0
93,79,24,2,0,0,20.0
93,73,28,2,0,0,40.0
93,68,32,2,0,0,40.0
93,60,34,2,0,0,20.0
93,48,36,2,0,0,40.0
93,47,38,2,0,0,80.0
93,45,43,2,0,0,40.0
93,38,48,2,0,0,80.0
93,28,45,2,0,0,80.0
93,25,50,2,0,0,60.0
93,19,52,2,0,0,60.0
93,13,56,2,0,0,80.0
93,5,58,2,0,0,20.0
93,4,60,2,0,0,40.0
92,80,17,2,0,0,80.0
92,77,19,2,0,0,20.0
92,40,21,2,0,0,60.0
92,12,7,2,0,0,60.0
92,3,23,2,0,0,60.0
91,97,56,2,0,0,60.0
91,86,24,2,0,0,40.0
91,78,5,2,0,0,60.0
91,76,7,2,0,0,60.0
91,72,9,2,0,0,60.0
91,69,11,2,0,0,40.0
91,67,13,2,0,0,80.0
91,63,15,2,0,0,40.0
91,49,19,2,0,0,60.0
91,47,21,2,0,0,20.0
91,40,26,2,0,0,60.0
91,39,28,2,0,0,40.0
91,36,30,2,0,0,40.0
91,35,32,2,0,0,40.0
91,33,34,2,0,0,60.0
91,29,36,2,0,0,60.0
91,25,38,2,0,0,80.0
91,24,40,2,0,0,40.0
91,23,42,2,0,0,60.0
91,22,44,2,0,0,60.0
91,17,46,2,0,0,40.0
91,12,48,2,0,0,60.0
91,4,50,2,0,0,80.0
91,2,52,2,0,0,40.0
90,88,22,2,0,0,20.0
90,86,27,2,0,0,40.0
90,83,29,2,0,0,20.0
90,81,32,2,0,0,20.0
90,80,34,2,0,0,80.0
90,65,38,2,0,0,40.0
90,57,40,2,0,0,80.0
90,18,36,2,0,0,40.0
90,16,42,2,0,0,20.0
90,7,44,2,0,0,80.0
90,6,46,2,0,0,20.0
90,4,48,2,0,0,20.0
89,96,58,2,0,0,60.0
89,72,5,2,0,0,20.0
89,48,7,2,0,0,40.0
89,34,25,2,0,0,40.0
89,32,9,2,0,0,80.0
89,19,16,2,0,0,80.0
89,16,18,2,0,0,60.0
88,92,25,2,0,0,40.0
88,89,29,2,0,0,60.0
88,85,31,2,0,0,40.0
88,84,33,2,0,0,60.0
88,81,5,2,0,0,80.0
88,80,15,2,0,0,80.0
88,76,27,2,0,0,40.0
88,63,7,2,0,0,60.0
88,62,17,2,0,0,60.0
88,57,42,2,0,0,60.0
88,56,35,2,0,0,60.0
88,54,40,2,0,0,40.0
88,53,37,2,0,0,60.0
88,52,45,2,0,0,80.0
88,50,47,2,0,0,40.0
88,48,49,2,0,0,60.0
88,43,51,2,0,0,80.0
88,40,53,2,0,0,60.0
88,37,55,2,0,0,80.0
88,17,57,2,0,0,40.0
88,12,59,2,0,0,40.0
88,11,61,2,0,0,20.0
88,9,63,2,0,0,20.0
88,7,65,2,0,0,80.0
87,85,28,2,0,0,40.0
87,81,7,2,0,0,40.0
87,54,15,2,0,0,40.0
87,44,5,2,0,0,20.0
87,14,10,2,0,0,40.0
87,0,17,2,0,0,60.0
86,97,58,2,0,0,20.0
86,85,33,2,0,0,40.0
86,83,31,2,0,0,60.0
86,65,29,2,0,0,80.0
86,56,37,2,0,0,60.0
86,49,35,2,0,0,80.0
86,48,39,2,0,0,60.0
86,47,42,2,0,0,20.0
86,22,49,2,0,0,40.0
86,0,44,2,0,0,40.0
85,97,60,2,0,0,80.0
85,64,35,2,0,0,60.0
85,44,22,2,0,0,80.0
85,43,37,2,0,0,80.0
85,37,44,2,0,0,60.0
85,36,39,2,0,0,60.0
85,35,46,2,0,0,80.0
85,32,41,2,0,0,60.0
85,7,48,2,0,0,20.0
84,98,35,2,0,0,60.0
84,93,62,2,0,0,20.0
84,76,37,2,0,0,20.0
84,58,39,2,0,0,40.0
84,55,41,2,0,0,60.0
84,39,46,2,0,0,60.0
84,37,48,2,0,0,40.0
84,27,43,2,0,0,60.0
84,23,52,2,0,0,80.0
84,8,50,2,0,0,60.0
84,5,54,2,0,0,80.0
83,98,33,2,0,0,40.0
83,92,35,2,0,0,60.0
83,85,50,2,0,0,20.0
83,79,0,2,0,0,40.0
83,74,15,2,0,0,60.0
83,68,10,2,0,0,80.0
83,65,2,2,0,0,60.0
83,61,19,2,0,0,60.0
83,59,37,2,0,0,60.0
83,57,17,2,0,0,80.0
83,52,39,2,0,0,80.0
83,51,42,2,0,0,60.0
83,49,12,2,0,0,20.0
83,32,4,2,0,0,40.0
83,27,21,2,0,0,40.0
83,23,47,2,0,0,80.0
83,21,44,2,0,0,60.0
83,17,52,2,0,0,40.0
83,16,54,2,0,0,80.0
83,15,56,2,0,0,80.0
83,7,58,2,0,0,20.0
82,99,43,2,0,0,60.0
82,98,26,2,0,0,40.0
82,89,31,2,0,0,60.0
82,83,60,2,0,0,20.0
82,80,0,2,0,0,60.0
82,79,2,2,0,0,40.0
82,71,4,2,0,0,60.0
82,61,21,2,0,0,40.0
82,59,33,2,0,0,40.0
82,45,17,2,0,0,60.0
82,41,6,2,0,0,60.0
82,31,8,2,0,0,40.0
82,30,19,2,0,0,80.0
82,29,23,2,0,0,20.0
82,22,35,2,0,0,40.0
82,19,37,2,0,0,80.0
82,12,39,2,0,0,60.0
82,10,41,2,0,0,60.0
81,97,62,2,0,0,40.0
81,72,11,2,0,0,60.0
81,64,28,2,0,0,40.0
81,56,19,2,0,0,20.0
81,38,13,2,0,0,80.0
81,29,21,2,0,0,40.0
81,19,23,2,0,0,20.0
81,5,34,2,0,0,40.0
81,0,36,2,0,0,60.0
80,88,67,2,0,0,40.0
80,84,56,2,0,0,40.0
80,81,9,2,0,0,40.0
80,77,21,2,0,0,80.0
80,71,2,2,0,0,40.0
80,63,11,2,0,0,60.0
80,56,23,2,0,0,40.0
80,50,19,2,0,0,60.0
80,33,13,2,0,0,60.0
80,32,25,2,0,0,40.0
80,31,27,2,0,0,60.0
80,30,31,2,0,0,80.0
80,23,36,2,0,0,80.0
80,21,38,2,0,0,60.0
80,19,40,2,0,0,60.0
80,7,42,2,0,0,40.0
80,3,44,2,0,0,20.0
80,1,46,2,0,0,60.0
79,96,60,2,0,0,20.0
79,93,64,2,0,0,80.0
79,91,54,2,0,0,80.0
79,88,69,2,0,0,60.0
79,77,14,2,0,0,20.0
79,74,19,2,0,0,20.0
79,65,4,2,0,0,40.0
79,58,10,2,0,0,40.0
79,55,28,2,0,0,40.0
79,54,21,2,0,0,60.0
79,51,26,2,0,0,60.0
79,45,12,2,0,0,80.0
79,40,30,2,0,0,60.0
79,30,6,2,0,0,40.0
79,27,32,2,0,0,80.0
79,23,34,2,0,0,20.0
79,20,36,2,0,0,60.0
79,13,8,2,0,0,80.0
79,11,38,2,0,0,40.0
79,6,40,2,0,0,40.0
79,3,42,2,0,0,20.0
78,97,64,2,0,0,40.0
78,80,48,2,0,0,40.0
78,79,44,2,0,0,60.0
78,72,7,2,0,0,60.0
78,64,32,2,0,0,80.0
78,48,15,2,0,0,40.0
78,44,17,2,0,0,60.0
78,41,19,2,0,0,60.0
78,37,21,2,0,0,80.0
78,35,24,2,0,0,40.0
78,33,26,2,0,0,20.0
78,16,28,2,0,0,60.0
78,11,30,2,0,0,60.0
78,8,34,2,0,0,40.0
78,0,38,2,0,0,40.0
77,74,23,2,0,0,40.0
77,72,25,2,0,0,60.0
77,71,27,2,0,0,20.0
77,66,29,2,0,0,40.0
77,56,31,2,0,0,80.0
77,39,33,2,0,0,60.0
77,26,35,2,0,0,40.0
77,23,38,2,0,0,80.0
77,8,40,2,0,0,40.0
76,90,50,2,0,0,60.0
76,89,11,2,0,0,80.0
76,86,46,2,0,0,80.0
76,75,20,2,0,0,60.0
76,73,5,2,0,0,40.0
76,65,13,2,0,0,60.0
76,50,22,2,0,0,80.0
76,48,24,2,0,0,80.0
76,44,29,2,0,0,20.0
76,25,31,2,0,0,40.0
76,18,33,2,0,0,20.0
76,4,35,2,0,0,80.0
75,98,30,2,0,0,80.0
75,79,46,2,0,0,40.0
75,73,24,2,0,0,60.0
75,62,22,2,0,0,20.0
75,56,26,2,0,0,80.0
75,55,32,2,0,0,20.0
75,51,18,2,0,0,80.0
75,47,34,2,0,0,60.0
75,43,39,2,0,0,60.0
75,41,36,2,0,0,20.0
75,38,41,2,0,0,20.0
75,28,43,2,0,0,40.0
75,26,48,2,0,0,20.0
75,20,50,2,0,0,60.0
75,19,54,2,0,0,40.0
75,11,52,2,0,0,80.0
74,90,52,2,0,0,60.0
74,87,25,2,0,0,20.0
74,85,54,2,0,0,60.0
74,70,21,2,0,0,80.0
74,64,37,2,0,0,60.0
74,62,27,2,0,0,80.0
74,58,17,2,0,0,40.0
74,57,29,2,0,0,20.0
74,54,31,2,0,0,40.0
74,50,33,2,0,0,60.0
74,45,35,2,0,0,80.0
74,41,39,2,0,0,80.0
74,29,41,2,0,0,20.0
74,22,56,2,0,0,40.0
74,21,46,2,0,0,60.0
74,13,43,2,0,0,20.0
74,10,48,2,0,0,40.0
74,9,50,2,0,0,20.0
74,8,58,2,0,0,40.0
74,3,60,2,0,0,80.0
74,2,62,2,0,0,60.0
73,94,63,2,0,0,40.0
73,92,30,2,0,0,60.0
73,82,45,2,0,0,80.0
73,77,42,2,0,0,80.0
73,76,39,2,0,0,40.0
73,65,0,2,0,0,40.0
73,63,2,2,0,0,60.0
73,60,7,2,0,0,40.0
73,48,20,2,0,0,60.0
73,47,26,2,0,0,80.0
73,45,32,2,0,0,40.0
73,39,35,2,0,0,80.0
73,37,37,2,0,0,80.0
73,33,47,2,0,0,60.0
73,30,49,2,0,0,60.0
73,22,51,2,0,0,40.0
73,21,54,2,0,0,40.0
73,19,56,2,0,0,60.0
73,14,58,2,0,0,60.0
73,11,65,2,0,0,60.0
73,4,67,2,0,0,60.0
73,2,69,2,0,0,20.0
72,95,62,2,0,0,40.0
72,92,27,2,0,0,80.0
72,80,50,2,0,0,80.0
72,67,17,2,0,0,20.0
72,57,14,2,0,0,60.0
72,56,29,2,0,0,40.0
72,46,34,2,0,0,80.0
72,31,31,2,0,0,60.0
72,26,37,2,0,0,20.0
72,22,39,2,0,0,40.0
72,15,41,2,0,0,60.0
72,7,46,2,0,0,40.0
72,6,43,2,0,0,60.0
72,4,52,2,0,0,40.0
72,1,48,2,0,0,40.0
71,98,37,2,0,0,40.0
71,95,64,2,0,0,60.0
71,94,66,2,0,0,60.0
71,78,40,2,0,0,20.0
71,75,56,2,0,0,40.0
71,66,14,2,0,0,40.0
71,62,6,2,0,0,20.0
71,57,19,2,0,0,40.0
71,52,25,2,0,0,60.0
71,47,23,2,0,0,60.0
71,46,9,2,0,0,20.0
71,45,21,2,0,0,20.0
71,33,0,2,0,0,40.0
71,32,11,2,0,0,40.0
71,21,16,2,0,0,60.0
71,20,29,2,0,0,20.0
71,8,42,2,0,0,20.0
71,4,44,2,0,0,60.0
71,2,34,2,0,0,60.0
70,94,68,2,0,0,60.0
70,91,58,2,0,0,40.0
70,79,48,2,0,0,80.0
70,73,60,2,0,0,40.0
70,63,9,2,0,0,40.0
70,61,23,2,0,0,80.0
70,53,13,2,0,0,60.0
70,46,15,2,0,0,60.0
70,45,25,2,0,0,60.0
70,41,27,2,0,0,40.0
70,15,32,2,0,0,60.0
70,5,36,2,0,0,60.0
70,2,38,2,0,0,20.0
69,91,60,2,0,0,80.0
69,89,33,2,0,0,80.0
69,87,13,2,0,0,20.0
69,71,46,2,0,0,40.0
69,61,25,2,0,0,40.0
69,44,7,2,0,0,40.0
69,42,15,2,0,0,80.0
69,30,17,2,0,0,20.0
69,26,5,2,0,0,60.0
69,12,9,2,0,0,40.0
69,2,19,2,0,0,40.0
68,90,54,2,0,0,40.0
68,85,52,2,0,0,20.0
68,82,47,2,0,0,40.0
68,76,41,2,0,0,40.0
68,46,19,2,0,0,60.0
68,39,21,2,0,0,40.0
68,11,23,2,0,0,60.0
68,10,25,2,0,0,60.0
67,97,66,2,0,0,80.0
67,96,62,2,0,0,80.0
67,94,70,2,0,0,40.0
67,91,64,2,0,0,60.0
67,90,56,2,0,0,80.0
67,89,35,2,0,0,60.0
67,88,72,2,0,0,60.0
67,81,38,2,0,0,80.0
67,76,43,2,0,0,80.0
67,66,19,2,0,0,80.0
67,64,40,2,0,0,40.0
67,60,5,2,0,0,40.0
67,57,21,2,0,0,60.0
67,52,27,2,0,0,40.0
67,49,10,2,0,0,40.0
67,44,24,2,0,0,40.0
67,33,29,2,0,0,20.0
67,31,48,2,0,0,40.0
67,24,7,2,0,0,80.0
67,20,45,2,0,0,60.0
67,13,54,2,0,0,20.0
67,11,50,2,0,0,60.0
67,9,52,2,0,0,40.0
67,4,58,2,0,0,40.0
67,2,74,2,0,0,40.0
67,1,60,2,0,0,80.0
66,84,58,2,0,0,60.0
66,79,50,2,0,0,60.0
66,62,24,2,0,0,80.0
66,56,16,2,0,0,40.0
66,53,26,2,0,0,60.0
66,52,31,2,0,0,40.0
66,48,41,2,0,0,80.0
66,45,37,2,0,0,60.0
66,38,39,2,0,0,80.0
66,26,43,2,0,0,40.0
66,20,47,2,0,0,80.0
66,18,45,2,0,0,40.0
66,17,54,2,0,0,80.0
66,8,52,2,0,0,40.0
66,4,56,2,0,0,40.0
66,2,64,2,0,0,40.0
66,1,62,2,0,0,20.0
65,99,45,2,0,0,60.0
65,97,68,2,0,0,60.0
65,93,66,2,0,0,20.0
65,91,62,2,0,0,40.0
65,81,40,2,0,0,40.0
65,73,71,2,0,0,60.0
65,72,54,2,0,0,60.0
65,71,48,2,0,0,60.0
65,64,42,2,0,0,40.0
65,59,26,2,0,0,40.0
65,51,15,2,0,0,60.0
65,50,17,2,0,0,80.0
65,46,11,2,0,0,60.0
65,44,9,2,0,0,60.0
65,40,19,2,0,0,80.0
65,37,6,2,0,0,80.0
65,25,21,2,0,0,40.0
65,24,31,2,0,0,80.0
65,22,24,2,0,0,40.0
65,19,33,2,0,0,80.0
65,12,50,2,0,0,80.0
65,11,56,2,0,0,80.0
65,9,58,2,0,0,40.0
65,3,52,2,0,0,40.0
65,2,76,2,0,0,40.0
64,93,68,2,0,0,20.0
64,90,58,2,0,0,20.0
64,84,60,2,0,0,40.0
64,73,73,2,0,0,40.0
64,72,56,2,0,0,40.0
64,61,44,2,0,0,60.0
64,35,48,2,0,0,60.0
64,30,46,2,0,0,40.0
64,23,54,2,0,0,20.0
64,7,50,2,0,0,20.0
64,2,66,2,0,0,40.0
63,91,66,2,0,0,60.0
63,90,60,2,0,0,80.0
63,88,74,2,0,0,40.0
63,80,52,2,0,0,40.0
63,77,44,2,0,0,40.0
63,74,64,2,0,0,60.0
63,68,30,2,0,0,80.0
63,56,0,2,0,0,80.0
63,53,20,2,0,0,80.0
63,52,33,2,0,0,60.0
63,47,28,2,0,0,20.0
63,42,13,2,0,0,80.0
63,34,35,2,0,0,80.0
63,33,17,2,0,0,40.0
63,32,22,2,0,0,20.0
63,20,24,2,0,0,80.0
63,17,5,2,0,0,60.0
63,16,26,2,0,0,20.0
63,14,37,2,0,0,20.0
63,7,39,2,0,0,60.0
62,96,64,2,0,0,40.0
62,79,52,2,0,0,40.0
62,78,36,2,0,0,60.0
62,76,48,2,0,0,60.0
62,75,58,2,0,0,40.0
62,66,60,2,0,0,80.0
62,63,41,2,0,0,60.0
62,60,14,2,0,0,20.0
62,58,19,2,0,0,80.0
62,49,29,2,0,0,60.0
62,46,38,2,0,0,40.0
62,42,33,2,0,0,60.0
62,38,43,2,0,0,20.0
62,28,8,2,0,0,60.0
62,24,45,2,0,0,20.0
62,23,56,2,0,0,40.0
62,22,54,2,0,0,60.0
62,20,62,2,0,0,20.0
62,17,50,2,0,0,60.0
62,8,66,2,0,0,80.0
62,7,68,2,0,0,80.0
61,98,28,2,0,0,40.0
61,95,66,2,0,0,20.0
61,77,46,2,0,0,40.0
61,76,52,2,0,0,60.0
61,74,68,2,0,0,40.0
61,68,34,2,0,0,20.0
61,24,36,2,0,0,60.0
61,17,30,2,0,0,60.0
60,99,47,2,0,0,40.0
60,89,37,2,0,0,40.0
60,87,19,2,0,0,60.0
60,77,49,2,0,0,80.0
60,71,51,2,0,0,20.0
60,68,39,2,0,0,40.0
60,66,66,2,0,0,40.0
60,55,30,2,0,0,60.0
60,47,44,2,0,0,80.0
60,45,10,2,0,0,40.0
60,42,0,2,0,0,80.0
60,39,12,2,0,0,20.0
60,37,2,2,0,0,60.0
60,31,21,2,0,0,40.0
60,30,23,2,0,0,60.0
60,29,25,2,0,0,60.0
60,25,27,2,0,0,40.0
60,13,58,2,0,0,40.0
60,4,54,2,0,0,40.0
60,0,56,2,0,0,40.0
59,82,49,2,0,0,80.0
59,80,54,2,0,0,60.0
59,74,66,2,0,0,60.0
59,70,40,2,0,0,40.0
59,61,42,2,0,0,40.0
59,48,28,2,0,0,80.0
59,35,30,2,0,0,60.0
59,32,35,2,0,0,40.0
59,31,44,2,0,0,20.0
59,17,59,2,0,0,80.0
59,15,46,2,0,0,60.0
59,0,51,2,0,0,40.0
58,98,41,2,0,0,60.0
58,90,62,2,0,0,80.0
58,89,43,2,0,0,60.0
58,87,30,2,0,0,20.0
58,86,51,2,0,0,60.0
58,84,64,2,0,0,60.0
58,76,54,2,0,0,60.0
58,70,45,2,0,0,80.0
58,63,47,2,0,0,40.0
58,60,60,2,0,0,60.0
58,59,56,2,0,0,40.0
58,48,12,2,0,0,40.0
58,47,32,2,0,0,80.0
58,38,15,2,0,0,40.0
58,25,23,2,0,0,40.0
58,18,21,2,0,0,60.0
58,15,25,2,0,0,60.0
58,13,27,2,0,0,20.0
58,10,58,2,0,0,80.0
58,7,70,2,0,0,60.0
58,6,49,2,0,0,60.0
57,76,56,2,0,0,80.0
57,32,27,2,0,0,40.0
57,22,31,2,0,0,60.0
57,4,23,2,0,0,20.0
57,0,25,2,0,0,40.0
56,96,66,2,0,0,60.0
56,94,72,2,0,0,60.0
56,89,39,2,0,0,60.0
56,83,62,2,0,0,60.0
56,80,58,2,0,0,60.0
56,78,42,2,0,0,40.0
56,71,53,2,0,0,60.0
56,70,50,2,0,0,40.0
56,69,21,2,0,0,60.0
56,61,48,2,0,0,60.0
56,58,68,2,0,0,80.0
56,57,33,2,0,0,40.0
56,44,2,2,0,0,60.0
56,43,44,2,0,0,80.0
56,40,46,2,0,0,60.0
56,36,55,2,0,0,20.0
56,32,6,2,0,0,60.0
56,29,60,2,0,0,60.0
56,26,8,2,0,0,80.0
56,24,64,2,0,0,60.0
56,16,70,2,0,0,40.0
56,10,74,2,0,0,60.0
56,8,76,2,0,0,40.0
56,7,78,2,0,0,40.0
55,87,34,2,0,0,40.0
55,85,56,2,0,0,60.0
55,84,66,2,0,0,40.0
55,81,43,2,0,0,40.0
55,77,51,2,0,0,20.0
55,68,36,2,0,0,40.0
55,62,70,2,0,0,60.0
55,61,38,2,0,0,20.0
55,57,45,2,0,0,60.0
55,45,47,2,0,0,80.0
55,44,49,2,0,0,40.0
55,35,53,2,0,0,60.0
55,31,58,2,0,0,80.0
55,22,61,2,0,0,60.0
55,11,63,2,0,0,40.0
55,7,72,2,0,0,20.0
55,6,68,2,0,0,40.0
54,87,36,2,0,0,80.0
54,78,46,2,0,0,60.0
54,53,0,2,0,0,80.0
54,51,28,2,0,0,60.0
54,43,17,2,0,0,60.0
54,27,23,2,0,0,80.0
54,25,19,2,0,0,40.0
54,10,2,2,0,0,60.0
54,8,25,2,0,0,60.0
54,3,33,2,0,0,60.0
54,2,42,2,0,0,60.0
53,93,70,2,0,0,40.0
53,89,41,2,0,0,80.0
53,88,76,2,0,0,60.0
53,87,32,2,0,0,40.0
53,85,58,2,0,0,20.0
53,84,68,2,0,0,20.0
53,83,64,2,0,0,60.0
53,78,50,2,0,0,20.0
53,75,60,2,0,0,60.0
53,66,72,2,0,0,60.0
53,62,74,2,0,0,40.0
53,60,62,2,0,0,40.0
53,48,10,2,0,0,60.0
53,42,2,2,0,0,80.0
53,36,22,2,0,0,40.0
53,21,24,2,0,0,20.0
53,20,34,2,0,0,20.0
53,18,28,2,0,0,80.0
53,15,30,2,0,0,60.0
53,0,46,2,0,0,60.0
52,97,70,2,0,0,60.0
52,89,47,2,0,0,60.0
52,81,49,2,0,0,40.0
52,70,52,2,0,0,40.0
52,64,62,2,0,0,60.0
52,36,35,2,0,0,40.0
52,28,29,2,0,0,20.0
52,18,41,2,0,0,20.0
52,9,37,2,0,0,80.0
52,8,54,2,0,0,60.0
51,99,49,2,0,0,80.0
51,85,62,2,0,0,40.0
51,80,60,2,0,0,80.0
51,70,54,2,0,0,80.0
51,67,68,2,0,0,60.0
51,64,52,2,0,0,20.0
51,37,30,2,0,0,80.0
51,36,32,2,0,0,40.0
51,34,37,2,0,0,60.0
51,28,34,2,0,0,20.0
