src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,71,43,3,0,0,36.0
75,73,0,20,0,0,453.0
66,78,23,20,0,0,453.0
70,4,0,20,0,1,452.0
58,53,6,3,1,0,36.0
61,14,0,20,0,0,452.0
3,5,23,3,0,0,37.25
24,58,23,20,0,1,452.0
7,71,3,3,0,0,37.25
71,96,20,20,0,0,451.0
33,6,43,20,0,0,451.0
32,4,46,20,0,1,451.0
8,19,20,3,0,0,37.25
22,56,3,20,0,1,451.0
17,33,46,20,0,1,451.0
76,35,26,19,0,0,450.0
64,33,23,19,0,1,450.0
33,27,66,3,0,0,37.25
26,99,20,19,0,0,450.0
94,47,3,19,0,1,449.0
88,85,60,19,0,0,449.0
54,84,46,19,0,1,449.0
49,18,23,19,0,0,449.0
52,58,3,3,0,1,37.25
30,24,43,19,0,0,449.0
8,5,26,19,0,0,449.0
81,91,26,19,0,0,448.0
51,97,20,19,0,0,448.0
49,62,43,19,0,0,448.0
36,6,0,19,0,1,448.0
24,59,9,3,0,0,38.5
82,70,20,19,1,0,447.0
24,68,3,3,0,0,38.5
76,40,60,19,1,0,447.0
48,65,23,19,0,0,447.0
37,65,20,3,0,0,38.5
27,23,46,19,1,0,447.0
24,66,43,19,1,0,447.0
49,53,20,3,0,0,38.5
54,77,20,3,0,0,38.5
24,9,20,19,1,0,447.0
79,43,23,19,0,0,446.0
71,13,60,19,0,0,446.0
1,97,3,19,0,1,446.0
0,39,6,19,0,0,446.0
54,55,23,19,0,1,445.0
49,27,0,19,1,1,445.0
65,7,42,3,0,0,38.5
47,42,43,19,0,0,445.0
29,70,39,19,0,0,445.0
93,83,23,3,0,0,38.5
1,77,23,3,0,0,39.75
17,71,0,19,1,1,445.0
17,3,26,19,1,0,445.0
32,90,66,3,0,0,39.75
6,40,23,19,0,1,445.0
1,98,46,19,0,0,445.0
73,85,60,19,0,1,444.0
34,51,39,19,0,0,444.0
44,79,42,3,0,0,39.75
13,50,20,19,0,0,444.0
10,66,0,19,0,1,444.0
46,48,42,3,0,0,39.75
79,7,45,19,0,0,443.0
48,53,46,3,0,0,39.75
75,14,40,19,0,0,443.0
59,77,12,3,0,0,39.75
68,44,45,19,0,0,443.0
60,23,65,3,0,0,39.75
67,52,46,19,0,0,443.0
66,58,43,19,1,1,443.0
34,26,58,19,0,0,443.0
20,5,45,19,0,0,443.0
12,64,42,19,0,0,443.0
6,42,19,19,1,0,443.0
4,21,20,19,1,0,443.0
64,74,61,3,0,0,39.75
88,20,20,19,1,0,442.0
85,29,20,19,0,0,442.0
84,56,20,19,2,0,442.0
73,12,0,19,1,0,442.0
56,87,39,19,0,0,442.0
16,44,23,19,0,1,442.0
84,53,9,3,0,0,39.75
10,40,46,19,0,1,442.0
94,85,39,3,0,0,39.75
1,78,26,19,0,1,442.0
95,30,43,19,0,1,441.0
94,13,0,19,1,1,441.0
99,7,6,3,0,0,39.75
89,21,39,19,1,0,441.0
82,73,39,19,1,1,441.0
2,67,65,3,0,0,41.0
9,2,46,3,0,0,41.0
73,83,19,19,1,1,441.0
41,34,26,19,0,1,441.0
33,49,20,19,0,1,441.0
14,4,66,3,0,1,41.0
19,82,58,19,0,1,441.0
89,32,0,19,1,1,440.0
17,94,66,3,0,0,41.0
70,99,58,19,0,0,440.0
44,8,0,19,0,1,440.0
42,44,0,19,0,1,440.0
23,80,20,3,0,0,41.0
31,71,26,19,0,1,440.0
22,6,38,19,1,1,440.0
98,87,0,19,1,0,439.0
73,89,58,19,1,2,439.0
64,68,0,19,1,1,439.0
23,93,68,3,0,0,41.0
25,38,43,3,0,0,41.0
36,44,64,3,0,0,41.0
55,64,19,19,0,1,439.0
34,70,6,19,0,1,439.0
39,79,0,3,0,1,41.0
39,94,25,3,0,0,41.0
19,35,23,19,0,1,439.0
44,88,67,3,0,1,41.0
3,34,3,19,0,1,439.0
74,60,40,19,0,0,438.0
61,12,23,3,0,0,41.0
54,63,0,19,1,0,438.0
46,98,20,19,0,1,438.0
35,72,45,19,0,0,438.0
30,8,19,19,1,1,438.0
69,71,40,3,0,0,41.0
77,4,29,3,0,0,41.0
79,69,20,19,1,0,437.0
72,45,23,19,0,0,437.0
2,92,49,3,0,0,42.25
5,14,69,3,0,0,42.25
66,26,19,19,1,1,437.0
13,28,63,3,1,0,42.25
62,14,20,19,0,1,437.0
13,42,66,3,1,0,42.25
47,57,46,19,1,0,437.0
41,81,45,19,0,0,437.0
18,55,60,3,0,0,42.25
36,52,40,19,0,1,437.0
49,43,42,19,1,0,436.0
44,48,49,19,1,0,436.0
38,78,46,19,0,0,436.0
30,68,0,19,1,2,436.0
85,73,0,19,1,2,435.0
80,25,46,19,0,0,435.0
36,17,45,19,1,1,435.0
19,5,77,3,0,0,42.25
99,40,39,19,0,2,434.0
96,75,59,19,0,0,434.0
22,54,66,3,0,0,42.25
84,20,0,19,2,1,434.0
84,10,39,19,2,1,434.0
32,64,38,19,1,1,434.0
26,97,39,19,0,1,434.0
77,15,43,19,0,1,433.0
70,64,57,19,1,1,433.0
33,26,0,19,1,1,433.0
19,79,39,19,1,1,433.0
1,72,0,19,1,1,433.0
1,35,42,19,1,1,433.0
86,39,28,19,0,0,432.0
79,85,58,19,1,2,432.0
75,15,20,19,0,2,432.0
34,40,0,3,0,1,42.25
37,55,63,3,0,0,42.25
63,83,38,19,0,1,432.0
58,46,45,19,2,0,432.0
56,62,58,19,0,1,432.0
19,56,58,19,1,1,432.0
15,6,0,19,1,2,432.0
9,87,58,19,0,0,432.0
44,56,77,3,0,0,42.25
0,87,25,19,0,1,432.0
54,69,43,19,1,0,431.0
47,41,22,19,1,1,431.0
38,14,20,19,0,2,431.0
34,8,45,19,1,0,431.0
29,21,58,19,0,0,431.0
52,74,6,3,0,0,42.25
57,12,65,3,0,0,42.25
26,0,44,19,1,0,431.0
10,38,0,19,1,1,431.0
2,62,0,19,1,1,431.0
62,77,62,3,0,0,42.25
82,57,0,3,1,0,42.25
89,69,19,19,1,1,430.0
84,55,58,19,2,1,430.0
83,75,0,19,1,1,430.0
90,65,45,3,0,0,42.25
94,64,69,3,0,0,42.25
8,23,23,3,0,0,43.5
80,21,0,19,0,1,430.0
70,65,25,19,1,1,430.0
53,17,49,19,0,2,430.0
9,52,43,3,0,0,43.5
52,11,9,19,0,0,430.0
19,77,42,3,0,1,43.5
51,81,0,19,0,1,430.0
39,95,0,19,1,1,430.0
23,56,77,3,0,1,43.5
40,81,20,3,1,0,43.5
30,92,26,19,2,0,430.0
74,27,19,19,0,1,429.0
72,27,19,19,1,2,429.0
46,85,19,19,1,1,429.0
36,97,0,19,1,2,429.0
33,79,0,19,2,2,429.0
31,4,0,19,1,2,429.0
25,29,0,19,1,1,429.0
86,27,47,19,0,2,428.0
85,89,38,19,1,2,428.0
75,1,19,19,1,1,428.0
72,74,38,19,1,1,428.0
48,29,19,19,1,1,428.0
46,52,65,3,0,0,43.5
47,4,40,3,0,1,43.5
45,44,42,19,0,2,428.0
50,28,66,3,0,0,43.5
33,12,19,19,2,1,428.0
53,73,77,3,0,1,43.5
65,34,48,19,0,2,427.0
60,51,58,19,1,0,427.0
57,49,61,19,1,1,427.0
48,12,0,19,1,1,427.0
37,85,23,19,0,2,427.0
32,28,19,19,1,1,427.0
19,4,19,19,1,2,427.0
63,43,61,3,0,0,43.5
12,66,38,19,1,2,427.0
64,18,0,19,2,1,426.0
50,67,39,19,0,1,426.0
66,60,62,3,0,0,43.5
70,94,77,3,0,0,43.5
41,53,0,19,1,1,426.0
34,72,0,19,2,2,426.0
31,97,58,19,1,1,426.0
24,27,0,19,1,2,426.0
18,42,19,19,1,1,426.0
17,92,0,19,2,1,426.0
17,34,19,19,2,2,426.0
2,90,26,19,1,0,426.0
84,26,0,18,3,2,425.0
71,2,52,3,0,0,43.5
72,5,64,3,0,0,43.5
81,29,38,18,1,1,425.0
47,96,62,18,0,1,425.0
37,99,42,18,0,1,425.0
9,34,0,18,1,3,425.0
1,51,61,18,1,1,425.0
77,34,26,3,0,0,43.5
95,7,62,18,0,1,424.0
88,11,39,18,1,0,424.0
70,74,0,18,2,1,424.0
54,47,19,18,1,2,424.0
45,72,61,18,0,1,424.0
24,65,62,18,0,1,424.0
21,53,19,18,1,1,424.0
13,69,38,18,1,1,424.0
10,81,19,18,1,1,424.0
79,39,19,18,2,1,423.0
64,92,52,18,2,0,423.0
79,78,20,3,0,0,43.5
96,81,56,3,0,1,43.5
63,27,19,18,0,3,423.0
44,37,0,18,2,1,423.0
99,39,3,3,0,0,43.5
42,56,38,18,1,1,423.0
12,89,57,18,1,3,423.0
11,26,57,18,0,2,423.0
9,17,18,18,1,3,423.0
6,50,63,3,0,0,44.75
15,4,69,3,1,1,44.75
20,2,68,3,0,0,44.75
20,53,71,3,0,0,44.75
74,30,62,18,1,0,422.0
62,96,19,18,1,1,422.0
22,64,72,3,0,0,44.75
62,23,37,18,1,1,422.0
61,70,26,18,0,2,422.0
51,48,38,18,1,1,422.0
25,96,65,3,0,2,44.75
48,18,56,18,1,1,422.0
46,87,0,18,1,1,422.0
27,2,71,3,0,0,44.75
47,25,68,3,1,0,44.75
55,5,72,3,0,0,44.75
44,78,61,18,2,1,422.0
60,70,76,3,0,1,44.75
26,58,18,18,2,2,422.0
19,17,0,18,1,3,422.0
65,84,44,18,1,3,421.0
54,52,62,18,1,1,421.0
30,22,62,18,1,1,421.0
61,5,20,3,0,1,44.75
62,94,72,3,0,0,44.75
16,25,42,18,0,1,421.0
10,3,58,18,1,0,421.0
97,33,38,18,2,2,420.0
95,36,19,18,1,1,420.0
63,93,57,3,0,0,44.75
95,23,55,18,1,1,420.0
85,46,42,18,0,1,420.0
82,41,41,18,2,1,420.0
79,25,60,18,2,1,420.0
77,97,19,18,1,2,420.0
73,40,19,18,2,2,420.0
58,17,62,18,1,3,420.0
45,6,57,18,1,1,420.0
43,57,0,18,1,1,420.0
65,23,71,3,0,0,44.75
42,52,0,18,1,1,420.0
33,52,56,18,2,2,420.0
1,14,0,18,2,1,420.0
82,45,3,3,1,1,44.75
84,83,3,3,0,2,44.75
88,2,57,3,1,0,44.75
86,47,0,18,1,2,419.0
95,77,3,3,0,0,44.75
51,42,0,18,1,2,419.0
38,15,39,18,1,2,419.0
78,98,0,18,1,2,418.0
49,79,62,18,0,3,418.0
41,30,59,18,1,2,418.0
21,44,37,18,1,3,418.0
20,46,60,18,1,1,418.0
8,26,38,18,1,2,418.0
0,43,18,18,1,1,418.0
96,17,37,18,1,3,417.0
96,35,40,3,0,2,44.75
66,79,62,18,1,4,417.0
63,66,0,18,1,2,417.0
58,52,0,18,2,2,417.0
42,25,56,18,1,2,417.0
41,42,18,18,2,2,417.0
40,33,0,18,2,3,417.0
97,94,63,3,0,0,44.75
98,52,68,3,0,0,44.75
13,48,69,3,1,0,46.0
39,85,37,18,1,3,417.0
33,22,18,18,3,1,417.0
99,29,60,18,1,1,416.0
89,3,0,18,2,1,416.0
88,5,0,18,1,1,416.0
83,77,57,18,1,1,416.0
21,23,77,3,0,1,46.0
62,15,0,18,2,2,416.0
55,54,0,18,0,2,416.0
46,71,45,18,2,1,416.0
43,48,36,18,1,2,416.0
20,79,37,18,1,2,416.0
20,60,19,18,1,1,416.0
7,36,23,18,0,2,416.0
72,82,19,18,2,2,415.0
71,4,38,18,2,2,415.0
21,24,62,3,1,1,46.0
28,29,77,3,0,0,46.0
64,21,19,18,2,2,415.0
56,29,0,18,2,2,415.0
54,50,18,18,2,1,415.0
34,7,77,3,0,0,46.0
42,50,69,3,0,0,46.0
48,0,0,18,2,1,415.0
46,97,0,18,2,3,415.0
37,42,36,18,1,2,415.0
33,20,36,18,3,2,415.0
8,96,56,18,1,3,415.0
49,74,18,18,2,1,414.0
39,60,55,18,1,2,414.0
52,64,75,3,0,0,46.0
36,41,0,18,2,2,414.0
26,64,0,18,3,3,414.0
52,98,71,3,0,0,46.0
53,75,68,3,0,1,46.0
11,69,62,18,1,0,414.0
55,45,75,3,0,1,46.0
11,58,0,18,1,3,414.0
68,69,56,18,1,1,413.0
61,0,44,18,0,1,413.0
56,89,18,18,2,2,413.0
42,99,54,18,2,2,413.0
19,66,18,18,2,2,413.0
99,83,6,18,1,2,412.0
99,65,24,18,1,2,412.0
75,55,38,18,1,2,412.0
54,41,36,18,2,2,412.0
63,72,67,3,0,0,46.0
19,51,0,18,2,2,412.0
5,88,23,18,1,2,412.0
33,64,54,18,3,3,411.0
64,16,64,3,0,0,46.0
76,41,0,18,1,3,410.0
72,52,20,3,0,1,46.0
73,57,68,3,2,0,46.0
94,23,22,3,0,1,46.0
20,29,39,3,0,2,47.25
75,3,18,18,2,1,410.0
66,57,57,18,2,2,410.0
65,59,0,18,1,1,410.0
56,82,59,18,2,2,410.0
56,57,36,18,2,1,410.0
37,8,18,18,1,2,410.0
32,98,74,3,0,0,47.25
30,99,0,18,2,2,410.0
24,85,0,18,2,2,410.0
38,2,74,3,0,0,47.25
15,60,57,18,2,3,410.0
0,51,62,18,1,2,410.0
93,54,26,18,0,3,409.0
68,62,19,18,1,2,409.0
61,93,62,18,0,1,409.0
38,52,39,3,0,2,47.25
42,94,62,3,0,1,47.25
29,80,18,18,2,1,409.0
98,54,54,18,1,2,408.0
69,47,0,18,1,3,408.0
66,0,0,18,3,2,408.0
54,79,0,18,3,3,408.0
42,40,58,18,3,2,408.0
37,46,54,18,1,3,408.0
8,12,0,18,2,2,408.0
6,11,19,18,2,1,408.0
1,46,18,18,2,2,408.0
56,99,18,18,3,2,407.0
28,76,38,18,1,1,407.0
6,88,41,18,2,2,407.0
96,38,0,18,1,2,406.0
94,4,19,18,1,3,406.0
70,98,44,18,2,2,406.0
45,83,26,3,1,0,47.25
69,4,56,18,2,2,406.0
58,98,18,18,3,2,406.0
33,16,0,18,4,1,406.0
71,97,56,18,2,2,405.0
25,0,19,18,1,2,405.0
68,35,37,18,1,3,404.0
37,86,18,18,2,1,404.0
79,26,18,18,3,3,403.0
49,56,0,18,2,3,403.0
34,18,42,18,3,0,403.0
2,3,45,18,1,1,403.0
71,66,18,18,2,3,402.0
48,4,72,3,0,1,47.25
63,88,64,3,0,1,47.25
67,73,71,3,0,2,47.25
73,90,48,3,2,0,47.25
54,86,44,18,3,1,402.0
36,98,62,18,2,2,402.0
28,51,0,18,1,3,402.0
21,88,0,18,2,2,402.0
86,76,20,3,0,0,47.25
91,90,51,3,0,0,47.25
85,21,55,18,3,2,401.0
74,28,56,18,2,1,401.0
35,85,0,18,1,3,401.0
3,91,0,18,2,0,401.0
93,10,20,3,0,0,47.25
93,81,64,3,0,0,47.25
91,35,61,17,0,1,400.0
74,15,0,17,2,3,400.0
0,54,69,3,0,0,48.5
55,97,0,17,1,4,400.0
1,23,74,3,0,0,48.5
22,93,0,17,1,1,400.0
15,27,37,17,3,3,400.0
1,91,36,17,2,1,400.0
82,8,0,17,2,3,399.0
75,18,63,17,2,0,399.0
66,20,54,17,3,2,399.0
64,78,18,17,3,2,399.0
9,90,36,17,1,1,399.0
70,92,62,17,2,1,397.0
37,43,54,17,2,1,397.0
17,80,0,17,4,1,397.0
89,14,63,17,0,1,396.0
84,59,62,17,3,0,396.0
68,29,6,17,0,3,396.0
1,93,71,3,0,0,48.5
14,26,39,17,1,3,396.0
68,15,19,17,2,3,395.0
6,15,66,3,0,1,48.5
51,78,18,17,1,3,395.0
28,78,0,17,2,2,395.0
26,62,63,17,1,2,395.0
7,12,68,3,0,0,48.5
91,30,0,17,1,3,394.0
8,16,67,3,0,0,48.5
84,16,18,17,3,1,394.0
71,67,63,17,1,1,394.0
66,85,36,17,3,4,393.0
13,80,72,3,1,0,48.5
45,2,6,17,1,2,393.0
31,8,36,17,1,2,393.0
83,65,42,17,2,2,392.0
70,35,0,17,3,2,392.0
64,80,36,17,3,1,392.0
1,53,53,17,2,1,392.0
21,30,55,3,1,2,48.5
84,37,0,17,4,2,391.0
31,39,47,3,0,0,48.5
31,81,0,3,0,2,48.5
67,12,18,17,1,2,391.0
37,96,60,3,0,2,48.5
3,75,63,17,1,3,391.0
42,93,17,17,3,1,390.0
41,98,54,17,2,3,390.0
16,11,37,17,1,1,390.0
38,69,77,3,0,1,48.5
62,59,37,17,2,0,389.0
35,58,43,17,2,3,389.0
33,29,42,17,4,2,389.0
41,27,0,3,0,0,48.5
41,50,72,3,0,0,48.5
43,47,65,3,0,1,48.5
43,54,72,3,0,0,48.5
45,78,0,3,1,0,48.5
26,92,56,17,3,2,389.0
86,46,63,17,1,2,388.0
85,65,3,17,0,2,388.0
11,67,0,17,2,1,388.0
48,35,75,3,0,0,48.5
41,3,18,17,3,2,387.0
22,19,36,17,2,2,386.0
17,85,18,17,4,3,385.0
15,51,54,17,3,3,385.0
87,16,19,17,0,2,384.0
28,68,36,17,2,2,383.0
56,18,0,3,1,2,48.5
20,14,0,17,2,2,383.0
66,23,0,17,4,1,382.0
30,11,17,17,3,2,382.0
58,90,60,17,3,1,379.0
61,23,17,3,1,1,48.5
35,67,17,17,2,2,379.0
66,10,17,17,4,2,378.0
56,77,36,17,3,2,378.0
36,78,41,17,2,2,378.0
70,93,34,17,3,1,377.0
31,46,19,17,1,3,377.0
62,92,75,3,0,0,48.5
66,94,65,3,0,1,48.5
72,4,75,3,0,1,48.5
15,20,17,17,4,2,376.0
95,56,6,6,0,4,124.75
86,30,66,6,0,3,124.75
73,27,74,3,2,0,48.5
73,71,55,3,2,0,48.5
73,98,65,3,2,0,48.5
85,80,42,6,2,2,124.75
80,78,65,6,0,0,124.75
78,39,73,3,0,1,48.5
78,96,43,3,0,0,48.5
79,53,74,3,0,0,48.5
71,8,46,6,0,3,124.75
82,67,77,3,1,0,48.5
45,91,45,6,1,0,124.75
86,77,72,3,0,0,48.5
42,8,72,6,0,0,124.75
87,5,77,3,0,1,48.5
41,78,64,6,0,2,124.75
87,32,36,3,0,2,48.5
20,87,74,6,0,1,124.75
20,86,71,6,2,2,124.75
91,74,57,3,0,1,48.5
6,3,69,6,0,2,124.75
3,79,45,6,0,3,124.75
94,40,28,6,0,3,123.5
87,98,44,6,1,1,123.5
80,46,68,6,1,0,123.5
92,59,45,3,0,1,48.5
57,32,71,6,0,1,123.5
2,59,60,3,0,1,49.75
8,13,64,3,0,2,49.75
44,87,70,6,0,2,123.5
36,37,67,6,0,0,123.5
35,46,0,6,0,3,123.5
20,48,74,6,3,1,123.5
16,14,72,6,0,0,123.5
9,39,50,3,0,0,49.75
8,88,74,6,1,1,123.5
8,14,59,6,2,0,123.5
6,29,59,6,2,2,123.5
15,19,77,3,1,1,49.75
3,60,51,6,0,1,123.5
94,81,46,6,0,2,122.25
19,90,54,3,0,0,49.75
21,39,76,3,1,1,49.75
23,81,73,3,1,0,49.75
93,41,74,6,0,2,122.25
80,84,74,6,1,1,122.25
75,80,56,6,1,1,122.25
71,15,6,6,0,4,122.25
68,82,64,6,0,3,122.25
63,61,70,6,0,1,122.25
31,44,3,3,0,3,49.75
46,20,74,6,0,4,122.25
38,20,65,6,0,3,122.25
33,23,69,6,0,2,122.25
28,53,12,6,0,0,122.25
20,3,36,6,3,1,122.25
19,63,45,6,0,1,122.25
0,93,63,6,0,2,122.25
32,76,69,3,0,2,49.75
98,3,72,6,1,3,121.0
95,74,12,6,0,0,121.0
85,6,48,6,2,3,121.0
79,65,64,6,0,2,121.0
32,92,77,3,0,2,49.75
73,36,37,6,2,1,121.0
67,49,36,6,2,2,121.0
63,51,18,6,1,2,121.0
44,81,68,6,1,1,121.0
42,80,74,6,1,2,121.0
38,82,19,6,1,3,121.0
38,74,64,6,1,0,121.0
33,91,66,6,1,1,121.0
31,5,50,6,0,1,121.0
38,29,71,3,0,2,49.75
15,83,71,6,3,2,121.0
13,90,57,6,1,0,121.0
9,5,56,6,1,1,121.0
7,95,9,6,0,2,121.0
90,14,69,6,0,2,119.75
41,90,75,3,0,0,49.75
48,96,55,3,2,1,49.75
89,82,6,6,3,1,119.75
86,53,37,6,1,1,119.75
76,64,45,6,0,2,119.75
54,53,43,3,0,1,49.75
76,53,51,6,0,2,119.75
34,19,29,6,0,3,119.75
59,71,15,3,0,0,49.75
67,99,74,3,0,2,49.75
68,65,74,3,0,0,49.75
70,7,0,3,1,0,49.75
33,47,72,6,1,1,119.75
81,89,77,3,0,2,49.75
32,72,57,6,1,2,119.75
85,39,57,3,1,0,49.75
28,20,0,6,0,3,119.75
96,21,46,3,0,2,49.75
16,95,73,6,1,1,119.75
14,58,56,6,1,4,119.75
10,94,68,6,0,1,119.75
99,53,77,3,0,1,49.75
7,70,64,4,0,3,51.0
28,27,69,4,0,1,51.0
10,84,74,6,0,4,119.75
8,76,53,6,2,2,119.75
8,30,72,6,2,3,119.75
3,16,54,6,2,1,119.75
95,39,37,6,1,2,118.5
87,27,66,6,1,2,118.5
78,17,19,6,1,1,118.5
29,81,56,4,1,2,51.0
66,12,71,6,0,0,118.5
63,49,51,6,1,2,118.5
59,34,18,6,0,3,118.5
43,50,75,4,0,0,51.0
51,22,24,6,2,2,118.5
50,34,64,6,1,1,118.5
46,50,38,4,1,1,51.0
38,90,25,6,1,1,118.5
38,64,70,6,1,2,118.5
37,90,73,6,0,2,118.5
51,18,56,4,1,2,51.0
77,48,32,4,0,2,51.0
34,10,70,6,1,2,118.5
29,38,65,6,2,2,118.5
28,75,74,6,1,1,118.5
19,55,66,6,2,0,118.5
19,39,53,6,2,2,118.5
17,93,69,6,0,2,118.5
77,91,75,4,0,1,51.0
17,83,64,6,1,2,118.5
16,73,60,6,1,3,118.5
80,53,75,4,0,2,51.0
86,57,23,4,0,1,51.0
88,45,60,4,1,2,51.0
11,30,0,6,0,4,118.5
11,12,28,6,0,0,118.5
3,58,36,6,2,2,118.5
13,36,75,4,1,0,52.25
87,11,54,6,1,1,117.25
86,89,0,6,2,3,117.25
77,33,36,6,0,4,117.25
67,8,65,6,2,2,117.25
61,45,29,6,1,1,117.25
19,59,72,4,2,1,52.25
28,77,73,4,0,2,52.25
56,39,23,6,1,2,117.25
40,54,75,4,1,0,52.25
49,80,62,6,2,1,117.25
49,69,42,6,2,2,117.25
48,34,67,6,2,2,117.25
42,31,72,6,2,2,117.25
44,53,19,4,1,2,52.25
41,52,42,6,3,2,117.25
41,32,63,6,3,1,117.25
45,13,35,4,1,2,52.25
41,12,35,6,3,0,117.25
38,13,31,6,1,1,117.25
24,74,17,6,0,2,117.25
23,43,25,6,1,2,117.25
22,72,63,6,2,2,117.25
14,10,39,6,2,2,117.25
46,25,37,4,2,1,52.25
12,46,36,6,2,3,117.25
6,12,65,6,2,2,117.25
91,94,53,6,1,0,116.0
80,44,18,6,2,2,116.0
52,83,29,4,0,0,52.25
65,94,67,4,0,2,52.25
76,94,34,4,1,0,52.25
79,19,3,6,1,3,116.0
77,28,65,4,0,2,52.25
83,18,33,4,0,2,52.25
75,86,62,6,1,2,116.0
75,62,54,6,2,2,116.0
94,78,76,4,1,0,52.25
1,19,65,4,0,3,53.5
5,21,65,4,1,1,53.5
33,53,75,4,0,3,53.5
68,83,74,6,1,3,116.0
63,11,34,6,1,2,116.0
62,18,65,6,0,2,116.0
43,18,68,4,0,3,53.5
54,25,37,6,1,2,116.0
46,53,46,6,3,1,116.0
34,87,38,6,2,2,116.0
26,44,38,6,1,4,116.0
43,56,71,4,1,3,53.5
23,77,31,6,1,3,116.0
70,83,44,4,1,3,53.5
10,9,76,4,1,1,54.75
12,57,61,4,0,3,54.75
14,23,45,4,2,2,54.75
20,25,6,6,3,2,116.0
14,24,49,6,2,2,116.0
16,2,60,4,0,2,54.75
22,5,75,4,0,2,54.75
11,18,40,6,2,1,116.0
3,13,42,6,2,2,116.0
31,77,56,4,0,2,54.75
39,2,53,4,0,2,54.75
98,83,36,6,2,2,114.75
87,54,18,6,1,3,114.75
85,59,73,6,3,2,114.75
67,27,58,4,1,3,54.75
74,94,71,6,0,2,114.75
72,92,70,4,0,0,54.75
83,97,75,4,1,0,54.75
71,42,19,6,1,4,114.75
71,10,0,6,2,2,114.75
67,19,59,6,2,2,114.75
65,29,18,6,1,4,114.75
64,40,37,6,2,3,114.75
87,81,60,4,1,1,54.75
63,89,24,6,1,3,114.75
58,87,9,6,1,2,114.75
96,61,49,4,0,1,54.75
56,13,29,6,1,2,114.75
47,29,74,6,2,2,114.75
37,62,72,6,1,3,114.75
36,3,64,6,1,3,114.75
35,26,64,6,0,4,114.75
17,47,70,6,1,3,114.75
13,85,19,6,1,4,114.75
12,40,43,6,2,3,114.75
4,92,32,6,0,1,114.75
87,42,0,6,2,3,113.5
85,38,57,6,4,1,113.5
97,61,39,4,0,1,54.75
81,86,67,6,0,3,113.5
78,26,6,6,0,4,113.5
98,97,39,4,1,3,54.75
67,14,0,6,2,3,113.5
62,51,30,6,3,2,113.5
