src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,28,15,3,0,0,31.0
15,43,24,6,0,0,121.0
13,90,45,6,0,0,121.0
55,82,6,3,0,0,31.0
56,28,3,3,0,0,31.0
9,5,26,6,0,0,121.0
7,95,3,6,0,0,121.0
90,14,51,6,0,0,119.75
79,9,9,3,0,0,31.0
79,31,6,3,0,0,31.0
89,82,23,6,0,0,119.75
86,53,18,6,0,0,119.75
76,64,33,6,0,0,119.75
76,53,24,6,0,0,119.75
82,55,9,3,0,0,31.0
33,47,3,6,0,1,119.75
88,31,12,3,0,0,31.0
88,73,3,3,0,0,31.0
16,95,43,6,0,0,119.75
10,94,29,6,0,1,119.75
89,15,6,3,0,0,31.0
95,83,12,3,0,0,31.0
10,84,35,6,0,0,119.75
8,76,39,6,0,0,119.75
0,41,70,3,0,0,32.25
2,52,17,3,0,0,32.25
3,16,49,6,0,0,119.75
95,39,23,6,0,0,118.5
8,37,9,3,0,0,32.25
87,27,61,6,0,0,118.5
78,17,34,6,0,0,118.5
14,9,20,3,0,0,32.25
14,93,23,3,0,0,32.25
26,13,0,3,0,0,32.25
66,12,17,6,0,0,118.5
59,34,44,6,0,0,118.5
28,19,12,3,0,0,32.25
34,90,57,3,0,0,32.25
37,36,12,3,0,0,32.25
51,22,6,6,0,0,118.5
50,34,6,6,0,0,118.5
41,85,12,3,0,0,32.25
38,90,60,6,0,0,118.5
37,90,66,6,0,0,118.5
50,79,0,3,0,0,32.25
65,93,30,3,0,0,32.25
34,10,50,6,0,0,118.5
29,38,66,6,0,0,118.5
17,93,15,6,0,0,118.5
66,70,3,3,0,0,32.25
71,21,12,3,0,0,32.25
72,63,0,3,0,0,32.25
75,11,9,3,0,0,32.25
17,83,45,6,0,0,118.5
16,73,15,6,0,0,118.5
79,15,12,3,0,0,32.25
11,12,27,6,0,0,118.5
87,11,15,6,0,0,117.25
80,89,3,3,0,0,32.25
80,92,34,3,0,0,32.25
80,93,12,3,0,0,32.25
77,33,45,6,0,0,117.25
84,22,12,3,0,0,32.25
84,91,15,3,0,0,32.25
85,94,15,3,0,0,32.25
86,13,51,3,0,0,32.25
91,92,23,3,0,0,32.25
67,8,45,6,0,0,117.25
95,52,29,3,0,0,32.25
61,45,48,6,0,0,117.25
56,39,6,6,0,0,117.25
97,71,33,3,0,0,32.25
3,52,57,3,0,0,33.5
3,69,0,3,0,0,33.5
49,69,42,6,0,0,117.25
17,53,30,3,0,0,33.5
19,47,9,3,0,1,33.5
22,68,15,3,0,0,33.5
41,52,32,6,0,0,117.25
30,17,3,3,0,0,33.5
31,63,26,3,0,0,33.5
41,12,38,6,0,0,117.25
38,13,54,6,0,0,117.25
24,74,9,6,0,0,117.25
23,43,67,6,0,0,117.25
33,15,9,3,0,0,33.5
33,98,67,3,0,0,33.5
14,10,42,6,0,0,117.25
34,3,41,3,0,0,33.5
12,46,48,6,0,0,117.25
38,16,21,3,0,0,33.5
41,9,15,3,0,0,33.5
42,67,36,3,0,0,33.5
43,16,55,3,0,0,33.5
6,12,54,6,0,0,117.25
91,94,9,6,0,1,116.0
44,26,6,3,0,0,33.5
47,19,15,3,1,0,33.5
48,66,9,3,0,0,33.5
80,44,18,6,0,0,116.0
55,56,12,3,0,0,33.5
65,11,33,3,0,0,33.5
67,84,41,3,0,0,33.5
75,62,12,6,0,0,116.0
68,43,30,3,0,0,33.5
68,83,0,6,0,0,116.0
71,51,15,3,0,0,33.5
62,32,41,6,0,0,116.0
72,55,15,3,0,0,33.5
72,95,32,3,0,0,33.5
74,6,15,3,0,0,33.5
62,18,18,6,0,0,116.0
58,19,3,6,0,0,116.0
54,25,61,6,0,0,116.0
46,53,12,6,0,0,116.0
34,87,21,6,0,0,116.0
74,23,73,3,0,0,33.5
78,40,44,3,0,0,33.5
26,44,24,6,0,0,116.0
20,25,67,6,0,0,116.0
80,31,9,3,0,0,33.5
82,44,30,3,0,0,33.5
86,10,56,3,0,0,33.5
99,5,57,3,0,0,33.5
11,18,3,6,0,0,116.0
1,94,0,3,0,1,34.75
15,99,15,3,0,0,34.75
28,59,50,3,0,0,34.75
3,13,60,6,0,0,116.0
28,62,47,3,0,0,34.75
33,25,73,3,0,0,34.75
38,93,26,3,0,0,34.75
41,15,18,3,0,0,34.75
98,83,61,6,0,0,114.75
87,54,33,6,0,0,114.75
85,59,53,6,0,0,114.75
74,94,39,6,0,1,114.75
44,95,35,3,0,0,34.75
48,50,12,3,0,0,34.75
71,42,18,6,0,0,114.75
71,10,59,6,0,0,114.75
49,8,6,3,0,0,34.75
49,51,0,3,0,0,34.75
55,33,18,3,0,0,34.75
67,19,51,6,0,0,114.75
56,24,15,3,0,0,34.75
66,27,67,6,0,0,114.75
56,79,21,3,0,0,34.75
56,84,0,3,0,0,34.75
56,92,26,3,0,0,34.75
68,31,33,3,0,0,34.75
65,29,60,6,0,0,114.75
69,44,48,3,0,0,34.75
64,40,47,6,0,0,114.75
70,41,27,3,0,0,34.75
58,87,39,6,0,0,114.75
89,37,15,3,0,0,34.75
47,29,72,6,1,0,114.75
89,94,45,3,0,1,34.75
37,62,50,6,0,0,114.75
1,30,6,3,0,0,36.0
2,94,57,3,0,1,36.0
4,59,26,3,0,1,36.0
6,7,18,3,0,0,36.0
13,84,66,3,0,0,36.0
14,35,36,3,0,0,36.0
36,3,66,6,0,0,114.75
20,88,15,3,0,0,36.0
35,26,48,6,0,0,114.75
17,47,51,6,0,1,114.75
22,97,36,3,0,0,36.0
24,77,3,3,0,0,36.0
15,97,39,6,0,0,114.75
28,12,33,3,0,0,36.0
30,57,26,3,0,0,36.0
30,76,19,3,0,0,36.0
31,19,29,3,0,0,36.0
13,85,69,6,0,0,114.75
32,26,15,3,0,0,36.0
12,40,60,6,0,0,114.75
32,52,26,3,0,0,36.0
35,43,58,3,0,0,36.0
4,92,37,6,0,0,114.75
35,56,39,3,0,0,36.0
41,92,44,3,0,0,36.0
43,58,33,3,0,0,36.0
78,26,47,6,0,1,113.5
45,30,54,3,0,0,36.0
49,71,9,3,0,0,36.0
54,24,6,3,0,0,36.0
67,14,57,6,0,0,113.5
62,51,56,6,0,1,113.5
59,9,59,6,0,0,113.5
57,71,29,3,0,0,36.0
58,53,36,3,0,0,36.0
56,81,48,6,0,0,113.5
54,99,67,6,0,0,113.5
64,34,12,3,0,0,36.0
72,67,63,3,0,0,36.0
46,12,66,6,0,0,113.5
39,46,29,6,0,0,113.5
75,99,64,3,0,0,36.0
34,0,73,6,0,0,113.5
80,22,42,3,0,0,36.0
86,78,75,3,0,0,36.0
31,53,39,6,0,0,113.5
30,77,57,6,0,0,113.5
30,47,42,6,0,1,113.5
89,76,30,3,0,0,36.0
95,24,38,3,0,0,36.0
97,36,45,3,0,0,36.0
1,75,23,3,0,0,37.25
3,5,44,3,0,0,37.25
22,13,18,6,0,1,113.5
14,2,63,6,0,0,113.5
3,81,72,6,0,0,113.5
0,36,6,6,1,0,113.5
7,71,24,3,0,0,37.25
99,27,73,6,0,0,112.25
8,19,18,3,0,0,37.25
8,78,53,3,0,0,37.25
8,93,33,3,0,0,37.25
14,61,0,3,0,0,37.25
22,67,66,3,0,0,37.25
26,14,30,3,0,0,37.25
30,14,33,3,0,0,37.25
31,6,36,3,0,0,37.25
94,16,60,6,1,0,112.25
33,27,12,3,0,1,37.25
35,89,54,3,0,0,37.25
38,51,12,3,0,0,37.25
48,99,15,3,0,1,37.25
49,30,12,3,0,0,37.25
51,37,75,3,0,0,37.25
93,42,39,6,0,0,112.25
52,54,9,3,0,0,37.25
52,58,12,3,0,0,37.25
92,82,47,6,0,0,112.25
88,69,51,6,0,0,112.25
55,67,69,3,0,0,37.25
55,73,21,3,0,0,37.25
86,71,36,6,0,0,112.25
80,10,65,6,0,0,112.25
63,60,29,6,0,0,112.25
63,39,15,3,0,0,37.25
64,30,9,3,0,0,37.25
63,5,35,6,0,0,112.25
58,83,15,6,0,0,112.25
64,81,54,3,0,0,37.25
58,20,21,6,0,0,112.25
66,40,53,3,0,0,37.25
67,2,72,3,0,0,37.25
55,60,24,6,0,1,112.25
73,51,0,3,0,1,37.25
44,75,51,6,0,0,112.25
84,54,18,3,0,0,37.25
42,23,6,6,0,1,112.25
38,76,45,6,0,0,112.25
37,9,32,6,0,0,112.25
87,84,45,3,0,0,37.25
99,56,0,3,0,1,37.25
99,64,3,3,0,1,37.25
32,40,66,6,0,0,112.25
11,56,36,3,0,0,38.5
15,25,76,3,0,0,38.5
15,62,62,3,0,0,38.5
17,26,9,3,0,0,38.5
24,59,65,3,0,0,38.5
24,68,18,3,0,0,38.5
28,47,18,3,0,1,38.5
24,6,21,6,0,0,112.25
22,51,24,6,0,1,112.25
17,24,57,6,0,0,112.25
30,51,15,3,0,1,38.5
9,18,65,6,0,0,112.25
31,42,45,3,0,0,38.5
7,2,9,6,0,1,112.25
32,22,30,3,0,0,38.5
32,66,33,3,0,0,38.5
33,88,21,3,0,0,38.5
1,40,72,6,0,0,112.25
37,20,18,3,0,0,38.5
85,60,18,6,0,1,111.0
83,79,51,6,0,0,111.0
74,87,48,6,0,0,111.0
73,59,68,6,0,0,111.0
37,65,38,3,0,0,38.5
70,69,57,6,0,0,111.0
66,93,45,6,0,0,111.0
65,47,66,6,0,1,111.0
46,16,72,3,0,0,38.5
49,53,33,3,0,0,38.5
52,1,60,6,0,0,111.0
49,70,15,3,0,0,38.5
54,77,51,3,0,0,38.5
55,62,65,3,0,0,38.5
56,26,18,3,0,0,38.5
63,14,48,3,0,0,38.5
64,23,76,3,0,0,38.5
48,9,38,6,0,0,111.0
42,58,27,6,0,0,111.0
64,39,18,3,0,0,38.5
38,18,29,6,0,0,111.0
65,7,72,3,0,0,38.5
36,61,36,6,0,0,111.0
66,4,29,3,0,0,38.5
14,43,73,6,0,0,111.0
14,39,35,6,1,0,111.0
97,75,57,6,0,0,109.75
90,1,72,6,0,1,109.75
70,12,44,3,0,0,38.5
71,38,42,3,0,0,38.5
84,50,21,6,0,0,109.75
78,71,45,6,1,0,109.75
74,11,24,3,0,0,38.5
78,28,21,3,1,0,38.5
78,57,32,6,1,0,109.75
75,5,67,6,0,0,109.75
79,0,3,3,0,1,38.5
61,75,42,6,0,0,109.75
79,99,30,3,0,1,38.5
26,35,61,6,0,0,109.75
13,51,3,6,1,1,109.75
11,16,66,6,0,0,109.75
80,62,71,3,0,0,38.5
86,2,60,3,0,0,38.5
86,80,45,3,0,0,38.5
89,54,12,3,0,0,38.5
5,56,60,6,0,0,109.75
93,83,57,3,0,0,38.5
96,6,39,3,0,0,38.5
97,51,48,6,0,1,108.5
96,71,51,6,0,0,108.5
1,77,54,3,0,0,39.75
96,4,43,6,0,0,108.5
11,1,12,3,0,0,39.75
11,64,39,3,0,0,39.75
15,48,21,3,0,0,39.75
85,76,59,6,0,0,108.5
17,89,40,3,0,0,39.75
75,93,73,6,0,0,108.5
21,61,15,3,0,0,39.75
30,32,36,3,0,0,39.75
30,58,0,3,0,0,39.75
32,85,47,3,0,0,39.75
70,24,30,6,0,0,108.5
32,90,50,3,0,1,39.75
33,30,29,3,0,0,39.75
67,92,53,6,1,0,108.5
36,2,75,3,0,0,39.75
65,96,0,6,1,0,108.5
44,79,38,3,0,0,39.75
44,85,57,6,0,1,108.5
46,39,54,3,0,0,39.75
46,48,18,3,0,0,39.75
41,16,0,6,0,1,108.5
46,57,61,3,0,0,39.75
30,53,48,6,0,0,108.5
24,81,41,6,0,1,108.5
21,60,30,6,0,1,108.5
21,48,24,6,0,0,108.5
48,53,45,3,0,0,39.75
13,25,9,6,1,1,108.5
7,1,27,6,0,0,108.5
49,85,24,3,0,0,39.75
55,71,72,3,0,0,39.75
58,62,9,3,0,0,39.75
6,83,67,6,0,0,108.5
88,44,63,6,0,0,107.25
86,60,63,6,0,1,107.25
59,77,74,3,0,0,39.75
60,23,35,3,0,1,39.75
84,2,27,6,0,1,107.25
82,6,60,6,0,0,107.25
76,38,72,6,0,0,107.25
62,40,0,3,0,1,39.75
64,74,57,3,0,0,39.75
68,56,42,3,0,0,39.75
69,5,73,6,0,0,107.25
63,47,57,6,0,1,107.25
74,57,64,3,0,0,39.75
74,84,54,3,0,0,39.75
61,58,54,6,0,0,107.25
84,53,57,3,0,0,39.75
58,95,60,6,0,0,107.25
85,12,75,3,0,0,39.75
57,75,67,6,0,1,107.25
56,69,66,6,0,0,107.25
56,65,29,6,0,1,107.25
86,70,24,3,0,0,39.75
89,52,66,3,0,0,39.75
91,80,37,3,0,0,39.75
92,73,29,3,0,0,39.75
94,85,18,3,0,1,39.75
56,52,72,6,0,0,107.25
55,2,33,6,0,1,107.25
54,4,54,6,0,0,107.25
99,7,6,3,0,1,39.75
2,67,69,3,0,1,41.0
3,76,51,3,1,0,41.0
45,9,71,6,0,0,107.25
9,2,23,3,0,1,41.0
14,4,26,3,0,1,41.0
17,94,21,3,0,1,41.0
20,1,35,3,0,0,41.0
20,9,45,3,0,0,41.0
22,4,33,3,0,0,41.0
23,80,20,3,0,1,41.0
42,92,59,6,0,0,107.25
42,76,65,6,0,0,107.25
23,93,51,3,1,0,41.0
30,25,63,6,0,1,107.25
25,1,3,3,0,0,41.0
25,38,0,3,0,0,41.0
26,8,67,6,0,0,107.25
32,75,53,3,0,1,41.0
33,85,32,3,0,0,41.0
22,61,60,6,0,0,107.25
20,6,48,6,0,0,107.25
36,44,72,3,0,0,41.0
39,79,41,3,0,0,41.0
39,94,48,3,0,1,41.0
41,54,47,3,0,0,41.0
41,79,57,3,0,0,41.0
44,88,69,3,0,0,41.0
12,71,65,6,1,0,107.25
46,36,21,3,0,0,41.0
11,27,42,6,0,1,107.25
9,91,48,6,0,0,107.25
7,28,36,6,0,0,107.25
6,71,42,6,0,1,107.25
48,84,48,3,0,0,41.0
54,10,73,3,0,0,41.0
54,57,39,3,0,0,41.0
61,12,72,3,0,0,41.0
66,33,24,3,0,0,41.0
69,71,63,3,0,1,41.0
6,60,73,6,0,1,107.25
70,15,36,3,0,0,41.0
93,21,18,6,1,0,106.0
70,47,12,3,0,1,41.0
72,66,6,3,0,0,41.0
73,2,6,3,0,1,41.0
88,59,29,6,0,1,106.0
80,90,53,6,0,1,106.0
77,96,63,6,0,1,106.0
77,4,6,3,0,1,41.0
80,82,15,3,0,0,41.0
83,30,22,3,0,0,41.0
75,67,26,6,0,1,106.0
88,12,6,3,0,1,41.0
89,88,35,3,0,0,41.0
97,20,54,3,0,0,41.0
1,50,15,3,0,0,42.25
2,92,65,3,1,0,42.25
5,14,32,3,0,1,42.25
13,28,75,3,0,0,42.25
13,42,3,3,0,1,42.25
18,55,39,3,0,0,42.25
72,93,9,6,0,1,106.0
71,24,48,6,1,0,106.0
66,98,73,6,0,0,106.0
56,60,54,6,0,1,106.0
19,5,41,3,0,0,42.25
22,54,76,3,0,0,42.25
24,13,27,3,0,1,42.25
26,41,54,3,0,0,42.25
31,10,76,3,0,0,42.25
54,40,21,6,0,1,106.0
53,10,60,6,0,1,106.0
52,32,3,6,0,1,106.0
34,14,69,3,0,0,42.25
51,36,30,6,1,0,106.0
50,81,57,6,0,0,106.0
49,65,18,6,0,1,106.0
48,67,32,6,0,1,106.0
44,71,0,6,1,1,106.0
34,40,15,3,0,1,42.25
36,7,48,6,0,0,106.0
33,5,51,6,0,0,106.0
37,55,42,3,0,0,42.25
38,62,6,3,0,1,42.25
44,56,75,3,0,1,42.25
32,57,73,6,0,0,106.0
31,50,48,6,0,0,106.0
31,35,67,6,0,0,106.0
17,5,63,6,0,1,106.0
52,74,69,3,0,0,42.25
57,12,0,3,1,1,42.25
62,77,77,3,0,0,42.25
66,68,12,3,0,0,42.25
74,29,34,3,0,0,42.25
13,64,60,6,1,0,106.0
11,81,48,6,0,1,106.0
97,44,63,6,0,1,104.75
96,49,27,6,0,0,104.75
76,73,54,3,0,0,42.25
93,94,3,6,1,1,104.75
76,95,15,3,1,0,42.25
93,35,73,6,1,0,104.75
82,3,3,3,0,1,42.25
82,57,18,3,0,1,42.25
90,95,66,6,1,0,104.75
85,44,9,3,0,1,42.25
88,83,73,3,0,0,42.25
90,65,42,3,0,1,42.25
85,58,35,6,0,1,104.75
84,27,60,6,0,1,104.75
82,47,33,6,0,2,104.75
91,32,56,3,0,0,42.25
91,54,27,3,0,0,42.25
94,64,15,3,1,0,42.25
8,23,12,3,0,1,43.5
9,52,12,3,0,1,43.5
81,63,63,6,0,0,104.75
76,74,27,6,1,0,104.75
76,13,33,6,1,1,104.75
11,71,75,3,0,0,43.5
72,78,24,6,0,1,104.75
72,58,45,6,0,0,104.75
14,76,0,3,1,1,43.5
72,43,18,6,0,1,104.75
17,79,69,3,0,0,43.5
71,75,32,6,1,0,104.75
19,77,69,3,0,0,43.5
70,96,18,6,0,1,104.75
64,76,66,6,0,1,104.75
21,87,54,3,0,0,43.5
64,47,6,6,1,2,104.75
64,43,42,6,1,0,104.75
22,9,54,3,0,0,43.5
23,56,45,3,1,0,43.5
64,0,12,6,1,1,104.75
61,24,3,6,0,1,104.75
58,29,66,6,0,1,104.75
25,89,48,3,1,0,43.5
26,20,38,3,0,0,43.5
31,67,59,3,0,1,43.5
31,79,62,3,0,0,43.5
55,9,45,6,0,1,104.75
54,71,6,6,1,1,104.75
36,68,24,3,0,0,43.5
52,70,20,6,0,1,104.75
37,71,21,3,0,1,43.5
40,81,56,3,0,1,43.5
51,80,74,6,1,0,104.75
49,40,36,6,0,1,104.75
48,57,51,6,0,1,104.75
41,28,60,3,0,0,43.5
43,10,48,6,0,1,104.75
42,84,51,3,0,0,43.5
46,52,3,3,0,1,43.5
41,87,73,6,0,0,104.75
40,80,59,6,1,0,104.75
47,4,21,3,1,1,43.5
38,97,15,6,0,1,104.75
47,82,48,3,1,1,43.5
48,46,57,3,0,0,43.5
48,82,66,3,0,0,43.5
31,69,0,6,1,1,104.75
31,12,9,6,1,1,104.75
28,67,63,6,0,1,104.75
49,13,48,3,0,1,43.5
49,35,51,3,0,1,43.5
50,28,27,3,0,0,43.5
53,73,74,3,0,0,43.5
25,60,0,6,1,1,104.75
24,46,68,6,0,1,104.75
56,15,30,3,1,0,43.5
18,32,9,6,0,1,104.75
15,44,45,6,0,1,104.75
15,40,51,6,0,1,104.75
63,43,41,3,0,1,43.5
64,41,24,3,0,1,43.5
13,93,39,6,1,1,104.75
66,34,36,3,0,0,43.5
9,4,0,6,1,1,104.75
66,60,39,3,0,1,43.5
8,0,21,6,0,1,104.75
70,94,51,3,0,1,43.5
71,2,15,3,1,1,43.5
99,74,0,6,1,1,103.5
71,31,54,3,1,0,43.5
97,80,0,6,0,1,103.5
97,73,69,6,0,1,103.5
72,5,3,3,0,1,43.5
72,19,35,3,0,0,43.5
72,28,42,3,0,0,43.5
95,45,49,6,0,1,103.5
95,43,72,6,0,1,103.5
74,55,60,3,0,0,43.5
75,52,18,3,0,1,43.5
90,56,3,6,1,1,103.5
89,39,57,6,0,1,103.5
77,34,18,3,1,0,43.5
79,78,65,3,0,1,43.5
84,1,69,3,0,0,43.5
85,41,50,3,0,0,43.5
86,9,27,6,0,1,103.5
84,5,72,6,0,1,103.5
96,81,6,3,0,1,43.5
99,39,9,3,0,1,43.5
82,99,39,6,0,1,103.5
66,21,57,6,0,0,103.5
1,34,66,3,0,0,44.75
1,58,51,3,0,0,44.75
6,50,3,3,1,0,44.75
14,1,9,3,1,0,44.75
15,4,33,3,0,1,44.75
15,29,57,3,0,0,44.75
17,1,72,3,0,2,44.75
63,97,51,6,0,1,103.5
63,13,69,6,0,1,103.5
17,11,75,3,0,1,44.75
61,53,66,6,0,0,103.5
58,6,72,6,0,1,103.5
17,38,9,3,1,0,44.75
49,76,54,6,0,1,103.5
46,65,6,6,0,1,103.5
17,45,57,3,1,0,44.75
19,64,44,3,0,0,44.75
20,2,57,3,0,1,44.75
34,43,27,6,0,1,103.5
20,53,77,3,0,0,44.75
23,88,38,6,1,0,103.5
15,61,65,6,0,1,103.5
22,64,72,3,0,0,44.75
22,73,45,3,0,0,44.75
25,96,15,3,1,0,44.75
10,53,0,6,1,1,103.5
9,49,60,6,1,0,103.5
27,2,0,3,1,1,44.75
30,38,39,3,0,0,44.75
36,85,27,3,0,0,44.75
37,98,24,3,0,1,44.75
7,94,66,6,0,1,103.5
7,13,54,6,0,1,103.5
41,14,63,3,0,1,44.75
46,84,24,3,0,1,44.75
46,99,35,3,0,1,44.75
3,51,9,6,1,1,103.5
47,25,63,3,1,2,44.75
95,5,6,6,1,1,102.25
49,26,73,3,0,0,44.75
49,28,69,3,0,0,44.75
55,5,30,3,0,1,44.75
60,70,76,3,0,0,44.75
61,5,75,3,0,2,44.75
62,94,74,3,0,1,44.75
63,20,18,3,0,1,44.75
63,93,45,3,0,1,44.75
64,10,18,3,1,1,44.75
64,11,21,3,1,0,44.75
64,86,33,3,1,0,44.75
94,70,63,6,2,0,102.25
65,23,75,3,0,1,44.75
94,35,0,6,2,1,102.25
66,3,0,3,0,1,44.75
66,16,42,3,0,1,44.75
66,47,63,3,0,2,44.75
67,24,75,3,0,0,44.75
93,11,54,6,1,0,102.25
72,3,38,3,0,1,44.75
72,17,51,3,0,1,44.75
74,21,45,3,0,0,44.75
89,35,69,6,0,1,102.25
88,62,44,6,0,1,102.25
75,21,38,3,0,0,44.75
86,29,69,6,0,2,102.25
79,10,33,3,0,1,44.75
82,45,77,3,0,0,44.75
84,83,6,3,1,0,44.75
81,75,0,6,1,1,102.25
76,44,18,6,1,1,102.25
84,99,9,3,1,1,44.75
86,58,42,3,0,1,44.75
71,72,57,6,1,0,102.25
88,2,18,3,0,1,44.75
88,19,24,3,0,0,44.75
69,89,6,6,1,1,102.25
95,77,55,3,0,1,44.75
96,35,9,3,0,1,44.75
96,89,12,3,0,1,44.75
97,94,77,3,0,1,44.75
98,52,0,3,0,1,44.75
13,48,75,3,1,0,46.0
68,58,6,6,0,1,102.25
19,38,21,3,0,1,46.0
21,6,41,3,0,1,46.0
68,3,45,6,0,1,102.25
66,82,53,6,1,0,102.25
21,23,48,3,0,1,46.0
21,24,51,3,0,1,46.0
28,29,24,3,0,1,46.0
32,58,59,3,0,1,46.0
34,7,33,3,0,0,46.0
34,44,60,3,0,1,46.0
66,44,12,6,1,1,102.25
37,14,27,3,0,1,46.0
66,35,18,6,1,1,102.25
64,69,24,6,1,1,102.25
38,22,51,3,0,0,46.0
42,50,33,3,0,0,46.0
49,72,66,3,0,0,46.0
58,82,69,6,1,0,102.25
52,64,30,3,1,1,46.0
52,98,70,3,1,0,46.0
53,75,54,3,0,2,46.0
54,34,0,3,0,1,46.0
55,45,55,3,0,1,46.0
58,40,27,6,1,1,102.25
56,31,15,3,1,1,46.0
58,55,51,3,1,0,46.0
58,84,0,3,1,1,46.0
61,1,38,3,1,0,46.0
63,72,75,3,0,0,46.0
54,2,39,6,1,1,102.25
46,90,9,6,1,1,102.25
64,16,75,3,1,0,46.0
44,2,51,6,1,1,102.25
64,42,48,3,1,0,46.0
64,55,0,3,1,1,46.0
71,28,72,3,1,0,46.0
43,68,61,6,0,0,102.25
72,10,54,3,0,1,46.0
