src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,47,37,18,0,1,408.0
94,4,23,18,0,2,406.0
62,36,37,3,0,0,28.5
64,3,3,3,0,0,28.5
71,97,60,18,0,0,405.0
64,9,6,3,0,0,28.5
65,64,9,3,0,0,28.5
25,0,39,18,1,0,405.0
58,27,43,18,0,1,404.0
70,3,22,3,0,0,28.5
34,18,41,18,0,1,403.0
74,59,3,3,0,0,28.5
80,29,38,3,0,1,28.5
86,74,26,3,0,0,28.5
2,3,39,18,0,0,403.0
91,55,0,3,0,0,28.5
91,35,38,17,0,0,400.0
92,45,57,3,0,0,28.5
0,94,72,3,0,0,29.75
0,99,58,3,0,0,29.75
15,27,63,17,0,0,400.0
75,18,59,17,0,1,399.0
9,90,39,17,0,0,399.0
70,92,60,17,0,0,397.0
10,4,44,3,0,1,29.75
37,43,42,17,0,1,397.0
84,59,54,17,0,0,396.0
68,29,41,17,0,1,396.0
45,2,60,17,0,0,393.0
12,98,18,3,0,1,29.75
14,45,18,3,0,0,29.75
95,4,47,17,0,1,392.0
1,53,24,17,0,1,392.0
67,12,21,17,0,0,391.0
17,10,47,3,0,0,29.75
62,59,40,17,0,1,389.0
87,16,43,17,0,0,384.0
58,90,61,17,0,0,379.0
22,90,56,3,0,0,29.75
35,67,55,17,0,0,379.0
56,77,57,17,0,0,378.0
80,78,22,6,0,0,124.75
71,8,3,6,0,0,124.75
45,91,21,6,0,0,124.75
32,86,40,3,0,0,29.75
42,8,39,6,0,0,124.75
41,78,28,6,0,0,124.75
43,96,0,3,0,0,29.75
20,87,0,6,0,0,124.75
49,44,60,3,0,0,29.75
71,26,9,3,0,0,29.75
20,86,29,6,0,0,124.75
71,84,12,3,0,0,29.75
6,3,25,6,0,0,124.75
3,79,31,6,0,0,124.75
94,40,41,6,0,1,123.5
87,98,63,6,0,1,123.5
57,32,6,6,1,0,123.5
44,87,69,6,0,0,123.5
75,37,23,3,0,0,29.75
35,46,72,6,0,0,123.5
77,65,74,3,0,0,29.75
20,48,9,6,0,0,123.5
16,14,60,6,0,0,123.5
8,88,9,6,0,0,123.5
8,14,45,6,0,0,123.5
6,29,58,6,0,1,123.5
78,59,18,3,0,0,29.75
82,14,23,3,0,0,29.75
3,60,6,6,0,1,123.5
94,81,47,6,0,1,122.25
84,88,6,3,0,0,29.75
93,41,58,6,0,0,122.25
68,82,26,6,0,0,122.25
63,61,43,6,0,0,122.25
86,32,43,3,0,0,29.75
46,20,22,6,0,0,122.25
38,20,15,6,0,0,122.25
91,62,57,3,0,0,29.75
33,23,20,6,0,0,122.25
28,53,41,6,0,1,122.25
20,3,61,6,0,1,122.25
0,93,64,6,0,0,122.25
98,3,21,6,1,1,121.0
85,6,41,6,0,0,121.0
79,65,18,6,0,1,121.0
73,36,3,6,0,0,121.0
95,53,0,3,0,1,29.75
67,49,72,6,0,0,121.0
15,54,22,3,0,0,31.0
64,97,12,6,0,1,121.0
16,17,66,3,0,0,31.0
20,13,67,3,0,0,31.0
20,95,6,3,0,0,31.0
20,99,36,3,0,0,31.0
63,51,6,6,0,0,121.0
21,70,25,3,0,0,31.0
31,38,23,3,0,0,31.0
44,81,63,6,0,0,121.0
38,82,32,6,0,0,121.0
31,86,35,3,0,0,31.0
33,91,3,6,0,0,121.0
40,14,66,3,0,0,31.0
31,5,26,6,0,1,121.0
15,83,25,6,0,0,121.0
15,43,31,6,0,0,121.0
43,0,3,3,0,0,31.0
13,90,55,6,0,1,121.0
9,5,9,6,0,1,121.0
7,95,20,6,0,0,121.0
44,28,22,3,0,0,31.0
55,82,38,3,0,0,31.0
90,14,6,6,1,0,119.75
89,82,63,6,0,0,119.75
56,28,3,3,0,0,31.0
86,53,47,6,0,1,119.75
79,9,24,3,0,0,31.0
79,31,38,3,0,0,31.0
76,64,19,6,0,0,119.75
76,53,53,6,0,1,119.75
82,55,41,3,0,0,31.0
33,47,63,6,0,0,119.75
28,20,70,6,0,0,119.75
16,95,69,6,0,0,119.75
88,31,32,3,0,0,31.0
88,73,15,3,0,0,31.0
14,58,26,6,0,0,119.75
10,94,50,6,0,1,119.75
89,15,37,3,0,0,31.0
10,84,71,6,0,0,119.75
8,76,59,6,0,0,119.75
95,83,3,3,0,0,31.0
3,16,12,6,0,1,119.75
0,41,0,3,0,0,32.25
95,39,9,6,0,1,118.5
87,27,6,6,0,2,118.5
78,17,60,6,0,0,118.5
66,12,41,6,0,0,118.5
59,34,6,6,0,0,118.5
2,52,77,3,0,0,32.25
51,22,0,6,0,1,118.5
8,37,65,3,0,0,32.25
50,34,12,6,0,0,118.5
14,9,15,3,0,0,32.25
14,93,32,3,0,0,32.25
26,13,61,3,0,0,32.25
34,90,18,3,0,1,32.25
38,90,0,6,0,1,118.5
37,36,26,3,0,0,32.25
41,85,3,3,0,0,32.25
38,64,26,6,0,0,118.5
37,90,29,6,0,1,118.5
50,79,27,3,0,0,32.25
34,10,59,6,0,0,118.5
29,38,64,6,1,0,118.5
65,93,77,3,0,0,32.25
19,39,3,6,0,1,118.5
17,83,6,6,0,0,118.5
16,73,18,6,1,0,118.5
11,12,0,6,0,0,118.5
66,70,47,3,0,0,32.25
3,58,32,6,1,0,118.5
87,11,12,6,0,0,117.25
71,21,15,3,0,1,32.25
77,33,9,6,1,0,117.25
67,8,38,6,0,1,117.25
72,63,0,3,0,0,32.25
61,45,27,6,0,0,117.25
56,39,15,6,0,1,117.25
75,11,6,3,0,0,32.25
79,15,60,3,0,0,32.25
80,89,3,3,0,0,32.25
80,92,77,3,0,0,32.25
54,6,31,6,0,0,117.25
49,69,6,6,0,0,117.25
46,68,0,6,0,0,117.25
41,52,64,6,0,0,117.25
41,12,6,6,0,0,117.25
38,13,70,6,0,0,117.25
24,74,41,6,0,0,117.25
80,93,28,3,0,0,32.25
84,22,42,3,0,0,32.25
84,91,9,3,0,0,32.25
23,43,37,6,0,0,117.25
14,10,35,6,0,1,117.25
85,94,0,3,0,1,32.25
12,46,12,6,0,0,117.25
6,12,47,6,0,0,117.25
91,94,12,6,0,1,116.0
68,83,12,6,0,0,116.0
62,32,61,6,0,0,116.0
62,18,67,6,0,2,116.0
54,25,43,6,0,0,116.0
86,13,64,3,0,0,32.25
91,92,18,3,0,1,32.25
95,52,42,3,0,0,32.25
46,53,61,6,0,1,116.0
34,87,21,6,0,1,116.0
97,71,40,3,0,0,32.25
3,52,0,3,0,1,33.5
26,44,0,6,0,1,116.0
23,77,26,6,0,1,116.0
3,69,57,3,0,0,33.5
17,53,69,3,0,1,33.5
19,47,69,3,0,0,33.5
22,68,59,3,0,0,33.5
30,17,39,3,0,0,33.5
20,25,49,6,1,0,116.0
31,63,49,3,0,0,33.5
11,18,21,6,0,2,116.0
3,13,0,6,1,1,116.0
98,83,31,6,1,0,114.75
85,59,12,6,0,0,114.75
74,94,18,6,0,1,114.75
33,15,40,3,0,0,33.5
33,98,27,3,0,1,33.5
71,10,43,6,0,1,114.75
34,3,27,3,0,1,33.5
67,19,44,6,0,0,114.75
38,16,76,3,0,0,33.5
41,9,18,3,0,0,33.5
65,29,0,6,0,2,114.75
42,67,50,3,0,0,33.5
43,16,6,3,0,1,33.5
64,40,32,6,0,1,114.75
58,87,20,6,0,2,114.75
47,29,72,6,0,1,114.75
37,62,73,6,0,0,114.75
35,26,12,6,1,0,114.75
17,47,12,6,0,1,114.75
17,6,72,6,0,0,114.75
44,26,37,3,0,0,33.5
15,97,43,6,0,0,114.75
47,19,9,3,1,0,33.5
48,66,50,3,0,0,33.5
13,85,6,6,1,0,114.75
12,40,58,6,0,0,114.75
4,92,64,6,1,1,114.75
81,86,69,6,0,0,113.5
55,56,6,3,0,0,33.5
65,11,6,3,0,1,33.5
67,84,0,3,1,0,33.5
68,43,9,3,0,0,33.5
78,26,66,6,0,0,113.5
71,51,18,3,0,1,33.5
62,51,12,6,1,0,113.5
59,9,27,6,0,0,113.5
72,55,3,3,0,0,33.5
72,95,15,3,0,0,33.5
56,81,9,6,0,1,113.5
74,6,37,3,0,0,33.5
54,99,61,6,0,0,113.5
46,12,6,6,0,1,113.5
74,23,32,3,0,0,33.5
78,40,72,3,0,0,33.5
80,31,41,3,0,0,33.5
39,46,28,6,1,0,113.5
82,44,75,3,0,0,33.5
34,0,30,6,0,1,113.5
31,53,72,6,0,1,113.5
86,10,56,3,0,0,33.5
99,5,76,3,0,0,33.5
1,94,75,3,0,0,34.75
30,77,42,6,0,1,113.5
15,99,49,3,0,1,34.75
30,47,55,6,0,1,113.5
28,59,33,3,0,0,34.75
14,2,51,6,0,1,113.5
3,81,15,6,1,1,113.5
0,36,9,6,0,0,113.5
28,62,6,3,0,1,34.75
99,27,67,6,0,1,112.25
33,25,76,3,0,0,34.75
38,37,59,3,0,0,34.75
38,93,38,3,0,0,34.75
94,16,24,6,1,1,112.25
93,42,70,6,0,0,112.25
41,15,12,3,0,1,34.75
92,82,44,6,1,0,112.25
44,95,26,3,0,0,34.75
88,69,18,6,0,1,112.25
80,10,65,6,0,0,112.25
63,60,52,6,0,0,112.25
48,50,37,3,0,0,34.75
49,8,0,3,0,0,34.75
49,51,3,3,0,1,34.75
55,33,15,3,0,0,34.75
56,24,47,3,0,0,34.75
63,5,15,6,0,1,112.25
58,83,57,6,1,0,112.25
55,60,44,6,0,0,112.25
44,75,29,6,0,0,112.25
38,76,41,6,0,0,112.25
37,9,33,6,1,0,112.25
32,40,12,6,0,1,112.25
28,33,47,6,0,0,112.25
24,6,64,6,0,0,112.25
9,18,56,6,0,2,112.25
7,2,26,6,0,1,112.25
1,40,0,6,0,1,112.25
85,60,47,6,0,1,111.0
83,79,63,6,0,0,111.0
73,59,71,6,0,0,111.0
70,69,28,6,0,1,111.0
66,93,53,6,0,1,111.0
65,47,12,6,0,2,111.0
56,79,74,3,0,0,34.75
52,1,45,6,0,0,111.0
48,9,62,6,0,0,111.0
56,84,50,3,0,0,34.75
36,61,49,6,0,0,111.0
56,92,0,3,0,1,34.75
68,31,62,3,0,0,34.75
14,43,69,6,0,1,111.0
69,44,12,3,0,1,34.75
70,41,34,3,0,0,34.75
89,37,69,3,0,0,34.75
14,39,21,6,1,1,111.0
97,75,49,6,0,0,109.75
90,1,12,6,1,0,109.75
89,94,6,3,0,1,34.75
84,50,0,6,1,0,109.75
78,71,49,6,1,0,109.75
1,30,51,3,0,0,36.0
78,57,0,6,1,1,109.75
2,94,57,3,0,1,36.0
75,5,35,6,0,1,109.75
61,75,0,6,0,1,109.75
4,59,77,3,1,0,36.0
6,7,53,3,0,0,36.0
41,29,21,6,0,2,109.75
26,72,40,6,0,0,109.75
13,84,77,3,0,0,36.0
14,35,0,3,0,1,36.0
26,35,46,6,0,1,109.75
13,51,12,6,1,1,109.75
11,16,30,6,0,1,109.75
5,56,41,6,1,0,109.75
97,51,6,6,1,1,108.5
20,88,76,3,0,0,36.0
96,71,3,6,0,1,108.5
96,4,70,6,0,1,108.5
85,76,53,6,0,1,108.5
75,93,41,6,0,0,108.5
22,97,45,3,0,1,36.0
70,60,37,6,0,1,108.5
67,92,3,6,1,1,108.5
65,96,9,6,1,0,108.5
44,85,6,6,1,1,108.5
24,77,77,3,0,0,36.0
41,16,70,6,0,1,108.5
30,53,61,6,0,2,108.5
24,81,53,6,0,1,108.5
21,60,28,6,0,1,108.5
28,12,38,3,0,0,36.0
30,57,76,3,0,0,36.0
13,25,57,6,1,1,108.5
7,1,56,6,0,0,108.5
6,83,69,6,1,0,108.5
30,76,48,3,0,0,36.0
86,60,0,6,1,1,107.25
31,19,52,3,0,0,36.0
84,2,6,6,1,1,107.25
32,26,52,3,0,0,36.0
32,52,55,3,0,0,36.0
76,38,25,6,0,1,107.25
35,43,18,3,1,0,36.0
35,56,21,3,1,0,36.0
69,5,60,6,0,1,107.25
63,47,61,6,0,1,107.25
61,58,33,6,0,1,107.25
41,92,15,3,0,1,36.0
43,58,12,3,0,1,36.0
57,75,12,6,1,0,107.25
56,69,34,6,0,1,107.25
45,30,33,3,0,1,36.0
49,71,12,3,0,1,36.0
54,24,50,3,0,0,36.0
56,52,24,6,0,1,107.25
57,71,55,3,1,0,36.0
58,53,38,3,0,2,36.0
64,34,36,3,1,0,36.0
55,2,32,6,0,1,107.25
54,4,0,6,0,2,107.25
45,9,68,6,1,0,107.25
72,67,9,3,0,1,36.0
75,99,9,3,0,1,36.0
42,92,53,6,0,1,107.25
42,76,59,6,0,1,107.25
80,22,48,3,0,0,36.0
86,78,75,3,0,0,36.0
30,25,67,6,0,1,107.25
22,61,62,6,0,0,107.25
89,76,31,3,0,0,36.0
95,24,29,3,0,1,36.0
12,71,64,6,0,1,107.25
9,91,74,6,0,0,107.25
7,28,62,6,0,0,107.25
6,71,15,6,1,1,107.25
6,60,21,6,1,1,107.25
97,36,18,3,1,0,36.0
93,21,47,6,0,1,106.0
88,59,24,6,0,1,106.0
80,90,71,6,0,1,106.0
77,96,60,6,1,0,106.0
73,26,55,6,0,0,106.0
72,93,18,6,0,1,106.0
71,24,70,6,1,0,106.0
1,75,6,3,0,1,37.25
3,5,18,3,0,2,37.25
66,98,69,6,0,1,106.0
56,60,12,6,1,1,106.0
54,40,6,6,0,1,106.0
7,71,32,3,0,1,37.25
8,19,15,3,0,0,37.25
53,10,0,6,2,1,106.0
8,78,55,3,0,1,37.25
52,32,70,6,0,0,106.0
8,93,68,3,0,1,37.25
50,81,21,6,0,1,106.0
49,65,63,6,0,1,106.0
14,61,57,3,0,0,37.25
44,71,21,6,1,1,106.0
36,7,40,6,0,0,106.0
33,5,53,6,0,1,106.0
32,57,46,6,0,1,106.0
22,67,51,3,0,1,37.25
26,14,75,3,0,0,37.25
31,50,55,6,0,0,106.0
30,14,73,3,0,1,37.25
31,6,44,3,0,1,37.25
31,35,65,6,0,1,106.0
17,5,50,6,0,2,106.0
33,27,73,3,0,1,37.25
14,27,61,6,1,1,106.0
13,64,18,6,1,1,106.0
35,89,9,3,1,0,37.25
11,81,36,6,0,1,106.0
38,51,47,3,0,1,37.25
97,44,27,6,1,1,104.75
48,99,73,3,0,0,37.25
96,49,0,6,1,1,104.75
49,30,15,3,0,1,37.25
51,37,77,3,0,1,37.25
93,94,30,6,1,1,104.75
93,35,3,6,1,1,104.75
90,95,21,6,1,1,104.75
84,27,19,6,1,1,104.75
82,47,69,6,0,1,104.75
52,54,37,3,0,0,37.25
81,63,67,6,1,0,104.75
76,74,65,6,0,0,104.75
52,58,51,3,0,1,37.25
76,13,34,6,0,1,104.75
55,67,12,3,0,1,37.25
55,73,9,3,0,0,37.25
63,39,58,3,0,1,37.25
72,78,24,6,0,1,104.75
72,58,63,6,0,1,104.75
64,30,0,3,1,1,37.25
72,43,46,6,0,0,104.75
70,96,50,6,0,1,104.75
64,76,71,6,1,0,104.75
64,47,3,6,1,1,104.75
64,43,24,6,1,0,104.75
64,0,9,6,1,1,104.75
64,81,77,3,1,0,37.25
61,24,68,6,0,1,104.75
66,40,75,3,0,0,37.25
58,29,6,6,1,2,104.75
67,2,15,3,1,1,37.25
55,9,26,6,0,1,104.75
52,70,3,6,1,1,104.75
73,51,0,3,0,1,37.25
49,40,18,6,1,1,104.75
48,57,40,6,0,2,104.75
43,10,52,6,0,1,104.75
84,54,15,3,0,0,37.25
40,80,51,6,1,0,104.75
87,84,39,3,0,1,37.25
38,97,50,6,0,1,104.75
31,69,66,6,1,0,104.75
99,56,30,3,1,0,37.25
99,64,15,3,1,1,37.25
31,12,72,6,1,0,104.75
25,60,73,6,1,1,104.75
15,40,52,6,0,2,104.75
13,93,24,6,1,1,104.75
9,4,6,6,1,2,104.75
11,56,53,3,0,0,38.5
15,25,20,3,1,0,38.5
8,0,71,6,0,1,104.75
99,74,52,6,1,0,103.5
15,62,0,3,1,1,38.5
97,80,57,6,1,0,103.5
97,73,33,6,1,0,103.5
95,43,32,6,0,1,103.5
90,56,35,6,1,1,103.5
89,39,72,6,0,1,103.5
86,9,12,6,1,1,103.5
17,26,42,3,0,1,38.5
84,5,47,6,1,1,103.5
24,59,59,3,0,1,38.5
82,99,50,6,0,2,103.5
24,68,6,3,1,0,38.5
28,47,18,3,0,1,38.5
63,97,73,6,0,1,103.5
30,51,21,3,1,1,38.5
61,53,74,6,0,2,103.5
31,42,45,3,1,0,38.5
32,22,67,3,0,1,38.5
32,66,76,3,0,1,38.5
58,6,0,6,1,1,103.5
33,88,35,3,0,0,38.5
37,20,35,3,0,1,38.5
55,47,50,6,0,2,103.5
37,65,62,3,0,2,38.5
46,16,36,3,0,1,38.5
54,98,53,6,0,1,103.5
46,65,0,6,1,1,103.5
34,43,65,6,0,2,103.5
23,88,43,6,0,0,103.5
49,53,69,3,0,2,38.5
10,53,6,6,1,2,103.5
9,49,32,6,1,1,103.5
7,94,68,6,0,1,103.5
7,13,46,6,0,1,103.5
3,51,38,6,1,1,103.5
95,5,0,6,1,1,102.25
94,70,36,6,1,1,102.25
94,35,74,6,1,1,102.25
93,11,42,6,1,0,102.25
89,35,24,6,0,1,102.25
49,70,43,3,1,0,38.5
86,29,27,6,1,2,102.25
81,75,27,6,1,1,102.25
76,44,15,6,1,1,102.25
69,89,72,6,0,1,102.25
54,77,18,3,0,1,38.5
66,35,59,6,0,1,102.25
64,69,40,6,1,1,102.25
58,40,24,6,1,1,102.25
55,62,18,3,0,1,38.5
56,26,77,3,0,1,38.5
54,2,67,6,0,1,102.25
63,14,12,3,0,0,38.5
46,90,41,6,1,1,102.25
44,2,38,6,1,1,102.25
64,23,49,3,1,0,38.5
43,68,18,6,1,0,102.25
40,21,57,6,1,1,102.25
36,93,59,6,0,1,102.25
64,39,46,3,1,1,38.5
65,7,35,3,1,0,38.5
21,78,6,6,1,1,102.25
66,4,65,3,0,2,38.5
70,12,56,3,0,1,38.5
71,38,9,3,1,0,38.5
74,11,9,3,0,0,38.5
21,0,0,6,1,1,102.25
78,28,34,3,0,1,38.5
17,12,0,6,1,1,102.25
79,0,77,3,0,0,38.5
16,58,39,6,1,1,102.25
14,97,0,6,1,1,102.25
12,45,12,6,1,1,102.25
10,75,12,6,1,1,102.25
79,99,69,3,0,1,38.5
9,37,0,6,1,1,102.25
7,6,74,6,0,2,102.25
98,64,37,6,1,2,101.0
80,62,9,3,0,1,38.5
86,2,59,3,0,1,38.5
86,80,53,3,0,1,38.5
89,54,12,3,0,0,38.5
93,83,24,3,0,1,38.5
97,60,63,6,1,1,101.0
96,6,37,3,0,1,38.5
96,8,6,6,1,1,101.0
95,40,63,6,1,1,101.0
93,90,9,6,1,2,101.0
1,77,66,3,0,1,39.75
92,14,9,6,1,1,101.0
91,29,60,6,0,2,101.0
81,47,0,6,1,2,101.0
11,1,62,3,0,0,39.75
11,64,56,3,0,1,39.75
79,88,49,6,1,0,101.0
70,50,30,6,1,0,101.0
69,8,0,6,1,1,101.0
15,48,15,3,1,0,39.75
67,61,18,6,1,1,101.0
54,81,73,6,0,1,101.0
54,39,25,6,0,2,101.0
52,45,18,6,1,1,101.0
17,89,56,3,0,1,39.75
52,13,40,6,1,1,101.0
51,27,24,6,1,2,101.0
21,61,34,3,0,1,39.75
51,5,66,6,1,1,101.0
30,32,3,3,1,1,39.75
50,12,40,6,0,1,101.0
43,97,0,6,1,2,101.0
43,66,6,6,1,1,101.0
30,58,18,3,1,1,39.75
32,85,0,3,1,1,39.75
32,90,47,3,1,1,39.75
38,57,58,6,1,1,101.0
37,18,6,6,1,2,101.0
32,45,6,6,1,1,101.0
26,83,0,6,1,1,101.0
33,30,30,3,0,1,39.75
24,4,12,6,1,2,101.0
36,2,21,3,0,1,39.75
23,84,52,6,0,2,101.0
3,10,67,6,1,1,101.0
1,5,69,6,0,2,101.0
0,62,21,6,1,1,101.0
44,79,33,3,1,1,39.75
46,39,67,3,0,1,39.75
96,3,44,5,1,1,99.75
95,1,64,5,0,1,99.75
90,76,65,5,1,1,99.75
86,28,53,5,1,0,99.75
84,66,45,5,0,1,99.75
83,45,75,5,0,1,99.75
46,48,47,3,1,0,39.75
79,74,12,5,1,0,99.75
76,67,24,5,1,1,99.75
46,57,18,3,1,1,39.75
74,49,47,5,0,1,99.75
67,29,33,5,1,2,99.75
48,53,53,3,0,2,39.75
66,77,0,5,1,1,99.75
65,90,50,5,1,1,99.75
64,73,61,5,1,0,99.75
63,75,18,5,1,0,99.75
63,54,0,5,1,1,99.75
63,53,12,5,1,2,99.75
49,85,12,3,1,1,39.75
55,71,56,3,0,1,39.75
63,7,5,5,1,1,99.75
60,95,53,5,1,1,99.75
56,20,0,5,1,1,99.75
58,62,30,3,1,1,39.75
59,77,21,3,0,1,39.75
55,50,61,5,0,0,99.75
60,23,77,3,0,0,39.75
55,24,74,5,0,1,99.75
62,40,69,3,1,0,39.75
64,74,30,3,1,1,39.75
54,32,12,5,1,1,99.75
54,20,5,5,1,1,99.75
51,47,30,5,1,1,99.75
68,56,32,3,0,1,39.75
49,46,6,5,1,1,99.75
46,86,21,5,1,1,99.75
74,57,71,3,0,1,39.75
46,45,26,5,1,1,99.75
74,84,29,3,0,1,39.75
45,71,35,5,1,1,99.75
41,66,12,5,1,1,99.75
39,8,49,5,1,1,99.75
38,92,31,5,1,1,99.75
84,53,25,3,1,2,39.75
85,12,53,3,1,0,39.75
36,35,30,5,0,1,99.75
34,56,71,5,0,1,99.75
33,83,6,5,1,1,99.75
86,70,77,3,1,0,39.75
31,94,60,5,1,1,99.75
28,36,9,5,0,1,99.75
89,52,15,3,0,1,39.75
23,83,11,5,1,1,99.75
20,63,23,5,1,1,99.75
91,80,31,3,0,0,39.75
20,15,28,5,1,1,99.75
19,99,38,5,0,1,99.75
92,73,24,3,1,0,39.75
19,52,55,5,0,1,99.75
94,85,3,3,1,1,39.75
17,52,9,5,1,1,99.75
17,50,46,5,1,0,99.75
13,53,52,5,1,3,99.75
99,7,0,3,1,1,39.75
11,96,65,5,0,1,99.75
11,82,48,5,0,1,99.75
6,59,6,5,1,1,99.75
2,67,44,3,1,1,41.0
3,76,77,3,1,0,41.0
6,46,31,5,1,1,99.75
6,37,47,5,1,1,99.75
1,37,12,5,1,1,99.75
9,2,21,3,0,2,41.0
0,68,15,5,0,1,99.75
96,45,56,5,1,1,98.5
14,4,41,3,0,1,41.0
17,94,42,3,1,1,41.0
92,7,36,5,1,1,98.5
91,36,66,5,0,0,98.5
89,60,18,5,0,2,98.5
88,34,38,5,0,1,98.5
20,1,41,3,1,0,41.0
86,21,33,5,1,1,98.5
85,98,43,5,1,1,98.5
83,68,35,5,1,0,98.5
83,48,56,5,1,0,98.5
82,62,56,5,0,1,98.5
20,9,18,3,1,1,41.0
81,18,42,5,1,2,98.5
80,71,12,5,0,2,98.5
22,4,68,3,0,2,41.0
23,80,0,3,1,0,41.0
79,51,55,5,1,1,98.5
23,93,35,3,1,0,41.0
25,1,63,3,1,2,41.0
25,38,6,3,2,0,41.0
32,75,26,3,1,0,41.0
33,85,59,3,0,1,41.0
76,9,38,5,1,1,98.5
36,44,46,3,0,1,41.0
39,79,0,3,1,1,41.0
75,13,63,5,1,1,98.5
74,24,58,5,0,1,98.5
39,94,34,3,1,2,41.0
73,0,39,5,0,1,98.5
41,54,76,3,0,1,41.0
41,79,3,3,1,1,41.0
44,88,55,3,1,0,41.0
46,36,15,3,1,0,41.0
48,84,68,3,0,1,41.0
71,39,40,5,1,1,98.5
69,97,6,5,1,2,98.5
66,15,23,5,1,1,98.5
54,10,40,3,0,2,41.0
54,57,41,3,1,1,41.0
65,89,24,5,1,1,98.5
60,0,58,5,1,1,98.5
61,12,24,3,0,1,41.0
56,59,18,5,1,1,98.5
54,91,17,5,1,1,98.5
49,95,75,5,1,0,98.5
48,2,0,5,1,1,98.5
46,66,36,5,1,1,98.5
46,60,50,5,1,2,98.5
66,33,69,3,1,0,41.0
69,71,0,3,0,1,41.0
70,15,9,3,1,1,41.0
37,63,28,5,1,1,98.5
