src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,48,5,3,0,1,1,47.6
60,77,0,18,0,0,1,400.8
2,51,9,3,0,0,1,47.6
2,52,2,3,0,1,1,47.6
60,2,18,18,0,1,1,400.8
2,54,77,3,1,0,1,47.6
2,55,74,3,1,0,1,47.6
59,92,54,18,0,0,1,400.8
2,62,71,3,1,0,1,47.6
55,38,18,18,0,0,1,400.8
2,66,68,3,1,0,1,47.6
2,73,65,3,1,0,1,47.6
2,76,62,3,1,0,1,47.6
54,38,36,18,0,0,1,400.8
53,99,5,18,0,0,1,400.8
53,55,36,18,0,0,1,400.8
52,77,18,18,0,0,1,400.8
49,30,8,18,0,0,1,400.8
2,80,59,3,1,0,1,47.6
46,39,36,18,0,0,1,400.8
2,85,56,3,1,0,1,47.6
45,71,56,18,0,0,1,400.8
2,86,53,3,1,0,1,47.6
45,26,18,18,1,0,1,400.8
2,89,50,3,1,1,1,47.6
39,11,18,18,0,0,1,400.8
39,8,54,18,0,1,1,400.8
2,92,47,3,1,1,1,47.6
31,52,38,18,0,0,1,400.8
30,24,41,18,0,1,1,400.8
27,8,54,18,0,2,1,400.8
25,67,0,18,0,0,1,400.8
2,97,44,3,1,0,1,47.6
2,98,41,3,1,1,1,47.6
3,6,77,3,0,0,1,47.6
3,9,74,3,0,0,1,47.6
24,59,18,18,0,1,1,400.8
3,11,77,3,1,0,1,47.6
22,85,18,18,0,0,1,400.8
18,27,18,18,0,1,1,400.8
3,24,74,3,1,0,1,47.6
3,26,71,3,1,0,1,47.6
17,3,0,18,0,1,1,400.8
3,29,68,3,1,0,1,47.6
3,30,65,3,1,0,1,47.6
15,63,18,18,0,1,1,400.8
3,35,62,3,1,0,1,47.6
3,38,59,3,1,0,1,47.6
3,40,56,3,1,0,1,47.6
3,41,33,3,1,0,1,47.6
13,96,36,18,0,0,1,400.8
10,67,36,18,0,0,1,400.8
3,45,53,3,1,0,1,47.6
3,46,50,3,1,1,1,47.6
3,47,47,3,1,0,1,47.6
3,48,44,3,1,0,1,47.6
6,32,0,18,0,0,1,400.8
3,49,41,3,1,0,1,47.6
96,48,62,17,0,0,1,399.2
3,50,38,3,1,0,1,47.6
3,52,30,3,1,1,1,47.6
93,84,0,17,1,0,1,399.2
3,54,27,3,1,0,1,47.6
3,59,24,3,1,2,1,47.6
3,65,21,3,1,0,1,47.6
3,66,18,3,1,0,1,47.6
92,41,54,17,1,0,1,399.2
92,38,0,17,1,1,1,399.2
3,70,77,3,2,0,1,47.6
3,71,74,3,2,0,1,47.6
92,37,17,17,1,1,1,399.2
3,74,71,3,2,0,1,47.6
92,1,0,17,2,2,1,399.2
92,0,17,17,2,1,1,399.2
3,75,68,3,2,0,1,47.6
90,85,0,17,0,0,1,399.2
3,80,65,3,2,0,1,47.6
3,85,62,3,2,0,1,47.6
3,87,59,3,2,0,1,47.6
3,91,56,3,2,0,1,47.6
3,92,51,3,2,1,1,47.6
90,42,54,17,0,0,1,399.2
90,15,17,17,0,1,1,399.2
90,10,0,17,1,1,1,399.2
87,6,0,17,0,1,1,399.2
3,93,48,3,2,1,1,47.6
3,94,45,3,2,0,1,47.6
86,24,18,17,0,1,1,399.2
85,69,54,17,1,0,1,399.2
3,95,42,3,2,1,1,47.6
85,53,0,17,1,1,1,399.2
4,0,41,3,0,0,1,47.6
83,79,0,17,0,0,1,399.2
80,74,36,17,0,0,1,399.2
4,3,38,3,0,2,1,47.6
78,66,50,17,0,1,1,399.2
77,71,53,17,0,1,1,399.2
4,5,71,3,0,0,1,47.6
74,50,53,17,0,0,1,399.2
72,77,18,17,0,1,1,399.2
4,7,74,3,0,0,1,47.6
72,39,35,17,0,1,1,399.2
71,20,18,17,0,0,1,399.2
69,47,15,17,1,0,1,399.2
67,80,18,17,0,1,1,399.2
4,8,33,3,0,0,1,47.6
4,9,68,3,0,0,1,47.6
4,10,65,3,0,1,1,47.6
4,11,62,3,0,0,1,47.6
67,55,54,17,0,0,1,399.2
4,12,59,3,0,0,1,47.6
64,66,0,17,0,0,1,399.2
63,52,36,17,0,1,1,399.2
56,26,54,17,0,0,1,399.2
4,13,56,3,0,0,1,47.6
4,15,53,3,0,0,1,47.6
4,17,50,3,0,0,1,47.6
4,18,47,3,0,1,1,47.6
56,15,36,17,1,0,1,399.2
55,84,17,17,1,0,1,399.2
4,19,44,3,0,0,1,47.6
4,20,30,3,0,1,1,47.6
55,26,36,17,1,0,1,399.2
52,72,56,17,0,0,1,399.2
51,2,12,17,0,2,1,399.2
4,21,27,3,0,0,1,47.6
50,7,18,17,1,0,1,399.2
4,22,24,3,0,1,1,47.6
4,23,21,3,0,0,1,47.6
4,24,18,3,0,2,1,47.6
49,82,47,17,0,0,1,399.2
49,79,36,17,1,0,1,399.2
4,25,15,3,0,1,1,47.6
4,28,12,3,0,2,1,47.6
4,29,9,3,0,1,1,47.6
49,39,0,17,1,1,1,399.2
49,0,53,17,1,1,1,399.2
48,30,11,17,1,1,1,399.2
4,30,5,3,0,0,1,47.6
47,61,50,17,0,0,1,399.2
46,98,59,17,0,0,1,399.2
45,48,36,17,1,1,1,399.2
45,30,53,17,1,1,1,399.2
44,54,0,17,0,0,1,399.2
44,42,20,17,0,1,1,399.2
43,68,18,17,0,0,1,399.2
42,44,0,17,1,1,1,399.2
4,31,2,3,0,0,1,47.6
4,32,77,3,1,0,1,47.6
41,3,0,17,1,2,1,399.2
39,84,52,17,1,0,1,399.2
4,33,74,3,1,0,1,47.6
39,42,17,17,1,2,1,399.2
4,34,71,3,1,0,1,47.6
39,40,59,17,2,0,1,399.2
38,71,35,17,1,0,1,399.2
38,44,17,17,1,1,1,399.2
4,35,68,3,1,0,1,47.6
4,36,65,3,1,0,1,47.6
4,37,62,3,1,0,1,47.6
4,38,56,3,1,0,1,47.6
4,39,53,3,1,2,1,47.6
37,53,54,17,1,0,1,399.2
4,40,50,3,1,0,1,47.6
35,7,0,17,0,1,1,399.2
34,56,35,17,0,2,1,399.2
4,41,30,3,1,0,1,47.6
4,42,47,3,1,0,1,47.6
4,43,59,3,1,0,1,47.6
33,61,18,17,0,1,1,399.2
4,44,44,3,1,0,1,47.6
32,37,18,17,0,2,1,399.2
4,46,41,3,1,1,1,47.6
32,20,35,17,0,0,1,399.2
32,0,59,17,0,2,1,399.2
31,71,5,17,0,1,1,399.2
31,68,62,17,0,0,1,399.2
4,47,38,3,1,0,1,47.6
28,66,36,17,1,0,1,399.2
4,49,35,3,1,0,1,47.6
4,50,15,3,1,1,1,47.6
28,34,53,17,1,1,1,399.2
4,51,6,3,1,0,1,47.6
27,68,36,17,1,0,1,399.2
27,38,53,17,1,1,1,399.2
4,52,27,3,1,1,1,47.6
4,53,24,3,1,0,1,47.6
4,54,21,3,1,0,1,47.6
26,48,53,17,1,1,1,399.2
26,7,17,17,1,1,1,399.2
25,93,18,17,0,1,1,399.2
4,55,12,3,1,1,1,47.6
25,40,35,17,0,1,1,399.2
21,54,56,17,0,0,1,399.2
20,0,59,17,0,3,1,399.2
18,29,50,17,1,0,1,399.2
4,57,18,3,1,0,1,47.6
4,59,9,3,1,1,1,47.6
4,60,3,3,1,1,1,47.6
4,61,0,3,1,1,1,47.6
4,62,77,3,2,0,1,47.6
17,30,28,17,0,1,1,399.2
4,63,74,3,2,0,1,47.6
4,64,71,3,2,0,1,47.6
16,5,36,17,0,0,1,399.2
4,66,65,3,2,0,1,47.6
15,79,56,17,0,0,1,399.2
4,67,68,3,2,1,1,47.6
15,42,37,17,1,1,1,399.2
4,68,56,3,2,0,1,47.6
4,69,62,3,2,1,1,47.6
4,70,59,3,2,0,1,47.6
8,84,34,17,1,0,1,399.2
8,69,0,17,1,2,1,399.2
7,61,54,17,0,1,1,399.2
4,71,50,3,2,1,1,47.6
4,73,53,3,2,0,1,47.6
6,89,54,17,0,1,1,399.2
6,87,17,17,1,0,1,399.2
5,14,53,17,0,1,1,399.2
4,93,0,17,2,2,1,399.2
4,74,47,3,2,1,1,47.6
2,95,0,17,1,1,1,399.2
4,75,44,3,2,0,1,47.6
96,0,0,17,1,1,1,397.6
4,76,41,3,2,0,1,47.6
4,77,38,3,2,0,1,47.6
95,78,18,17,1,1,1,397.6
4,78,35,3,2,1,1,47.6
4,80,32,3,2,2,1,47.6
4,83,29,3,2,0,1,47.6
4,86,26,3,2,1,1,47.6
93,32,51,17,1,1,1,397.6
4,87,23,3,2,1,1,47.6
4,88,20,3,2,0,1,47.6
4,89,17,3,2,1,1,47.6
4,90,77,3,3,0,1,47.6
89,35,20,17,1,0,1,397.6
4,91,74,3,3,0,1,47.6
4,92,71,3,3,1,1,47.6
85,67,17,17,1,1,1,397.6
83,89,44,17,0,2,1,397.6
4,94,68,3,3,0,1,47.6
4,95,65,3,3,1,1,47.6
4,97,62,3,3,0,1,47.6
4,98,59,3,3,1,1,47.6
4,99,41,3,3,0,1,47.6
80,52,53,17,1,1,1,397.6
5,8,77,3,0,0,1,47.6
5,11,74,3,1,0,1,47.6
5,15,77,3,1,0,1,47.6
78,42,54,17,1,1,1,397.6
5,16,71,3,1,0,1,47.6
72,28,15,17,1,2,1,397.6
69,49,32,17,1,2,1,397.6
56,34,0,17,1,1,1,397.6
56,10,17,17,1,1,1,397.6
56,3,53,17,1,3,1,397.6
5,17,68,3,1,0,1,47.6
5,21,50,3,1,0,1,47.6
5,38,62,3,1,0,1,47.6
54,49,17,17,1,1,1,397.6
53,77,35,17,1,1,1,397.6
53,41,17,17,1,1,1,397.6
52,0,5,17,1,2,1,397.6
50,14,35,17,1,0,1,397.6
5,39,56,3,1,2,1,47.6
5,40,53,3,1,0,1,47.6
48,93,17,17,2,2,1,397.6
5,54,33,3,1,0,1,47.6
48,56,0,17,2,2,1,397.6
44,31,34,17,1,1,1,397.6
38,89,0,17,2,1,1,397.6
37,28,0,17,1,3,1,397.6
32,74,0,17,1,1,1,397.6
5,57,65,3,1,0,1,47.6
5,59,47,3,1,0,1,47.6
29,35,37,17,1,0,1,397.6
25,37,62,17,0,2,1,397.6
5,63,59,3,1,1,1,47.6
24,82,59,17,1,1,1,397.6
5,65,44,3,1,0,1,47.6
5,72,41,3,1,1,1,47.6
5,73,38,3,1,0,1,47.6
24,61,35,17,2,1,1,397.6
22,23,53,17,0,0,1,397.6
21,2,30,17,0,2,1,397.6
13,23,0,17,0,1,1,397.6
5,75,30,3,1,0,1,47.6
5,78,27,3,1,2,1,47.6
11,92,36,17,0,2,1,397.6
11,77,0,17,0,1,1,397.6
7,99,34,17,1,1,1,397.6
7,42,51,17,1,2,1,397.6
5,80,15,3,1,1,1,47.6
5,81,24,3,1,0,1,47.6
5,88,12,3,1,0,1,47.6
5,90,21,3,1,1,1,47.6
5,91,18,3,1,0,1,47.6
5,93,9,3,1,3,1,47.6
5,94,6,3,1,0,1,47.6
6,1,74,3,0,3,1,47.6
3,34,17,17,2,1,1,397.6
3,17,0,17,3,1,1,397.6
6,5,77,3,1,2,1,47.6
6,10,74,3,1,0,1,47.6
1,52,17,17,2,2,1,397.6
6,11,71,3,1,0,1,47.6
1,18,0,17,3,1,1,397.6
0,52,34,17,1,2,1,397.6
99,89,77,3,0,0,1,47.6
6,13,65,3,1,0,1,47.6
6,16,68,3,1,0,1,47.6
6,17,62,3,1,0,1,47.6
6,18,59,3,1,0,1,47.6
99,83,74,3,0,0,1,47.6
6,22,50,3,1,0,1,47.6
99,60,68,3,0,0,1,47.6
6,26,47,3,1,1,1,47.6
99,57,71,3,0,0,1,47.6
6,30,35,3,1,0,1,47.6
99,52,33,3,0,1,1,47.6
6,31,56,3,1,0,1,47.6
99,37,65,3,0,0,1,47.6
6,33,44,3,1,0,1,47.6
6,35,53,3,1,1,1,47.6
99,36,38,3,0,0,1,47.6
99,34,29,3,0,0,1,47.6
6,36,41,3,1,0,1,47.6
6,42,38,3,1,2,1,47.6
6,46,77,3,2,0,1,47.6
6,49,74,3,2,0,1,47.6
99,29,26,3,0,1,1,47.6
6,55,71,3,2,0,1,47.6
6,58,68,3,2,0,1,47.6
6,61,47,3,2,0,1,47.6
99,25,23,3,0,1,1,47.6
6,62,62,3,2,0,1,47.6
99,23,2,3,0,2,1,47.6
99,15,74,3,1,0,1,47.6
6,70,65,3,2,0,1,47.6
6,78,44,3,2,0,1,47.6
6,81,59,3,2,0,1,47.6
6,82,41,3,2,0,1,47.6
6,85,53,3,2,0,1,47.6
6,88,56,3,2,0,1,47.6
6,90,50,3,2,1,1,47.6
99,8,30,3,1,0,1,47.6
99,6,27,3,1,2,1,47.6
6,91,38,3,2,0,1,47.6
98,99,77,3,0,1,1,47.6
98,97,77,3,1,0,1,47.6
98,95,74,3,1,0,1,47.6
6,92,35,3,2,1,1,47.6
6,94,32,3,2,0,1,47.6
98,94,71,3,1,0,1,47.6
98,93,68,3,1,0,1,47.6
98,90,65,3,1,1,1,47.6
6,95,24,3,2,2,1,47.6
6,98,21,3,2,1,1,47.6
7,0,77,3,0,1,1,47.6
7,3,71,3,0,3,1,47.6
98,89,47,3,1,1,1,47.6
7,4,77,3,1,4,1,47.6
7,5,74,3,1,2,1,47.6
7,6,71,3,1,3,1,47.6
98,88,62,3,1,0,1,47.6
98,85,50,3,1,0,1,47.6
7,11,68,3,1,0,1,47.6
7,13,77,3,2,0,1,47.6
98,84,56,3,1,1,1,47.6
7,14,74,3,2,0,1,47.6
98,82,38,3,1,0,1,47.6
7,18,71,3,2,0,1,47.6
7,21,47,3,2,0,1,47.6
7,24,68,3,2,0,1,47.6
98,81,53,3,1,0,1,47.6
98,79,44,3,1,1,1,47.6
98,78,35,3,1,2,1,47.6
98,76,32,3,1,0,1,47.6
98,75,27,3,1,0,1,47.6
7,25,56,3,2,0,1,47.6
7,27,15,3,2,1,1,47.6
7,30,62,3,2,0,1,47.6
7,35,65,3,2,0,1,47.6
7,40,44,3,2,0,1,47.6
7,44,53,3,2,0,1,47.6
7,47,41,3,2,0,1,47.6
7,52,24,3,2,1,1,47.6
7,53,33,3,2,0,1,47.6
98,74,24,3,1,1,1,47.6
7,54,30,3,2,0,1,47.6
7,55,59,3,2,1,1,47.6
98,71,2,3,1,1,1,47.6
98,70,18,3,1,0,1,47.6
7,56,27,3,2,2,1,47.6
7,58,50,3,2,0,1,47.6
98,69,12,3,1,1,1,47.6
7,63,38,3,2,1,1,47.6
98,68,15,3,1,1,1,47.6
7,66,21,3,2,0,1,47.6
7,67,12,3,2,1,1,47.6
98,67,9,3,1,1,1,47.6
98,65,6,3,1,0,1,47.6
7,70,9,3,2,0,1,47.6
7,75,18,3,2,0,1,47.6
7,77,6,3,2,2,1,47.6
98,64,77,3,2,0,1,47.6
7,80,3,3,2,1,1,47.6
98,61,74,3,2,0,1,47.6
98,60,65,3,2,0,1,47.6
7,83,0,3,2,1,1,47.6
98,58,71,3,2,0,1,47.6
7,85,77,3,3,0,1,47.6
98,57,68,3,2,0,1,47.6
7,86,74,3,3,0,1,47.6
7,87,71,3,3,0,1,47.6
98,55,62,3,2,1,1,47.6
98,54,24,3,2,0,1,47.6
7,88,68,3,3,0,1,47.6
98,53,30,3,2,0,1,47.6
7,90,62,3,3,1,1,47.6
98,52,59,3,2,2,1,47.6
98,50,50,3,2,0,1,47.6
7,97,65,3,3,0,1,47.6
8,2,74,3,0,2,1,47.6
8,4,27,3,0,3,1,47.6
8,9,24,3,0,0,1,47.6
8,10,21,3,0,2,1,47.6
98,48,56,3,2,0,1,47.6
98,46,53,3,2,1,1,47.6
8,12,18,3,0,0,1,47.6
8,17,74,3,1,0,1,47.6
98,43,47,3,2,0,1,47.6
98,41,27,3,2,0,1,47.6
98,38,44,3,2,2,1,47.6
98,32,41,3,2,1,1,47.6
8,20,77,3,1,0,1,47.6
98,29,38,3,2,0,1,47.6
98,28,35,3,2,2,1,47.6
98,27,12,3,2,1,1,47.6
98,26,9,3,2,1,1,47.6
98,25,20,3,2,1,1,47.6
98,21,17,3,2,1,1,47.6
8,29,31,3,1,1,1,47.6
98,13,6,3,2,1,1,47.6
8,30,28,3,1,0,1,47.6
8,31,25,3,1,0,1,47.6
8,34,22,3,1,0,1,47.6
98,12,3,3,2,0,1,47.6
98,9,0,3,2,0,1,47.6
8,35,17,3,1,0,1,47.6
98,8,51,3,3,1,1,47.6
98,7,59,3,3,3,1,47.6
8,39,77,3,2,0,1,47.6
98,6,18,3,3,2,1,47.6
8,40,47,3,2,0,1,47.6
8,45,74,3,2,0,1,47.6
8,47,44,3,2,0,1,47.6
98,5,3,3,3,1,1,47.6
8,48,51,3,2,0,1,47.6
98,2,38,3,3,1,1,47.6
8,56,32,3,2,2,1,47.6
98,1,48,3,3,2,1,47.6
97,99,71,3,0,1,1,47.6
97,98,74,3,0,3,1,47.6
8,59,41,3,2,0,1,47.6
8,60,38,3,2,0,1,47.6
8,70,35,3,2,0,1,47.6
8,73,29,3,2,0,1,47.6
8,74,21,3,2,1,1,47.6
8,75,24,3,2,0,1,47.6
8,78,18,3,2,2,1,47.6
97,96,56,3,0,0,1,47.6
97,95,68,3,0,1,1,47.6
97,94,59,3,0,0,1,47.6
97,92,41,3,0,1,1,47.6
8,86,15,3,2,1,1,47.6
97,89,38,3,0,1,1,47.6
8,92,12,3,2,3,1,47.6
97,88,53,3,0,0,1,47.6
8,94,9,3,2,0,1,47.6
8,95,6,3,2,2,1,47.6
97,87,50,3,0,0,1,47.6
97,86,47,3,0,0,1,47.6
8,98,0,3,2,3,1,47.6
9,1,53,3,0,2,1,47.6
9,2,71,3,0,2,1,47.6
9,3,35,3,0,2,1,47.6
9,4,56,3,0,3,1,47.6
97,85,74,3,1,0,1,47.6
9,6,15,3,0,2,1,47.6
9,7,50,3,0,3,1,47.6
97,84,77,3,1,0,1,47.6
97,82,71,3,1,0,1,47.6
9,8,3,3,0,2,1,47.6
9,10,62,3,0,1,1,47.6
9,11,65,3,0,0,1,47.6
9,12,47,3,0,0,1,47.6
97,80,68,3,1,0,1,47.6
9,13,59,3,0,0,1,47.6
97,78,41,3,1,0,1,47.6
97,77,47,3,1,0,1,47.6
97,76,65,3,1,0,1,47.6
97,75,62,3,1,0,1,47.6
9,14,32,3,0,0,1,47.6
9,15,12,3,0,1,1,47.6
9,16,29,3,0,0,1,47.6
97,74,59,3,1,1,1,47.6
97,73,56,3,1,0,1,47.6
9,17,21,3,0,0,1,47.6
9,19,41,3,0,0,1,47.6
97,72,53,3,1,0,1,47.6
97,71,44,3,1,1,1,47.6
97,68,50,3,1,1,1,47.6
9,20,44,3,0,1,1,47.6
9,21,18,3,0,0,1,47.6
9,22,38,3,0,0,1,47.6
9,23,9,3,0,2,1,47.6
9,24,6,3,0,2,1,47.6
97,66,33,3,1,0,1,47.6
97,64,38,3,1,0,1,47.6
9,25,53,3,1,0,1,47.6
9,26,77,3,1,0,1,47.6
9,29,74,3,1,0,1,47.6
9,30,68,3,1,0,1,47.6
97,63,15,3,1,1,1,47.6
9,31,59,3,1,0,1,47.6
97,62,30,3,1,0,1,47.6
97,61,12,3,1,1,1,47.6
9,32,71,3,1,1,1,47.6
97,60,27,3,1,1,1,47.6
9,33,65,3,1,0,1,47.6
9,34,62,3,1,0,1,47.6
9,35,56,3,1,0,1,47.6
9,36,47,3,1,0,1,47.6
9,38,50,3,1,2,1,47.6
97,59,6,3,1,1,1,47.6
9,40,38,3,1,0,1,47.6
9,41,24,3,1,0,1,47.6
97,57,24,3,1,0,1,47.6
97,56,21,3,1,2,1,47.6
97,55,9,3,1,1,1,47.6
9,42,44,3,1,0,1,47.6
9,43,41,3,1,0,1,47.6
9,44,35,3,1,2,1,47.6
9,45,20,3,1,0,1,47.6
9,46,32,3,1,1,1,47.6
97,54,18,3,1,0,1,47.6
9,47,9,3,1,0,1,47.6
97,52,3,3,1,2,1,47.6
97,50,0,3,1,1,1,47.6
9,48,29,3,1,1,1,47.6
9,49,2,3,1,0,1,47.6
97,49,77,3,2,0,1,47.6
9,50,12,3,1,1,1,47.6
97,48,59,3,2,0,1,47.6
9,51,17,3,1,1,1,47.6
97,46,56,3,2,0,1,47.6
9,52,6,3,1,2,1,47.6
9,53,77,3,2,0,1,47.6
9,54,74,3,2,0,1,47.6
97,43,74,3,2,0,1,47.6
97,42,71,3,2,0,1,47.6
9,55,71,3,2,1,1,47.6
9,57,62,3,2,0,1,47.6
9,58,65,3,2,0,1,47.6
9,59,51,3,2,0,1,47.6
9,60,59,3,2,0,1,47.6
9,61,44,3,2,0,1,47.6
9,62,68,3,2,0,1,47.6
9,63,56,3,2,1,1,47.6
97,41,21,3,2,0,1,47.6
97,40,35,3,2,0,1,47.6
9,64,48,3,2,0,1,47.6
9,66,30,3,2,0,1,47.6
97,39,50,3,2,2,1,47.6
9,67,41,3,2,1,1,47.6
9,68,38,3,2,1,1,47.6
9,69,9,3,2,1,1,47.6
97,38,68,3,2,0,1,47.6
97,37,32,3,2,0,1,47.6
97,36,62,3,2,0,1,47.6
97,35,65,3,2,1,1,47.6
97,34,53,3,2,0,1,47.6
9,70,27,3,2,0,1,47.6
97,31,29,3,2,0,1,47.6
97,28,41,3,2,0,1,47.6
97,27,9,3,2,1,1,47.6
9,72,35,3,2,1,1,47.6
9,73,24,3,2,0,1,47.6
97,26,44,3,2,1,1,47.6
9,75,21,3,2,0,1,47.6
9,76,18,3,2,0,1,47.6
97,25,47,3,2,1,1,47.6
97,23,38,3,2,0,1,47.6
9,79,15,3,2,1,1,47.6
97,18,26,3,2,1,1,47.6
97,17,18,3,2,0,1,47.6
9,80,12,3,2,1,1,47.6
97,16,15,3,2,0,1,47.6
9,81,6,3,2,0,1,47.6
97,14,12,3,2,0,1,47.6
97,13,3,3,2,1,1,47.6
97,12,6,3,2,0,1,47.6
97,11,0,3,2,1,1,47.6
97,9,3,3,3,2,1,47.6
9,82,0,3,2,1,1,47.6
97,8,77,3,3,3,1,47.6
9,83,77,3,3,0,1,47.6
9,84,74,3,3,0,1,47.6
9,86,71,3,3,0,1,47.6
9,87,68,3,3,0,1,47.6
9,88,65,3,3,0,1,47.6
97,7,56,3,3,3,1,47.6
9,89,44,3,3,1,1,47.6
97,6,12,3,3,2,1,47.6
97,1,41,3,3,2,1,47.6
9,90,59,3,3,1,1,47.6
97,0,38,3,3,0,1,47.6
96,94,77,3,1,0,1,47.6
96,90,74,3,1,0,1,47.6
96,82,68,3,1,0,1,47.6
96,70,71,3,1,0,1,47.6
96,69,65,3,1,1,1,47.6
9,91,62,3,3,0,1,47.6
9,92,38,3,3,1,1,47.6
9,93,56,3,3,0,1,47.6
96,67,62,3,1,1,1,47.6
9,94,53,3,3,0,1,47.6
96,64,59,3,1,0,1,47.6
9,95,50,3,3,1,1,47.6
96,62,56,3,1,0,1,47.6
96,57,53,3,1,0,1,47.6
96,54,50,3,1,1,1,47.6
9,96,47,3,3,1,1,47.6
96,51,44,3,1,0,1,47.6
96,44,41,3,1,0,1,47.6
9,97,35,3,3,3,1,47.6
9,98,41,3,3,3,1,47.6
96,41,18,3,1,0,1,47.6
