src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,7,41,20,1,2,1,474.0
22,68,42,20,0,2,1,474.0
15,41,41,20,1,2,1,474.0
13,21,42,20,1,2,1,474.0
81,47,0,20,1,2,1,473.0
71,76,75,5,1,0,1,95.25
64,26,22,20,2,0,1,473.0
57,15,21,20,2,1,1,473.0
73,90,75,5,0,1,1,95.25
53,14,41,20,2,2,1,473.0
45,82,42,20,1,2,1,473.0
42,10,21,20,0,2,1,473.0
86,22,70,5,0,0,1,95.25
87,72,75,5,0,1,1,95.25
20,97,42,20,1,2,1,473.0
20,6,42,20,2,1,1,473.0
89,57,42,20,2,2,1,472.0
57,82,0,20,3,1,1,472.0
57,48,41,20,3,2,1,472.0
56,98,0,20,2,1,1,472.0
9,63,65,5,0,0,1,97.0
37,48,0,20,2,3,1,472.0
21,27,41,20,3,2,1,472.0
17,41,0,20,1,1,1,472.0
15,88,0,20,2,0,1,472.0
2,45,42,20,1,2,1,472.0
93,43,21,20,2,2,1,471.0
10,61,75,5,0,0,1,97.0
92,88,21,20,2,0,1,471.0
88,96,0,20,1,1,1,471.0
58,93,42,20,1,3,1,471.0
50,62,42,20,2,1,1,471.0
64,28,42,20,2,1,1,470.0
58,30,0,20,2,2,1,470.0
34,31,21,20,1,1,1,470.0
13,18,70,5,0,0,1,97.0
33,61,0,20,0,1,1,470.0
31,36,0,20,1,1,1,470.0
25,46,42,20,1,3,1,470.0
24,80,22,20,0,2,1,470.0
16,97,0,20,0,3,1,470.0
1,0,43,20,2,0,1,470.0
97,95,20,20,3,1,1,469.0
95,59,0,20,1,1,1,469.0
85,25,0,20,1,2,1,469.0
84,96,20,20,1,1,1,469.0
74,53,0,20,2,2,1,469.0
15,17,65,5,0,0,1,97.0
54,64,0,20,1,2,1,469.0
54,41,20,20,1,3,1,469.0
39,35,0,20,2,3,1,469.0
39,10,43,20,2,1,1,469.0
28,92,21,20,1,3,1,469.0
61,21,20,20,1,4,1,468.0
40,30,21,20,0,2,1,468.0
30,14,41,20,2,3,1,468.0
19,26,65,5,0,0,1,97.0
12,68,20,20,2,2,1,468.0
2,17,20,20,2,1,1,468.0
91,1,22,20,0,2,1,467.0
63,24,42,20,0,1,1,467.0
21,90,70,5,0,1,1,97.0
55,40,43,20,0,0,1,467.0
55,1,0,20,1,2,1,467.0
52,43,0,20,3,0,1,467.0
49,32,42,20,2,4,1,467.0
21,30,0,20,3,3,1,467.0
3,98,20,20,2,1,1,467.0
87,51,20,20,1,0,1,466.0
79,70,0,20,1,1,1,466.0
56,39,0,20,3,3,1,466.0
45,67,0,20,2,2,1,466.0
34,65,41,20,1,1,1,466.0
25,90,65,5,0,1,1,97.0
24,83,0,20,1,1,1,466.0
20,81,20,20,2,1,1,466.0
9,39,42,20,1,3,1,466.0
1,73,21,20,3,2,1,466.0
74,69,42,20,2,1,1,465.0
20,7,0,20,2,1,1,465.0
33,9,70,5,0,0,1,97.0
13,2,0,20,1,2,1,465.0
11,0,0,20,1,1,1,465.0
3,4,42,20,2,2,1,465.0
89,74,0,20,2,3,1,464.0
87,29,22,20,2,1,1,464.0
80,14,0,20,2,3,1,464.0
56,99,20,20,3,1,1,464.0
42,66,0,20,1,2,1,464.0
12,16,42,20,2,0,1,464.0
33,18,75,5,0,1,1,97.0
93,87,0,20,3,2,1,463.0
85,55,43,20,1,1,1,463.0
55,95,20,20,1,2,1,463.0
50,30,20,20,2,3,1,463.0
35,68,20,20,2,3,1,463.0
20,80,42,20,3,2,1,463.0
15,76,20,20,2,2,1,463.0
9,81,40,20,2,1,1,463.0
33,80,65,5,0,1,1,97.0
94,50,43,20,0,3,1,462.0
63,16,0,20,1,1,1,462.0
57,10,20,20,3,3,1,462.0
50,96,0,20,2,2,1,462.0
24,52,20,20,1,3,1,462.0
3,99,0,20,2,1,1,462.0
2,73,41,20,2,2,1,462.0
89,16,20,20,3,1,1,461.0
67,73,0,20,3,3,1,461.0
62,75,0,20,2,2,1,461.0
3,36,20,20,3,1,1,461.0
97,83,42,20,3,1,1,460.0
87,8,42,20,2,1,1,460.0
35,33,75,5,0,1,1,97.0
75,80,0,20,3,3,1,460.0
61,87,40,20,1,3,1,460.0
49,18,0,20,3,2,1,460.0
41,96,0,20,2,3,1,460.0
39,14,20,20,3,3,1,460.0
38,17,43,20,1,1,1,460.0
12,70,0,20,2,2,1,460.0
12,30,40,20,3,3,1,460.0
57,81,60,20,4,1,1,459.0
57,28,0,20,4,2,1,459.0
48,28,20,20,3,2,1,459.0
45,64,0,20,3,3,1,459.0
35,65,70,5,0,1,1,97.0
43,62,41,20,1,2,1,459.0
42,63,20,20,1,1,1,459.0
42,48,40,20,2,3,1,459.0
31,74,41,20,1,3,1,459.0
20,12,0,20,3,3,1,459.0
12,79,20,20,3,1,1,459.0
10,2,0,20,2,3,1,459.0
35,95,70,5,1,0,1,97.0
42,7,75,5,0,0,1,97.0
2,18,20,20,3,2,1,459.0
89,96,40,20,3,1,1,458.0
86,37,42,20,2,2,1,458.0
58,44,65,5,0,0,1,97.0
73,96,60,20,3,1,1,458.0
52,7,20,20,4,1,1,458.0
46,47,20,20,3,2,1,458.0
34,98,0,20,2,2,1,458.0
33,25,20,20,0,2,1,458.0
24,7,0,20,2,2,1,458.0
6,84,0,20,2,1,1,458.0
6,59,22,20,2,0,1,458.0
97,66,42,20,4,1,1,457.0
89,69,0,20,3,2,1,457.0
14,93,20,20,4,3,1,457.0
75,51,20,20,3,1,1,456.0
54,70,40,20,1,1,1,456.0
52,95,40,20,4,1,1,456.0
41,13,0,20,3,2,1,455.0
40,43,0,20,1,1,1,455.0
26,74,20,20,1,2,1,455.0
18,88,40,20,2,2,1,455.0
5,36,0,20,1,2,1,455.0
86,21,0,20,3,4,1,454.0
85,17,0,20,2,2,1,454.0
49,58,20,20,3,2,1,454.0
41,18,60,20,3,2,1,454.0
69,71,20,20,2,1,1,453.0
66,23,42,20,2,1,1,453.0
57,26,40,20,4,1,1,453.0
20,87,20,20,3,3,1,453.0
59,26,70,5,0,0,1,97.0
15,75,40,20,2,3,1,453.0
11,54,60,20,1,1,1,453.0
2,0,40,20,3,1,1,453.0
63,34,75,5,1,0,1,97.0
93,98,20,20,4,2,1,452.0
86,25,40,20,3,2,1,452.0
70,13,75,5,0,0,1,97.0
80,16,40,20,3,1,1,452.0
79,69,40,20,1,2,1,452.0
76,36,65,5,0,0,1,97.0
76,35,0,20,1,4,1,452.0
33,11,0,20,1,2,1,452.0
31,85,20,20,2,2,1,452.0
25,83,60,20,2,2,1,452.0
2,20,60,20,3,4,1,452.0
94,95,60,20,1,1,1,451.0
48,59,60,20,3,1,1,451.0
24,84,40,20,2,1,1,451.0
81,98,70,5,0,0,1,97.0
82,11,75,5,0,2,1,97.0
9,99,0,20,2,2,1,451.0
89,94,60,19,3,2,1,450.0
87,64,60,19,3,3,1,450.0
87,22,65,5,0,0,1,97.0
87,71,70,5,0,1,1,97.0
38,55,0,19,2,2,1,450.0
34,92,61,19,1,2,1,450.0
87,88,65,5,1,0,1,97.0
31,94,61,19,1,3,1,450.0
25,70,20,19,3,1,1,450.0
19,28,42,19,1,2,1,450.0
11,52,0,19,3,4,1,450.0
97,17,20,19,4,2,1,449.0
93,11,40,19,4,2,1,449.0
78,53,20,19,1,2,1,449.0
56,66,40,19,3,3,1,449.0
37,50,61,19,1,4,1,449.0
99,1,41,19,2,3,1,448.0
12,1,60,19,3,3,1,448.0
87,66,0,19,3,3,1,447.0
63,39,40,19,1,4,1,447.0
60,27,44,19,0,3,1,447.0
57,32,20,19,4,4,1,447.0
6,61,60,19,2,1,1,447.0
97,99,0,19,4,3,1,446.0
90,2,16,5,0,4,1,97.0
85,59,40,19,2,1,1,446.0
96,43,70,5,0,0,1,97.0
48,0,61,19,2,1,1,446.0
3,78,75,5,0,0,1,98.75
8,14,75,5,0,0,1,98.75
45,12,20,19,3,4,1,446.0
76,37,0,19,2,3,1,445.0
25,33,39,19,3,1,1,445.0
6,95,0,19,3,2,1,445.0
69,94,60,19,2,4,1,444.0
60,88,0,19,1,2,1,444.0
43,88,61,19,1,2,1,444.0
11,53,20,19,2,3,1,444.0
1,84,0,19,3,2,1,444.0
8,58,65,5,0,1,1,98.75
70,34,60,19,1,2,1,443.0
9,72,70,5,1,1,1,98.75
64,81,20,19,3,2,1,443.0
53,98,61,19,2,2,1,443.0
95,43,41,19,2,2,1,442.0
84,23,60,19,1,2,1,442.0
32,51,0,19,4,0,1,442.0
24,89,20,19,2,4,1,442.0
9,85,60,19,2,2,1,442.0
58,78,40,19,2,2,1,441.0
54,85,0,19,2,3,1,441.0
47,39,59,19,2,4,1,441.0
20,84,19,19,4,2,1,441.0
14,90,70,5,0,2,1,98.75
15,8,75,5,0,1,1,98.75
30,91,61,19,2,1,1,440.0
18,74,20,19,3,3,1,440.0
86,19,61,19,3,1,1,439.0
40,68,40,19,1,3,1,439.0
5,47,43,19,1,3,1,439.0
98,69,40,19,2,3,1,438.0
53,41,61,19,3,2,1,438.0
49,16,60,19,3,1,1,438.0
39,0,20,19,4,1,1,438.0
24,65,60,19,2,2,1,438.0
15,39,0,19,3,4,1,438.0
1,82,0,19,4,2,1,438.0
23,52,60,19,3,4,1,437.0
18,83,0,19,3,2,1,437.0
85,84,38,19,3,2,1,436.0
60,75,60,19,1,3,1,436.0
56,44,59,19,3,1,1,436.0
25,74,61,19,3,3,1,436.0
22,64,75,5,1,0,1,98.75
64,63,39,19,3,2,1,435.0
80,7,20,19,3,2,1,434.0
73,24,61,19,2,3,1,434.0
22,65,65,5,1,0,1,98.75
60,71,41,19,1,1,1,434.0
46,26,0,19,3,1,1,434.0
38,30,60,19,2,3,1,434.0
45,16,39,19,3,2,1,433.0
99,21,61,19,2,3,1,432.0
3,66,59,19,3,3,1,432.0
76,99,40,19,2,3,1,430.0
6,30,19,19,3,4,1,430.0
68,85,59,19,3,3,1,429.0
24,78,0,19,3,1,1,429.0
4,97,66,10,1,0,2,429.0
26,46,75,5,1,0,1,98.75
68,24,0,19,3,4,1,428.0
58,91,59,19,2,2,1,428.0
54,21,40,19,2,4,1,428.0
50,49,0,19,3,4,1,428.0
0,37,20,19,2,2,1,428.0
78,47,0,19,2,3,1,427.0
36,48,20,19,2,4,1,427.0
94,63,0,19,1,2,1,426.0
84,70,57,19,2,2,1,426.0
29,26,70,5,0,1,1,98.75
98,18,64,8,1,1,1,174.0
93,71,65,8,0,2,1,174.0
89,45,66,8,0,0,1,174.0
86,54,63,8,1,2,1,174.0
42,59,65,5,0,0,1,98.75
85,29,66,8,0,1,1,174.0
85,2,64,8,1,0,1,174.0
70,45,64,8,0,1,1,174.0
42,77,75,5,1,0,1,98.75
69,36,64,8,0,1,1,174.0
63,68,66,8,1,0,1,174.0
55,73,65,8,0,0,1,174.0
50,79,75,5,0,0,1,98.75
46,62,66,8,0,0,1,174.0
40,87,63,8,0,2,1,174.0
40,81,59,8,1,2,1,174.0
39,63,66,8,0,2,1,174.0
35,31,64,8,2,0,1,174.0
53,29,75,5,0,0,1,98.75
35,22,72,8,2,2,1,174.0
34,15,65,8,0,1,1,174.0
24,44,66,8,0,2,1,174.0
21,35,65,8,1,3,1,174.0
17,97,63,8,1,2,1,174.0
11,50,43,8,1,4,1,174.0
53,59,70,5,0,2,1,98.75
11,19,51,8,1,2,1,174.0
9,36,62,8,1,2,1,174.0
3,12,64,8,0,0,1,174.0
2,31,72,8,0,2,1,174.0
97,40,71,8,2,1,1,172.25
92,84,66,8,0,0,1,172.25
66,60,70,5,0,0,1,98.75
89,66,63,8,1,1,1,172.25
75,67,70,5,0,0,1,98.75
76,0,70,5,0,2,1,98.75
81,3,67,8,2,1,1,172.25
79,81,65,8,0,3,1,172.25
76,95,64,8,1,2,1,172.25
75,98,72,8,1,1,1,172.25
64,51,66,8,0,0,1,172.25
58,12,72,8,1,0,1,172.25
52,17,71,8,0,1,1,172.25
50,73,65,8,0,1,1,172.25
48,27,65,8,0,0,1,172.25
46,84,64,8,1,3,1,172.25
45,18,72,8,1,3,1,172.25
44,36,39,8,1,2,1,172.25
32,83,66,8,0,0,1,172.25
77,17,70,5,0,0,1,98.75
28,14,70,8,0,1,1,172.25
27,41,66,8,1,0,1,172.25
20,83,66,8,0,1,1,172.25
10,49,66,8,0,0,1,172.25
92,29,70,8,1,2,1,170.5
86,70,71,8,1,3,1,170.5
79,22,70,5,1,1,1,98.75
80,59,66,8,0,3,1,170.5
77,66,71,8,1,1,1,170.5
75,94,64,8,1,0,1,170.5
80,98,75,5,0,3,1,98.75
86,26,65,5,0,1,1,98.75
75,77,65,8,2,2,1,170.5
75,42,64,8,4,1,1,170.5
73,9,20,8,3,2,1,170.5
70,22,20,8,2,1,1,170.5
90,23,11,5,0,2,1,98.75
69,51,72,8,0,1,1,170.5
90,78,6,5,0,3,1,98.75
64,77,63,8,1,1,1,170.5
62,32,64,8,1,1,1,170.5
58,75,0,8,3,4,1,170.5
56,10,65,8,0,1,1,170.5
53,76,72,8,1,1,1,170.5
91,62,70,5,0,2,1,98.75
45,38,63,8,2,0,1,170.5
34,89,39,8,2,4,1,170.5
34,49,47,8,2,3,1,170.5
32,63,72,8,1,3,1,170.5
31,83,40,8,2,2,1,170.5
16,51,63,8,0,1,1,170.5
7,68,65,8,0,1,1,170.5
95,45,72,8,2,2,1,168.75
93,79,64,8,1,2,1,168.75
90,6,0,8,1,4,1,168.75
94,28,75,5,0,1,1,98.75
88,59,20,8,1,1,1,168.75
81,84,0,8,2,3,1,168.75
75,36,72,8,4,1,1,168.75
74,83,66,8,0,3,1,168.75
74,36,70,8,1,2,1,168.75
70,9,28,8,2,2,1,168.75
69,8,62,8,1,1,1,168.75
94,83,55,5,1,2,1,98.75
67,24,64,8,1,1,1,168.75
65,36,21,8,1,3,1,168.75
61,79,65,8,0,3,1,168.75
56,33,64,8,1,1,1,168.75
51,5,0,8,1,2,1,168.75
38,48,71,8,0,1,1,168.75
34,68,20,8,2,4,1,168.75
5,26,62,6,1,2,1,102.25
22,94,28,8,1,1,1,168.75
19,87,70,8,2,1,1,168.75
45,93,74,6,0,0,1,102.25
19,50,62,8,2,2,1,168.75
15,43,60,8,2,2,1,168.75
13,78,64,8,1,0,1,168.75
11,82,66,8,2,0,1,168.75
10,3,62,8,2,2,1,168.75
7,80,70,8,1,1,1,168.75
1,92,64,8,0,3,1,168.75
99,37,65,8,0,0,1,167.0
94,13,20,8,1,1,1,167.0
92,66,41,8,2,4,1,167.0
87,63,71,8,2,4,1,167.0
85,77,72,8,1,3,1,167.0
83,49,19,8,2,4,1,167.0
72,88,28,6,0,1,1,102.25
76,53,63,8,2,1,1,167.0
5,7,68,6,1,2,1,104.0
76,51,71,8,2,2,1,167.0
75,81,8,8,4,2,1,167.0
74,60,62,8,2,2,1,167.0
65,82,29,8,1,2,1,167.0
58,4,8,8,3,3,1,167.0
49,13,72,8,1,1,1,167.0
32,86,74,6,0,2,1,104.0
42,14,61,8,2,2,1,167.0
39,79,72,8,1,2,1,167.0
38,23,64,8,1,0,1,167.0
34,94,28,8,2,2,1,167.0
34,51,8,8,3,1,1,167.0
25,91,70,8,0,3,1,167.0
23,85,72,8,0,4,1,167.0
72,0,0,6,0,2,1,105.75
7,74,62,8,1,4,1,167.0
7,37,62,8,3,2,1,167.0
6,38,72,8,1,1,1,167.0
4,28,62,8,3,1,1,167.0
0,99,59,8,2,3,1,167.0
97,96,62,8,3,2,1,165.25
93,33,72,8,1,2,1,165.25
84,67,72,8,3,1,1,165.25
80,91,62,8,2,3,1,165.25
77,30,0,8,1,4,1,165.25
44,79,0,6,1,2,1,107.5
77,13,8,8,1,3,1,165.25
73,51,28,8,3,2,1,165.25
68,44,62,8,2,3,1,165.25
67,6,64,8,2,1,1,165.25
60,90,8,8,2,1,1,165.25
58,77,16,8,3,2,1,165.25
50,29,64,8,1,3,1,165.25
72,60,16,6,0,2,1,107.5
48,77,63,8,1,3,1,165.25
47,72,66,8,0,2,1,165.25
78,88,64,6,1,1,1,107.5
90,88,0,6,0,3,1,107.5
45,94,36,8,4,1,1,165.25
45,59,58,8,3,2,1,165.25
44,65,6,8,1,2,1,165.25
40,89,71,8,2,1,1,165.25
34,73,36,8,3,3,1,165.25
32,5,64,8,2,2,1,165.25
31,91,0,8,2,1,1,165.25
31,69,8,8,2,3,1,165.25
30,38,63,8,0,3,1,165.25
22,71,0,6,1,1,1,109.25
27,3,22,8,1,4,1,165.25
25,0,62,8,1,3,1,165.25
19,43,21,8,2,3,1,165.25
13,73,28,8,1,4,1,165.25
13,44,20,8,2,1,1,165.25
5,49,72,8,2,2,1,165.25
1,77,72,8,0,4,1,165.25
95,68,70,8,3,2,1,163.5
94,44,47,8,1,1,1,163.5
92,8,49,8,2,2,1,163.5
86,36,62,8,2,3,1,163.5
22,78,59,6,1,2,1,109.25
82,31,64,8,1,2,1,163.5
81,53,39,8,2,3,1,163.5
47,90,74,6,0,3,1,109.25
62,43,72,8,1,2,1,163.5
62,30,61,8,2,4,1,163.5
60,86,22,8,2,3,1,163.5
63,90,59,6,1,3,1,109.25
60,84,30,8,2,3,1,163.5
45,11,66,8,3,3,1,163.5
43,38,0,8,2,3,1,163.5
43,37,8,8,2,4,1,163.5
42,83,27,8,2,2,1,163.5
78,72,74,6,1,2,1,109.25
42,69,70,8,2,1,1,163.5
39,44,64,8,1,4,1,163.5
32,65,72,8,2,3,1,163.5
30,98,71,8,0,4,1,163.5
28,35,61,8,2,4,1,163.5
23,7,21,8,1,3,1,163.5
15,51,68,8,2,3,1,163.5
9,34,0,8,3,3,1,163.5
0,11,63,6,0,4,1,111.0
9,16,71,8,3,0,1,163.5
8,72,6,8,1,0,1,163.5
0,72,39,6,2,0,1,111.0
5,41,40,8,2,3,1,163.5
3,33,70,8,2,3,1,163.5
96,24,72,8,2,1,1,161.75
91,79,8,8,1,2,1,161.75
91,74,16,8,1,4,1,161.75
90,56,16,8,1,4,1,161.75
22,0,6,6,1,2,1,111.0
88,68,34,8,1,4,1,161.75
29,78,74,6,1,2,1,111.0
86,88,30,8,3,2,1,161.75
86,55,63,8,4,1,1,161.75
