src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,9,22,22,0,0,1,501.0
84,26,0,22,0,0,1,501.0
53,80,44,22,0,0,1,501.0
8,88,75,5,0,0,1,95.25
21,41,22,22,0,0,1,501.0
13,29,0,22,0,2,1,501.0
97,35,0,21,1,1,1,500.0
53,93,22,21,0,1,1,500.0
11,29,70,5,0,0,1,95.25
46,56,44,21,0,0,1,500.0
97,39,21,21,1,0,1,499.0
86,90,44,21,0,1,1,499.0
76,21,44,21,0,0,1,499.0
73,88,44,21,0,0,1,499.0
38,39,0,21,0,0,1,499.0
15,29,44,21,0,2,1,499.0
2,25,22,21,0,0,1,499.0
99,14,22,21,0,0,1,498.0
34,36,70,5,0,0,1,95.25
58,65,75,5,0,0,1,95.25
63,0,75,5,0,0,1,95.25
73,30,0,21,1,0,1,498.0
52,58,22,21,1,0,1,498.0
46,92,22,21,0,1,1,498.0
18,6,22,21,1,0,1,498.0
97,50,44,21,1,0,1,497.0
81,75,22,21,0,0,1,497.0
4,21,22,21,0,1,1,497.0
93,7,0,21,0,0,1,496.0
48,20,22,21,0,0,1,496.0
43,85,22,21,0,0,1,496.0
43,27,44,21,0,0,1,496.0
39,37,22,21,1,0,1,496.0
12,78,22,21,0,0,1,496.0
92,3,0,21,1,0,1,495.0
91,78,43,21,0,0,1,495.0
82,65,22,21,1,0,1,495.0
65,42,43,21,0,0,1,495.0
58,73,43,21,0,1,1,495.0
53,64,0,21,1,0,1,495.0
12,88,43,21,0,1,1,495.0
6,32,44,21,0,0,1,495.0
5,64,44,21,0,0,1,495.0
86,0,22,21,1,0,1,494.0
67,91,75,5,0,0,1,95.25
61,54,44,21,0,0,1,494.0
55,94,22,21,0,0,1,494.0
50,45,0,21,1,0,1,494.0
45,76,21,21,0,1,1,494.0
32,69,22,21,1,0,1,494.0
4,17,22,21,1,0,1,494.0
96,34,44,21,0,0,1,493.0
71,76,60,5,0,1,1,95.25
87,52,43,21,0,1,1,493.0
74,17,43,21,1,0,1,493.0
61,46,22,21,0,1,1,493.0
57,36,44,21,1,0,1,493.0
41,9,44,21,0,0,1,493.0
73,90,70,5,0,0,1,95.25
38,6,21,21,0,1,1,493.0
32,59,43,21,1,0,1,493.0
22,32,0,21,0,1,1,493.0
21,79,0,21,1,0,1,493.0
2,27,43,21,0,1,1,493.0
6,79,75,5,0,0,1,97.0
97,22,21,21,2,0,1,492.0
9,63,70,5,0,0,1,97.0
86,58,0,21,1,0,1,492.0
63,30,21,21,0,0,1,492.0
34,95,22,21,0,0,1,492.0
15,56,0,21,1,1,1,492.0
9,71,75,5,0,1,1,97.0
93,63,44,21,0,0,1,491.0
84,8,22,21,0,0,1,491.0
53,2,21,21,1,1,1,491.0
25,42,43,21,0,1,1,491.0
25,90,75,5,0,1,1,97.0
93,76,0,21,1,1,1,490.0
81,70,0,21,0,0,1,490.0
33,9,65,5,0,0,1,97.0
80,52,0,21,0,2,1,490.0
69,74,43,21,0,2,1,490.0
33,18,75,5,0,0,1,97.0
57,56,21,21,2,1,1,490.0
56,85,43,21,1,0,1,490.0
39,93,43,21,1,1,1,490.0
19,36,22,21,0,0,1,490.0
19,29,43,21,0,3,1,490.0
80,89,22,21,1,0,1,489.0
46,67,43,21,1,0,1,489.0
42,65,0,21,0,1,1,489.0
33,80,70,5,0,0,1,97.0
67,38,22,21,0,1,1,488.0
52,25,21,21,2,1,1,488.0
35,33,75,5,0,1,1,97.0
49,3,22,21,0,0,1,488.0
48,23,43,21,0,0,1,488.0
20,49,0,21,1,1,1,488.0
14,37,0,21,0,1,1,488.0
11,5,22,21,0,1,1,488.0
99,38,43,21,0,0,1,487.0
45,46,0,21,1,1,1,487.0
35,95,70,5,0,0,1,97.0
40,57,0,21,0,2,1,487.0
39,78,0,21,1,0,1,487.0
35,16,21,21,1,0,1,487.0
75,33,43,21,0,0,1,486.0
75,3,43,21,1,0,1,486.0
68,92,43,21,1,1,1,486.0
66,44,44,21,0,0,1,486.0
58,54,0,21,1,0,1,486.0
35,51,42,21,1,1,1,486.0
97,6,0,21,2,0,1,485.0
62,74,0,21,1,1,1,485.0
52,90,42,21,2,2,1,485.0
42,7,70,5,0,0,1,97.0
38,66,0,21,1,1,1,485.0
32,21,43,21,2,1,1,485.0
30,93,42,21,0,2,1,485.0
23,1,22,21,0,0,1,485.0
89,90,0,21,1,0,1,484.0
83,98,0,21,0,0,1,484.0
81,14,43,21,0,1,1,484.0
78,3,0,21,1,1,1,484.0
75,32,0,21,1,2,1,484.0
53,46,42,21,1,2,1,484.0
58,44,70,5,0,0,1,97.0
49,66,21,21,1,1,1,484.0
18,52,43,21,1,3,1,484.0
68,19,0,21,1,1,1,483.0
67,71,0,21,1,0,1,483.0
48,19,0,21,0,2,1,483.0
32,84,21,21,2,1,1,483.0
59,26,70,5,0,0,1,97.0
25,14,0,21,1,1,1,483.0
63,34,65,5,0,0,1,97.0
23,55,0,21,1,0,1,483.0
19,39,21,21,1,2,1,483.0
4,49,43,21,1,1,1,483.0
83,44,21,21,0,0,1,482.0
56,89,21,21,2,1,1,482.0
70,13,75,5,0,0,1,97.0
46,50,21,21,2,1,1,482.0
32,49,0,21,3,2,1,482.0
30,12,0,21,1,1,1,482.0
92,34,0,21,2,1,1,481.0
76,36,65,5,0,0,1,97.0
9,28,22,21,1,0,1,481.0
98,75,44,21,0,2,1,480.0
87,22,70,5,0,0,1,97.0
90,2,39,5,0,2,1,97.0
85,10,22,21,1,1,1,480.0
73,67,21,21,1,1,1,480.0
68,66,21,21,1,2,1,480.0
96,43,75,5,0,0,1,97.0
3,78,75,5,0,0,1,98.75
8,14,70,5,0,0,1,98.75
64,56,21,21,0,3,1,480.0
50,67,42,21,1,1,1,480.0
32,47,21,21,3,1,1,480.0
20,4,21,21,1,2,1,480.0
83,62,21,21,1,1,1,479.0
82,26,43,21,1,0,1,479.0
71,80,0,21,1,1,1,479.0
64,44,0,21,1,0,1,479.0
48,14,21,21,1,1,1,479.0
48,4,0,21,1,1,1,479.0
45,32,42,21,1,3,1,479.0
31,21,22,21,0,2,1,479.0
6,21,0,21,1,2,1,479.0
2,67,0,21,0,2,1,479.0
8,58,65,5,0,0,1,98.75
87,41,22,21,0,1,1,478.0
47,79,44,21,1,0,1,478.0
37,31,43,21,0,0,1,478.0
28,11,43,21,0,0,1,478.0
11,67,21,21,1,2,1,478.0
9,72,65,5,1,0,1,98.75
1,36,43,21,0,1,1,478.0
89,35,42,21,1,2,1,477.0
70,86,43,21,0,1,1,477.0
50,64,21,21,2,1,1,477.0
28,1,0,21,1,1,1,477.0
12,41,43,21,1,1,1,477.0
14,90,75,5,0,2,1,98.75
4,27,0,21,2,2,1,477.0
15,8,75,5,0,1,1,98.75
22,64,65,5,0,0,1,98.75
22,65,60,5,0,1,1,98.75
3,58,21,21,1,1,1,477.0
77,69,0,21,1,1,1,476.0
75,45,21,21,1,1,1,476.0
73,48,42,21,2,1,1,476.0
9,64,43,21,1,1,1,476.0
7,95,44,21,0,0,1,476.0
1,17,21,21,1,1,1,476.0
26,46,65,5,0,0,1,98.75
87,86,0,20,1,2,1,475.0
49,80,43,20,2,1,1,475.0
47,43,0,20,1,0,1,475.0
35,86,20,20,2,2,1,475.0
32,77,21,20,4,1,1,475.0
30,8,43,20,1,0,1,475.0
14,46,0,20,2,2,1,475.0
13,98,44,20,0,1,1,475.0
12,7,21,20,1,1,1,475.0
1,60,44,20,1,0,1,475.0
75,37,21,20,2,1,1,474.0
74,21,21,20,1,3,1,474.0
68,87,20,20,2,1,1,474.0
29,26,75,5,0,1,1,98.75
56,3,42,20,2,1,1,474.0
48,41,0,20,2,1,1,474.0
37,7,41,20,1,1,1,474.0
22,68,0,20,1,2,1,474.0
15,41,21,20,1,2,1,474.0
13,21,43,20,1,2,1,474.0
81,47,0,20,1,2,1,473.0
34,61,75,5,0,0,1,98.75
64,26,22,20,2,0,1,473.0
57,15,42,20,2,1,1,473.0
53,14,20,20,2,2,1,473.0
45,82,0,20,2,1,1,473.0
42,10,21,20,0,2,1,473.0
42,59,65,5,0,0,1,98.75
20,97,42,20,1,2,1,473.0
20,6,42,20,2,1,1,473.0
89,57,0,20,2,3,1,472.0
74,12,0,20,2,2,1,472.0
57,82,20,20,3,2,1,472.0
56,98,0,20,2,1,1,472.0
37,48,20,20,2,2,1,472.0
21,27,41,20,3,2,1,472.0
17,41,0,20,1,2,1,472.0
15,88,0,20,2,0,1,472.0
2,45,42,20,1,2,1,472.0
93,43,0,20,2,1,1,471.0
42,77,75,5,1,0,1,98.75
92,88,21,20,2,0,1,471.0
88,96,0,20,1,1,1,471.0
58,93,42,20,1,3,1,471.0
50,62,42,20,2,1,1,471.0
64,28,42,20,2,1,1,470.0
58,30,21,20,2,1,1,470.0
34,31,21,20,1,1,1,470.0
33,61,0,20,0,1,1,470.0
31,36,0,20,1,1,1,470.0
50,79,70,5,0,0,1,98.75
25,46,42,20,1,3,1,470.0
24,80,22,20,0,2,1,470.0
16,97,0,20,0,3,1,470.0
1,0,43,20,2,0,1,470.0
97,95,20,20,3,1,1,469.0
53,29,75,5,0,1,1,98.75
95,59,0,20,1,1,1,469.0
85,25,0,20,1,2,1,469.0
84,96,43,20,0,1,1,469.0
74,53,20,20,2,3,1,469.0
54,64,0,20,1,2,1,469.0
54,41,41,20,1,2,1,469.0
39,35,0,20,2,2,1,469.0
39,10,43,20,2,1,1,469.0
28,92,21,20,1,3,1,469.0
61,21,20,20,1,4,1,468.0
40,30,21,20,0,2,1,468.0
76,0,70,5,0,0,1,98.75
77,17,70,5,0,0,1,98.75
35,49,21,20,3,2,1,468.0
30,14,41,20,2,2,1,468.0
79,22,65,5,0,1,1,98.75
12,68,40,20,2,2,1,468.0
2,17,0,20,1,2,1,468.0
81,23,75,5,0,0,1,98.75
91,1,22,20,0,2,1,467.0
63,24,0,20,0,1,1,467.0
55,40,43,20,0,0,1,467.0
55,1,0,20,1,2,1,467.0
90,23,34,5,0,1,1,98.75
52,43,20,20,3,1,1,467.0
49,32,0,20,3,4,1,467.0
21,30,0,20,3,2,1,467.0
3,98,20,20,2,1,1,467.0
87,51,40,20,1,2,1,466.0
79,70,21,20,1,0,1,466.0
56,39,0,20,3,3,1,466.0
45,67,20,20,2,3,1,466.0
34,65,41,20,1,2,1,466.0
24,83,42,20,1,1,1,466.0
20,81,20,20,2,1,1,466.0
9,39,0,20,1,4,1,466.0
1,73,0,20,3,2,1,466.0
74,69,21,20,3,1,1,465.0
20,7,0,20,2,1,1,465.0
13,2,0,20,1,2,1,465.0
90,78,29,5,0,1,1,98.75
11,0,0,20,1,1,1,465.0
3,4,42,20,2,2,1,465.0
89,74,41,20,2,3,1,464.0
87,29,60,20,1,4,1,464.0
80,14,0,20,2,3,1,464.0
56,99,42,20,3,1,1,464.0
42,66,0,20,1,2,1,464.0
12,16,60,20,2,0,1,464.0
93,87,20,20,2,2,1,463.0
85,55,43,20,1,1,1,463.0
55,95,20,20,1,2,1,463.0
50,30,0,20,2,3,1,463.0
35,68,60,20,3,2,1,463.0
20,80,42,20,3,2,1,463.0
15,76,20,20,2,2,1,463.0
9,81,40,20,2,1,1,463.0
91,62,70,5,0,0,1,98.75
94,50,43,20,0,3,1,462.0
63,16,0,20,1,1,1,462.0
57,10,41,20,3,2,1,462.0
50,96,20,20,3,1,1,462.0
24,52,20,20,1,4,1,462.0
20,30,20,20,3,3,1,462.0
3,99,0,20,2,1,1,462.0
2,73,44,20,2,3,1,462.0
89,16,20,20,2,1,1,461.0
67,73,42,20,2,4,1,461.0
62,75,0,20,2,2,1,461.0
94,28,75,5,0,0,1,98.75
3,36,20,20,3,1,1,461.0
97,83,40,20,3,2,1,460.0
87,8,0,20,2,1,1,460.0
75,80,0,20,3,3,1,460.0
61,87,40,20,1,2,1,460.0
49,18,20,20,3,2,1,460.0
41,96,0,20,3,2,1,460.0
39,14,20,20,3,3,1,460.0
38,17,43,20,1,1,1,460.0
12,70,20,20,2,1,1,460.0
12,30,40,20,3,3,1,460.0
94,83,70,5,0,0,1,98.75
57,81,60,20,4,1,1,459.0
57,28,0,20,4,2,1,459.0
48,28,40,20,2,2,1,459.0
45,64,0,20,3,3,1,459.0
5,26,65,6,0,1,1,102.25
72,88,20,6,0,1,1,102.25
43,62,40,20,1,2,1,459.0
42,63,20,20,1,1,1,459.0
42,48,60,20,2,2,1,459.0
31,74,41,20,1,4,1,459.0
20,12,0,20,3,3,1,459.0
12,79,60,20,3,1,1,459.0
10,2,0,20,2,3,1,459.0
2,18,40,20,3,2,1,459.0
89,96,20,20,3,2,1,458.0
86,37,40,20,2,2,1,458.0
73,96,20,20,2,3,1,458.0
52,7,0,20,3,2,1,458.0
46,47,20,20,3,2,1,458.0
34,98,0,20,2,2,1,458.0
33,25,20,20,0,2,1,458.0
24,7,20,20,2,2,1,458.0
5,7,61,6,1,1,1,104.0
6,84,0,20,2,1,1,458.0
6,59,22,20,2,0,1,458.0
97,66,60,20,3,1,1,457.0
89,69,41,20,3,1,1,457.0
14,93,40,20,3,4,1,457.0
75,51,20,20,3,0,1,456.0
54,70,20,20,1,2,1,456.0
52,95,40,20,4,1,1,456.0
72,0,26,6,0,1,1,105.75
41,13,20,20,3,1,1,455.0
40,43,60,20,1,1,1,455.0
26,74,0,20,1,3,1,455.0
18,88,0,20,2,2,1,455.0
5,36,0,20,1,2,1,455.0
86,21,60,20,2,4,1,454.0
85,17,20,20,2,2,1,454.0
49,58,41,20,3,2,1,454.0
41,18,60,20,3,2,1,454.0
69,71,21,20,2,1,1,453.0
66,23,42,20,2,1,1,453.0
82,72,66,6,0,1,1,105.75
44,79,0,6,1,1,1,107.5
57,26,20,20,4,1,1,453.0
72,60,0,6,0,1,1,107.5
20,87,60,20,4,2,1,453.0
15,75,40,20,2,3,1,453.0
11,54,42,20,1,2,1,453.0
2,0,60,20,3,1,1,453.0
93,98,20,20,3,2,1,452.0
86,25,40,20,3,2,1,452.0
80,16,40,20,3,1,1,452.0
79,69,0,20,2,2,1,452.0
76,35,0,20,2,3,1,452.0
33,11,0,20,1,2,1,452.0
31,85,0,20,2,2,1,452.0
78,88,64,6,0,1,1,107.5
25,83,60,20,2,2,1,452.0
2,20,20,20,3,4,1,452.0
94,95,60,20,1,1,1,451.0
48,59,20,20,3,1,1,451.0
24,84,42,20,2,1,1,451.0
9,99,20,20,2,1,1,451.0
90,88,21,6,0,2,1,107.5
89,94,61,19,2,2,1,450.0
87,64,20,19,3,3,1,450.0
38,55,0,19,2,2,1,450.0
34,92,61,19,1,2,1,450.0
31,94,61,19,1,3,1,450.0
25,70,0,19,3,1,1,450.0
19,28,60,19,1,2,1,450.0
22,71,44,6,0,0,1,109.25
11,52,60,19,2,4,1,450.0
97,17,40,19,4,2,1,449.0
93,11,0,19,3,3,1,449.0
78,53,40,19,1,2,1,449.0
56,66,0,19,4,3,1,449.0
37,50,61,19,1,4,1,449.0
99,1,20,19,2,3,1,448.0
12,1,20,19,3,4,1,448.0
87,66,39,19,3,3,1,447.0
63,39,40,19,1,3,1,447.0
60,27,22,19,1,1,1,447.0
6,61,60,19,2,1,1,447.0
97,99,0,19,4,2,1,446.0
85,59,40,19,2,1,1,446.0
48,0,40,19,3,1,1,446.0
45,12,20,19,3,4,1,446.0
76,37,60,19,2,2,1,445.0
25,33,20,19,3,1,1,445.0
6,95,0,19,3,2,1,445.0
69,94,61,19,1,4,1,444.0
60,88,41,19,1,2,1,444.0
43,88,60,19,2,2,1,444.0
22,78,50,6,0,2,1,109.25
11,53,40,19,2,3,1,444.0
1,84,39,19,3,2,1,444.0
70,34,40,19,1,2,1,443.0
64,81,39,19,3,2,1,443.0
53,98,59,19,2,2,1,443.0
95,43,40,19,2,2,1,442.0
93,97,19,19,4,4,1,442.0
84,23,0,19,2,2,1,442.0
32,51,60,19,4,2,1,442.0
24,89,0,19,2,3,1,442.0
9,85,60,19,2,2,1,442.0
58,78,61,19,2,1,1,441.0
54,85,61,19,1,3,1,441.0
47,39,59,19,2,3,1,441.0
20,84,0,19,4,3,1,441.0
30,91,61,19,2,1,1,440.0
47,90,66,6,0,1,1,109.25
18,74,61,19,3,3,1,440.0
86,19,21,19,3,2,1,439.0
40,68,0,19,1,3,1,439.0
5,47,40,19,2,2,1,439.0
98,69,40,19,2,3,1,438.0
53,41,0,19,2,4,1,438.0
49,16,61,19,3,1,1,438.0
39,0,20,19,4,2,1,438.0
24,65,21,19,3,1,1,438.0
15,39,60,19,2,4,1,438.0
1,82,58,19,3,2,1,438.0
23,52,0,19,3,4,1,437.0
18,83,0,19,3,1,1,437.0
55,22,70,6,0,1,1,109.25
85,84,19,19,3,2,1,436.0
60,75,60,19,1,3,1,436.0
63,90,63,6,1,2,1,109.25
56,44,19,19,4,1,1,436.0
25,74,61,19,3,4,1,436.0
64,63,58,19,3,2,1,435.0
80,7,60,19,3,2,1,434.0
73,24,0,19,3,3,1,434.0
60,71,41,19,2,1,1,434.0
46,26,0,19,3,2,1,434.0
38,30,60,19,2,3,1,434.0
2,93,0,19,4,4,1,434.0
45,16,39,19,3,2,1,433.0
99,21,61,19,2,3,1,432.0
3,66,58,19,3,3,1,432.0
78,72,34,6,1,0,1,109.25
76,99,40,19,2,2,1,430.0
84,72,72,6,0,1,1,109.25
6,30,19,19,3,4,1,430.0
68,85,38,19,3,3,1,429.0
0,11,64,6,0,0,1,111.0
24,78,56,19,3,2,1,429.0
0,72,20,6,1,1,1,111.0
4,97,59,19,3,4,1,429.0
68,24,19,19,3,4,1,428.0
58,91,0,19,2,1,1,428.0
54,21,0,19,2,4,1,428.0
4,65,66,6,0,0,1,111.0
0,37,0,19,2,2,1,428.0
78,47,0,19,2,3,1,427.0
36,48,59,19,2,3,1,427.0
94,63,0,19,1,2,1,426.0
84,70,59,19,2,1,1,426.0
98,18,66,8,0,0,1,174.0
22,0,32,6,1,1,1,111.0
93,71,65,8,0,1,1,174.0
89,45,66,8,0,0,1,174.0
86,54,65,8,0,0,1,174.0
85,29,66,8,0,1,1,174.0
85,2,64,8,1,0,1,174.0
70,45,64,8,0,1,1,174.0
69,36,64,8,0,1,1,174.0
63,68,69,8,1,0,1,174.0
32,41,65,6,0,0,1,111.0
55,73,64,8,1,1,1,174.0
46,62,70,8,0,1,1,174.0
40,87,63,8,0,3,1,174.0
40,81,71,8,0,2,1,174.0
54,44,62,6,2,1,1,111.0
39,63,66,8,0,3,1,174.0
35,31,64,8,1,0,1,174.0
58,90,69,6,1,2,1,111.0
35,22,72,8,1,2,1,174.0
34,15,65,8,2,0,1,174.0
24,44,68,8,0,1,1,174.0
11,50,63,8,1,1,1,174.0
11,19,71,8,1,2,1,174.0
9,36,72,8,1,1,1,174.0
3,12,64,8,0,0,1,174.0
2,31,72,8,0,0,1,174.0
97,40,66,8,0,2,1,172.25
92,84,64,8,1,0,1,172.25
89,66,65,8,1,0,1,172.25
79,81,6,8,1,2,1,172.25
76,95,65,8,1,2,1,172.25
64,51,70,8,0,0,1,172.25
58,12,72,8,3,0,1,172.25
52,17,66,8,0,1,1,172.25
50,73,72,8,1,1,1,172.25
48,27,65,8,0,0,1,172.25
46,84,64,8,1,1,1,172.25
44,36,38,8,1,2,1,172.25
76,72,42,6,1,0,1,111.0
32,83,71,8,0,1,1,172.25
28,14,64,8,1,1,1,172.25
27,41,71,8,1,0,1,172.25
20,83,66,8,0,3,1,172.25
10,49,66,8,0,0,1,172.25
92,29,72,8,1,2,1,170.5
86,70,64,8,1,2,1,170.5
80,59,63,8,1,1,1,170.5
82,90,72,6,0,3,1,111.0
77,66,42,8,1,1,1,170.5
75,94,19,8,4,1,1,170.5
75,77,64,8,0,1,1,170.5
75,42,72,8,0,3,1,170.5
73,9,63,8,2,3,1,170.5
70,22,40,8,2,1,1,170.5
69,51,72,8,0,1,1,170.5
64,77,72,8,1,1,1,170.5
95,4,73,6,2,0,1,111.0
62,32,64,8,2,1,1,170.5
58,75,64,8,3,1,1,170.5
56,10,65,8,0,1,1,170.5
53,76,66,8,0,3,1,170.5
45,38,72,8,1,0,1,170.5
34,89,20,8,2,4,1,170.5
34,49,28,8,2,4,1,170.5
96,7,67,6,0,1,1,111.0
32,63,72,8,1,4,1,170.5
31,83,62,8,2,1,1,170.5
16,7,42,6,0,2,1,112.75
17,36,64,6,0,3,1,112.75
16,51,48,8,0,3,1,170.5
7,68,48,8,2,4,1,170.5
95,45,62,8,3,2,1,168.75
90,6,0,8,1,4,1,168.75
88,59,71,8,1,1,1,168.75
81,84,64,8,0,3,1,168.75
17,42,74,6,1,4,1,112.75
75,36,72,8,1,3,1,168.75
74,83,66,8,0,4,1,168.75
74,36,64,8,1,4,1,168.75
19,22,64,6,0,2,1,112.75
22,18,20,6,1,3,1,112.75
22,61,26,6,1,2,1,112.75
70,9,0,8,2,2,1,168.75
69,20,62,8,2,1,1,168.75
43,22,65,6,0,3,1,112.75
69,8,41,8,2,1,1,168.75
67,24,64,8,0,1,1,168.75
65,36,46,8,1,2,1,168.75
61,33,65,6,0,1,1,112.75
61,79,41,8,2,1,1,168.75
79,27,14,6,1,3,1,112.75
56,33,64,8,1,2,1,168.75
51,5,0,8,0,2,1,168.75
38,48,64,8,0,1,1,168.75
22,94,48,8,1,1,1,168.75
19,87,42,8,1,4,1,168.75
19,50,50,8,1,4,1,168.75
15,43,62,8,1,3,1,168.75
13,78,64,8,0,3,1,168.75
11,82,20,8,2,3,1,168.75
10,3,62,8,2,1,1,168.75
7,80,71,8,3,1,1,168.75
1,92,64,8,0,3,1,168.75
94,13,27,8,1,2,1,167.0
94,96,63,6,0,1,1,112.75
87,63,0,8,3,3,1,167.0
96,16,69,6,1,2,1,112.75
3,65,70,6,1,1,1,114.5
85,77,72,8,1,2,1,167.0
83,49,0,8,2,4,1,167.0
76,75,48,8,1,4,1,167.0
76,53,0,8,3,3,1,167.0
76,51,8,8,3,0,1,167.0
75,81,65,8,2,3,1,167.0
65,82,64,8,2,1,1,167.0
58,4,0,8,3,3,1,167.0
49,13,64,8,1,1,1,167.0
42,14,64,8,1,2,1,167.0
41,47,72,8,1,0,1,167.0
38,23,64,8,1,0,1,167.0
34,94,35,8,3,1,1,167.0
5,73,71,6,1,2,1,114.5
34,51,0,8,3,1,1,167.0
28,24,72,8,1,1,1,167.0
25,91,64,8,0,2,1,167.0
23,85,21,8,1,4,1,167.0
14,84,72,8,1,1,1,167.0
7,74,0,8,3,4,1,167.0
6,90,62,6,1,3,1,114.5
7,37,8,8,3,3,1,167.0
6,38,72,8,1,1,1,167.0
4,28,64,8,1,3,1,167.0
0,99,64,8,2,0,1,167.0
93,33,72,8,1,2,1,165.25
84,67,72,8,3,1,1,165.25
80,91,72,8,2,2,1,165.25
77,30,50,8,1,4,1,165.25
77,13,0,8,2,2,1,165.25
73,51,19,8,3,1,1,165.25
68,44,64,8,1,2,1,165.25
67,87,63,8,1,4,1,165.25
67,6,62,8,2,3,1,165.25
60,90,64,8,0,4,1,165.25
58,77,8,8,3,2,1,165.25
50,29,64,8,2,3,1,165.25
48,77,72,8,1,3,1,165.25
47,72,65,8,1,2,1,165.25
8,62,62,6,1,1,1,114.5
8,71,50,6,1,0,1,114.5
45,94,0,8,4,2,1,165.25
45,59,70,8,2,2,1,165.25
44,65,6,8,1,2,1,165.25
40,89,28,8,1,4,1,165.25
13,5,72,6,1,2,1,114.5
31,91,20,8,2,1,1,165.25
13,79,49,6,2,1,1,114.5
31,69,49,8,2,2,1,165.25
30,38,63,8,0,3,1,165.25
27,3,62,8,2,2,1,165.25
25,0,72,8,1,2,1,165.25
13,83,8,6,2,2,1,114.5
19,43,40,8,2,3,1,165.25
15,27,70,8,1,2,1,165.25
16,17,59,6,2,2,1,114.5
13,73,35,8,2,3,1,165.25
13,44,14,8,2,2,1,165.25
5,49,43,8,1,4,1,165.25
1,77,72,8,0,4,1,165.25
95,68,72,8,3,1,1,163.5
22,81,58,6,1,2,1,114.5
23,26,62,6,1,2,1,114.5
94,44,46,8,2,1,1,163.5
34,29,73,6,2,3,1,114.5
92,8,41,8,2,2,1,163.5
86,36,72,8,1,4,1,163.5
82,80,72,8,1,4,1,163.5
82,31,40,8,2,2,1,163.5
81,53,14,8,2,4,1,163.5
62,43,20,8,2,2,1,163.5
62,30,72,8,2,0,1,163.5
60,86,6,8,1,3,1,163.5
60,84,14,8,1,4,1,163.5
60,46,72,8,2,1,1,163.5
48,70,8,8,3,2,1,163.5
45,11,58,8,3,3,1,163.5
43,38,28,8,2,2,1,163.5
43,37,0,8,2,3,1,163.5
40,72,48,6,1,0,1,114.5
42,83,14,8,2,2,1,163.5
42,69,0,8,2,3,1,163.5
39,44,72,8,1,2,1,163.5
50,72,73,6,2,2,1,114.5
32,65,72,8,2,2,1,163.5
30,98,64,8,1,1,1,163.5
28,35,20,8,2,4,1,163.5
23,7,68,8,1,4,1,163.5
15,51,8,8,3,1,1,163.5
9,34,8,8,2,3,1,163.5
9,16,0,8,3,2,1,163.5
8,72,26,8,1,1,1,163.5
