src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,39,21,21,0,0,1,499.0
15,29,44,21,0,2,1,499.0
2,25,22,21,0,0,1,499.0
99,14,0,21,0,0,1,498.0
73,30,44,21,0,0,1,498.0
52,58,0,21,1,0,1,498.0
46,92,44,21,0,0,1,498.0
39,70,0,21,1,0,1,498.0
18,6,22,21,1,0,1,498.0
97,50,21,21,0,1,1,497.0
81,75,22,21,0,0,1,497.0
97,32,44,21,1,0,1,496.0
93,7,0,21,0,0,1,496.0
48,20,0,21,0,0,1,496.0
43,85,22,21,0,0,1,496.0
43,27,44,21,0,0,1,496.0
39,37,22,21,1,0,1,496.0
12,78,22,21,0,0,1,496.0
93,99,43,21,0,0,1,495.0
22,41,65,5,0,0,1,90.0
92,3,0,21,1,0,1,495.0
91,78,43,21,0,0,1,495.0
82,65,44,21,0,0,1,495.0
65,42,22,21,0,0,1,495.0
58,73,21,21,0,1,1,495.0
53,64,43,21,0,0,1,495.0
12,88,43,21,0,0,1,495.0
6,32,0,21,0,1,1,495.0
5,64,44,21,0,1,1,495.0
86,0,22,21,1,0,1,494.0
61,54,44,21,0,0,1,494.0
23,95,75,5,0,0,1,90.0
55,94,22,21,0,0,1,494.0
50,45,0,21,0,0,1,494.0
45,76,21,21,0,1,1,494.0
32,69,22,21,1,0,1,494.0
4,17,22,21,0,0,1,494.0
27,95,70,5,0,0,1,90.0
97,48,21,21,1,0,1,493.0
96,34,44,21,0,0,1,493.0
87,52,22,21,0,1,1,493.0
74,17,43,21,1,0,1,493.0
61,46,22,21,0,1,1,493.0
57,36,43,21,1,0,1,493.0
41,9,22,21,0,0,1,493.0
38,6,43,21,0,0,1,493.0
32,59,43,21,1,0,1,493.0
22,32,0,21,0,2,1,493.0
21,79,22,21,0,1,1,493.0
97,22,0,21,1,1,1,492.0
86,58,43,21,1,0,1,492.0
63,30,0,21,0,0,1,492.0
34,95,22,21,0,0,1,492.0
15,56,43,21,1,0,1,492.0
93,63,21,21,1,0,1,491.0
84,8,22,21,0,0,1,491.0
53,2,43,21,1,0,1,491.0
25,42,43,21,0,0,1,491.0
93,76,0,21,1,1,1,490.0
81,70,43,21,0,0,1,490.0
80,52,43,21,0,1,1,490.0
69,74,43,21,0,2,1,490.0
56,85,43,21,1,0,1,490.0
19,36,22,21,0,0,1,490.0
42,5,65,5,0,0,1,90.0
19,29,43,21,0,3,1,490.0
80,89,0,21,0,1,1,489.0
83,7,70,5,0,0,1,90.0
46,67,0,21,0,1,1,489.0
42,65,0,21,0,1,1,489.0
67,38,22,21,0,1,1,488.0
49,3,22,21,0,0,1,488.0
11,36,70,5,0,0,1,91.75
48,23,42,21,0,0,1,488.0
20,49,21,21,0,1,1,488.0
15,72,70,5,0,0,1,91.75
14,37,21,21,0,1,1,488.0
11,5,22,21,0,1,1,488.0
99,38,21,21,0,2,1,487.0
19,51,75,5,0,0,1,91.75
19,90,70,5,0,1,1,91.75
45,46,43,21,0,1,1,487.0
40,57,0,21,0,2,1,487.0
39,78,43,21,1,1,1,487.0
35,16,0,21,1,0,1,487.0
75,33,43,21,0,0,1,486.0
75,3,43,21,1,0,1,486.0
68,92,21,21,1,1,1,486.0
66,44,44,21,0,0,1,486.0
58,54,0,21,1,0,1,486.0
35,51,21,21,1,0,1,486.0
62,74,0,21,1,1,1,485.0
52,90,0,21,2,0,1,485.0
38,66,0,21,0,1,1,485.0
30,93,21,21,0,2,1,485.0
93,14,42,21,1,1,1,484.0
89,90,43,21,0,2,1,484.0
83,98,0,21,0,0,1,484.0
81,14,0,21,0,1,1,484.0
26,53,70,5,0,0,1,91.75
41,88,75,5,0,0,1,91.75
78,3,0,21,0,1,1,484.0
53,46,0,21,1,1,1,484.0
49,66,43,21,0,1,1,484.0
42,78,75,5,0,0,1,91.75
18,52,43,21,1,2,1,484.0
68,19,0,21,1,1,1,483.0
46,96,70,5,0,0,1,91.75
67,71,43,21,0,0,1,483.0
48,19,21,21,1,1,1,483.0
48,36,75,5,0,0,1,91.75
25,14,21,21,1,1,1,483.0
23,55,0,21,1,0,1,483.0
4,49,0,21,1,1,1,483.0
83,44,21,21,0,0,1,482.0
92,34,42,21,1,1,1,481.0
9,28,43,21,0,0,1,481.0
98,75,44,21,0,2,1,480.0
50,71,75,5,0,0,1,91.75
85,10,22,21,1,1,1,480.0
73,67,42,21,1,1,1,480.0
50,67,44,21,0,2,1,480.0
20,4,21,21,1,1,1,480.0
83,62,21,21,1,1,1,479.0
82,26,22,21,1,0,1,479.0
71,80,22,21,0,0,1,479.0
64,44,0,21,0,0,1,479.0
31,21,22,21,0,1,1,479.0
6,21,0,21,1,1,1,479.0
54,71,70,5,0,0,1,91.75
2,67,21,21,1,1,1,479.0
65,66,65,5,0,0,1,91.75
80,30,0,21,1,1,1,478.0
47,79,0,21,1,0,1,478.0
37,31,43,21,0,0,1,478.0
28,11,22,21,0,1,1,478.0
72,92,65,5,0,0,1,91.75
83,23,70,5,1,0,1,91.75
11,67,43,21,0,3,1,478.0
1,36,0,21,0,1,1,478.0
70,86,21,21,0,2,1,477.0
4,27,42,21,1,1,1,477.0
89,33,75,5,0,0,1,91.75
77,69,0,21,1,1,1,476.0
7,95,44,21,0,0,1,476.0
1,17,21,21,0,1,1,476.0
92,17,75,5,0,0,1,91.75
87,86,43,20,0,2,1,475.0
49,80,42,20,1,1,1,475.0
47,43,21,20,1,1,1,475.0
35,86,42,20,1,3,1,475.0
97,88,65,5,0,0,1,91.75
32,77,21,20,2,1,1,475.0
30,8,43,20,1,0,1,475.0
14,46,0,20,2,2,1,475.0
13,98,0,20,0,1,1,475.0
12,7,0,20,1,1,1,475.0
0,52,75,5,0,0,1,93.5
1,60,44,20,0,0,1,475.0
75,37,0,20,1,1,1,474.0
74,21,21,20,1,2,1,474.0
68,87,42,20,1,1,1,474.0
56,3,21,20,1,1,1,474.0
4,11,75,5,0,1,1,93.5
48,41,0,20,1,0,1,474.0
37,7,42,20,1,1,1,474.0
22,68,21,20,0,2,1,474.0
15,41,0,20,1,1,1,474.0
13,21,43,20,1,1,1,474.0
81,47,41,20,1,1,1,473.0
64,26,21,20,0,1,1,473.0
4,78,70,5,0,0,1,93.5
57,15,21,20,2,1,1,473.0
53,14,21,20,1,2,1,473.0
45,82,0,20,1,1,1,473.0
42,10,43,20,1,1,1,473.0
20,97,0,20,1,2,1,473.0
6,33,70,5,0,0,1,93.5
20,6,42,20,1,1,1,473.0
89,57,41,20,1,2,1,472.0
74,12,20,20,2,1,1,472.0
6,71,65,5,0,0,1,93.5
57,82,43,20,3,1,1,472.0
57,48,0,20,3,2,1,472.0
56,98,0,20,1,2,1,472.0
37,48,42,20,2,1,1,472.0
21,27,0,20,2,1,1,472.0
17,41,43,20,1,0,1,472.0
15,88,21,20,2,0,1,472.0
2,45,42,20,1,1,1,472.0
93,43,0,20,2,0,1,471.0
92,88,0,20,2,1,1,471.0
88,96,20,20,1,1,1,471.0
58,93,42,20,1,2,1,471.0
50,62,42,20,1,1,1,471.0
64,28,0,20,1,1,1,470.0
58,30,21,20,1,1,1,470.0
8,15,65,5,0,0,1,93.5
34,31,0,20,1,1,1,470.0
33,61,0,20,0,1,1,470.0
31,36,21,20,1,1,1,470.0
25,46,42,20,1,2,1,470.0
24,80,22,20,0,1,1,470.0
9,94,75,5,0,0,1,93.5
16,97,21,20,0,2,1,470.0
1,0,43,20,1,0,1,470.0
97,95,41,20,2,1,1,469.0
95,59,0,20,1,1,1,469.0
85,25,0,20,1,1,1,469.0
12,36,65,5,0,0,1,93.5
15,98,75,5,0,0,1,93.5
84,96,43,20,0,1,1,469.0
74,53,0,20,2,2,1,469.0
54,64,20,20,1,1,1,469.0
19,88,65,5,0,1,1,93.5
54,41,40,20,1,1,1,469.0
39,35,0,20,2,2,1,469.0
28,71,75,5,0,1,1,93.5
28,78,65,5,0,0,1,93.5
39,10,20,20,2,2,1,469.0
28,92,20,20,1,2,1,469.0
61,21,41,20,1,2,1,468.0
40,30,21,20,0,2,1,468.0
35,49,20,20,2,2,1,468.0
2,17,0,20,1,1,1,468.0
91,1,22,20,0,1,1,467.0
68,86,0,20,2,1,1,467.0
63,24,42,20,0,1,1,467.0
55,40,43,20,0,0,1,467.0
55,1,0,20,1,1,1,467.0
52,43,21,20,2,2,1,467.0
49,32,41,20,2,2,1,467.0
38,11,65,5,0,0,1,93.5
21,30,0,20,3,2,1,467.0
3,98,41,20,1,1,1,467.0
87,51,0,20,1,0,1,466.0
79,70,44,20,0,1,1,466.0
45,67,20,20,1,2,1,466.0
34,65,21,20,1,1,1,466.0
24,83,0,20,1,1,1,466.0
20,81,0,20,2,1,1,466.0
9,39,40,20,1,2,1,466.0
1,73,0,20,2,1,1,466.0
74,69,21,20,3,1,1,465.0
39,65,75,5,0,1,1,93.5
20,7,20,20,2,1,1,465.0
13,2,0,20,1,2,1,465.0
11,0,0,20,1,1,1,465.0
3,4,0,20,2,2,1,465.0
40,44,70,5,0,0,1,93.5
87,29,20,20,1,2,1,464.0
80,14,41,20,2,2,1,464.0
56,99,0,20,2,1,1,464.0
42,66,21,20,1,1,1,464.0
12,16,41,20,1,0,1,464.0
85,55,43,20,1,1,1,463.0
55,95,20,20,1,1,1,463.0
40,73,75,5,0,0,1,93.5
50,30,0,20,1,3,1,463.0
35,68,41,20,2,2,1,463.0
20,80,40,20,2,3,1,463.0
15,76,42,20,2,1,1,463.0
47,28,70,5,0,0,1,93.5
9,81,20,20,1,1,1,463.0
94,50,43,20,0,2,1,462.0
52,51,70,5,0,0,1,93.5
63,16,0,20,1,1,1,462.0
50,96,0,20,2,1,1,462.0
20,30,60,20,2,2,1,462.0
3,99,20,20,2,1,1,462.0
57,8,70,5,0,0,1,93.5
2,73,20,20,2,2,1,462.0
89,16,21,20,1,1,1,461.0
67,73,0,20,2,2,1,461.0
62,75,20,20,2,1,1,461.0
3,36,41,20,2,1,1,461.0
97,83,42,20,3,1,1,460.0
87,8,0,20,2,1,1,460.0
59,70,75,5,0,0,1,93.5
75,80,0,20,2,2,1,460.0
61,87,20,20,1,2,1,460.0
49,18,0,20,2,2,1,460.0
41,96,20,20,1,2,1,460.0
60,35,75,5,0,0,1,93.5
39,14,60,20,2,3,1,460.0
38,17,0,20,1,2,1,460.0
12,70,0,20,2,1,1,460.0
12,30,20,20,2,3,1,460.0
57,81,20,20,3,2,1,459.0
48,28,40,20,2,1,1,459.0
43,62,0,20,1,2,1,459.0
42,63,0,20,1,2,1,459.0
42,48,20,20,2,2,1,459.0
31,74,41,20,1,3,1,459.0
12,79,43,20,2,1,1,459.0
64,22,70,5,0,0,1,93.5
89,96,0,20,2,2,1,458.0
73,96,40,20,2,2,1,458.0
52,7,0,20,3,2,1,458.0
46,47,20,20,2,2,1,458.0
34,98,20,20,2,1,1,458.0
33,25,20,20,0,2,1,458.0
24,7,20,20,1,2,1,458.0
6,84,21,20,1,1,1,458.0
6,59,22,20,2,0,1,458.0
75,51,20,20,2,1,1,456.0
54,70,0,20,1,2,1,456.0
52,95,20,20,3,2,1,456.0
41,13,60,20,1,2,1,455.0
40,43,41,20,1,1,1,455.0
26,74,43,20,0,4,1,455.0
18,88,40,20,2,1,1,455.0
5,36,0,20,1,2,1,455.0
85,17,20,20,2,2,1,454.0
41,18,20,20,2,2,1,454.0
69,71,41,20,1,1,1,453.0
66,23,22,20,2,0,1,453.0
57,26,0,20,4,1,1,453.0
11,54,43,20,1,2,1,453.0
2,0,40,20,2,1,1,453.0
69,22,75,5,0,1,1,93.5
80,16,20,20,2,2,1,452.0
79,69,0,20,1,2,1,452.0
33,11,0,20,1,2,1,452.0
31,85,0,20,2,2,1,452.0
25,83,0,20,2,2,1,452.0
94,95,0,20,1,2,1,451.0
48,59,60,20,2,1,1,451.0
78,43,75,5,1,0,1,93.5
89,94,61,19,1,1,1,450.0
87,64,40,19,2,2,1,450.0
38,55,43,19,1,2,1,450.0
34,92,40,19,2,2,1,450.0
96,31,65,5,0,0,1,93.5
31,94,61,19,1,2,1,450.0
25,70,40,19,2,2,1,450.0
98,0,70,5,0,0,1,93.5
19,28,60,19,1,1,1,450.0
11,52,40,19,2,3,1,450.0
97,17,61,19,2,2,1,449.0
93,11,20,19,3,2,1,449.0
78,53,20,19,1,2,1,449.0
56,66,42,19,2,2,1,449.0
37,50,20,19,2,2,1,449.0
99,1,40,19,1,2,1,448.0
12,1,61,19,1,2,1,448.0
87,66,61,19,2,2,1,447.0
2,63,70,5,0,0,1,95.25
63,39,20,19,1,3,1,447.0
60,27,20,19,1,1,1,447.0
4,54,75,5,1,0,1,95.25
57,32,61,19,2,2,1,447.0
6,61,61,19,2,1,1,447.0
97,99,0,19,3,2,1,446.0
85,59,40,19,2,1,1,446.0
48,0,20,19,3,1,1,446.0
8,88,75,5,1,1,1,95.25
45,12,0,19,2,3,1,446.0
76,37,0,19,2,2,1,445.0
9,43,70,5,0,0,1,95.25
25,33,59,19,2,1,1,445.0
6,95,42,19,2,2,1,445.0
69,94,61,19,1,3,1,444.0
60,88,0,19,1,2,1,444.0
43,88,61,19,1,2,1,444.0
11,53,59,19,2,2,1,444.0
1,84,20,19,2,2,1,444.0
70,34,20,19,1,3,1,443.0
11,29,70,5,1,0,1,95.25
64,81,61,19,2,1,1,443.0
53,98,39,19,2,2,1,443.0
95,43,61,19,1,2,1,442.0
17,45,70,5,0,0,1,95.25
84,23,41,19,1,1,1,442.0
32,51,0,19,3,1,1,442.0
24,89,20,19,2,2,1,442.0
9,85,60,19,1,2,1,442.0
58,78,0,19,2,1,1,441.0
54,85,60,19,1,3,1,441.0
18,53,75,5,0,0,1,95.25
20,84,0,19,3,1,1,441.0
30,91,41,19,2,1,1,440.0
18,61,75,5,1,0,1,95.25
18,74,61,19,2,3,1,440.0
86,19,0,19,2,2,1,439.0
40,68,61,19,1,2,1,439.0
5,47,61,19,1,1,1,439.0
98,69,61,19,1,2,1,438.0
53,41,0,19,3,2,1,438.0
49,16,61,19,2,1,1,438.0
39,0,60,19,3,1,1,438.0
24,65,41,19,2,1,1,438.0
19,21,55,5,1,3,1,95.25
24,61,70,5,0,0,1,95.25
18,83,20,19,3,2,1,437.0
85,84,0,19,3,2,1,436.0
60,75,39,19,1,3,1,436.0
56,44,20,19,2,1,1,436.0
64,63,20,19,2,2,1,435.0
29,93,75,5,0,0,1,95.25
80,7,61,19,2,2,1,434.0
60,71,58,19,1,2,1,434.0
46,26,41,19,3,1,1,434.0
38,30,42,19,2,3,1,434.0
45,16,41,19,2,1,1,433.0
3,66,61,19,1,3,1,432.0
6,30,0,19,2,4,1,430.0
24,78,0,19,2,2,1,429.0
58,91,19,19,2,1,1,428.0
54,21,20,19,2,3,1,428.0
31,53,75,5,0,1,1,95.25
0,37,0,19,2,3,1,428.0
78,47,40,19,2,2,1,427.0
34,36,75,5,0,1,1,95.25
36,48,39,19,2,3,1,427.0
34,40,65,5,0,0,1,95.25
94,63,39,19,1,1,1,426.0
93,71,64,8,0,1,1,174.0
93,32,65,8,1,0,1,174.0
89,45,64,8,0,1,1,174.0
86,54,65,8,0,2,1,174.0
85,29,66,8,0,1,1,174.0
85,2,63,8,1,1,1,174.0
70,45,64,8,0,2,1,174.0
35,92,70,5,0,0,1,95.25
69,36,64,8,0,1,1,174.0
63,68,62,8,0,1,1,174.0
56,97,70,8,0,0,1,174.0
55,73,65,8,1,0,1,174.0
46,62,66,8,1,0,1,174.0
40,87,0,8,1,3,1,174.0
40,81,8,8,1,2,1,174.0
39,63,66,8,0,1,1,174.0
35,31,62,8,1,2,1,174.0
35,22,70,8,1,2,1,174.0
34,15,64,8,1,1,1,174.0
24,44,62,8,1,1,1,174.0
43,92,65,5,0,1,1,95.25
21,35,65,8,0,2,1,174.0
11,50,65,8,3,0,1,174.0
11,19,42,8,3,1,1,174.0
9,36,0,8,1,3,1,174.0
3,12,70,8,0,0,1,174.0
2,31,71,8,1,2,1,174.0
99,93,64,8,0,2,1,172.25
97,40,65,8,1,2,1,172.25
92,84,70,8,1,0,1,172.25
89,66,70,8,2,0,1,172.25
81,3,64,8,0,2,1,172.25
79,81,72,8,0,0,1,172.25
76,95,65,8,0,2,1,172.25
46,3,65,5,0,0,1,95.25
75,98,64,8,0,2,1,172.25
46,85,75,5,0,0,1,95.25
64,51,65,8,1,1,1,172.25
58,12,64,8,0,2,1,172.25
57,23,64,8,1,1,1,172.25
50,73,63,8,1,1,1,172.25
48,52,64,8,0,1,1,172.25
46,84,62,8,2,1,1,172.25
45,18,72,8,1,3,1,172.25
44,36,70,8,1,2,1,172.25
32,83,64,8,1,2,1,172.25
28,14,66,8,2,0,1,172.25
27,41,63,8,1,2,1,172.25
20,83,72,8,0,2,1,172.25
47,9,75,5,0,2,1,95.25
52,0,75,5,1,2,1,95.25
58,65,75,5,0,2,1,95.25
20,21,63,8,1,1,1,172.25
10,49,64,8,1,0,1,172.25
93,10,72,8,2,1,1,170.5
92,29,65,8,2,2,1,170.5
86,70,64,8,1,1,1,170.5
62,10,75,5,0,0,1,95.25
80,59,64,8,0,0,1,170.5
77,66,66,8,0,1,1,170.5
75,94,72,8,0,4,1,170.5
64,40,75,5,0,2,1,95.25
75,77,64,8,1,1,1,170.5
75,42,72,8,1,1,1,170.5
73,9,71,8,1,3,1,170.5
70,22,72,8,1,3,1,170.5
69,51,40,8,2,1,1,170.5
64,77,0,8,2,2,1,170.5
62,32,72,8,1,1,1,170.5
58,75,65,8,1,2,1,170.5
56,10,64,8,1,2,1,170.5
66,43,75,5,1,3,1,95.25
53,76,64,8,1,1,1,170.5
49,2,72,8,0,2,1,170.5
67,91,75,5,0,0,1,95.25
45,38,72,8,2,0,1,170.5
35,32,19,8,3,3,1,170.5
34,89,72,8,1,3,1,170.5
34,49,62,8,2,1,1,170.5
32,63,58,8,3,1,1,170.5
71,76,36,5,1,2,1,95.25
31,83,39,8,2,2,1,170.5
95,45,19,8,3,2,1,168.75
93,79,64,8,3,0,1,168.75
90,6,21,8,0,3,1,168.75
88,59,20,8,2,1,1,168.75
81,84,70,8,2,1,1,168.75
75,36,20,8,3,2,1,168.75
74,83,66,8,0,3,1,168.75
73,90,75,5,2,1,1,95.25
74,36,64,8,1,3,1,168.75
70,9,20,8,2,2,1,168.75
69,8,20,8,2,1,1,168.75
67,24,64,8,0,2,1,168.75
65,36,60,8,1,2,1,168.75
61,79,63,8,2,1,1,168.75
56,33,72,8,1,2,1,168.75
51,5,48,8,1,1,1,168.75
38,48,62,8,1,1,1,168.75
80,77,75,5,0,0,1,95.25
22,94,41,8,0,2,1,168.75
19,87,63,8,2,0,1,168.75
86,22,75,5,0,4,1,95.25
19,50,71,8,2,1,1,168.75
13,78,66,8,0,1,1,168.75
11,82,0,8,3,2,1,168.75
10,3,72,8,2,2,1,168.75
7,80,62,8,1,1,1,168.75
1,92,64,8,0,3,1,168.75
94,13,63,8,0,1,1,167.0
86,59,75,5,1,2,1,95.25
92,66,0,8,3,2,1,167.0
87,63,71,8,0,2,1,167.0
87,72,75,5,1,1,1,95.25
85,77,72,8,1,1,1,167.0
83,49,62,8,1,3,1,167.0
76,51,72,8,1,2,1,167.0
75,81,0,8,3,2,1,167.0
74,60,72,8,1,2,1,167.0
65,82,65,8,2,0,1,167.0
58,4,63,8,2,1,1,167.0
49,13,71,8,1,1,1,167.0
42,14,63,8,1,1,1,167.0
41,47,71,8,2,2,1,167.0
89,54,65,5,2,0,1,95.25
39,79,71,8,1,1,1,167.0
38,23,72,8,1,1,1,167.0
34,94,0,8,2,2,1,167.0
34,51,8,8,2,2,1,167.0
25,91,64,8,0,0,1,167.0
23,85,21,8,1,3,1,167.0
14,84,71,8,1,2,1,167.0
7,74,70,8,1,2,1,167.0
7,37,40,8,2,3,1,167.0
6,38,62,8,1,2,1,167.0
4,28,20,8,2,2,1,167.0
0,99,59,8,2,1,1,167.0
97,96,63,8,3,1,1,165.25
93,33,39,8,3,1,1,165.25
84,67,63,8,2,1,1,165.25
80,91,70,8,1,1,1,165.25
77,30,41,8,1,4,1,165.25
77,13,49,8,1,2,1,165.25
73,51,60,8,2,2,1,165.25
73,6,70,8,3,1,1,165.25
68,44,66,8,0,2,1,165.25
67,6,71,8,1,3,1,165.25
60,90,64,8,0,2,1,165.25
58,77,38,8,2,2,1,165.25
50,29,64,8,2,3,1,165.25
48,77,70,8,1,2,1,165.25
47,72,0,8,2,0,1,165.25
2,62,65,5,0,1,1,97.0
45,59,28,8,2,1,1,165.25
44,65,0,8,1,2,1,165.25
32,5,27,8,3,2,1,165.25
4,42,70,5,2,0,1,97.0
31,91,20,8,2,2,1,165.25
25,0,72,8,0,3,1,165.25
19,43,41,8,2,2,1,165.25
13,73,20,8,1,3,1,165.25
13,44,28,8,1,2,1,165.25
5,49,0,8,2,3,1,165.25
95,68,70,8,3,1,1,163.5
94,44,20,8,1,2,1,163.5
92,8,28,8,3,1,1,163.5
86,36,72,8,2,3,1,163.5
62,43,49,8,2,2,1,163.5
62,30,65,8,2,0,1,163.5
42,83,47,8,2,2,1,163.5
4,48,75,5,2,3,1,97.0
6,79,75,5,0,2,1,97.0
39,44,8,8,3,1,1,163.5
32,65,35,8,3,2,1,163.5
30,98,72,8,1,2,1,163.5
23,7,29,8,1,3,1,163.5
15,51,72,8,1,3,1,163.5
9,16,8,8,1,2,1,163.5
8,72,36,8,1,0,1,163.5
6,91,0,8,3,1,1,163.5
5,41,40,8,2,2,1,163.5
3,33,20,8,3,1,1,163.5
9,42,65,5,0,2,1,97.0
92,77,8,8,3,2,1,161.75
91,79,8,8,1,2,1,161.75
90,56,29,8,0,3,1,161.75
88,68,28,8,2,3,1,161.75
86,88,63,8,2,3,1,161.75
73,44,39,8,3,1,1,161.75
63,19,49,8,2,2,1,161.75
62,61,40,8,2,2,1,161.75
60,29,0,8,2,2,1,161.75
59,91,60,8,2,1,1,161.75
57,72,72,8,1,2,1,161.75
9,63,66,5,2,2,1,97.0
42,26,70,8,2,1,1,161.75
10,61,58,5,2,2,1,97.0
41,65,48,8,2,2,1,161.75
34,91,70,8,2,2,1,161.75
23,72,8,8,2,0,1,161.75
21,96,71,8,1,1,1,161.75
1,72,72,8,0,3,1,161.75
87,90,62,8,1,3,1,160.0
87,5,8,8,3,2,1,160.0
81,67,40,8,2,4,1,160.0
44,3,47,8,1,3,1,160.0
42,0,0,8,2,3,1,160.0
38,33,0,8,2,2,1,160.0
28,51,56,8,2,1,1,160.0
22,19,49,8,0,3,1,160.0
10,73,53,5,2,3,1,97.0
22,6,57,8,0,3,1,160.0
0,94,28,8,2,1,1,160.0
11,87,65,5,1,3,1,97.0
94,22,21,8,2,1,1,158.25
91,36,28,8,2,2,1,158.25
84,88,39,8,2,2,1,158.25
70,90,28,8,2,1,1,158.25
61,72,16,8,2,0,1,158.25
51,26,0,8,2,2,1,158.25
12,13,75,5,2,0,1,97.0
50,8,72,8,2,2,1,158.25
49,90,8,8,3,1,1,158.25
24,72,70,8,1,4,1,158.25
16,44,61,8,0,3,1,158.25
16,33,47,8,2,1,1,158.25
13,18,38,5,1,4,1,97.0
15,17,65,5,2,0,1,97.0
7,83,48,8,2,3,1,158.25
90,44,0,8,1,2,1,156.5
79,89,39,8,2,2,1,156.5
72,47,24,8,0,3,1,156.5
72,33,44,8,0,2,1,156.5
55,8,62,8,2,1,1,156.5
42,33,8,8,2,2,1,156.5
19,26,50,5,1,2,1,97.0
39,5,48,8,3,2,1,156.5
36,7,8,8,3,3,1,156.5
14,26,61,8,2,1,1,156.5
11,95,8,8,3,3,1,156.5
8,40,44,8,1,2,1,156.5
5,55,16,8,2,2,1,156.5
5,22,56,8,2,1,1,156.5
81,8,52,8,2,1,1,154.75
79,40,16,8,2,1,1,154.75
66,90,8,8,2,2,1,154.75
20,10,67,5,0,3,1,97.0
53,71,19,8,3,1,1,154.75
20,45,75,5,1,0,1,97.0
51,71,27,8,2,1,1,154.75
84,71,47,8,2,2,1,153.0
63,79,57,8,2,2,1,153.0
8,77,16,8,2,2,1,153.0
99,88,72,7,0,3,1,149.5
99,81,67,7,1,3,1,149.5
97,37,73,7,1,1,1,149.5
20,63,75,5,3,1,1,97.0
21,31,75,5,0,3,1,97.0
97,7,19,7,3,3,1,149.5
93,70,73,7,1,2,1,149.5
21,89,67,5,2,3,1,97.0
93,69,48,7,3,2,1,149.5
89,23,47,7,2,2,1,149.5
87,94,29,7,3,2,1,149.5
87,57,70,7,3,3,1,149.5
85,37,29,7,3,3,1,149.5
24,23,75,5,0,2,1,97.0
85,27,36,7,3,2,1,149.5
84,25,63,7,0,1,1,149.5
83,74,0,7,3,3,1,149.5
82,76,73,7,0,0,1,149.5
82,2,63,7,1,2,1,149.5
81,97,60,7,2,4,1,149.5
76,44,55,7,2,1,1,149.5
25,90,75,5,1,2,1,97.0
76,17,63,7,2,1,1,149.5
75,90,73,7,2,3,1,149.5
75,14,69,7,3,2,1,149.5
74,51,7,7,3,3,1,149.5
70,35,59,7,2,3,1,149.5
69,57,28,7,2,4,1,149.5
