src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,98,40,7,0,0,1,146.0
74,37,16,7,1,0,1,146.0
68,29,47,7,0,0,1,146.0
62,14,39,7,0,1,1,146.0
56,30,22,7,0,1,1,146.0
54,33,7,7,0,0,1,146.0
54,12,65,7,0,0,1,146.0
51,74,0,7,1,1,1,146.0
51,7,7,7,1,1,1,146.0
42,86,60,5,0,0,1,83.0
46,78,22,7,0,0,1,146.0
46,18,29,7,0,0,1,146.0
43,60,60,5,0,0,1,83.0
45,55,0,7,0,0,1,146.0
45,51,70,5,0,1,1,83.0
45,72,65,5,0,0,1,83.0
45,96,60,5,0,0,1,83.0
51,66,60,5,1,0,1,83.0
41,31,40,7,0,0,1,146.0
41,19,47,7,0,0,1,146.0
57,61,70,5,0,0,1,83.0
40,54,39,7,0,0,1,146.0
59,15,35,5,0,0,1,83.0
38,62,7,7,0,0,1,146.0
61,74,65,5,0,1,1,83.0
37,81,56,7,0,0,1,146.0
37,61,23,7,0,1,1,146.0
37,29,54,7,1,0,1,146.0
33,96,39,7,0,0,1,146.0
32,18,0,7,0,1,1,146.0
32,14,28,7,0,1,1,146.0
31,71,30,7,0,1,1,146.0
28,72,31,7,0,0,1,146.0
26,66,55,7,0,1,1,146.0
23,90,0,7,0,1,1,146.0
61,95,55,5,0,1,1,83.0
63,91,45,5,0,1,1,83.0
73,2,60,5,0,0,1,83.0
20,51,14,7,0,1,1,146.0
73,69,70,5,0,0,1,83.0
76,85,65,5,0,0,1,83.0
19,59,30,7,0,1,1,146.0
18,35,46,7,0,0,1,146.0
16,98,16,7,0,1,1,146.0
77,49,70,5,0,0,1,83.0
77,65,65,5,0,1,1,83.0
80,76,43,5,0,0,1,83.0
10,95,23,7,0,1,1,146.0
81,39,75,5,0,1,1,83.0
8,22,63,7,0,0,1,146.0
81,60,65,5,0,1,1,83.0
6,46,47,7,0,0,1,146.0
4,43,14,7,0,0,1,146.0
82,46,60,5,0,1,1,83.0
83,92,75,5,0,1,1,83.0
3,14,54,7,0,1,1,146.0
93,51,45,5,0,1,1,83.0
3,8,39,7,0,0,1,146.0
97,98,54,5,0,1,1,83.0
2,88,0,7,0,1,1,146.0
97,67,8,7,0,1,1,144.25
2,83,55,5,0,0,1,84.75
4,20,50,5,0,0,1,84.75
96,86,29,7,0,0,1,144.25
92,19,40,7,0,0,1,144.25
89,29,0,7,0,1,1,144.25
20,5,45,5,0,0,1,84.75
87,95,46,7,0,1,1,144.25
85,51,50,7,0,1,1,144.25
79,33,63,7,1,0,1,144.25
76,78,7,7,0,0,1,144.25
23,56,50,5,0,0,1,84.75
73,43,40,7,0,0,1,144.25
72,9,55,7,0,0,1,144.25
24,9,27,5,0,0,1,84.75
71,93,23,7,1,0,1,144.25
24,93,40,5,0,0,1,84.75
69,90,22,7,0,1,1,144.25
69,70,38,7,0,0,1,144.25
27,75,35,5,0,0,1,84.75
67,75,39,7,0,1,1,144.25
34,20,40,5,0,0,1,84.75
67,61,46,7,1,0,1,144.25
64,91,0,7,0,1,1,144.25
64,67,23,7,0,1,1,144.25
63,66,0,7,0,1,1,144.25
37,44,70,5,0,1,1,84.75
46,88,3,5,0,2,1,84.75
48,65,75,5,0,1,1,84.75
62,3,61,7,0,0,1,144.25
59,7,15,7,0,1,1,144.25
50,77,27,5,0,0,1,84.75
59,6,63,7,0,0,1,144.25
57,78,14,7,0,0,1,144.25
57,33,0,7,0,1,1,144.25
56,83,29,7,0,1,1,144.25
53,26,16,7,0,1,1,144.25
52,71,0,7,0,1,1,144.25
51,60,23,7,1,0,1,144.25
50,90,64,7,0,0,1,144.25
49,51,40,7,0,2,1,144.25
48,49,47,7,0,0,1,144.25
51,98,75,5,1,0,1,84.75
47,98,7,7,0,1,1,144.25
56,8,60,5,0,1,1,84.75
47,48,23,7,0,0,1,144.25
47,29,30,7,0,1,1,144.25
45,78,37,7,0,0,1,144.25
57,76,35,5,0,1,1,84.75
44,77,0,7,1,0,1,144.25
44,56,36,7,1,0,1,144.25
43,16,30,7,0,1,1,144.25
59,3,46,5,0,0,1,84.75
60,92,54,5,0,0,1,84.75
69,96,55,5,0,0,1,84.75
42,6,72,7,0,1,1,144.25
38,85,57,7,0,0,1,144.25
36,94,72,7,0,0,1,144.25
75,8,49,5,0,0,1,84.75
34,78,29,7,0,0,1,144.25
75,88,30,5,0,1,1,84.75
31,45,54,7,0,1,1,144.25
29,25,61,7,0,1,1,144.25
29,21,68,7,0,0,1,144.25
76,40,16,5,0,0,1,84.75
76,54,38,5,0,1,1,84.75
28,54,46,7,0,0,1,144.25
27,26,8,7,0,1,1,144.25
25,72,38,7,0,0,1,144.25
25,18,53,7,0,0,1,144.25
80,46,70,5,0,1,1,84.75
23,11,39,7,0,0,1,144.25
82,96,55,5,0,1,1,84.75
22,67,0,7,1,1,1,144.25
19,69,54,7,0,1,1,144.25
89,17,75,5,0,1,1,84.75
17,50,36,7,0,0,1,144.25
16,0,46,7,1,0,1,144.25
14,74,61,7,1,2,1,144.25
91,84,75,5,1,0,1,84.75
97,94,49,5,0,0,1,84.75
13,30,0,7,0,1,1,144.25
98,14,65,5,0,2,1,84.75
11,17,46,7,0,0,1,144.25
99,18,70,5,0,0,1,84.75
5,83,55,5,0,1,1,86.5
7,44,75,5,1,1,1,86.5
9,67,15,7,0,1,1,144.25
7,51,30,7,1,1,1,144.25
6,11,31,7,1,0,1,144.25
1,85,0,7,0,1,1,144.25
11,18,70,5,0,1,1,86.5
1,22,7,7,0,1,1,144.25
0,84,0,7,1,0,1,144.25
12,55,59,5,0,0,1,86.5
12,74,54,5,0,1,1,86.5
95,3,39,7,1,1,1,142.5
93,78,30,7,0,1,1,142.5
89,44,7,7,0,1,1,142.5
85,81,8,7,1,0,1,142.5
15,10,18,5,0,0,1,86.5
81,4,0,7,1,0,1,142.5
78,46,44,7,0,1,1,142.5
16,32,23,5,0,0,1,86.5
17,51,65,5,0,1,1,86.5
20,98,70,5,0,1,1,86.5
27,90,40,5,0,1,1,86.5
37,57,30,5,1,0,1,86.5
78,28,53,7,0,0,1,142.5
73,16,0,7,0,1,1,142.5
38,22,65,5,0,1,1,86.5
70,67,53,7,0,1,1,142.5
70,39,15,7,0,0,1,142.5
69,78,45,7,0,1,1,142.5
68,71,70,7,0,1,1,142.5
65,37,15,7,0,1,1,142.5
39,13,38,5,0,0,1,86.5
64,96,46,7,0,0,1,142.5
58,18,7,7,0,1,1,142.5
57,67,7,7,0,2,1,142.5
55,34,45,7,0,0,1,142.5
51,87,37,7,1,1,1,142.5
40,74,70,5,0,1,1,86.5
48,10,54,7,0,0,1,142.5
44,98,55,7,1,0,1,142.5
43,55,50,5,0,1,1,86.5
43,70,45,7,1,0,1,142.5
47,68,40,5,0,1,1,86.5
43,67,30,7,1,1,1,142.5
41,94,7,7,0,1,1,142.5
51,19,70,5,2,0,1,86.5
52,12,27,5,0,0,1,86.5
41,16,23,7,0,1,1,142.5
36,90,8,7,1,1,1,142.5
35,48,32,7,0,0,1,142.5
35,3,53,7,0,1,1,142.5
34,48,61,7,0,0,1,142.5
55,64,54,5,0,0,1,86.5
34,35,7,7,0,1,1,142.5
33,34,70,7,0,1,1,142.5
58,48,42,5,0,0,1,86.5
31,78,61,7,0,0,1,142.5
60,3,34,5,0,0,1,86.5
60,55,40,5,0,0,1,86.5
64,42,75,5,0,1,1,86.5
66,53,50,5,0,0,1,86.5
31,61,0,7,1,1,1,142.5
23,79,7,7,0,2,1,142.5
23,78,68,7,1,0,1,142.5
23,35,39,7,1,0,1,142.5
23,5,32,7,1,0,1,142.5
23,0,7,7,1,1,1,142.5
21,65,0,7,0,1,1,142.5
68,90,65,5,0,1,1,86.5
21,26,23,7,0,1,1,142.5
21,5,15,7,0,1,1,142.5
69,87,60,5,0,1,1,86.5
21,0,46,7,0,1,1,142.5
18,51,14,7,1,2,1,142.5
18,41,21,7,1,1,1,142.5
15,14,0,7,0,2,1,142.5
13,26,7,7,0,2,1,142.5
11,32,61,7,0,1,1,142.5
10,55,61,7,0,1,1,142.5
10,11,46,7,0,1,1,142.5
3,44,14,7,0,1,1,142.5
1,88,15,7,0,1,1,142.5
70,66,33,5,0,0,1,86.5
1,33,22,7,0,1,1,142.5
72,22,75,5,0,0,1,86.5
75,52,25,5,0,1,1,86.5
75,92,3,5,0,2,1,86.5
1,7,39,7,0,1,1,142.5
75,93,75,5,1,1,1,86.5
0,83,16,7,1,0,1,142.5
98,51,0,7,1,2,1,140.75
79,52,75,5,1,0,1,86.5
97,79,23,7,0,1,1,140.75
80,3,9,5,0,0,1,86.5
97,44,15,7,0,2,1,140.75
96,23,0,7,1,1,1,140.75
95,80,14,7,2,0,1,140.75
91,88,22,7,1,1,1,140.75
85,46,15,7,1,1,1,140.75
82,88,38,7,0,1,1,140.75
82,67,14,7,0,2,1,140.75
80,33,36,7,0,1,1,140.75
80,23,48,7,0,1,1,140.75
84,18,60,5,0,0,1,86.5
86,31,55,5,0,1,1,86.5
91,37,70,5,1,1,1,86.5
78,59,22,7,1,0,1,140.75
77,99,47,7,0,0,1,140.75
75,54,53,7,1,0,1,140.75
92,62,49,5,0,1,1,86.5
73,83,23,7,0,0,1,140.75
93,94,67,5,1,0,1,86.5
94,52,62,5,0,0,1,86.5
73,7,47,7,0,1,1,140.75
69,0,23,7,1,1,1,140.75
66,33,14,7,0,1,1,140.75
65,48,7,7,1,1,1,140.75
94,86,44,5,0,0,1,86.5
65,20,21,7,1,0,1,140.75
64,7,7,7,0,2,1,140.75
95,56,75,5,1,1,1,86.5
60,72,45,7,0,0,1,140.75
1,8,65,5,0,1,1,88.25
4,33,65,5,0,1,1,88.25
60,62,0,7,0,1,1,140.75
58,98,23,7,0,1,1,140.75
55,36,31,7,0,1,1,140.75
8,55,75,5,0,1,1,88.25
9,77,75,5,0,1,1,88.25
54,45,72,7,0,1,1,140.75
51,72,7,7,2,1,1,140.75
50,78,7,7,0,1,1,140.75
12,84,11,5,0,0,1,88.25
13,75,70,5,1,1,1,88.25
50,54,71,7,0,1,1,140.75
13,96,75,5,1,0,1,88.25
49,36,15,7,1,1,1,140.75
48,81,14,7,1,1,1,140.75
16,96,65,5,0,1,1,88.25
46,0,30,7,1,1,1,140.75
44,81,21,7,1,1,1,140.75
21,40,63,5,0,0,1,88.25
42,72,65,7,0,1,1,140.75
42,62,68,7,1,0,1,140.75
40,71,7,7,0,1,1,140.75
21,87,55,5,0,1,1,88.25
25,31,48,5,0,1,1,88.25
30,69,75,5,1,1,1,88.25
38,95,0,7,0,2,1,140.75
38,19,14,7,0,1,1,140.75
38,8,31,7,0,1,1,140.75
31,98,75,5,1,1,1,88.25
37,90,75,5,1,0,1,88.25
34,77,14,7,0,1,1,140.75
40,36,58,5,0,1,1,88.25
34,71,52,7,0,1,1,140.75
40,60,34,5,0,1,1,88.25
41,5,54,5,0,1,1,88.25
34,44,22,7,0,2,1,140.75
33,65,29,7,1,1,1,140.75
42,49,55,5,0,0,1,88.25
48,57,25,5,1,0,1,88.25
31,80,60,7,1,0,1,140.75
49,35,75,5,0,0,1,88.25
52,24,55,5,0,0,1,88.25
52,93,50,5,0,1,1,88.25
55,25,33,5,1,0,1,88.25
28,30,7,7,0,1,1,140.75
55,33,70,5,1,1,1,88.25
26,29,62,7,0,1,1,140.75
24,0,0,7,0,2,1,140.75
20,54,0,7,0,1,1,140.75
19,85,22,7,1,1,1,140.75
18,21,28,7,1,1,1,140.75
14,75,7,7,2,1,1,140.75
14,36,22,7,2,1,1,140.75
13,65,14,7,1,1,1,140.75
12,11,0,7,0,1,1,140.75
11,20,7,7,1,0,1,140.75
10,63,0,7,1,1,1,140.75
55,83,45,5,1,1,1,88.25
10,57,7,7,1,1,1,140.75
56,2,43,5,0,0,1,88.25
8,64,38,7,1,0,1,140.75
7,32,0,7,1,1,1,140.75
6,94,54,7,1,0,1,140.75
57,25,28,5,1,0,1,88.25
58,2,37,5,0,0,1,88.25
59,64,70,5,0,0,1,88.25
6,63,7,7,1,1,1,140.75
3,72,0,7,1,1,1,140.75
2,95,7,7,0,2,1,140.75
1,67,46,7,0,2,1,140.75
1,30,53,7,0,2,1,140.75
99,26,54,7,0,1,1,139.0
95,81,28,7,2,1,1,139.0
63,65,40,5,0,1,1,88.25
64,31,33,5,0,1,1,88.25
91,49,29,7,1,1,1,139.0
90,55,15,7,1,1,1,139.0
64,55,60,5,0,2,1,88.25
68,94,32,5,0,1,1,88.25
89,85,14,7,0,2,1,139.0
69,82,70,5,1,1,1,88.25
88,90,53,7,1,1,1,139.0
74,34,60,5,1,1,1,88.25
87,36,0,7,0,2,1,139.0
85,64,29,7,1,1,1,139.0
84,17,53,7,1,0,1,139.0
81,41,7,7,1,1,1,139.0
81,35,60,7,1,0,1,139.0
79,39,43,7,1,0,1,139.0
79,20,30,7,1,0,1,139.0
77,55,0,7,1,1,1,139.0
73,8,7,7,0,1,1,139.0
72,91,14,7,1,1,1,139.0
71,36,38,7,1,1,1,139.0
75,66,48,5,1,1,1,88.25
70,19,0,7,1,1,1,139.0
65,83,45,7,1,2,1,139.0
65,59,52,7,1,1,1,139.0
75,70,34,5,1,1,1,88.25
64,0,37,7,1,1,1,139.0
75,79,29,5,1,2,1,88.25
60,54,7,7,1,1,1,139.0
57,29,14,7,1,1,1,139.0
55,44,7,7,1,2,1,139.0
49,48,0,7,1,1,1,139.0
47,62,7,7,1,1,1,139.0
76,57,2,5,0,1,1,88.25
80,24,55,5,0,1,1,88.25
81,64,75,5,1,1,1,88.25
45,62,14,7,0,1,1,139.0
40,78,0,7,0,1,1,139.0
39,62,0,7,0,2,1,139.0
36,15,45,7,1,1,1,139.0
35,34,0,7,1,1,1,139.0
30,43,14,7,1,1,1,139.0
27,78,15,7,0,1,1,139.0
26,51,30,7,1,2,1,139.0
82,69,65,5,1,1,1,88.25
24,11,15,7,0,1,1,139.0
23,54,14,7,1,1,1,139.0
84,49,49,5,0,1,1,88.25
87,75,65,5,0,2,1,88.25
88,55,75,5,1,2,1,88.25
18,86,36,7,1,0,1,139.0
17,92,7,7,1,1,1,139.0
17,83,65,7,1,0,1,139.0
16,23,55,7,1,1,1,139.0
13,88,60,7,1,1,1,139.0
12,29,16,7,0,2,1,139.0
11,86,22,7,1,1,1,139.0
11,49,36,7,1,1,1,139.0
10,36,14,7,1,2,1,139.0
7,1,22,7,1,1,1,139.0
5,76,0,7,1,1,1,139.0
4,55,38,7,0,1,1,139.0
3,16,7,7,1,1,1,139.0
89,80,22,5,0,1,1,88.25
1,50,60,5,0,1,1,90.0
2,96,14,7,0,1,1,139.0
2,30,29,7,0,1,1,139.0
1,63,14,7,1,1,1,139.0
98,26,37,7,1,1,1,137.25
96,97,30,7,1,0,1,137.25
94,81,37,7,1,1,1,137.25
2,11,24,5,0,2,1,90.0
84,30,36,7,1,1,1,137.25
83,68,0,7,1,1,1,137.25
3,91,65,5,1,1,1,90.0
82,44,28,7,1,1,1,137.25
81,31,67,7,1,1,1,137.25
80,49,7,7,1,1,1,137.25
80,11,29,7,1,1,1,137.25
77,19,7,7,1,1,1,137.25
73,62,14,7,0,2,1,137.25
69,80,0,7,1,1,1,137.25
65,29,7,7,2,1,1,137.25
62,71,21,7,1,2,1,137.25
61,65,14,7,1,2,1,137.25
61,26,44,7,1,1,1,137.25
61,19,30,7,1,1,1,137.25
60,5,22,7,1,1,1,137.25
56,90,29,7,1,1,1,137.25
56,54,21,7,1,1,1,137.25
55,96,22,7,1,1,1,137.25
51,48,47,7,2,1,1,137.25
49,71,54,7,1,2,1,137.25
49,61,61,7,1,1,1,137.25
48,83,36,7,1,1,1,137.25
46,14,37,7,1,2,1,137.25
42,22,14,7,1,1,1,137.25
41,63,28,7,1,1,1,137.25
39,26,0,7,1,1,1,137.25
