src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,35,8,8,0,0,1,163.5
42,83,16,8,0,0,1,163.5
30,98,24,8,0,0,1,163.5
4,73,75,5,0,0,1,79.5
13,61,75,5,0,0,1,79.5
8,72,8,8,0,0,1,163.5
6,91,16,8,0,0,1,163.5
15,61,60,5,0,0,1,79.5
20,57,75,5,0,0,1,79.5
24,30,70,5,0,0,1,79.5
5,41,16,8,0,0,1,163.5
91,79,32,8,0,0,1,161.75
91,74,40,8,0,0,1,161.75
88,68,8,8,0,0,1,161.75
86,88,16,8,0,0,1,161.75
85,43,8,8,0,0,1,161.75
73,44,32,8,0,0,1,161.75
25,26,75,5,0,0,1,79.5
63,19,8,8,0,0,1,161.75
42,26,0,8,0,0,1,161.75
12,14,40,8,0,0,1,161.75
87,90,24,8,0,0,1,160.0
49,0,8,8,0,0,1,160.0
44,3,40,8,0,0,1,160.0
42,0,24,8,0,0,1,160.0
22,19,16,8,0,0,1,160.0
0,94,0,8,0,0,1,160.0
25,82,70,5,0,0,1,79.5
31,96,70,5,0,0,1,79.5
94,22,8,8,0,0,1,158.25
91,36,48,8,0,0,1,158.25
46,24,65,5,0,0,1,79.5
84,88,32,8,0,0,1,158.25
46,54,60,5,0,0,1,79.5
51,26,16,8,0,0,1,158.25
49,90,16,8,0,0,1,158.25
33,43,0,8,0,0,1,158.25
16,44,48,8,0,0,1,158.25
46,93,55,5,0,0,1,79.5
16,33,8,8,0,0,1,158.25
7,83,37,8,0,0,1,158.25
90,44,56,8,0,0,1,156.5
56,36,70,5,0,0,1,79.5
56,64,65,5,0,0,1,79.5
89,26,8,8,0,0,1,156.5
57,84,65,5,0,0,1,79.5
82,95,45,8,0,0,1,156.5
79,89,40,8,0,0,1,156.5
57,92,60,5,0,0,1,79.5
68,27,60,5,0,0,1,79.5
74,85,48,8,0,0,1,156.5
74,79,56,8,0,0,1,156.5
70,87,75,5,0,0,1,79.5
72,33,16,8,0,0,1,156.5
67,35,0,8,0,0,1,156.5
55,8,16,8,0,0,1,156.5
54,51,24,8,0,0,1,156.5
36,7,56,8,0,0,1,156.5
31,92,16,8,0,0,1,156.5
14,26,48,8,0,0,1,156.5
75,41,75,5,0,0,1,79.5
11,95,53,8,0,0,1,156.5
77,27,55,5,0,0,1,79.5
5,55,24,8,0,0,1,156.5
80,99,75,5,0,0,1,79.5
93,89,65,5,0,0,1,79.5
5,22,32,8,0,0,1,156.5
97,16,70,5,0,0,1,79.5
99,95,61,8,0,0,1,154.75
0,41,60,5,0,0,1,81.25
3,47,70,5,0,0,1,81.25
87,30,40,8,0,0,1,154.75
66,90,32,8,0,0,1,154.75
9,93,70,5,0,0,1,81.25
53,71,8,8,0,0,1,154.75
11,43,75,5,0,0,1,81.25
51,71,32,8,0,0,1,154.75
13,95,70,5,0,0,1,81.25
47,36,32,8,0,0,1,154.75
41,30,32,8,0,0,1,154.75
15,65,55,5,0,0,1,81.25
29,49,24,8,0,0,1,154.75
18,70,65,5,0,0,1,81.25
20,17,0,8,0,0,1,154.75
24,32,60,5,0,0,1,81.25
25,39,65,5,0,0,1,81.25
29,59,75,5,0,0,1,81.25
35,58,70,5,0,0,1,81.25
9,88,24,8,0,0,1,154.75
95,92,24,8,1,0,1,153.0
89,88,48,8,0,0,1,153.0
84,71,16,8,0,0,1,153.0
83,81,24,8,0,0,1,153.0
37,95,70,5,0,1,1,81.25
77,29,16,8,0,0,1,153.0
47,33,60,5,0,0,1,81.25
53,20,60,5,0,0,1,81.25
55,48,65,5,0,0,1,81.25
71,52,24,8,0,0,1,153.0
57,27,50,5,0,0,1,81.25
59,63,70,5,0,0,1,81.25
65,19,65,5,0,0,1,81.25
69,30,65,5,0,0,1,81.25
76,16,65,5,0,0,1,81.25
82,66,65,5,0,0,1,81.25
63,79,48,8,0,0,1,153.0
63,6,24,8,0,0,1,153.0
83,30,60,5,0,0,1,81.25
84,75,60,5,0,0,1,81.25
8,77,24,8,0,0,1,153.0
98,16,16,8,0,0,1,151.25
92,26,32,8,0,0,1,151.25
85,39,75,5,0,0,1,81.25
86,77,75,5,0,0,1,81.25
87,28,70,5,0,0,1,81.25
79,6,64,8,0,1,1,151.25
89,65,60,5,0,0,1,81.25
76,71,40,8,0,0,1,151.25
91,75,65,5,0,0,1,81.25
74,33,0,8,0,1,1,151.25
71,66,48,8,0,0,1,151.25
67,14,56,8,0,0,1,151.25
93,5,60,5,0,0,1,81.25
55,91,8,8,0,0,1,151.25
93,8,50,5,0,0,1,81.25
97,13,65,5,0,0,1,81.25
98,88,70,5,0,0,1,81.25
4,79,70,5,0,1,1,83.0
53,95,0,8,0,1,1,151.25
5,28,65,5,0,0,1,83.0
51,94,40,8,0,0,1,151.25
9,15,50,5,0,0,1,83.0
41,36,40,8,0,0,1,151.25
37,88,40,8,0,0,1,151.25
9,59,65,5,0,0,1,83.0
12,76,75,5,0,0,1,83.0
37,36,0,8,0,1,1,151.25
13,67,51,5,0,0,1,83.0
37,17,8,8,0,0,1,151.25
14,71,70,5,0,0,1,83.0
20,43,55,5,0,0,1,83.0
22,66,70,5,0,0,1,83.0
31,54,8,8,0,0,1,151.25
23,30,55,5,0,0,1,83.0
27,79,0,8,0,1,1,151.25
26,3,24,8,0,0,1,151.25
18,62,8,8,0,0,1,151.25
14,50,0,8,1,0,1,151.25
25,49,60,5,0,0,1,83.0
27,47,45,5,0,0,1,83.0
32,36,65,5,0,0,1,83.0
14,9,8,8,1,0,1,151.25
7,65,45,8,0,0,1,151.25
32,68,55,5,0,0,1,83.0
32,91,27,5,0,0,1,83.0
99,88,8,7,0,1,1,149.5
97,7,0,7,0,1,1,149.5
85,37,16,7,0,0,1,149.5
39,53,55,5,0,0,1,83.0
42,86,60,5,0,0,1,83.0
83,74,45,7,0,1,1,149.5
76,44,0,7,0,1,1,149.5
43,60,60,5,0,0,1,83.0
76,17,29,7,0,0,1,149.5
75,90,40,7,0,0,1,149.5
75,14,16,7,0,1,1,149.5
74,51,52,7,1,0,1,149.5
70,35,16,7,0,0,1,149.5
45,51,65,5,0,0,1,83.0
68,54,0,7,0,0,1,149.5
63,44,16,7,0,1,1,149.5
45,72,70,5,0,0,1,83.0
45,96,60,5,0,0,1,83.0
51,66,60,5,0,0,1,83.0
58,88,56,7,0,0,1,149.5
57,30,0,7,0,1,1,149.5
56,0,16,7,0,0,1,149.5
57,61,70,5,0,0,1,83.0
54,63,32,7,0,0,1,149.5
51,65,8,7,1,0,1,149.5
50,51,15,7,0,1,1,149.5
48,96,16,7,0,0,1,149.5
59,15,45,5,0,0,1,83.0
61,74,65,5,0,0,1,83.0
61,95,55,5,0,1,1,83.0
47,17,16,7,0,0,1,149.5
46,35,23,7,0,0,1,149.5
63,91,60,5,0,0,1,83.0
73,2,60,5,0,0,1,83.0
44,84,64,7,0,1,1,149.5
42,81,32,7,0,0,1,149.5
42,55,39,7,0,0,1,149.5
73,69,70,5,0,0,1,83.0
76,85,60,5,0,0,1,83.0
41,43,24,7,0,0,1,149.5
77,49,70,5,0,0,1,83.0
77,65,40,5,0,0,1,83.0
39,85,32,7,0,0,1,149.5
33,50,24,7,0,0,1,149.5
31,22,24,7,0,0,1,149.5
18,87,48,7,0,0,1,149.5
18,8,32,7,0,0,1,149.5
14,67,23,7,1,0,1,149.5
14,56,30,7,1,0,1,149.5
13,48,24,7,0,0,1,149.5
10,43,16,7,0,0,1,149.5
80,76,70,5,0,0,1,83.0
9,96,0,7,0,0,1,149.5
81,39,60,5,0,0,1,83.0
81,60,55,5,0,0,1,83.0
82,46,40,5,0,0,1,83.0
83,92,75,5,0,0,1,83.0
93,51,45,5,0,1,1,83.0
97,98,60,5,0,0,1,83.0
2,83,55,5,0,0,1,84.75
6,12,32,7,0,0,1,149.5
4,20,50,5,0,0,1,84.75
20,5,45,5,0,0,1,84.75
0,71,32,7,0,1,1,149.5
99,54,16,7,0,0,1,147.75
98,62,32,7,0,0,1,147.75
23,56,60,5,0,0,1,84.75
24,9,55,5,0,0,1,84.75
96,99,23,7,0,0,1,147.75
91,55,0,7,1,0,1,147.75
24,93,40,5,0,0,1,84.75
27,75,35,5,0,0,1,84.75
91,33,31,7,1,0,1,147.75
91,13,7,7,1,0,1,147.75
34,20,40,5,0,0,1,84.75
88,71,63,7,0,1,1,147.75
37,44,65,5,0,1,1,84.75
80,70,8,7,0,0,1,147.75
79,86,72,7,0,1,1,147.75
75,11,8,7,0,0,1,147.75
69,18,16,7,0,0,1,147.75
66,74,0,7,0,1,1,147.75
65,61,32,7,0,0,1,147.75
46,88,50,5,0,1,1,84.75
62,72,0,7,0,0,1,147.75
62,69,24,7,0,0,1,147.75
61,22,0,7,0,0,1,147.75
59,95,8,7,0,1,1,147.75
48,65,75,5,0,1,1,84.75
50,77,65,5,0,0,1,84.75
46,29,32,7,0,0,1,147.75
38,26,40,7,0,0,1,147.75
30,31,48,7,0,0,1,147.75
51,98,75,5,1,0,1,84.75
56,8,55,5,0,0,1,84.75
57,76,55,5,0,0,1,84.75
59,3,60,5,0,0,1,84.75
60,92,50,5,0,0,1,84.75
24,79,8,7,0,1,1,147.75
69,96,55,5,0,0,1,84.75
23,67,16,7,0,0,1,147.75
23,51,0,7,0,1,1,147.75
75,8,70,5,0,0,1,84.75
23,14,37,7,0,1,1,147.75
22,88,40,7,0,1,1,147.75
16,99,30,7,0,0,1,147.75
75,88,55,5,0,1,1,84.75
16,62,39,7,0,0,1,147.75
14,68,45,7,1,0,1,147.75
14,12,52,7,1,0,1,147.75
13,43,31,7,0,0,1,147.75
11,69,31,7,0,0,1,147.75
76,40,50,5,0,0,1,84.75
11,63,39,7,0,0,1,147.75
76,54,16,5,0,1,1,84.75
10,85,23,7,0,0,1,147.75
10,13,0,7,0,0,1,147.75
80,46,45,5,0,0,1,84.75
8,13,39,7,0,0,1,147.75
82,96,35,5,0,0,1,84.75
6,67,39,7,0,0,1,147.75
4,19,24,7,0,0,1,147.75
89,17,24,5,0,0,1,84.75
3,31,32,7,0,0,1,147.75
2,26,0,7,0,1,1,147.75
0,21,39,7,0,0,1,147.75
0,1,46,7,0,0,1,147.75
96,56,7,7,0,0,1,146.0
91,84,75,5,1,0,1,84.75
93,95,16,7,0,1,1,146.0
90,30,47,7,0,1,1,146.0
89,98,0,7,0,1,1,146.0
84,95,40,7,0,1,1,146.0
82,33,53,7,0,0,1,146.0
97,94,55,5,0,0,1,84.75
80,61,29,7,0,1,1,146.0
79,60,16,7,1,0,1,146.0
78,34,0,7,0,0,1,146.0
77,98,45,7,0,0,1,146.0
74,37,23,7,1,0,1,146.0
98,14,65,5,0,0,1,84.75
99,18,70,5,0,0,1,84.75
5,83,55,5,0,1,1,86.5
68,29,65,7,0,0,1,146.0
7,44,70,5,0,1,1,86.5
62,14,59,7,0,1,1,146.0
56,30,23,7,0,1,1,146.0
54,33,39,7,0,0,1,146.0
54,12,65,7,0,0,1,146.0
11,18,26,5,0,0,1,86.5
12,55,60,5,0,0,1,86.5
51,74,30,7,1,1,1,146.0
51,7,22,7,1,1,1,146.0
12,74,24,5,0,0,1,86.5
15,10,40,5,0,0,1,86.5
16,32,60,5,0,1,1,86.5
46,78,7,7,0,0,1,146.0
46,18,0,7,0,1,1,146.0
17,51,70,5,0,1,1,86.5
20,98,11,5,0,0,1,86.5
27,90,40,5,0,1,1,86.5
41,31,0,7,0,1,1,146.0
41,19,48,7,0,0,1,146.0
40,54,0,7,0,1,1,146.0
37,81,48,7,0,0,1,146.0
37,61,55,7,0,1,1,146.0
37,29,30,7,0,1,1,146.0
37,57,45,5,1,0,1,86.5
33,96,46,7,0,0,1,146.0
32,14,0,7,0,2,1,146.0
31,71,56,7,0,0,1,146.0
28,72,24,7,0,0,1,146.0
26,66,56,7,0,1,1,146.0
38,22,65,5,0,0,1,86.5
23,90,65,7,0,0,1,146.0
23,8,7,7,0,1,1,146.0
20,70,23,7,0,0,1,146.0
39,13,46,5,0,0,1,86.5
19,59,31,7,0,0,1,146.0
40,74,70,5,0,1,1,86.5
18,35,39,7,0,0,1,146.0
16,98,52,7,1,0,1,146.0
10,95,32,7,0,1,1,146.0
8,22,60,7,0,1,1,146.0
3,14,7,7,0,2,1,146.0
3,8,0,7,0,1,1,146.0
2,88,15,7,0,1,1,146.0
97,67,30,7,0,0,1,144.25
96,86,0,7,1,0,1,144.25
92,19,40,7,0,0,1,144.25
89,29,16,7,0,1,1,144.25
87,95,60,7,0,1,1,144.25
85,51,39,7,0,2,1,144.25
79,33,23,7,1,1,1,144.25
43,55,50,5,0,0,1,86.5
73,43,40,7,0,0,1,144.25
71,93,23,7,1,0,1,144.25
47,68,27,5,0,0,1,86.5
69,90,8,7,0,1,1,144.25
69,70,38,7,0,0,1,144.25
51,19,60,5,1,0,1,86.5
52,12,19,5,0,0,1,86.5
67,75,64,7,0,1,1,144.25
67,61,7,7,1,0,1,144.25
64,91,14,7,0,1,1,144.25
64,67,0,7,0,1,1,144.25
55,64,55,5,0,0,1,86.5
58,48,51,5,0,0,1,86.5
62,3,48,7,0,0,1,144.25
60,3,45,5,0,1,1,86.5
60,55,34,5,0,0,1,86.5
59,7,15,7,0,1,1,144.25
64,42,75,5,0,0,1,86.5
59,6,50,7,0,0,1,144.25
57,78,14,7,0,0,1,144.25
66,53,43,5,0,0,1,86.5
53,26,16,7,0,1,1,144.25
68,90,75,5,0,0,1,86.5
52,71,0,7,0,1,1,144.25
51,60,37,7,1,1,1,144.25
50,90,31,7,0,1,1,144.25
49,51,50,7,0,1,1,144.25
69,87,60,5,0,1,1,86.5
48,49,32,7,0,0,1,144.25
70,66,51,5,0,1,1,86.5
72,22,75,5,0,0,1,86.5
47,98,7,7,0,1,1,144.25
47,29,50,7,0,0,1,144.25
45,78,21,7,0,0,1,144.25
44,77,71,7,0,1,1,144.25
44,56,37,7,1,0,1,144.25
75,52,50,5,0,0,1,86.5
43,16,0,7,1,1,1,144.25
42,6,46,7,0,1,1,144.25
38,85,0,7,0,1,1,144.25
36,94,16,7,1,0,1,144.25
34,78,28,7,0,0,1,144.25
29,25,39,7,0,0,1,144.25
29,21,57,7,0,0,1,144.25
28,54,46,7,0,0,1,144.25
75,92,30,5,0,1,1,86.5
23,11,46,7,0,0,1,144.25
22,67,47,7,0,1,1,144.25
19,69,45,7,1,0,1,144.25
17,50,38,7,0,0,1,144.25
75,93,25,5,0,1,1,86.5
16,0,7,7,1,1,1,144.25
14,74,66,7,1,2,1,144.25
79,52,75,5,1,0,1,86.5
13,30,56,7,0,1,1,144.25
11,17,61,7,0,0,1,144.25
9,67,16,7,0,1,1,144.25
7,51,7,7,1,2,1,144.25
6,11,57,7,0,1,1,144.25
0,84,53,7,0,0,1,144.25
80,3,65,5,0,0,1,86.5
95,3,47,7,1,2,1,142.5
84,18,48,5,0,1,1,86.5
86,31,43,5,0,0,1,86.5
93,78,30,7,0,1,1,142.5
89,44,29,7,0,1,1,142.5
85,81,8,7,1,0,1,142.5
91,37,70,5,1,1,1,86.5
78,46,35,7,0,1,1,142.5
70,67,30,7,0,1,1,142.5
92,62,65,5,0,1,1,86.5
93,94,75,5,1,0,1,86.5
70,39,0,7,0,0,1,142.5
94,52,65,5,0,0,1,86.5
69,78,42,7,1,0,1,142.5
68,71,16,7,0,1,1,142.5
94,86,50,5,0,0,1,86.5
65,37,15,7,0,1,1,142.5
64,96,7,7,0,1,1,142.5
58,18,7,7,0,1,1,142.5
57,67,23,7,0,1,1,142.5
95,56,75,5,0,1,1,86.5
1,8,65,5,0,1,1,88.25
48,10,56,7,0,0,1,142.5
44,98,44,7,1,1,1,142.5
43,70,56,7,1,0,1,142.5
4,33,65,5,0,0,1,88.25
8,55,75,5,0,1,1,88.25
43,67,37,7,1,1,1,142.5
9,77,60,5,0,0,1,88.25
41,94,7,7,0,1,1,142.5
12,84,11,5,0,0,1,88.25
41,16,65,7,0,1,1,142.5
36,90,23,7,1,1,1,142.5
13,75,3,5,1,0,1,88.25
35,48,30,7,0,1,1,142.5
35,3,50,7,0,1,1,142.5
13,96,75,5,1,0,1,88.25
16,96,25,5,0,1,1,88.25
34,35,57,7,0,0,1,142.5
33,34,70,7,0,1,1,142.5
31,78,63,7,0,0,1,142.5
31,61,24,7,1,0,1,142.5
23,79,30,7,0,1,1,142.5
21,40,65,5,0,0,1,88.25
21,87,11,5,0,0,1,88.25
23,78,23,7,0,1,1,142.5
25,31,55,5,0,1,1,88.25
23,35,0,7,1,1,1,142.5
23,5,7,7,1,1,1,142.5
23,0,14,7,1,1,1,142.5
21,65,0,7,0,1,1,142.5
21,26,23,7,0,1,1,142.5
21,5,16,7,0,1,1,142.5
21,0,30,7,0,1,1,142.5
18,51,55,7,0,2,1,142.5
18,41,14,7,1,1,1,142.5
15,14,14,7,0,2,1,142.5
13,26,63,7,1,0,1,142.5
11,32,15,7,0,0,1,142.5
10,55,7,7,0,1,1,142.5
30,69,75,5,1,1,1,88.25
31,98,40,5,1,0,1,88.25
37,90,75,5,1,1,1,88.25
40,36,60,5,0,1,1,88.25
10,11,45,7,0,1,1,142.5
3,44,14,7,0,2,1,142.5
1,88,0,7,0,1,1,142.5
1,61,39,7,0,0,1,142.5
1,33,8,7,0,1,1,142.5
1,7,29,7,0,1,1,142.5
40,60,40,5,0,0,1,88.25
41,5,55,5,0,1,1,88.25
0,83,65,7,1,0,1,142.5
42,49,65,5,0,0,1,88.25
48,57,40,5,0,0,1,88.25
98,51,14,7,1,2,1,140.75
49,35,75,5,0,0,1,88.25
97,79,37,7,0,1,1,140.75
97,44,7,7,0,1,1,140.75
96,23,30,7,1,1,1,140.75
95,80,36,7,2,0,1,140.75
91,88,22,7,1,1,1,140.75
52,24,45,5,0,0,1,88.25
52,93,60,5,0,1,1,88.25
85,46,15,7,1,0,1,140.75
82,88,0,7,0,2,1,140.75
55,25,50,5,1,0,1,88.25
55,33,70,5,1,1,1,88.25
82,67,7,7,0,2,1,140.75
81,73,15,7,0,0,1,140.75
80,33,50,7,0,1,1,140.75
55,83,32,5,1,0,1,88.25
78,59,49,7,0,1,1,140.75
75,54,53,7,1,0,1,140.75
56,2,50,5,0,0,1,88.25
57,25,34,5,0,0,1,88.25
58,2,45,5,0,0,1,88.25
59,64,40,5,0,0,1,88.25
63,65,65,5,0,1,1,88.25
73,83,0,7,0,1,1,140.75
64,31,70,5,0,1,1,88.25
73,7,47,7,0,1,1,140.75
64,55,60,5,0,1,1,88.25
68,94,32,5,0,0,1,88.25
69,82,60,5,1,0,1,88.25
69,0,0,7,1,1,1,140.75
66,33,15,7,0,1,1,140.75
74,34,65,5,1,0,1,88.25
65,48,7,7,1,1,1,140.75
64,7,21,7,0,2,1,140.75
75,66,27,5,1,0,1,88.25
60,72,0,7,0,1,1,140.75
75,70,46,5,1,0,1,88.25
75,79,75,5,1,2,1,88.25
76,57,9,5,0,0,1,88.25
60,62,23,7,0,1,1,140.75
55,36,37,7,1,1,1,140.75
54,45,72,7,0,1,1,140.75
51,72,31,7,2,0,1,140.75
80,24,16,5,0,0,1,88.25
50,78,56,7,0,0,1,140.75
50,54,8,7,0,1,1,140.75
49,36,39,7,0,2,1,140.75
48,81,39,7,1,0,1,140.75
46,0,21,7,1,1,1,140.75
44,81,51,7,1,1,1,140.75
42,72,53,7,0,0,1,140.75
42,62,66,7,1,0,1,140.75
40,71,7,7,0,1,1,140.75
38,95,7,7,0,2,1,140.75
38,8,14,7,0,1,1,140.75
81,64,75,5,0,1,1,88.25
34,77,7,7,0,1,1,140.75
34,71,45,7,0,1,1,140.75
82,69,30,5,0,1,1,88.25
34,44,21,7,0,2,1,140.75
33,65,30,7,1,1,1,140.75
31,80,7,7,1,1,1,140.75
84,49,6,5,0,1,1,88.25
28,30,8,7,0,1,1,140.75
87,75,6,5,0,1,1,88.25
26,29,7,7,1,1,1,140.75
88,55,65,5,1,1,1,88.25
24,0,0,7,0,2,1,140.75
20,54,30,7,0,1,1,140.75
19,85,22,7,1,1,1,140.75
18,21,21,7,1,1,1,140.75
14,75,73,7,1,2,1,140.75
89,80,75,5,0,1,1,88.25
1,50,60,5,0,1,1,90.0
2,11,40,5,0,1,1,90.0
14,36,30,7,2,1,1,140.75
13,65,14,7,1,1,1,140.75
3,91,55,5,0,1,1,90.0
12,11,0,7,0,1,1,140.75
11,20,68,7,0,1,1,140.75
10,63,63,7,0,1,1,140.75
4,1,55,5,0,0,1,90.0
6,68,65,5,0,1,1,90.0
6,83,75,5,1,1,1,90.0
10,57,0,7,1,1,1,140.75
7,32,36,7,1,0,1,140.75
10,25,75,5,0,1,1,90.0
6,94,0,7,1,1,1,140.75
6,63,7,7,1,1,1,140.75
3,72,38,7,1,0,1,140.75
2,95,22,7,0,2,1,140.75
1,67,15,7,0,2,1,140.75
10,65,70,5,1,1,1,90.0
1,30,22,7,0,2,1,140.75
11,26,70,5,1,0,1,90.0
12,6,59,5,1,1,1,90.0
99,26,37,7,0,1,1,139.0
15,34,35,5,0,0,1,90.0
95,81,0,7,2,1,1,139.0
91,49,38,7,1,1,1,139.0
16,27,30,5,1,0,1,90.0
18,7,65,5,1,0,1,90.0
90,55,0,7,1,1,1,139.0
89,85,29,7,1,1,1,139.0
88,90,29,7,1,2,1,139.0
87,36,8,7,1,1,1,139.0
18,90,70,5,1,1,1,90.0
85,64,45,7,1,0,1,139.0
84,17,45,7,1,0,1,139.0
19,53,70,5,0,1,1,90.0
81,41,7,7,1,1,1,139.0
81,35,14,7,1,1,1,139.0
79,39,44,7,1,1,1,139.0
21,42,70,5,0,0,1,90.0
79,20,51,7,1,1,1,139.0
22,41,60,5,0,1,1,90.0
77,55,32,7,0,2,1,139.0
75,5,32,7,1,1,1,139.0
23,42,75,5,1,1,1,90.0
73,8,22,7,0,1,1,139.0
23,61,50,5,1,0,1,90.0
72,91,45,7,0,1,1,139.0
23,95,70,5,1,2,1,90.0
71,36,52,7,1,1,1,139.0
70,19,0,7,1,1,1,139.0
24,8,50,5,0,1,1,90.0
65,83,21,7,1,1,1,139.0
65,59,37,7,1,1,1,139.0
64,0,28,7,0,2,1,139.0
60,54,21,7,1,1,1,139.0
59,61,22,7,0,1,1,139.0
57,29,23,7,1,1,1,139.0
55,44,14,7,1,3,1,139.0
24,15,30,5,0,0,1,90.0
24,95,35,5,0,3,1,90.0
49,48,14,7,1,1,1,139.0
27,57,18,5,0,1,1,90.0
27,83,13,5,0,1,1,90.0
47,62,0,7,0,1,1,139.0
45,62,7,7,0,1,1,139.0
40,78,14,7,0,1,1,139.0
39,62,14,7,0,1,1,139.0
27,95,25,5,0,3,1,90.0
36,15,44,7,1,1,1,139.0
35,34,7,7,1,1,1,139.0
28,63,75,5,0,1,1,90.0
31,40,45,5,1,0,1,90.0
30,43,15,7,1,1,1,139.0
34,63,52,5,0,1,1,90.0
27,78,70,7,1,0,1,139.0
26,51,46,7,1,2,1,139.0
35,2,65,5,0,1,1,90.0
24,11,21,7,0,1,1,139.0
23,54,37,7,1,1,1,139.0
37,21,52,5,1,0,1,90.0
18,86,28,7,1,0,1,139.0
17,92,52,7,0,1,1,139.0
17,83,28,7,1,1,1,139.0
13,88,21,7,1,2,1,139.0
39,9,41,5,0,0,1,90.0
12,29,0,7,1,1,1,139.0
11,86,7,7,1,0,1,139.0
11,49,28,7,1,1,1,139.0
10,36,7,7,1,2,1,139.0
7,1,54,7,1,1,1,139.0
5,76,0,7,1,1,1,139.0
4,55,0,7,0,2,1,139.0
3,16,14,7,1,1,1,139.0
40,18,55,5,0,1,1,90.0
2,96,7,7,0,2,1,139.0
42,5,50,5,1,0,1,90.0
45,10,55,5,0,1,1,90.0
2,30,30,7,0,1,1,139.0
1,63,0,7,1,0,1,139.0
46,53,50,5,1,0,1,90.0
98,26,30,7,1,1,1,137.25
48,54,70,5,0,1,1,90.0
48,82,46,5,0,1,1,90.0
96,97,14,7,1,0,1,137.25
96,52,37,7,1,0,1,137.25
55,92,55,5,1,0,1,90.0
57,4,60,5,1,0,1,90.0
94,81,21,7,1,1,1,137.25
57,31,75,5,1,1,1,90.0
84,30,37,7,1,1,1,137.25
60,11,75,5,1,1,1,90.0
60,76,70,5,1,1,1,90.0
83,68,35,7,1,1,1,137.25
63,13,70,5,1,1,1,90.0
68,16,75,5,1,1,1,90.0
82,44,21,7,0,3,1,137.25
81,31,31,7,1,1,1,137.25
80,49,57,7,0,1,1,137.25
80,11,14,7,1,1,1,137.25
77,19,14,7,1,1,1,137.25
69,88,70,5,1,1,1,90.0
73,62,7,7,0,2,1,137.25
65,29,44,7,1,1,1,137.25
62,71,70,7,1,1,1,137.25
70,0,75,5,1,0,1,90.0
61,65,0,7,1,2,1,137.25
82,39,16,5,0,1,1,90.0
61,26,62,7,1,1,1,137.25
