src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,15,45,5,0,0,1,83.0
89,91,16,7,0,1,1,146.0
61,74,65,5,0,1,1,83.0
61,95,55,5,0,1,1,83.0
63,91,65,5,0,1,1,83.0
87,33,60,7,0,0,1,146.0
84,95,32,7,0,1,1,146.0
82,33,31,7,0,0,1,146.0
73,2,60,5,0,0,1,83.0
80,61,29,7,0,0,1,146.0
79,60,24,7,1,0,1,146.0
73,69,70,5,0,0,1,83.0
76,85,54,5,0,0,1,83.0
77,49,70,5,0,0,1,83.0
78,34,0,7,0,0,1,146.0
77,98,0,7,0,1,1,146.0
74,37,16,7,1,0,1,146.0
68,29,48,7,0,0,1,146.0
62,14,0,7,0,2,1,146.0
56,30,7,7,0,1,1,146.0
77,65,50,5,0,1,1,83.0
54,33,67,7,0,0,1,146.0
80,76,49,5,0,0,1,83.0
81,39,60,5,0,0,1,83.0
54,12,16,7,0,0,1,146.0
81,60,55,5,0,0,1,83.0
51,74,7,7,1,1,1,146.0
51,7,68,7,1,0,1,146.0
46,78,7,7,0,0,1,146.0
46,18,38,7,0,0,1,146.0
45,55,0,7,0,0,1,146.0
41,31,24,7,0,1,1,146.0
41,19,65,7,0,0,1,146.0
40,54,31,7,0,0,1,146.0
37,81,0,7,0,1,1,146.0
37,61,23,7,0,1,1,146.0
37,29,55,7,1,0,1,146.0
33,96,21,7,1,0,1,146.0
82,46,19,5,0,0,1,83.0
32,18,31,7,0,0,1,146.0
32,14,7,7,0,2,1,146.0
31,71,56,7,0,0,1,146.0
83,92,65,5,0,0,1,83.0
28,72,31,7,0,0,1,146.0
93,51,45,5,0,1,1,83.0
26,66,47,7,0,1,1,146.0
23,90,65,7,0,0,1,146.0
23,8,7,7,0,1,1,146.0
20,51,16,7,0,1,1,146.0
97,98,65,5,0,0,1,83.0
19,59,38,7,0,0,1,146.0
2,83,51,5,0,0,1,84.75
4,20,50,5,0,0,1,84.75
18,35,45,7,0,0,1,146.0
16,98,32,7,0,0,1,146.0
10,95,46,7,0,1,1,146.0
8,22,31,7,0,1,1,146.0
6,46,46,7,0,0,1,146.0
4,43,15,7,0,0,1,146.0
3,14,14,7,0,2,1,146.0
3,8,0,7,0,1,1,146.0
2,88,0,7,0,1,1,146.0
97,67,46,7,0,0,1,144.25
20,5,45,5,0,0,1,84.75
96,86,28,7,0,0,1,144.25
92,19,40,7,0,1,1,144.25
89,29,0,7,0,1,1,144.25
23,56,55,5,0,0,1,84.75
87,95,23,7,0,1,1,144.25
24,9,55,5,0,0,1,84.75
85,51,46,7,0,2,1,144.25
79,33,31,7,1,1,1,144.25
24,93,40,5,0,0,1,84.75
76,78,14,7,0,0,1,144.25
27,75,11,5,0,0,1,84.75
73,43,40,7,0,0,1,144.25
37,44,70,5,0,1,1,84.75
72,9,40,7,0,0,1,144.25
71,93,23,7,1,0,1,144.25
69,90,8,7,0,1,1,144.25
46,88,14,5,0,2,1,84.75
69,70,31,7,0,0,1,144.25
67,75,53,7,0,0,1,144.25
67,61,8,7,1,0,1,144.25
48,65,22,5,0,0,1,84.75
64,91,7,7,0,1,1,144.25
50,77,75,5,0,1,1,84.75
51,98,75,5,1,0,1,84.75
56,8,45,5,0,0,1,84.75
64,67,0,7,0,1,1,144.25
57,76,9,5,0,0,1,84.75
62,3,51,7,0,0,1,144.25
59,7,15,7,0,1,1,144.25
59,3,60,5,0,0,1,84.75
59,6,53,7,0,0,1,144.25
60,92,50,5,0,0,1,84.75
69,96,60,5,0,0,1,84.75
57,78,21,7,0,0,1,144.25
75,8,70,5,0,0,1,84.75
75,88,48,5,0,1,1,84.75
76,40,4,5,0,0,1,84.75
57,33,14,7,0,1,1,144.25
53,26,16,7,0,1,1,144.25
52,71,0,7,0,1,1,144.25
76,54,75,5,1,0,1,84.75
51,60,31,7,1,0,1,144.25
80,46,70,5,0,1,1,84.75
82,96,40,5,0,0,1,84.75
50,90,23,7,0,1,1,144.25
49,51,50,7,0,1,1,144.25
89,17,60,5,0,0,1,84.75
48,49,14,7,0,1,1,144.25
91,84,60,5,0,1,1,84.75
47,98,7,7,0,1,1,144.25
97,94,60,5,0,0,1,84.75
47,29,30,7,0,1,1,144.25
98,14,60,5,0,2,1,84.75
45,78,37,7,0,0,1,144.25
44,77,7,7,1,0,1,144.25
44,56,31,7,1,0,1,144.25
43,16,31,7,0,1,1,144.25
99,18,70,5,0,0,1,84.75
42,6,60,7,0,0,1,144.25
38,85,0,7,0,1,1,144.25
36,94,48,7,1,0,1,144.25
34,78,28,7,0,0,1,144.25
31,45,44,7,0,0,1,144.25
29,25,62,7,0,1,1,144.25
29,21,7,7,1,0,1,144.25
28,54,46,7,0,0,1,144.25
27,26,23,7,0,1,1,144.25
23,11,14,7,0,1,1,144.25
22,67,15,7,1,1,1,144.25
5,83,35,5,0,0,1,86.5
19,69,55,7,0,1,1,144.25
17,50,36,7,0,0,1,144.25
16,0,39,7,0,1,1,144.25
7,44,75,5,1,1,1,86.5
14,74,23,7,2,1,1,144.25
13,30,54,7,0,1,1,144.25
11,18,70,5,0,1,1,86.5
12,55,41,5,0,0,1,86.5
11,17,45,7,0,0,1,144.25
9,67,24,7,0,1,1,144.25
7,51,23,7,1,1,1,144.25
6,11,0,7,1,1,1,144.25
1,85,7,7,0,1,1,144.25
12,74,70,5,0,1,1,86.5
95,3,39,7,1,1,1,142.5
15,10,18,5,0,0,1,86.5
16,32,65,5,0,1,1,86.5
93,78,30,7,0,1,1,142.5
17,51,70,5,0,2,1,86.5
89,44,32,7,0,2,1,142.5
85,81,46,7,1,0,1,142.5
81,4,8,7,0,0,1,142.5
20,98,39,5,0,0,1,86.5
78,46,44,7,0,1,1,142.5
78,28,53,7,0,0,1,142.5
27,90,40,5,0,1,1,86.5
73,16,0,7,0,1,1,142.5
70,67,38,7,0,1,1,142.5
37,57,60,5,0,1,1,86.5
70,39,0,7,0,0,1,142.5
69,78,51,7,0,1,1,142.5
38,22,65,5,0,1,1,86.5
68,71,16,7,0,1,1,142.5
65,37,0,7,1,1,1,142.5
64,96,14,7,0,1,1,142.5
58,18,0,7,0,1,1,142.5
39,13,49,5,0,0,1,86.5
40,74,60,5,0,1,1,86.5
57,67,31,7,0,1,1,142.5
56,67,0,7,0,2,1,142.5
55,34,7,7,0,0,1,142.5
43,55,50,5,0,1,1,86.5
47,68,40,5,0,1,1,86.5
51,87,38,7,1,1,1,142.5
48,10,53,7,0,0,1,142.5
44,98,52,7,1,0,1,142.5
51,19,75,5,2,1,1,86.5
43,70,45,7,1,0,1,142.5
52,12,55,5,0,0,1,86.5
43,67,52,7,1,1,1,142.5
55,64,60,5,0,0,1,86.5
41,94,31,7,0,1,1,142.5
58,48,48,5,0,0,1,86.5
60,3,3,5,0,1,1,86.5
60,55,45,5,0,1,1,86.5
64,42,75,5,0,0,1,86.5
66,53,43,5,0,0,1,86.5
41,16,7,7,1,1,1,142.5
36,90,72,7,1,0,1,142.5
68,90,75,5,0,1,1,86.5
35,48,38,7,0,0,1,142.5
69,87,39,5,0,2,1,86.5
35,3,52,7,0,1,1,142.5
70,66,60,5,0,1,1,86.5
34,48,14,7,0,1,1,142.5
34,35,59,7,0,0,1,142.5
72,22,75,5,0,0,1,86.5
33,34,38,7,1,0,1,142.5
75,52,6,5,0,1,1,86.5
31,78,63,7,0,0,1,142.5
31,61,0,7,1,1,1,142.5
23,79,15,7,1,1,1,142.5
23,78,70,7,1,0,1,142.5
23,35,0,7,1,1,1,142.5
23,5,50,7,1,0,1,142.5
75,92,1,5,0,1,1,86.5
23,0,7,7,1,1,1,142.5
21,65,14,7,0,1,1,142.5
21,26,54,7,0,0,1,142.5
75,93,75,5,1,1,1,86.5
79,52,75,5,1,0,1,86.5
21,5,21,7,0,1,1,142.5
21,0,28,7,0,1,1,142.5
80,3,65,5,0,0,1,86.5
18,51,53,7,0,2,1,142.5
18,41,14,7,1,1,1,142.5
15,14,30,7,0,2,1,142.5
84,18,75,5,0,1,1,86.5
86,31,51,5,0,0,1,86.5
13,26,0,7,1,1,1,142.5
91,37,48,5,1,0,1,86.5
11,32,61,7,0,2,1,142.5
10,55,60,7,0,1,1,142.5
10,11,7,7,1,1,1,142.5
3,44,7,7,0,2,1,142.5
1,88,15,7,0,1,1,142.5
92,62,75,5,0,1,1,86.5
93,94,70,5,1,0,1,86.5
1,33,45,7,0,1,1,142.5
1,7,30,7,0,1,1,142.5
0,83,16,7,1,0,1,142.5
98,51,14,7,1,2,1,140.75
97,79,38,7,0,1,1,140.75
97,44,15,7,0,1,1,140.75
96,23,22,7,1,1,1,140.75
95,80,36,7,2,0,1,140.75
94,52,65,5,0,0,1,86.5
94,86,55,5,0,1,1,86.5
91,88,23,7,1,1,1,140.75
85,46,14,7,1,1,1,140.75
95,56,60,5,1,0,1,86.5
82,88,0,7,0,2,1,140.75
1,8,55,5,0,0,1,88.25
4,33,65,5,0,1,1,88.25
8,55,75,5,0,1,1,88.25
82,67,7,7,0,2,1,140.75
9,77,60,5,0,1,1,88.25
12,84,11,5,0,0,1,88.25
81,73,7,7,1,0,1,140.75
13,75,70,5,1,1,1,88.25
80,33,54,7,0,1,1,140.75
78,59,22,7,1,0,1,140.75
13,96,75,5,1,0,1,88.25
16,96,75,5,1,1,1,88.25
75,54,53,7,1,0,1,140.75
21,40,70,5,0,0,1,88.25
73,83,14,7,0,1,1,140.75
73,7,47,7,0,1,1,140.75
69,0,46,7,1,1,1,140.75
66,33,7,7,0,1,1,140.75
65,48,70,7,1,0,1,140.75
21,87,65,5,0,1,1,88.25
25,31,39,5,0,0,1,88.25
64,7,37,7,0,1,1,140.75
60,72,38,7,0,1,1,140.75
60,62,58,7,1,0,1,140.75
30,69,70,5,1,1,1,88.25
55,36,16,7,0,1,1,140.75
54,45,7,7,1,0,1,140.75
51,72,60,7,2,0,1,140.75
50,78,58,7,0,1,1,140.75
50,54,65,7,0,1,1,140.75
49,36,63,7,0,1,1,140.75
48,81,27,7,0,1,1,140.75
46,0,53,7,1,1,1,140.75
44,81,38,7,1,1,1,140.75
42,72,67,7,0,1,1,140.75
42,62,65,7,1,0,1,140.75
31,98,75,5,1,1,1,88.25
40,71,9,7,0,1,1,140.75
37,90,70,5,1,1,1,88.25
40,36,55,5,0,1,1,88.25
40,60,65,5,0,1,1,88.25
41,5,47,5,0,1,1,88.25
38,95,7,7,0,2,1,140.75
38,19,14,7,0,1,1,140.75
38,8,31,7,0,1,1,140.75
34,77,21,7,0,1,1,140.75
42,49,75,5,1,0,1,88.25
48,57,60,5,0,2,1,88.25
34,71,47,7,0,1,1,140.75
34,44,22,7,1,1,1,140.75
33,65,0,7,1,2,1,140.75
31,80,7,7,1,1,1,140.75
49,35,19,5,0,1,1,88.25
28,30,38,7,0,1,1,140.75
26,29,37,7,1,1,1,140.75
52,24,50,5,0,0,1,88.25
24,0,0,7,0,2,1,140.75
20,54,0,7,0,1,1,140.75
19,85,21,7,1,1,1,140.75
18,21,7,7,1,1,1,140.75
52,93,60,5,0,1,1,88.25
14,75,37,7,2,1,1,140.75
14,36,44,7,2,2,1,140.75
55,25,34,5,0,0,1,88.25
55,33,70,5,1,1,1,88.25
55,83,55,5,1,1,1,88.25
13,65,7,7,1,1,1,140.75
12,11,23,7,0,1,1,140.75
56,2,50,5,0,1,1,88.25
11,20,30,7,1,0,1,140.75
10,63,31,7,1,0,1,140.75
8,64,44,7,1,0,1,140.75
7,32,0,7,1,0,1,140.75
57,25,45,5,0,0,1,88.25
6,94,7,7,1,1,1,140.75
58,2,35,5,0,0,1,88.25
6,63,45,7,1,0,1,140.75
63,65,17,5,1,0,1,88.25
3,72,30,7,0,1,1,140.75
2,95,14,7,0,2,1,140.75
64,31,70,5,0,1,1,88.25
64,55,32,5,0,1,1,88.25
1,67,60,7,0,1,1,140.75
68,94,70,5,0,1,1,88.25
1,30,23,7,0,1,1,140.75
99,26,53,7,0,1,1,139.0
95,81,45,7,2,1,1,139.0
69,82,26,5,1,0,1,88.25
91,49,30,7,1,1,1,139.0
74,34,54,5,1,0,1,88.25
90,55,0,7,1,1,1,139.0
75,66,27,5,1,0,1,88.25
75,70,65,5,1,1,1,88.25
88,90,30,7,1,1,1,139.0
87,36,0,7,0,2,1,139.0
85,64,53,7,1,0,1,139.0
84,17,52,7,0,0,1,139.0
75,79,60,5,1,1,1,88.25
81,41,52,7,1,1,1,139.0
81,35,59,7,1,1,1,139.0
79,39,45,7,1,1,1,139.0
76,57,55,5,1,0,1,88.25
80,24,16,5,0,0,1,88.25
81,64,75,5,0,1,1,88.25
79,20,52,7,1,1,1,139.0
77,55,7,7,1,1,1,139.0
82,69,14,5,0,1,1,88.25
75,5,0,7,1,1,1,139.0
73,8,21,7,0,1,1,139.0
84,49,39,5,0,1,1,88.25
72,91,53,7,0,1,1,139.0
87,75,47,5,0,1,1,88.25
88,55,40,5,1,1,1,88.25
72,2,7,7,1,0,1,139.0
71,36,30,7,1,1,1,139.0
89,80,75,5,0,1,1,88.25
70,19,52,7,0,1,1,139.0
65,83,21,7,1,1,1,139.0
1,50,40,5,0,1,1,90.0
65,59,39,7,1,1,1,139.0
2,11,30,5,0,2,1,90.0
64,0,60,7,1,1,1,139.0
60,54,14,7,1,1,1,139.0
59,61,30,7,0,1,1,139.0
57,29,38,7,0,2,1,139.0
3,91,75,5,1,1,1,90.0
55,44,14,7,1,2,1,139.0
4,1,60,5,0,1,1,90.0
6,68,32,5,1,0,1,90.0
49,48,0,7,1,1,1,139.0
6,83,75,5,1,1,1,90.0
47,62,0,7,0,1,1,139.0
45,62,14,7,0,1,1,139.0
39,62,32,7,0,1,1,139.0
36,15,23,7,1,0,1,139.0
35,34,7,7,1,1,1,139.0
30,43,30,7,1,1,1,139.0
10,25,75,5,0,1,1,90.0
10,65,65,5,1,1,1,90.0
27,78,16,7,0,2,1,139.0
11,26,17,5,0,2,1,90.0
26,51,7,7,1,2,1,139.0
12,6,50,5,0,2,1,90.0
24,11,21,7,0,2,1,139.0
23,54,29,7,1,1,1,139.0
18,86,35,7,1,0,1,139.0
17,92,6,7,1,1,1,139.0
17,83,28,7,1,1,1,139.0
16,23,38,7,1,1,1,139.0
13,88,61,7,1,1,1,139.0
15,34,40,5,0,1,1,90.0
16,27,70,5,1,1,1,90.0
18,7,60,5,0,1,1,90.0
12,29,0,7,0,2,1,139.0
11,86,42,7,1,0,1,139.0
18,90,65,5,1,1,1,90.0
19,53,45,5,0,1,1,90.0
11,49,49,7,1,1,1,139.0
21,42,60,5,1,1,1,90.0
10,36,38,7,1,1,1,139.0
7,1,65,7,1,1,1,139.0
22,41,75,5,1,1,1,90.0
5,76,7,7,1,1,1,139.0
4,55,22,7,0,1,1,139.0
3,16,14,7,1,1,1,139.0
23,42,40,5,0,1,1,90.0
2,96,21,7,0,2,1,139.0
23,61,65,5,1,1,1,90.0
23,95,60,5,1,2,1,90.0
24,8,45,5,0,2,1,90.0
2,30,61,7,1,1,1,139.0
24,15,35,5,0,1,1,90.0
24,95,30,5,0,2,1,90.0
27,57,35,5,0,1,1,90.0
1,63,0,7,1,1,1,139.0
98,26,30,7,1,1,1,137.25
96,52,7,7,1,0,1,137.25
27,83,30,5,0,2,1,90.0
94,81,14,7,1,1,1,137.25
27,95,75,5,1,1,1,90.0
28,63,75,5,0,1,1,90.0
31,40,50,5,1,0,1,90.0
84,30,0,7,0,2,1,137.25
34,63,70,5,1,1,1,90.0
35,2,75,5,0,1,1,90.0
83,68,0,7,1,1,1,137.25
82,44,53,7,0,2,1,137.25
81,31,66,7,1,2,1,137.25
80,49,21,7,1,1,1,137.25
80,11,56,7,1,1,1,137.25
77,19,0,7,1,1,1,137.25
73,62,7,7,1,1,1,137.25
73,61,14,7,1,1,1,137.25
65,29,55,7,1,1,1,137.25
