src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,39,0,21,0,0,1,499.0
86,90,44,21,0,1,1,499.0
76,21,44,21,0,0,1,499.0
73,88,44,21,0,0,1,499.0
38,39,21,21,0,0,1,499.0
83,7,70,5,0,0,1,90.0
15,29,44,21,0,2,1,499.0
90,85,70,5,0,0,1,90.0
2,25,22,21,0,0,1,499.0
99,14,22,21,0,0,1,498.0
73,30,0,21,1,0,1,498.0
52,58,22,21,1,0,1,498.0
46,92,22,21,0,1,1,498.0
39,70,0,21,1,0,1,498.0
18,6,22,21,1,0,1,498.0
3,95,70,5,0,0,1,91.75
97,50,44,21,1,0,1,497.0
81,75,22,21,0,0,1,497.0
4,21,22,21,0,1,1,497.0
97,32,0,21,1,1,1,496.0
93,7,0,21,0,0,1,496.0
43,85,22,21,0,0,1,496.0
43,27,0,21,0,1,1,496.0
39,37,22,21,1,0,1,496.0
12,78,22,21,0,0,1,496.0
93,99,44,21,0,0,1,495.0
92,3,0,21,1,0,1,495.0
91,78,43,21,0,0,1,495.0
82,65,22,21,1,0,1,495.0
65,42,43,21,0,0,1,495.0
58,73,43,21,0,1,1,495.0
53,64,22,21,0,0,1,495.0
11,36,70,5,0,0,1,91.75
12,88,43,21,0,1,1,495.0
6,32,44,21,0,0,1,495.0
5,64,44,21,0,0,1,495.0
86,0,22,21,1,0,1,494.0
61,54,44,21,0,0,1,494.0
55,94,22,21,0,0,1,494.0
50,45,0,21,1,0,1,494.0
15,72,70,5,0,0,1,91.75
45,76,21,21,0,1,1,494.0
32,69,22,21,1,0,1,494.0
19,90,39,5,0,0,1,91.75
50,71,75,5,0,0,1,91.75
4,17,22,21,1,0,1,494.0
97,48,21,21,1,0,1,493.0
54,71,70,5,0,0,1,91.75
96,34,44,21,0,0,1,493.0
87,52,43,21,0,1,1,493.0
74,17,43,21,1,0,1,493.0
72,92,65,5,0,1,1,91.75
61,46,22,21,0,1,1,493.0
57,36,44,21,1,0,1,493.0
41,9,44,21,0,0,1,493.0
92,17,75,5,0,0,1,91.75
38,6,0,21,0,0,1,493.0
4,78,75,5,0,0,1,93.5
32,59,43,21,1,0,1,493.0
22,32,0,21,0,2,1,493.0
21,79,0,21,1,0,1,493.0
2,27,43,21,0,1,1,493.0
97,22,21,21,2,0,1,492.0
86,58,0,21,1,0,1,492.0
6,33,75,5,0,0,1,93.5
6,71,65,5,0,0,1,93.5
63,30,21,21,0,0,1,492.0
8,15,75,5,0,0,1,93.5
34,95,22,21,0,0,1,492.0
19,88,75,5,0,0,1,93.5
28,71,60,5,0,0,1,93.5
15,56,0,21,1,1,1,492.0
93,63,0,21,1,0,1,491.0
40,44,75,5,0,0,1,93.5
60,36,75,5,0,0,1,93.5
84,8,22,21,0,0,1,491.0
69,22,70,5,0,0,1,93.5
57,69,43,21,2,0,1,491.0
53,2,0,21,1,1,1,491.0
25,42,43,21,0,1,1,491.0
95,9,75,5,0,0,1,93.5
93,76,42,21,1,1,1,490.0
96,31,75,5,0,0,1,93.5
81,70,43,21,0,0,1,490.0
98,0,75,5,0,0,1,93.5
80,52,0,21,0,2,1,490.0
69,74,0,21,1,1,1,490.0
56,85,43,21,1,0,1,490.0
39,93,43,21,1,2,1,490.0
4,54,70,5,0,1,1,95.25
8,88,70,5,0,0,1,95.25
19,36,44,21,0,1,1,490.0
19,29,22,21,1,1,1,490.0
80,89,22,21,1,0,1,489.0
11,29,65,5,0,2,1,95.25
46,67,43,21,1,0,1,489.0
42,65,0,21,0,1,1,489.0
67,38,22,21,0,1,1,488.0
52,25,21,21,2,1,1,488.0
49,3,22,21,0,0,1,488.0
17,45,70,5,0,0,1,95.25
18,61,70,5,0,0,1,95.25
48,23,42,21,0,0,1,488.0
34,36,65,5,0,0,1,95.25
20,49,22,21,0,1,1,488.0
14,37,0,21,0,1,1,488.0
11,5,22,21,0,1,1,488.0
99,38,42,21,1,0,1,487.0
34,40,70,5,0,0,1,95.25
45,46,0,21,1,1,1,487.0
40,57,0,21,0,2,1,487.0
39,78,0,21,2,0,1,487.0
35,16,0,21,1,0,1,487.0
58,65,70,5,0,0,1,95.25
75,33,43,21,0,0,1,486.0
62,10,75,5,0,0,1,95.25
63,0,70,5,0,0,1,95.25
75,3,43,21,1,0,1,486.0
68,92,43,21,1,1,1,486.0
67,91,75,5,0,0,1,95.25
66,44,44,21,0,0,1,486.0
58,54,0,21,1,0,1,486.0
35,51,21,21,1,0,1,486.0
97,6,0,21,2,1,1,485.0
62,74,21,21,1,1,1,485.0
52,90,42,21,2,2,1,485.0
38,66,0,21,1,1,1,485.0
30,93,42,21,0,3,1,485.0
23,1,22,21,1,0,1,485.0
93,14,21,21,1,1,1,484.0
89,90,0,21,1,0,1,484.0
83,98,0,21,0,0,1,484.0
71,76,16,5,0,1,1,95.25
81,14,0,21,0,1,1,484.0
78,3,0,21,1,1,1,484.0
75,32,21,21,1,2,1,484.0
53,46,21,21,1,2,1,484.0
49,66,43,21,0,1,1,484.0
18,52,43,21,1,3,1,484.0
68,19,0,21,1,1,1,483.0
67,71,0,21,1,1,1,483.0
48,19,0,21,0,2,1,483.0
32,84,43,21,2,0,1,483.0
73,90,75,5,0,1,1,95.25
25,14,42,21,1,1,1,483.0
23,55,0,21,1,0,1,483.0
19,39,43,21,1,2,1,483.0
4,49,0,21,1,1,1,483.0
83,44,21,21,0,0,1,482.0
56,89,21,21,1,1,1,482.0
46,50,42,21,2,1,1,482.0
32,49,43,21,3,1,1,482.0
30,12,0,21,1,1,1,482.0
92,34,0,21,2,1,1,481.0
9,28,22,21,1,0,1,481.0
98,75,44,21,0,2,1,480.0
85,10,22,21,1,1,1,480.0
80,77,75,5,0,0,1,95.25
73,67,21,21,1,1,1,480.0
68,66,21,21,1,1,1,480.0
64,56,0,21,0,2,1,480.0
50,67,21,21,1,2,1,480.0
32,47,0,21,3,1,1,480.0
20,4,43,21,1,1,1,480.0
83,62,0,21,1,1,1,479.0
82,26,43,21,1,0,1,479.0
71,80,43,21,1,1,1,479.0
64,44,0,21,1,0,1,479.0
48,14,0,21,1,2,1,479.0
48,4,21,21,1,2,1,479.0
45,32,21,21,1,3,1,479.0
31,21,43,21,0,1,1,479.0
6,21,21,21,1,2,1,479.0
2,67,42,21,1,1,1,479.0
87,41,22,21,0,1,1,478.0
80,30,0,21,1,2,1,478.0
47,79,44,21,1,0,1,478.0
37,31,43,21,0,1,1,478.0
28,11,43,21,1,0,1,478.0
11,67,0,21,1,2,1,478.0
1,36,43,21,0,2,1,478.0
86,22,65,5,0,0,1,95.25
89,35,42,21,1,1,1,477.0
70,86,21,21,0,2,1,477.0
3,92,65,5,0,2,1,97.0
6,79,70,5,0,0,1,97.0
50,64,21,21,2,1,1,477.0
28,1,0,21,1,1,1,477.0
12,41,43,21,1,1,1,477.0
9,42,65,5,0,0,1,97.0
9,63,70,5,0,1,1,97.0
4,27,0,21,2,2,1,477.0
3,58,21,21,1,1,1,477.0
77,69,21,21,1,1,1,476.0
75,45,0,21,1,2,1,476.0
9,71,55,5,1,0,1,97.0
73,48,42,21,2,1,1,476.0
9,64,0,21,1,2,1,476.0
10,61,70,5,0,1,1,97.0
7,95,44,21,0,0,1,476.0
13,18,75,5,0,1,1,97.0
1,17,21,21,1,1,1,476.0
87,86,43,20,1,1,1,475.0
49,80,0,20,2,2,1,475.0
47,43,21,20,1,1,1,475.0
35,86,0,20,2,2,1,475.0
32,77,0,20,4,1,1,475.0
30,8,43,20,1,0,1,475.0
15,17,65,5,0,0,1,97.0
14,46,21,20,2,3,1,475.0
19,26,70,5,0,0,1,97.0
13,98,44,20,0,1,1,475.0
12,7,21,20,1,1,1,475.0
21,90,70,5,0,1,1,97.0
1,60,44,20,1,0,1,475.0
75,37,21,20,2,1,1,474.0
74,21,0,20,2,2,1,474.0
68,87,0,20,2,1,1,474.0
56,3,42,20,2,1,1,474.0
48,41,0,20,2,0,1,474.0
25,90,65,5,0,1,1,97.0
37,7,41,20,1,1,1,474.0
22,68,42,20,0,2,1,474.0
15,41,21,20,1,2,1,474.0
13,21,42,20,1,2,1,474.0
81,47,0,20,1,2,1,473.0
64,26,42,20,1,1,1,473.0
57,15,21,20,2,2,1,473.0
53,14,42,20,1,2,1,473.0
45,82,42,20,1,2,1,473.0
42,10,21,20,0,2,1,473.0
33,9,70,5,0,1,1,97.0
33,18,65,5,0,1,1,97.0
20,97,0,20,1,3,1,473.0
20,6,20,20,1,2,1,473.0
89,57,0,20,2,3,1,472.0
74,12,20,20,2,2,1,472.0
57,82,20,20,3,2,1,472.0
56,98,21,20,2,1,1,472.0
37,48,20,20,2,2,1,472.0
21,27,21,20,3,1,1,472.0
17,41,0,20,1,1,1,472.0
15,88,41,20,1,2,1,472.0
2,45,21,20,1,2,1,472.0
93,43,0,20,2,1,1,471.0
92,88,21,20,2,0,1,471.0
33,80,38,5,0,2,1,97.0
88,96,0,20,0,1,1,471.0
35,33,75,5,0,1,1,97.0
58,93,42,20,1,4,1,471.0
50,62,42,20,2,1,1,471.0
64,28,21,20,2,1,1,470.0
35,65,70,5,0,1,1,97.0
58,30,21,20,2,1,1,470.0
34,31,22,20,1,0,1,470.0
33,61,0,20,0,1,1,470.0
31,36,22,20,1,0,1,470.0
25,46,0,20,1,2,1,470.0
24,80,22,20,0,3,1,470.0
16,97,42,20,0,2,1,470.0
35,81,75,5,1,0,1,97.0
35,95,65,5,1,0,1,97.0
42,7,75,5,0,0,1,97.0
1,0,43,20,2,0,1,470.0
97,95,20,20,3,1,1,469.0
95,59,0,20,1,1,1,469.0
85,25,0,20,1,2,1,469.0
84,96,20,20,1,1,1,469.0
74,53,40,20,2,2,1,469.0
54,64,41,20,1,2,1,469.0
48,63,65,5,0,0,1,97.0
54,41,0,20,1,2,1,469.0
39,35,21,20,2,2,1,469.0
52,5,75,5,0,1,1,97.0
39,10,43,20,3,1,1,469.0
28,92,41,20,2,2,1,469.0
61,21,41,20,1,3,1,468.0
40,30,21,20,0,2,1,468.0
52,79,70,5,0,1,1,97.0
58,44,65,5,0,0,1,97.0
35,49,41,20,2,2,1,468.0
30,14,41,20,2,3,1,468.0
12,68,0,20,2,3,1,468.0
2,17,42,20,2,1,1,468.0
91,1,22,20,0,2,1,467.0
68,86,20,20,2,3,1,467.0
59,26,65,5,0,0,1,97.0
63,24,42,20,0,1,1,467.0
55,40,43,20,0,0,1,467.0
63,34,75,5,1,0,1,97.0
55,1,0,20,1,2,1,467.0
52,43,0,20,3,2,1,467.0
49,32,20,20,2,4,1,467.0
70,13,70,5,0,0,1,97.0
76,36,75,5,0,1,1,97.0
21,30,0,20,3,3,1,467.0
3,98,0,20,2,1,1,467.0
87,51,20,20,1,1,1,466.0
79,70,0,20,1,1,1,466.0
56,39,0,20,3,3,1,466.0
45,67,42,20,2,2,1,466.0
34,65,42,20,1,1,1,466.0
24,83,21,20,1,1,1,466.0
20,81,20,20,2,1,1,466.0
9,39,20,20,2,3,1,466.0
1,73,0,20,3,2,1,466.0
74,69,60,20,2,1,1,465.0
20,7,0,20,2,1,1,465.0
13,2,0,20,1,2,1,465.0
11,0,21,20,1,1,1,465.0
3,4,42,20,2,2,1,465.0
89,74,20,20,2,3,1,464.0
87,29,22,20,2,2,1,464.0
80,14,43,20,2,4,1,464.0
56,99,20,20,3,1,1,464.0
42,66,0,20,1,2,1,464.0
12,16,40,20,2,1,1,464.0
93,87,20,20,2,3,1,463.0
85,55,43,20,1,1,1,463.0
55,95,20,20,1,2,1,463.0
50,30,0,20,2,4,1,463.0
35,68,20,20,3,3,1,463.0
20,80,42,20,2,3,1,463.0
81,98,70,5,0,0,1,97.0
15,76,0,20,2,2,1,463.0
9,81,40,20,2,1,1,463.0
94,50,43,20,0,3,1,462.0
63,16,21,20,1,0,1,462.0
57,10,41,20,3,2,1,462.0
50,96,0,20,3,2,1,462.0
20,30,20,20,3,3,1,462.0
3,99,20,20,2,2,1,462.0
2,73,20,20,2,2,1,462.0
89,16,60,20,2,1,1,461.0
67,73,0,20,3,3,1,461.0
82,11,75,5,0,1,1,97.0
62,75,0,20,2,2,1,461.0
3,36,0,20,3,1,1,461.0
97,83,41,20,3,1,1,460.0
87,8,0,20,2,1,1,460.0
87,22,75,5,0,1,1,97.0
75,80,0,20,3,3,1,460.0
61,87,20,20,1,4,1,460.0
49,18,0,20,3,2,1,460.0
41,96,41,20,2,1,1,460.0
87,71,70,5,0,1,1,97.0
38,17,43,20,1,2,1,460.0
12,70,60,20,2,1,1,460.0
12,30,40,20,3,3,1,460.0
57,81,60,20,4,1,1,459.0
57,28,0,20,4,2,1,459.0
48,28,40,20,2,3,1,459.0
45,64,0,20,3,3,1,459.0
43,62,43,20,0,2,1,459.0
42,63,20,20,1,2,1,459.0
42,48,60,20,2,2,1,459.0
31,74,0,20,1,3,1,459.0
20,12,0,20,3,3,1,459.0
12,79,20,20,3,1,1,459.0
10,2,0,20,2,3,1,459.0
2,18,20,20,3,2,1,459.0
89,96,40,20,2,2,1,458.0
86,37,42,20,2,2,1,458.0
87,88,65,5,0,0,1,97.0
73,96,20,20,3,2,1,458.0
52,7,20,20,3,2,1,458.0
46,47,41,20,3,2,1,458.0
34,98,0,20,2,2,1,458.0
33,25,20,20,1,2,1,458.0
90,2,34,5,0,4,1,97.0
24,7,0,20,1,2,1,458.0
6,84,42,20,1,1,1,458.0
6,59,40,20,2,1,1,458.0
97,66,20,20,4,2,1,457.0
96,43,70,5,0,0,1,97.0
89,69,0,20,3,2,1,457.0
14,93,0,20,3,3,1,457.0
75,51,40,20,3,1,1,456.0
54,70,20,20,1,1,1,456.0
52,95,40,20,4,1,1,456.0
41,13,20,20,3,1,1,455.0
40,43,41,20,1,1,1,455.0
26,74,22,20,0,4,1,455.0
18,88,40,20,2,3,1,455.0
5,36,0,20,1,2,1,455.0
86,21,0,20,3,4,1,454.0
85,17,0,20,2,2,1,454.0
49,58,41,20,3,2,1,454.0
41,18,60,20,3,2,1,454.0
69,71,21,20,2,1,1,453.0
66,23,43,20,2,1,1,453.0
57,26,20,20,4,1,1,453.0
20,87,42,20,3,2,1,453.0
3,78,70,5,1,0,1,98.75
15,75,60,20,2,3,1,453.0
11,54,41,20,1,2,1,453.0
2,0,41,20,3,1,1,453.0
93,98,20,20,3,2,1,452.0
86,25,40,20,3,2,1,452.0
80,16,0,20,4,1,1,452.0
8,14,65,5,0,1,1,98.75
79,69,41,20,1,2,1,452.0
76,35,40,20,2,3,1,452.0
33,11,0,20,1,2,1,452.0
31,85,20,20,2,2,1,452.0
25,83,60,20,2,2,1,452.0
2,20,0,20,4,4,1,452.0
94,95,60,20,1,1,1,451.0
48,59,22,20,3,0,1,451.0
24,84,0,20,2,1,1,451.0
9,99,0,20,2,1,1,451.0
89,94,20,19,3,1,1,450.0
87,64,61,19,3,2,1,450.0
38,55,0,19,2,2,1,450.0
8,58,75,5,1,0,1,98.75
34,92,20,19,2,3,1,450.0
31,94,0,19,2,1,1,450.0
25,70,40,19,3,1,1,450.0
19,28,21,19,2,2,1,450.0
11,52,20,19,2,4,1,450.0
97,17,61,19,3,3,1,449.0
93,11,0,19,4,3,1,449.0
9,72,60,5,1,0,1,98.75
78,53,21,19,1,2,1,449.0
14,90,75,5,0,2,1,98.75
56,66,40,19,3,3,1,449.0
37,50,61,19,1,4,1,449.0
99,1,40,19,2,3,1,448.0
12,1,60,19,3,3,1,448.0
87,66,0,19,3,3,1,447.0
63,39,0,19,1,4,1,447.0
60,27,21,19,1,2,1,447.0
6,61,0,19,2,2,1,447.0
97,99,0,19,4,2,1,446.0
85,59,60,19,2,1,1,446.0
48,0,0,19,3,1,1,446.0
45,12,20,19,3,4,1,446.0
76,37,20,19,2,3,1,445.0
25,33,0,19,3,2,1,445.0
6,95,60,19,2,2,1,445.0
69,94,61,19,2,2,1,444.0
60,88,0,19,1,1,1,444.0
43,88,61,19,1,2,1,444.0
11,53,60,19,2,2,1,444.0
1,84,20,19,3,2,1,444.0
15,8,70,5,1,1,1,98.75
70,34,39,19,2,2,1,443.0
15,42,75,5,1,1,1,98.75
22,64,70,5,1,0,1,98.75
64,81,20,19,3,2,1,443.0
53,98,0,19,2,3,1,443.0
95,43,40,19,2,2,1,442.0
84,23,0,19,2,2,1,442.0
32,51,60,19,4,1,1,442.0
24,89,39,19,2,3,1,442.0
9,85,60,19,2,3,1,442.0
58,78,61,19,2,1,1,441.0
22,65,65,5,1,0,1,98.75
47,39,20,19,2,4,1,441.0
20,84,39,19,4,2,1,441.0
30,91,61,19,2,1,1,440.0
18,74,40,19,3,3,1,440.0
86,19,60,19,3,2,1,439.0
40,68,61,19,1,3,1,439.0
25,54,75,5,0,0,1,98.75
5,47,43,19,1,3,1,439.0
98,69,40,19,2,3,1,438.0
26,46,75,5,1,0,1,98.75
53,41,61,19,3,2,1,438.0
49,16,61,19,2,2,1,438.0
39,0,61,19,4,1,1,438.0
27,66,75,5,0,0,1,98.75
24,65,20,19,2,2,1,438.0
15,39,41,19,2,4,1,438.0
1,82,0,19,4,1,1,438.0
23,52,60,19,2,4,1,437.0
18,83,61,19,3,1,1,437.0
85,84,40,19,2,3,1,436.0
60,75,40,19,1,4,1,436.0
56,44,59,19,3,1,1,436.0
25,74,59,19,3,3,1,436.0
64,63,41,19,3,1,1,435.0
28,58,75,5,0,1,1,98.75
29,26,70,5,0,1,1,98.75
80,7,61,19,4,1,1,434.0
73,24,58,19,3,2,1,434.0
60,71,59,19,1,2,1,434.0
46,26,0,19,3,1,1,434.0
38,30,60,19,2,3,1,434.0
45,16,39,19,3,2,1,433.0
3,66,20,19,3,3,1,432.0
76,99,60,19,2,2,1,430.0
6,30,20,19,3,4,1,430.0
68,85,40,19,3,3,1,429.0
24,78,40,19,3,1,1,429.0
4,97,40,19,3,4,1,429.0
58,91,0,19,2,1,1,428.0
54,21,61,19,2,3,1,428.0
50,49,20,19,3,3,1,428.0
0,37,0,19,2,2,1,428.0
78,47,61,19,2,2,1,427.0
36,48,20,19,1,4,1,427.0
94,63,40,19,1,2,1,426.0
33,87,70,5,1,1,1,98.75
84,70,58,19,2,2,1,426.0
98,18,64,8,1,4,1,174.0
93,71,65,8,0,3,1,174.0
89,45,66,8,0,1,1,174.0
86,54,70,8,0,3,1,174.0
85,29,66,8,1,1,1,174.0
85,2,20,8,3,4,1,174.0
34,61,75,5,1,0,1,98.75
70,45,0,8,2,4,1,174.0
69,36,42,8,1,3,1,174.0
39,95,75,5,0,3,1,98.75
63,68,62,8,1,2,1,174.0
55,73,65,8,0,0,1,174.0
46,62,66,8,0,0,1,174.0
42,59,70,5,1,0,1,98.75
42,77,65,5,1,1,1,98.75
40,87,0,8,1,4,1,174.0
40,81,8,8,1,2,1,174.0
39,63,66,8,0,2,1,174.0
35,31,64,8,2,0,1,174.0
35,22,72,8,2,2,1,174.0
50,79,65,5,0,0,1,98.75
34,15,62,8,1,1,1,174.0
24,44,66,8,0,2,1,174.0
21,35,64,8,1,3,1,174.0
17,97,66,8,1,0,1,174.0
11,50,63,8,1,1,1,174.0
11,19,40,8,2,2,1,174.0
9,36,43,8,1,4,1,174.0
3,12,62,8,1,4,1,174.0
2,31,64,8,0,1,1,174.0
97,40,65,8,1,2,1,172.25
92,84,66,8,0,0,1,172.25
89,66,65,8,1,0,1,172.25
81,3,62,8,2,2,1,172.25
79,81,61,8,1,3,1,172.25
76,95,65,8,0,3,1,172.25
75,98,72,8,0,1,1,172.25
50,91,70,5,0,0,1,98.75
64,51,66,8,1,0,1,172.25
53,29,75,5,0,0,1,98.75
58,12,64,8,1,0,1,172.25
57,23,66,8,0,0,1,172.25
52,17,64,8,1,2,1,172.25
50,73,71,8,1,1,1,172.25
48,27,70,8,0,1,1,172.25
44,36,20,8,1,2,1,172.25
28,14,66,8,0,0,1,172.25
27,41,66,8,0,0,1,172.25
20,83,66,8,0,3,1,172.25
53,60,70,5,0,0,1,98.75
10,49,64,8,1,0,1,172.25
66,60,65,5,1,0,1,98.75
93,10,72,8,1,1,1,170.5
92,29,70,8,1,2,1,170.5
86,70,63,8,1,3,1,170.5
80,59,66,8,0,2,1,170.5
77,66,66,8,0,2,1,170.5
75,94,64,8,0,0,1,170.5
75,77,70,8,1,1,1,170.5
75,42,65,8,2,3,1,170.5
73,9,63,8,2,3,1,170.5
70,22,8,8,2,1,1,170.5
69,51,50,8,1,2,1,170.5
62,32,65,8,1,0,1,170.5
58,75,20,8,3,3,1,170.5
56,10,65,8,0,2,1,170.5
53,76,63,8,1,1,1,170.5
34,89,58,8,2,3,1,170.5
34,49,72,8,2,0,1,170.5
32,63,64,8,1,3,1,170.5
31,83,72,8,1,4,1,170.5
16,51,62,8,0,2,1,170.5
75,67,65,5,1,0,1,98.75
77,17,56,5,1,3,1,98.75
7,68,66,8,2,0,1,170.5
95,45,8,8,2,4,1,168.75
93,79,63,8,1,2,1,168.75
90,6,21,8,0,4,1,168.75
79,22,75,5,0,3,1,98.75
88,59,20,8,1,1,1,168.75
81,84,70,8,2,1,1,168.75
75,36,28,8,3,2,1,168.75
80,98,65,5,1,0,1,98.75
74,83,64,8,1,4,1,168.75
74,36,66,8,0,1,1,168.75
70,9,16,8,2,3,1,168.75
81,23,65,5,0,1,1,98.75
69,8,20,8,3,1,1,168.75
67,24,63,8,1,1,1,168.75
83,21,55,5,2,4,1,98.75
65,36,21,8,1,3,1,168.75
61,79,61,8,1,3,1,168.75
56,33,64,8,1,2,1,168.75
51,5,0,8,0,2,1,168.75
38,48,63,8,0,1,1,168.75
86,26,75,5,1,2,1,98.75
34,68,64,8,3,1,1,168.75
22,94,0,8,1,2,1,168.75
19,87,64,8,1,2,1,168.75
19,50,22,8,0,4,1,168.75
15,43,20,8,3,2,1,168.75
90,23,29,5,0,0,1,98.75
13,78,62,8,1,3,1,168.75
11,82,48,8,2,3,1,168.75
90,78,39,5,1,2,1,98.75
10,3,70,8,3,2,1,168.75
7,80,40,8,2,4,1,168.75
99,37,65,8,0,0,1,167.0
94,13,72,8,0,1,1,167.0
92,66,70,8,2,1,1,167.0
87,63,72,8,2,3,1,167.0
85,77,0,8,3,2,1,167.0
83,49,0,8,2,4,1,167.0
91,62,65,5,0,2,1,98.75
76,53,71,8,1,1,1,167.0
76,51,8,8,1,0,1,167.0
75,81,0,8,4,2,1,167.0
65,82,62,8,1,2,1,167.0
58,4,64,8,3,1,1,167.0
49,13,64,8,1,2,1,167.0
42,14,20,8,2,3,1,167.0
94,83,50,5,2,2,1,98.75
41,47,66,8,1,0,1,167.0
39,79,71,8,1,2,1,167.0
38,23,71,8,0,1,1,167.0
34,94,8,8,3,2,1,167.0
34,51,0,8,3,1,1,167.0
25,91,63,8,1,2,1,167.0
23,85,34,8,0,4,1,167.0
14,84,70,8,1,3,1,167.0
7,74,48,8,2,4,1,167.0
7,37,56,8,2,3,1,167.0
6,38,63,8,1,1,1,167.0
4,28,72,8,1,1,1,167.0
0,99,63,8,2,1,1,167.0
97,96,62,8,2,1,1,165.25
93,33,72,8,2,2,1,165.25
84,67,62,8,1,2,1,165.25
80,91,71,8,1,2,1,165.25
77,30,42,8,1,4,1,165.25
99,31,75,5,0,2,1,98.75
77,13,8,8,2,2,1,165.25
73,51,71,8,2,2,1,165.25
68,44,72,8,1,3,1,165.25
67,87,71,8,1,4,1,165.25
67,6,71,8,2,1,1,165.25
60,90,0,8,2,1,1,165.25
58,77,28,8,3,2,1,165.25
5,26,62,6,1,1,1,102.25
50,29,62,8,2,3,1,165.25
48,77,71,8,1,2,1,165.25
47,72,65,8,1,1,1,165.25
45,59,62,8,2,3,1,165.25
44,65,29,8,1,1,1,165.25
32,5,72,8,1,2,1,165.25
31,91,40,8,2,1,1,165.25
31,69,59,8,2,3,1,165.25
27,3,40,8,2,3,1,165.25
32,0,73,6,0,2,1,102.25
25,0,71,8,1,3,1,165.25
72,88,28,6,0,1,1,102.25
19,43,30,8,0,2,1,165.25
13,73,40,8,2,3,1,165.25
13,44,0,8,2,1,1,165.25
5,49,61,8,2,3,1,165.25
95,68,0,8,2,4,1,163.5
94,44,37,8,2,1,1,163.5
92,8,39,8,3,1,1,163.5
86,36,64,8,2,2,1,163.5
81,53,39,8,2,3,1,163.5
62,43,70,8,2,2,1,163.5
62,30,63,8,3,0,1,163.5
5,7,68,6,1,3,1,104.0
60,86,72,8,2,2,1,163.5
72,0,19,6,0,2,1,105.75
60,84,8,8,2,3,1,163.5
45,11,70,8,2,3,1,163.5
43,38,59,8,2,3,1,163.5
42,83,8,8,2,2,1,163.5
42,69,0,8,2,3,1,163.5
32,65,64,8,2,2,1,163.5
30,98,71,8,0,2,1,163.5
23,7,19,8,2,3,1,163.5
15,51,8,8,3,1,1,163.5
9,16,71,8,3,0,1,163.5
8,72,47,8,1,0,1,163.5
6,91,48,8,3,1,1,163.5
5,41,8,8,2,3,1,163.5
44,79,8,6,1,2,1,107.5
3,33,48,8,3,1,1,163.5
96,24,71,8,1,1,1,161.75
92,77,47,8,3,2,1,161.75
91,79,19,8,1,2,1,161.75
