src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,68,8,8,0,0,1,161.75
86,88,16,8,0,0,1,161.75
73,44,40,8,0,0,1,161.75
63,19,8,8,0,0,1,161.75
60,29,16,8,0,0,1,161.75
53,47,65,5,0,0,1,77.75
42,26,0,8,0,0,1,161.75
12,14,40,8,0,0,1,161.75
70,5,70,5,0,0,1,77.75
82,24,75,5,0,0,1,77.75
84,91,70,5,0,0,1,77.75
86,71,65,5,0,0,1,77.75
49,0,8,8,0,0,1,160.0
48,74,16,8,0,0,1,160.0
42,0,24,8,0,0,1,160.0
22,19,16,8,0,0,1,160.0
22,6,24,8,0,0,1,160.0
92,55,70,5,0,0,1,77.75
0,94,0,8,0,0,1,160.0
0,15,65,5,0,0,1,79.5
2,43,65,5,0,0,1,79.5
91,36,40,8,0,0,1,158.25
84,88,32,8,0,0,1,158.25
4,73,75,5,0,0,1,79.5
13,61,75,5,0,0,1,79.5
70,90,16,8,0,0,1,158.25
61,72,0,8,0,0,1,158.25
15,61,60,5,0,0,1,79.5
51,26,16,8,0,0,1,158.25
20,57,75,5,0,0,1,79.5
24,30,70,5,0,0,1,79.5
25,26,75,5,0,0,1,79.5
49,90,24,8,0,0,1,158.25
33,43,0,8,0,0,1,158.25
25,82,70,5,0,0,1,79.5
16,44,48,8,0,0,1,158.25
31,96,70,5,0,0,1,79.5
16,33,8,8,0,0,1,158.25
7,83,40,8,0,0,1,158.25
90,44,56,8,0,0,1,156.5
46,24,65,5,0,0,1,79.5
89,26,8,8,0,0,1,156.5
82,95,45,8,0,0,1,156.5
79,89,40,8,0,0,1,156.5
74,85,40,8,0,0,1,156.5
74,79,48,8,0,0,1,156.5
46,54,60,5,0,0,1,79.5
72,33,16,8,0,0,1,156.5
67,35,16,8,0,0,1,156.5
55,8,8,8,0,0,1,156.5
54,51,24,8,0,0,1,156.5
36,7,48,8,0,0,1,156.5
14,26,48,8,0,0,1,156.5
11,95,53,8,0,0,1,156.5
46,93,55,5,0,0,1,79.5
5,55,24,8,0,0,1,156.5
5,22,32,8,0,0,1,156.5
56,36,70,5,0,0,1,79.5
99,95,61,8,0,0,1,154.75
85,92,16,8,0,0,1,154.75
81,8,16,8,0,0,1,154.75
66,90,32,8,0,0,1,154.75
65,94,8,8,0,0,1,154.75
53,71,8,8,0,0,1,154.75
51,71,32,8,0,0,1,154.75
47,36,56,8,0,0,1,154.75
41,30,32,8,0,0,1,154.75
56,64,65,5,0,0,1,79.5
29,49,32,8,0,0,1,154.75
20,17,0,8,0,0,1,154.75
9,88,24,8,0,0,1,154.75
95,92,69,8,0,1,1,153.0
89,88,48,8,0,0,1,153.0
57,84,65,5,0,0,1,79.5
57,92,60,5,0,0,1,79.5
84,71,16,8,0,0,1,153.0
83,81,8,8,0,0,1,153.0
68,27,60,5,0,0,1,79.5
77,29,24,8,0,0,1,153.0
71,52,24,8,0,0,1,153.0
63,98,16,8,0,0,1,153.0
63,79,56,8,0,0,1,153.0
70,87,75,5,0,0,1,79.5
63,6,32,8,0,0,1,153.0
8,77,32,8,0,0,1,153.0
98,16,32,8,0,0,1,151.25
92,26,24,8,0,0,1,151.25
75,41,75,5,0,0,1,79.5
79,6,64,8,0,1,1,151.25
76,71,40,8,0,0,1,151.25
74,33,56,8,0,0,1,151.25
77,27,55,5,0,0,1,79.5
71,66,48,8,0,0,1,151.25
67,14,56,8,0,0,1,151.25
53,95,0,8,0,1,1,151.25
41,36,0,8,0,1,1,151.25
37,88,40,8,0,0,1,151.25
37,36,8,8,0,1,1,151.25
37,17,16,8,0,0,1,151.25
80,99,75,5,0,0,1,79.5
31,54,8,8,0,0,1,151.25
97,16,70,5,0,0,1,79.5
27,79,0,8,0,1,1,151.25
26,3,32,8,0,0,1,151.25
18,62,16,8,0,0,1,151.25
14,50,64,8,0,0,1,151.25
0,41,60,5,0,0,1,81.25
14,9,72,8,0,0,1,151.25
7,65,56,8,0,0,1,151.25
99,88,8,7,0,1,1,149.5
3,47,70,5,0,0,1,81.25
99,81,24,7,0,0,1,149.5
97,7,0,7,0,1,1,149.5
9,93,67,5,0,0,1,81.25
11,43,75,5,0,0,1,81.25
85,37,24,7,0,0,1,149.5
83,74,24,7,0,1,1,149.5
76,44,64,7,0,0,1,149.5
76,17,8,7,0,0,1,149.5
13,95,70,5,0,1,1,81.25
75,90,40,7,0,0,1,149.5
15,65,51,5,0,0,1,81.25
75,14,0,7,0,1,1,149.5
18,70,65,5,0,0,1,81.25
24,32,60,5,0,0,1,81.25
74,51,40,7,1,0,1,149.5
25,39,65,5,0,0,1,81.25
70,35,8,7,0,0,1,149.5
68,54,0,7,0,0,1,149.5
29,59,75,5,0,0,1,81.25
64,19,24,7,0,0,1,149.5
63,44,0,7,0,1,1,149.5
58,88,56,7,0,0,1,149.5
57,30,40,7,0,0,1,149.5
35,58,70,5,0,0,1,81.25
37,95,65,5,0,1,1,81.25
56,0,16,7,0,0,1,149.5
54,63,40,7,0,0,1,149.5
51,65,47,7,0,1,1,149.5
47,33,51,5,0,0,1,81.25
55,48,65,5,0,0,1,81.25
50,51,54,7,0,0,1,149.5
49,41,40,7,0,0,1,149.5
48,96,0,7,0,0,1,149.5
47,17,24,7,0,0,1,149.5
57,27,50,5,0,0,1,81.25
59,63,70,5,0,0,1,81.25
65,19,65,5,0,0,1,81.25
46,35,24,7,0,0,1,149.5
46,22,0,7,0,0,1,149.5
44,84,71,7,0,1,1,149.5
42,81,32,7,0,0,1,149.5
69,30,65,5,0,0,1,81.25
42,55,39,7,0,0,1,149.5
76,16,59,5,0,0,1,81.25
41,43,8,7,0,0,1,149.5
82,66,65,5,0,0,1,81.25
39,85,48,7,0,0,1,149.5
33,50,24,7,0,0,1,149.5
31,22,40,7,0,0,1,149.5
21,94,16,7,0,0,1,149.5
21,22,7,7,0,0,1,149.5
18,87,8,7,0,0,1,149.5
18,8,24,7,0,0,1,149.5
83,30,60,5,0,0,1,81.25
14,67,24,7,1,0,1,149.5
14,56,7,7,1,0,1,149.5
13,48,24,7,0,0,1,149.5
10,43,15,7,0,0,1,149.5
9,96,16,7,0,0,1,149.5
6,23,40,7,0,0,1,149.5
0,71,32,7,0,1,1,149.5
99,54,16,7,0,0,1,147.75
84,75,60,5,0,0,1,81.25
85,39,75,5,0,0,1,81.25
98,62,40,7,0,0,1,147.75
86,77,75,5,0,0,1,81.25
96,99,31,7,0,0,1,147.75
91,55,48,7,0,0,1,147.75
91,33,24,7,0,1,1,147.75
91,13,55,7,0,0,1,147.75
88,71,63,7,0,1,1,147.75
80,70,29,7,0,0,1,147.75
87,28,70,5,0,0,1,81.25
79,86,72,7,0,1,1,147.75
75,11,8,7,0,0,1,147.75
89,65,27,5,0,0,1,81.25
91,75,65,5,0,0,1,81.25
70,99,38,7,0,0,1,147.75
93,5,62,5,0,0,1,81.25
69,18,31,7,0,0,1,147.75
66,74,0,7,0,1,1,147.75
65,61,40,7,0,0,1,147.75
62,72,24,7,0,0,1,147.75
62,69,47,7,0,0,1,147.75
93,8,50,5,0,0,1,81.25
61,22,47,7,0,0,1,147.75
59,95,8,7,0,1,1,147.75
50,94,32,7,0,0,1,147.75
97,13,65,5,0,0,1,81.25
46,29,40,7,0,0,1,147.75
98,88,70,5,0,0,1,81.25
4,79,70,5,0,1,1,83.0
5,28,57,5,0,0,1,83.0
9,15,46,5,0,0,1,83.0
38,26,40,7,0,0,1,147.75
9,59,62,5,0,0,1,83.0
37,42,48,7,0,0,1,147.75
12,76,75,5,0,0,1,83.0
30,31,47,7,0,0,1,147.75
24,79,8,7,0,1,1,147.75
23,67,0,7,0,0,1,147.75
23,51,61,7,0,0,1,147.75
23,14,14,7,0,1,1,147.75
13,67,50,5,0,0,1,83.0
22,88,54,7,0,1,1,147.75
22,59,61,7,0,1,1,147.75
16,99,16,7,0,1,1,147.75
16,62,23,7,0,1,1,147.75
14,68,45,7,1,0,1,147.75
14,12,31,7,1,0,1,147.75
11,69,15,7,0,0,1,147.75
11,63,24,7,0,0,1,147.75
10,85,31,7,0,0,1,147.75
10,47,0,7,0,0,1,147.75
10,13,38,7,0,0,1,147.75
8,13,40,7,0,1,1,147.75
6,67,47,7,0,1,1,147.75
4,19,31,7,0,0,1,147.75
14,71,70,5,1,0,1,83.0
3,31,16,7,0,0,1,147.75
20,43,60,5,0,0,1,83.0
2,26,56,7,0,0,1,147.75
22,66,70,5,0,0,1,83.0
0,21,39,7,0,0,1,147.75
23,30,55,5,0,0,1,83.0
0,1,46,7,0,0,1,147.75
25,49,60,5,0,0,1,83.0
96,56,23,7,0,0,1,146.0
93,95,16,7,0,1,1,146.0
27,47,45,5,0,0,1,83.0
32,36,65,5,0,0,1,83.0
32,68,55,5,0,0,1,83.0
32,91,50,5,0,1,1,83.0
39,53,60,5,0,0,1,83.0
43,60,55,5,0,0,1,83.0
90,30,47,7,0,1,1,146.0
45,51,70,5,0,1,1,83.0
89,91,0,7,0,1,1,146.0
87,33,40,7,0,0,1,146.0
84,95,40,7,0,1,1,146.0
82,33,31,7,0,0,1,146.0
80,61,8,7,0,0,1,146.0
79,60,24,7,1,0,1,146.0
78,34,0,7,0,0,1,146.0
77,98,47,7,0,0,1,146.0
74,37,31,7,1,0,1,146.0
68,29,65,7,0,0,1,146.0
62,14,54,7,0,1,1,146.0
56,30,0,7,0,1,1,146.0
45,72,65,5,0,0,1,83.0
45,96,60,5,0,0,1,83.0
54,33,65,7,0,0,1,146.0
54,12,48,7,0,0,1,146.0
51,66,60,5,1,0,1,83.0
51,74,7,7,1,1,1,146.0
51,7,14,7,1,1,1,146.0
46,78,7,7,0,0,1,146.0
46,18,47,7,0,0,1,146.0
57,61,70,5,0,0,1,83.0
59,15,41,5,0,0,1,83.0
61,74,65,5,0,0,1,83.0
61,95,55,5,0,1,1,83.0
63,91,65,5,0,1,1,83.0
45,55,0,7,0,0,1,146.0
41,31,24,7,0,0,1,146.0
41,19,47,7,0,0,1,146.0
73,2,51,5,0,0,1,83.0
40,54,32,7,0,0,1,146.0
37,81,55,7,0,0,1,146.0
73,69,70,5,0,0,1,83.0
76,85,54,5,0,1,1,83.0
37,61,0,7,0,1,1,146.0
37,29,47,7,1,0,1,146.0
33,96,72,7,0,1,1,146.0
32,14,38,7,0,1,1,146.0
31,71,56,7,0,0,1,146.0
77,49,70,5,0,0,1,83.0
77,65,65,5,0,1,1,83.0
28,72,8,7,0,0,1,146.0
26,66,63,7,0,1,1,146.0
23,90,68,7,0,0,1,146.0
23,8,7,7,0,1,1,146.0
80,76,49,5,0,0,1,83.0
81,39,43,5,0,0,1,83.0
20,51,21,7,0,1,1,146.0
19,59,54,7,0,0,1,146.0
81,60,50,5,0,0,1,83.0
82,46,19,5,0,0,1,83.0
83,92,75,5,0,0,1,83.0
18,35,38,7,0,0,1,146.0
16,98,40,7,0,1,1,146.0
93,51,45,5,0,1,1,83.0
97,98,60,5,0,0,1,83.0
2,83,35,5,0,0,1,84.75
10,95,23,7,0,1,1,146.0
8,22,55,7,0,1,1,146.0
6,46,54,7,0,1,1,146.0
4,43,22,7,0,0,1,146.0
3,14,61,7,0,1,1,146.0
3,8,0,7,0,1,1,146.0
2,88,0,7,0,1,1,146.0
4,20,55,5,0,0,1,84.75
97,67,31,7,0,0,1,144.25
96,86,7,7,0,0,1,144.25
92,19,38,7,0,0,1,144.25
20,5,50,5,0,0,1,84.75
89,29,56,7,0,0,1,144.25
23,56,50,5,0,0,1,84.75
24,9,55,5,0,0,1,84.75
87,95,47,7,0,1,1,144.25
85,51,55,7,0,2,1,144.25
79,33,15,7,1,1,1,144.25
76,78,29,7,0,0,1,144.25
73,43,29,7,0,0,1,144.25
72,9,32,7,0,0,1,144.25
71,93,23,7,1,0,1,144.25
24,93,40,5,0,0,1,84.75
27,75,35,5,0,0,1,84.75
69,90,8,7,0,1,1,144.25
69,70,54,7,0,0,1,144.25
67,75,38,7,0,1,1,144.25
34,20,45,5,0,0,1,84.75
67,61,64,7,0,1,1,144.25
37,44,70,5,0,1,1,84.75
64,91,7,7,0,1,1,144.25
46,88,35,5,0,1,1,84.75
48,65,75,5,0,1,1,84.75
64,67,0,7,0,1,1,144.25
62,3,0,7,0,1,1,144.25
59,7,21,7,0,1,1,144.25
50,77,42,5,0,0,1,84.75
51,98,75,5,1,0,1,84.75
59,6,28,7,0,1,1,144.25
56,8,60,5,0,1,1,84.75
57,78,14,7,0,0,1,144.25
53,26,16,7,0,1,1,144.25
52,71,0,7,0,1,1,144.25
57,76,3,5,0,0,1,84.75
51,60,0,7,1,0,1,144.25
50,90,0,7,0,1,1,144.25
59,3,49,5,0,0,1,84.75
49,51,50,7,0,1,1,144.25
60,92,45,5,0,0,1,84.75
48,49,7,7,0,1,1,144.25
69,96,42,5,0,0,1,84.75
47,98,8,7,0,0,1,144.25
47,29,15,7,0,1,1,144.25
45,78,21,7,0,0,1,144.25
75,8,70,5,0,0,1,84.75
44,77,7,7,1,1,1,144.25
44,56,30,7,1,0,1,144.25
43,16,36,7,0,1,1,144.25
75,88,49,5,0,1,1,84.75
76,40,16,5,0,0,1,84.75
42,6,61,7,0,0,1,144.25
38,85,62,7,0,0,1,144.25
36,94,39,7,1,0,1,144.25
34,78,36,7,0,0,1,144.25
76,54,75,5,1,0,1,84.75
80,46,70,5,0,1,1,84.75
31,45,31,7,0,1,1,144.25
29,25,0,7,1,0,1,144.25
82,96,55,5,0,0,1,84.75
89,17,65,5,0,0,1,84.75
29,21,23,7,1,0,1,144.25
91,84,75,5,1,0,1,84.75
97,94,55,5,0,0,1,84.75
28,54,15,7,0,1,1,144.25
27,26,8,7,0,1,1,144.25
23,11,31,7,0,0,1,144.25
22,67,7,7,1,1,1,144.25
98,14,65,5,0,2,1,84.75
19,69,22,7,1,0,1,144.25
99,18,70,5,0,0,1,84.75
17,50,47,7,0,0,1,144.25
16,0,53,7,1,0,1,144.25
14,74,14,7,2,1,1,144.25
13,30,16,7,0,1,1,144.25
11,17,38,7,0,0,1,144.25
9,67,39,7,0,1,1,144.25
7,51,64,7,0,2,1,144.25
6,11,45,7,1,0,1,144.25
1,85,0,7,0,1,1,144.25
1,22,14,7,0,1,1,144.25
0,84,0,7,1,0,1,144.25
95,3,30,7,1,1,1,142.5
5,83,45,5,0,1,1,86.5
7,44,75,5,1,1,1,86.5
93,78,30,7,0,1,1,142.5
11,18,70,5,0,1,1,86.5
89,44,16,7,0,1,1,142.5
85,81,62,7,1,0,1,142.5
12,55,60,5,0,0,1,86.5
81,4,0,7,1,0,1,142.5
12,74,70,5,0,1,1,86.5
78,46,43,7,0,1,1,142.5
78,28,50,7,0,0,1,142.5
73,16,0,7,0,1,1,142.5
70,67,0,7,0,2,1,142.5
70,39,45,7,0,1,1,142.5
69,78,57,7,1,0,1,142.5
68,71,16,7,0,1,1,142.5
65,37,16,7,0,1,1,142.5
64,96,47,7,0,0,1,142.5
15,10,10,5,0,0,1,86.5
58,18,0,7,0,1,1,142.5
57,67,21,7,0,1,1,142.5
56,67,37,7,0,2,1,142.5
16,32,65,5,0,1,1,86.5
55,34,16,7,0,0,1,142.5
51,87,28,7,1,1,1,142.5
48,10,45,7,0,0,1,142.5
17,51,33,5,0,2,1,86.5
44,98,23,7,1,1,1,142.5
43,70,43,7,0,1,1,142.5
43,67,14,7,1,1,1,142.5
41,94,65,7,0,0,1,142.5
20,98,70,5,0,1,1,86.5
41,16,7,7,1,1,1,142.5
27,90,40,5,0,1,1,86.5
36,90,16,7,1,1,1,142.5
37,57,55,5,1,0,1,86.5
35,48,31,7,0,0,1,142.5
35,3,54,7,0,0,1,142.5
34,48,52,7,0,0,1,142.5
34,35,61,7,0,0,1,142.5
38,22,50,5,0,1,1,86.5
39,13,3,5,0,0,1,86.5
40,74,65,5,0,1,1,86.5
33,34,7,7,1,0,1,142.5
31,78,63,7,0,1,1,142.5
43,55,50,5,0,1,1,86.5
31,61,24,7,1,0,1,142.5
47,68,32,5,0,0,1,86.5
51,19,65,5,1,1,1,86.5
23,79,21,7,0,2,1,142.5
23,78,64,7,1,0,1,142.5
52,12,65,5,0,0,1,86.5
23,35,45,7,1,0,1,142.5
23,5,0,7,1,1,1,142.5
23,0,7,7,1,1,1,142.5
55,64,55,5,0,0,1,86.5
58,48,40,5,0,0,1,86.5
21,65,0,7,0,1,1,142.5
21,26,30,7,0,1,1,142.5
60,3,40,5,0,0,1,86.5
60,55,34,5,0,0,1,86.5
21,5,46,7,0,1,1,142.5
21,0,53,7,0,1,1,142.5
64,42,75,5,0,0,1,86.5
18,51,54,7,0,3,1,142.5
66,53,43,5,0,0,1,86.5
18,41,14,7,1,1,1,142.5
15,14,0,7,0,2,1,142.5
13,26,31,7,0,2,1,142.5
11,32,61,7,0,2,1,142.5
10,55,55,7,0,1,1,142.5
68,90,75,5,0,0,1,86.5
69,87,65,5,1,0,1,86.5
10,11,62,7,0,1,1,142.5
3,44,7,7,0,2,1,142.5
70,66,24,5,0,0,1,86.5
1,88,21,7,0,1,1,142.5
72,22,75,5,0,0,1,86.5
1,33,31,7,0,1,1,142.5
75,52,55,5,0,0,1,86.5
75,92,30,5,0,1,1,86.5
1,7,7,7,0,1,1,142.5
75,93,25,5,0,1,1,86.5
79,52,75,5,1,0,1,86.5
0,83,65,7,1,0,1,142.5
80,3,65,5,0,1,1,86.5
98,51,0,7,1,2,1,140.75
84,18,55,5,0,1,1,86.5
97,79,38,7,0,1,1,140.75
97,44,45,7,0,1,1,140.75
96,23,14,7,1,1,1,140.75
95,80,36,7,2,0,1,140.75
91,88,28,7,1,1,1,140.75
86,31,60,5,0,1,1,86.5
89,92,32,7,0,2,1,140.75
91,37,70,5,1,1,1,86.5
85,46,7,7,1,1,1,140.75
82,88,0,7,0,2,1,140.75
92,62,65,5,0,0,1,86.5
93,94,75,5,1,0,1,86.5
94,52,60,5,0,0,1,86.5
94,86,50,5,0,0,1,86.5
82,67,7,7,0,2,1,140.75
95,56,75,5,1,1,1,86.5
81,73,7,7,1,0,1,140.75
80,33,54,7,0,1,1,140.75
78,59,71,7,0,1,1,140.75
75,54,15,7,0,2,1,140.75
73,83,14,7,0,1,1,140.75
73,7,56,7,0,1,1,140.75
69,0,14,7,1,1,1,140.75
66,33,7,7,0,2,1,140.75
1,8,65,5,0,0,1,88.25
65,48,7,7,1,1,1,140.75
4,33,65,5,0,1,1,88.25
8,55,75,5,0,1,1,88.25
9,77,3,5,0,0,1,88.25
64,7,31,7,0,1,1,140.75
60,72,39,7,1,0,1,140.75
12,84,11,5,0,0,1,88.25
55,36,23,7,1,1,1,140.75
54,45,7,7,1,0,1,140.75
51,72,35,7,1,1,1,140.75
50,78,7,7,0,1,1,140.75
50,54,72,7,0,1,1,140.75
13,75,45,5,0,1,1,88.25
13,96,75,5,1,0,1,88.25
49,36,16,7,0,2,1,140.75
48,81,14,7,1,1,1,140.75
16,96,67,5,1,1,1,88.25
46,0,21,7,1,1,1,140.75
21,40,70,5,0,0,1,88.25
44,81,37,7,1,1,1,140.75
21,87,60,5,0,0,1,88.25
42,72,68,7,0,1,1,140.75
42,62,31,7,1,0,1,140.75
25,31,55,5,0,1,1,88.25
30,69,75,5,1,1,1,88.25
40,71,7,7,0,1,1,140.75
38,95,0,7,0,2,1,140.75
31,98,75,5,1,1,1,88.25
38,19,7,7,0,1,1,140.75
38,8,14,7,0,1,1,140.75
37,90,75,5,1,1,1,88.25
40,36,60,5,0,1,1,88.25
34,77,23,7,0,1,1,140.75
34,71,39,7,1,1,1,140.75
40,60,55,5,0,1,1,88.25
34,44,52,7,1,1,1,140.75
33,65,38,7,1,1,1,140.75
31,80,0,7,1,1,1,140.75
28,30,23,7,0,1,1,140.75
26,29,37,7,1,1,1,140.75
24,0,28,7,0,1,1,140.75
20,54,28,7,0,1,1,140.75
19,85,14,7,1,1,1,140.75
18,21,7,7,1,1,1,140.75
14,75,7,7,2,1,1,140.75
14,36,30,7,2,1,1,140.75
13,65,14,7,1,1,1,140.75
12,11,0,7,0,1,1,140.75
11,20,8,7,1,0,1,140.75
41,5,55,5,0,1,1,88.25
10,63,47,7,1,0,1,140.75
42,49,56,5,0,1,1,88.25
48,57,70,5,0,1,1,88.25
10,57,28,7,1,0,1,140.75
8,64,38,7,1,0,1,140.75
49,35,75,5,0,0,1,88.25
52,24,50,5,0,0,1,88.25
52,93,45,5,0,1,1,88.25
55,25,45,5,1,0,1,88.25
7,32,38,7,1,1,1,140.75
6,94,0,7,1,1,1,140.75
55,33,70,5,1,1,1,88.25
6,63,7,7,1,1,1,140.75
55,83,65,5,1,1,1,88.25
3,72,23,7,0,1,1,140.75
2,95,7,7,0,2,1,140.75
56,2,45,5,0,0,1,88.25
1,67,54,7,0,1,1,140.75
1,30,38,7,0,1,1,140.75
57,25,35,5,0,0,1,88.25
58,2,30,5,0,0,1,88.25
59,64,16,5,0,0,1,88.25
99,26,45,7,0,1,1,139.0
63,65,70,5,1,1,1,88.25
95,81,21,7,2,1,1,139.0
91,49,14,7,1,1,1,139.0
90,55,30,7,1,1,1,139.0
64,31,70,5,0,1,1,88.25
88,90,61,7,1,1,1,139.0
87,36,0,7,0,2,1,139.0
85,64,21,7,1,1,1,139.0
84,17,47,7,0,1,1,139.0
81,41,28,7,1,1,1,139.0
81,35,44,7,1,1,1,139.0
64,55,60,5,0,2,1,88.25
79,39,31,7,1,1,1,139.0
79,20,45,7,1,1,1,139.0
68,94,27,5,0,1,1,88.25
77,55,0,7,1,1,1,139.0
69,82,40,5,1,0,1,88.25
75,5,14,7,1,1,1,139.0
73,8,21,7,0,1,1,139.0
72,91,55,7,0,1,1,139.0
72,2,46,7,0,1,1,139.0
71,36,46,7,1,1,1,139.0
65,83,21,7,1,1,1,139.0
65,59,28,7,1,1,1,139.0
64,0,35,7,1,1,1,139.0
60,54,0,7,1,1,1,139.0
57,29,7,7,1,1,1,139.0
55,44,14,7,1,2,1,139.0
49,48,0,7,1,1,1,139.0
74,34,75,5,1,1,1,88.25
47,62,37,7,0,1,1,139.0
45,62,14,7,0,1,1,139.0
75,66,75,5,1,1,1,88.25
40,78,0,7,0,1,1,139.0
39,62,8,7,0,2,1,139.0
75,70,70,5,1,1,1,88.25
36,15,53,7,1,1,1,139.0
75,79,65,5,1,1,1,88.25
76,57,9,5,1,0,1,88.25
35,34,0,7,1,1,1,139.0
80,24,16,5,0,0,1,88.25
81,64,75,5,0,1,1,88.25
82,69,26,5,0,1,1,88.25
84,49,65,5,1,0,1,88.25
87,75,55,5,0,1,1,88.25
30,43,7,7,1,1,1,139.0
88,55,40,5,1,1,1,88.25
89,80,75,5,0,1,1,88.25
27,78,15,7,0,1,1,139.0
26,51,23,7,1,2,1,139.0
24,11,21,7,0,1,1,139.0
1,50,19,5,1,0,1,90.0
23,54,35,7,1,1,1,139.0
18,86,24,7,1,0,1,139.0
2,11,40,5,0,1,1,90.0
17,92,54,7,0,1,1,139.0
17,83,0,7,1,1,1,139.0
16,23,21,7,1,1,1,139.0
13,88,68,7,1,1,1,139.0
12,29,16,7,0,2,1,139.0
11,86,31,7,1,0,1,139.0
11,49,45,7,1,1,1,139.0
10,36,65,7,1,1,1,139.0
3,91,45,5,1,1,1,90.0
4,1,60,5,0,1,1,90.0
7,1,45,7,1,1,1,139.0
5,76,21,7,1,1,1,139.0
6,68,75,5,1,1,1,90.0
6,83,55,5,1,0,1,90.0
10,25,75,5,0,1,1,90.0
3,16,14,7,1,1,1,139.0
2,96,21,7,0,1,1,139.0
2,30,14,7,0,2,1,139.0
1,63,0,7,1,1,1,139.0
10,65,60,5,1,1,1,90.0
98,26,52,7,1,1,1,137.25
96,97,7,7,1,0,1,137.25
96,52,32,7,1,0,1,137.25
11,26,70,5,1,0,1,90.0
94,81,51,7,1,1,1,137.25
84,30,30,7,1,1,1,137.25
83,68,48,7,0,1,1,137.25
82,44,59,7,1,1,1,137.25
81,31,58,7,1,2,1,137.25
80,49,21,7,1,1,1,137.25
80,11,52,7,1,1,1,137.25
77,19,30,7,1,1,1,137.25
73,62,63,7,0,1,1,137.25
12,6,23,5,0,1,1,90.0
73,61,31,7,1,0,1,137.25
65,29,30,7,2,1,1,137.25
15,34,31,5,0,0,1,90.0
62,71,53,7,1,1,1,137.25
16,27,30,5,1,0,1,90.0
61,65,7,7,1,2,1,137.25
61,26,71,7,1,1,1,137.25
18,7,65,5,1,1,1,90.0
18,90,50,5,1,1,1,90.0
61,19,37,7,1,1,1,137.25
60,5,7,7,1,1,1,137.25
56,90,23,7,1,1,1,137.25
56,54,42,7,1,1,1,137.25
55,96,7,7,1,2,1,137.25
51,48,38,7,2,1,1,137.25
49,71,70,7,1,1,1,137.25
49,61,28,7,1,1,1,137.25
48,83,28,7,1,1,1,137.25
