src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,14,0,7,0,2,1,146.0
56,30,0,7,0,1,1,146.0
45,96,60,5,0,0,1,83.0
54,33,65,7,0,0,1,146.0
54,12,39,7,0,0,1,146.0
51,74,7,7,1,1,1,146.0
51,7,48,7,1,0,1,146.0
46,78,7,7,0,0,1,146.0
46,18,38,7,0,0,1,146.0
45,55,32,7,0,0,1,146.0
51,66,60,5,1,0,1,83.0
41,31,0,7,0,1,1,146.0
41,19,31,7,0,0,1,146.0
57,61,70,5,0,0,1,83.0
40,54,46,7,0,0,1,146.0
37,81,48,7,0,0,1,146.0
37,29,55,7,0,0,1,146.0
33,96,24,7,0,0,1,146.0
32,18,0,7,0,1,1,146.0
32,14,7,7,0,2,1,146.0
31,71,39,7,0,1,1,146.0
26,66,51,7,0,1,1,146.0
59,15,45,5,0,0,1,83.0
61,74,65,5,0,1,1,83.0
23,90,65,7,0,0,1,146.0
61,95,55,5,0,1,1,83.0
23,10,8,7,0,0,1,146.0
63,91,35,5,0,1,1,83.0
23,8,53,7,0,0,1,146.0
73,2,60,5,0,0,1,83.0
20,51,16,7,0,1,1,146.0
73,69,70,5,0,0,1,83.0
18,35,45,7,0,0,1,146.0
16,98,57,7,0,0,1,146.0
76,85,51,5,0,0,1,83.0
10,95,38,7,0,1,1,146.0
8,22,31,7,0,1,1,146.0
77,49,70,5,0,0,1,83.0
77,65,65,5,0,1,1,83.0
6,46,45,7,0,0,1,146.0
4,43,31,7,0,0,1,146.0
3,14,53,7,0,1,1,146.0
3,8,45,7,0,0,1,146.0
81,39,60,5,0,0,1,83.0
81,60,43,5,0,0,1,83.0
2,88,7,7,0,1,1,146.0
97,67,31,7,0,0,1,144.25
96,86,31,7,0,0,1,144.25
82,46,60,5,0,1,1,83.0
92,19,38,7,1,0,1,144.25
83,92,65,5,0,0,1,83.0
89,29,7,7,0,1,1,144.25
93,51,43,5,0,1,1,83.0
97,98,60,5,0,1,1,83.0
87,95,23,7,0,1,1,144.25
85,51,56,7,0,2,1,144.25
2,83,51,5,0,0,1,84.75
79,33,15,7,1,1,1,144.25
76,78,14,7,0,0,1,144.25
4,20,46,5,0,0,1,84.75
20,5,41,5,0,0,1,84.75
73,43,38,7,0,0,1,144.25
72,9,24,7,0,0,1,144.25
23,56,19,5,0,0,1,84.75
24,9,45,5,0,0,1,84.75
71,93,23,7,1,0,1,144.25
24,93,50,5,0,0,1,84.75
27,75,29,5,0,0,1,84.75
34,20,70,5,0,0,1,84.75
69,90,8,7,0,1,1,144.25
37,44,70,5,0,1,1,84.75
67,75,62,7,0,1,1,144.25
67,61,8,7,1,0,1,144.25
64,91,15,7,0,1,1,144.25
64,67,0,7,0,1,1,144.25
62,3,60,7,0,0,1,144.25
59,7,68,7,0,0,1,144.25
59,6,15,7,0,1,1,144.25
57,78,21,7,0,0,1,144.25
57,33,0,7,0,1,1,144.25
53,26,0,7,0,1,1,144.25
46,88,33,5,0,1,1,84.75
52,71,7,7,0,1,1,144.25
51,60,31,7,1,0,1,144.25
48,65,19,5,0,0,1,84.75
50,90,0,7,0,1,1,144.25
50,77,15,5,0,0,1,84.75
49,51,16,7,0,2,1,144.25
51,98,75,5,1,0,1,84.75
48,49,40,7,0,0,1,144.25
47,98,0,7,0,1,1,144.25
56,8,60,5,0,1,1,84.75
47,48,24,7,0,0,1,144.25
57,76,9,5,0,0,1,84.75
47,29,14,7,0,1,1,144.25
45,78,39,7,0,0,1,144.25
59,3,40,5,0,0,1,84.75
44,77,0,7,1,0,1,144.25
44,56,7,7,1,0,1,144.25
43,16,45,7,0,1,1,144.25
60,92,60,5,0,1,1,84.75
42,6,50,7,0,1,1,144.25
69,96,55,5,0,0,1,84.75
38,85,63,7,0,0,1,144.25
75,8,70,5,0,0,1,84.75
36,94,31,7,1,0,1,144.25
34,78,28,7,0,0,1,144.25
31,45,46,7,0,0,1,144.25
75,88,49,5,0,1,1,84.75
76,40,70,5,0,0,1,84.75
29,25,62,7,0,1,1,144.25
29,21,0,7,1,0,1,144.25
28,54,53,7,0,0,1,144.25
76,54,27,5,0,1,1,84.75
27,26,8,7,0,1,1,144.25
23,11,24,7,0,0,1,144.25
82,96,50,5,0,0,1,84.75
22,67,15,7,1,1,1,144.25
89,17,65,5,0,0,1,84.75
19,69,45,7,0,1,1,144.25
91,84,75,5,1,0,1,84.75
17,50,46,7,0,0,1,144.25
16,0,23,7,0,1,1,144.25
14,74,22,7,2,1,1,144.25
97,94,55,5,0,0,1,84.75
98,14,65,5,0,2,1,84.75
13,30,0,7,0,2,1,144.25
99,18,70,5,0,0,1,84.75
5,83,46,5,0,0,1,86.5
11,17,53,7,0,0,1,144.25
9,67,61,7,0,1,1,144.25
7,44,63,5,0,1,1,86.5
7,51,55,7,0,3,1,144.25
6,11,62,7,0,0,1,144.25
1,85,0,7,0,1,1,144.25
0,84,45,7,0,0,1,144.25
11,18,70,5,0,1,1,86.5
95,3,30,7,1,1,1,142.5
12,55,11,5,0,0,1,86.5
12,74,70,5,0,1,1,86.5
15,10,40,5,0,1,1,86.5
16,32,35,5,0,0,1,86.5
93,78,30,7,0,1,1,142.5
17,51,70,5,0,2,1,86.5
89,44,14,7,0,1,1,142.5
85,81,8,7,1,0,1,142.5
81,4,0,7,1,0,1,142.5
20,98,31,5,0,0,1,86.5
78,46,46,7,0,1,1,142.5
27,90,42,5,0,1,1,86.5
78,28,53,7,0,1,1,142.5
73,16,0,7,0,1,1,142.5
37,57,35,5,0,0,1,86.5
38,22,58,5,0,1,1,86.5
39,13,14,5,0,0,1,86.5
70,67,38,7,0,1,1,142.5
69,78,22,7,0,1,1,142.5
68,71,30,7,0,1,1,142.5
65,37,0,7,1,1,1,142.5
64,96,38,7,0,0,1,142.5
58,18,52,7,0,0,1,142.5
57,67,28,7,0,1,1,142.5
56,67,45,7,0,1,1,142.5
55,34,50,7,0,0,1,142.5
48,10,47,7,0,0,1,142.5
44,98,21,7,1,1,1,142.5
40,74,60,5,0,1,1,86.5
43,70,7,7,1,0,1,142.5
43,67,52,7,1,1,1,142.5
43,55,60,5,1,0,1,86.5
47,68,9,5,0,1,1,86.5
41,94,24,7,0,1,1,142.5
41,16,7,7,1,1,1,142.5
51,19,55,5,1,0,1,86.5
36,90,72,7,1,0,1,142.5
35,48,31,7,0,0,1,142.5
52,12,47,5,0,0,1,86.5
35,3,38,7,0,1,1,142.5
34,48,57,7,0,0,1,142.5
34,35,7,7,0,1,1,142.5
33,34,72,7,0,1,1,142.5
31,78,60,7,0,0,1,142.5
31,61,53,7,0,1,1,142.5
23,79,31,7,1,1,1,142.5
23,78,67,7,1,0,1,142.5
23,35,52,7,1,0,1,142.5
55,64,75,5,1,0,1,86.5
58,48,14,5,0,0,1,86.5
23,5,0,7,1,1,1,142.5
23,0,7,7,1,1,1,142.5
60,3,3,5,0,0,1,86.5
60,55,50,5,0,1,1,86.5
64,42,70,5,0,0,1,86.5
21,65,7,7,0,1,1,142.5
66,53,43,5,0,0,1,86.5
21,26,68,7,0,0,1,142.5
21,5,51,7,0,0,1,142.5
21,0,14,7,0,1,1,142.5
18,51,23,7,1,1,1,142.5
18,41,14,7,1,1,1,142.5
15,14,14,7,0,2,1,142.5
68,90,75,5,0,1,1,86.5
13,26,15,7,1,1,1,142.5
11,32,14,7,1,0,1,142.5
69,87,60,5,0,0,1,86.5
10,55,55,7,0,1,1,142.5
10,11,62,7,0,1,1,142.5
3,44,16,7,0,2,1,142.5
1,88,14,7,0,1,1,142.5
70,66,60,5,0,1,1,86.5
1,33,7,7,0,1,1,142.5
72,22,75,5,0,0,1,86.5
75,52,55,5,0,0,1,86.5
75,92,24,5,0,1,1,86.5
75,93,35,5,0,1,1,86.5
1,7,21,7,0,1,1,142.5
0,83,32,7,1,0,1,142.5
98,51,7,7,1,2,1,140.75
97,79,38,7,0,1,1,140.75
97,44,45,7,0,1,1,140.75
96,23,14,7,1,1,1,140.75
95,80,45,7,1,0,1,140.75
91,88,22,7,1,1,1,140.75
89,92,30,7,0,1,1,140.75
85,46,15,7,1,1,1,140.75
82,88,39,7,0,1,1,140.75
79,52,75,5,1,0,1,86.5
82,67,0,7,0,2,1,140.75
80,3,70,5,0,1,1,86.5
81,73,7,7,1,0,1,140.75
80,33,38,7,0,1,1,140.75
78,59,0,7,1,1,1,140.75
77,99,7,7,0,1,1,140.75
75,54,0,7,0,1,1,140.75
84,18,55,5,0,1,1,86.5
73,83,14,7,0,1,1,140.75
73,7,28,7,0,1,1,140.75
69,0,0,7,1,1,1,140.75
86,31,55,5,0,1,1,86.5
66,33,24,7,0,1,1,140.75
65,48,70,7,1,0,1,140.75
64,7,45,7,0,1,1,140.75
60,72,8,7,0,1,1,140.75
60,62,67,7,1,0,1,140.75
55,36,8,7,1,1,1,140.75
54,45,72,7,0,1,1,140.75
91,37,70,5,1,1,1,86.5
92,62,75,5,0,1,1,86.5
93,94,38,5,0,1,1,86.5
51,72,43,7,2,0,1,140.75
50,78,7,7,0,1,1,140.75
94,52,65,5,0,0,1,86.5
94,86,50,5,0,0,1,86.5
50,54,32,7,0,1,1,140.75
49,36,47,7,0,1,1,140.75
95,56,75,5,0,1,1,86.5
1,8,65,5,0,0,1,88.25
48,81,14,7,1,1,1,140.75
4,33,55,5,0,0,1,88.25
8,55,75,5,0,2,1,88.25
9,77,75,5,0,1,1,88.25
46,0,39,7,1,1,1,140.75
12,84,34,5,0,1,1,88.25
44,81,28,7,1,1,1,140.75
42,72,50,7,1,0,1,140.75
42,62,0,7,1,1,1,140.75
40,71,14,7,0,1,1,140.75
38,95,0,7,0,2,1,140.75
38,19,7,7,0,1,1,140.75
38,8,14,7,0,1,1,140.75
34,77,14,7,0,1,1,140.75
13,75,45,5,0,1,1,88.25
34,71,21,7,0,2,1,140.75
34,44,35,7,0,1,1,140.75
13,96,75,5,1,0,1,88.25
16,96,30,5,0,1,1,88.25
21,40,26,5,0,0,1,88.25
33,65,31,7,1,1,1,140.75
31,80,16,7,1,0,1,140.75
21,87,63,5,0,1,1,88.25
25,31,50,5,0,1,1,88.25
30,69,50,5,1,0,1,88.25
31,98,75,5,1,1,1,88.25
37,90,65,5,1,1,1,88.25
40,36,65,5,0,1,1,88.25
41,5,65,5,0,1,1,88.25
42,49,75,5,0,0,1,88.25
48,57,42,5,1,0,1,88.25
49,35,65,5,0,0,1,88.25
28,30,7,7,0,1,1,140.75
52,24,40,5,0,0,1,88.25
26,29,22,7,1,1,1,140.75
24,0,0,7,0,2,1,140.75
52,93,60,5,0,1,1,88.25
55,25,45,5,1,0,1,88.25
55,33,70,5,1,1,1,88.25
55,83,40,5,1,0,1,88.25
20,54,0,7,0,2,1,140.75
56,2,39,5,0,0,1,88.25
19,85,22,7,1,1,1,140.75
57,25,16,5,0,0,1,88.25
18,21,7,7,1,1,1,140.75
14,75,29,7,2,1,1,140.75
14,36,38,7,2,1,1,140.75
58,2,34,5,0,0,1,88.25
13,65,22,7,1,1,1,140.75
59,64,33,5,0,0,1,88.25
12,11,0,7,0,1,1,140.75
63,65,60,5,1,1,1,88.25
11,20,23,7,1,0,1,140.75
64,31,60,5,0,1,1,88.25
10,63,0,7,1,1,1,140.75
10,57,7,7,1,1,1,140.75
64,55,28,5,0,1,1,88.25
8,64,52,7,1,0,1,140.75
7,32,0,7,1,1,1,140.75
68,94,70,5,0,0,1,88.25
6,94,0,7,1,1,1,140.75
6,63,7,7,1,1,1,140.75
3,72,57,7,1,0,1,140.75
69,82,38,5,0,1,1,88.25
74,34,45,5,1,0,1,88.25
2,95,14,7,0,2,1,140.75
75,66,11,5,1,0,1,88.25
75,70,55,5,1,0,1,88.25
1,67,28,7,0,2,1,140.75
75,79,50,5,1,1,1,88.25
76,57,22,5,0,1,1,88.25
1,30,45,7,0,2,1,140.75
99,26,48,7,0,1,1,139.0
80,24,55,5,0,0,1,88.25
95,81,60,7,1,1,1,139.0
91,49,7,7,1,1,1,139.0
90,55,15,7,1,1,1,139.0
88,90,61,7,1,2,1,139.0
87,36,0,7,0,2,1,139.0
85,64,29,7,1,1,1,139.0
81,64,75,5,0,1,1,88.25
84,17,7,7,0,1,1,139.0
81,41,21,7,1,1,1,139.0
81,35,35,7,1,1,1,139.0
79,39,55,7,1,1,1,139.0
79,20,62,7,1,1,1,139.0
77,55,0,7,1,1,1,139.0
82,69,55,5,0,1,1,88.25
75,5,16,7,1,1,1,139.0
84,49,55,5,1,0,1,88.25
87,75,39,5,0,1,1,88.25
88,55,70,5,1,2,1,88.25
89,80,65,5,1,0,1,88.25
73,8,21,7,0,1,1,139.0
1,50,60,5,0,1,1,90.0
72,91,40,7,1,1,1,139.0
72,2,0,7,1,0,1,139.0
2,11,29,5,0,2,1,90.0
71,36,54,7,1,1,1,139.0
3,91,65,5,1,1,1,90.0
70,19,45,7,0,1,1,139.0
65,83,38,7,1,1,1,139.0
64,0,46,7,1,1,1,139.0
60,54,7,7,1,1,1,139.0
4,1,65,5,0,1,1,90.0
6,68,40,5,0,1,1,90.0
59,61,22,7,0,1,1,139.0
57,29,29,7,1,1,1,139.0
6,83,75,5,1,1,1,90.0
10,25,75,5,0,1,1,90.0
55,44,33,7,1,2,1,139.0
10,65,55,5,1,1,1,90.0
49,48,0,7,1,1,1,139.0
47,62,7,7,1,1,1,139.0
45,62,16,7,0,1,1,139.0
11,26,48,5,0,2,1,90.0
40,78,37,7,0,1,1,139.0
39,62,47,7,0,1,1,139.0
36,15,21,7,1,0,1,139.0
35,34,0,7,1,1,1,139.0
12,6,29,5,0,1,1,90.0
15,34,35,5,0,1,1,90.0
16,27,24,5,1,0,1,90.0
30,43,23,7,1,1,1,139.0
18,7,60,5,0,1,1,90.0
27,78,15,7,0,1,1,139.0
26,51,29,7,1,2,1,139.0
24,11,30,7,0,1,1,139.0
23,54,39,7,1,1,1,139.0
18,86,38,7,1,0,1,139.0
17,92,0,7,1,1,1,139.0
17,83,21,7,1,1,1,139.0
16,23,59,7,1,1,1,139.0
13,88,0,7,1,2,1,139.0
18,90,60,5,1,1,1,90.0
12,29,16,7,0,2,1,139.0
11,86,7,7,1,0,1,139.0
19,53,70,5,0,1,1,90.0
11,49,37,7,1,1,1,139.0
10,36,14,7,1,2,1,139.0
21,42,58,5,0,1,1,90.0
7,1,52,7,1,0,1,139.0
5,76,7,7,1,1,1,139.0
22,41,39,5,1,0,1,90.0
3,16,14,7,1,1,1,139.0
2,96,21,7,0,1,1,139.0
23,42,75,5,1,1,1,90.0
23,61,47,5,1,1,1,90.0
2,30,30,7,1,1,1,139.0
1,63,14,7,1,1,1,139.0
23,95,26,5,1,2,1,90.0
98,26,36,7,1,1,1,137.25
96,97,0,7,1,1,1,137.25
94,81,43,7,1,1,1,137.25
84,30,39,7,1,1,1,137.25
83,68,0,7,1,1,1,137.25
82,44,7,7,0,2,1,137.25
81,31,67,7,1,1,1,137.25
80,49,14,7,1,1,1,137.25
24,8,25,5,0,2,1,90.0
24,15,20,5,0,1,1,90.0
80,11,44,7,1,1,1,137.25
77,19,29,7,1,1,1,137.25
73,61,45,7,0,2,1,137.25
65,29,45,7,1,1,1,137.25
62,71,61,7,1,1,1,137.25
61,65,39,7,0,2,1,137.25
61,26,60,7,1,1,1,137.25
24,95,15,5,0,3,1,90.0
61,19,0,7,1,1,1,137.25
60,5,23,7,1,1,1,137.25
56,90,52,7,0,1,1,137.25
27,83,70,5,1,0,1,90.0
27,95,75,5,1,1,1,90.0
56,54,14,7,1,1,1,137.25
28,63,75,5,0,1,1,90.0
55,96,62,7,1,1,1,137.25
51,48,63,7,2,1,1,137.25
49,71,46,7,1,1,1,137.25
49,61,29,7,1,1,1,137.25
31,40,32,5,1,0,1,90.0
34,63,65,5,0,1,1,90.0
35,2,75,5,0,1,1,90.0
