src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,58,60,19,2,0,426.0
97,57,19,19,1,1,426.0
94,56,59,19,2,0,426.0
25,21,44,2,0,0,13.0
25,26,68,2,0,0,13.0
94,6,19,19,2,1,426.0
93,59,59,19,1,2,426.0
89,75,38,19,1,1,426.0
25,34,40,2,0,0,13.0
89,23,61,19,1,2,426.0
25,45,4,2,0,0,13.0
86,89,0,19,1,2,426.0
86,39,38,19,1,2,426.0
25,46,70,2,0,0,13.0
85,22,0,19,2,2,426.0
25,65,76,2,0,1,13.0
25,67,2,2,0,0,13.0
25,69,72,2,0,0,13.0
82,31,57,19,2,1,426.0
78,26,0,19,1,1,426.0
25,76,14,2,0,0,13.0
26,93,24,2,0,0,13.0
78,3,19,19,1,2,426.0
74,99,19,19,1,2,426.0
74,42,38,19,1,1,426.0
74,24,0,19,1,2,426.0
73,55,19,19,2,0,426.0
27,0,72,2,0,0,13.0
71,47,0,19,1,1,426.0
27,4,63,2,0,0,13.0
71,13,45,19,1,1,426.0
71,2,19,19,1,3,426.0
69,77,0,19,1,1,426.0
67,36,40,19,0,2,426.0
27,10,66,2,0,0,13.0
65,6,53,19,2,1,426.0
27,36,68,2,0,0,13.0
27,43,70,2,0,0,13.0
64,45,41,19,2,1,426.0
57,72,39,19,1,1,426.0
55,98,58,19,0,3,426.0
54,35,19,19,1,1,426.0
53,84,59,19,2,1,426.0
27,50,74,2,0,0,13.0
51,50,0,19,1,2,426.0
27,52,77,2,0,1,13.0
51,31,38,19,1,2,426.0
27,70,20,2,1,0,13.0
51,17,57,19,1,3,426.0
49,43,60,19,0,1,426.0
49,13,16,19,1,2,426.0
27,72,0,2,1,0,13.0
27,98,60,2,1,0,13.0
28,53,46,2,0,0,13.0
48,89,34,19,1,2,426.0
48,68,58,19,1,1,426.0
46,68,0,19,1,2,426.0
28,62,72,2,0,0,13.0
28,91,76,2,0,0,13.0
43,78,38,19,1,1,426.0
28,93,48,2,0,0,13.0
28,95,74,2,0,0,13.0
40,99,38,19,2,2,426.0
39,9,57,19,2,2,426.0
29,32,0,2,0,0,13.0
29,64,6,2,0,3,13.0
33,78,57,19,1,1,426.0
29,73,8,2,0,3,13.0
29,79,10,2,0,2,13.0
29,85,12,2,0,3,13.0
30,2,70,2,0,0,13.0
28,52,38,19,2,2,426.0
30,13,48,2,0,0,13.0
30,15,74,2,0,0,13.0
27,58,22,19,1,1,426.0
30,24,72,2,0,1,13.0
30,35,76,2,0,0,13.0
27,55,41,19,1,1,426.0
27,53,0,19,2,2,426.0
27,29,19,19,2,2,426.0
25,54,42,19,1,2,426.0
30,51,20,2,0,0,13.0
24,96,19,19,2,2,426.0
22,53,19,19,2,2,426.0
20,73,38,19,1,2,426.0
30,66,78,2,0,1,13.0
18,58,0,19,2,1,426.0
30,73,22,2,0,3,13.0
17,56,19,19,1,2,426.0
16,91,28,19,1,2,426.0
30,82,24,2,0,0,13.0
16,72,0,19,2,1,426.0
30,95,66,2,1,0,13.0
16,25,61,19,2,1,426.0
15,75,19,19,1,1,426.0
11,3,38,19,2,2,426.0
31,50,78,2,0,0,13.0
10,54,0,19,1,2,426.0
31,73,0,2,0,0,13.0
32,18,8,2,0,1,13.0
32,48,78,2,0,0,13.0
9,57,6,19,2,2,426.0
8,32,38,19,2,0,426.0
3,46,59,19,2,1,426.0
32,57,2,2,0,0,13.0
98,91,64,3,0,0,40.0
98,78,76,3,0,0,40.0
98,72,70,3,0,1,40.0
98,71,73,3,0,1,40.0
32,67,6,2,0,0,13.0
32,78,76,2,0,1,13.0
98,16,65,3,1,1,40.0
98,15,76,3,1,0,40.0
32,86,10,2,0,0,13.0
98,13,72,3,1,1,40.0
97,91,70,3,0,0,40.0
97,79,73,3,0,0,40.0
32,96,4,2,0,1,13.0
97,63,76,3,0,0,40.0
97,42,32,3,0,1,40.0
33,8,65,2,0,0,13.0
97,36,4,3,0,1,40.0
97,24,7,3,0,1,40.0
97,22,44,3,0,1,40.0
97,13,35,3,0,2,40.0
33,10,68,2,0,0,13.0
97,11,47,3,0,1,40.0
97,8,38,3,0,3,40.0
33,14,76,2,0,1,13.0
33,20,74,2,0,0,13.0
33,37,60,2,0,1,13.0
33,41,70,2,0,1,13.0
33,46,78,2,0,0,13.0
97,1,60,3,1,0,40.0
96,87,74,3,1,0,40.0
33,49,20,2,1,0,13.0
33,51,0,2,1,0,13.0
96,77,63,3,1,0,40.0
96,71,29,3,1,0,40.0
95,44,76,3,0,0,40.0
94,92,66,3,0,1,40.0
94,77,71,3,0,0,40.0
94,73,74,3,0,0,40.0
33,54,2,2,1,0,13.0
94,44,77,3,0,1,40.0
94,37,49,3,2,1,40.0
94,11,44,3,2,1,40.0
93,80,70,3,0,0,40.0
93,76,44,3,0,1,40.0
93,42,26,3,0,1,40.0
33,63,22,2,1,0,13.0
33,75,6,2,1,0,13.0
33,77,76,2,1,0,13.0
93,37,73,3,0,1,40.0
33,96,8,2,1,1,13.0
93,28,38,3,0,1,40.0
33,99,78,2,1,0,13.0
93,21,41,3,0,1,40.0
93,6,76,3,0,0,40.0
92,97,38,3,1,1,40.0
92,87,20,3,1,0,40.0
34,0,22,2,0,0,13.0
34,16,68,2,0,1,13.0
92,82,26,3,1,0,40.0
92,76,47,3,1,1,40.0
92,67,59,3,1,0,40.0
92,66,41,3,1,1,40.0
34,24,38,2,0,1,13.0
92,59,32,3,1,1,40.0
92,55,77,3,1,0,40.0
34,26,70,2,0,0,13.0
92,49,29,3,1,0,40.0
34,28,78,2,0,0,13.0
34,33,30,2,0,1,13.0
34,36,62,2,0,0,13.0
92,33,44,3,1,1,40.0
92,29,50,3,1,2,40.0
34,43,72,2,0,0,13.0
92,16,53,3,1,1,40.0
92,12,69,3,1,2,40.0
34,49,36,2,0,0,13.0
92,3,62,3,1,0,40.0
91,86,67,3,0,1,40.0
34,58,64,2,0,1,13.0
34,71,32,2,0,0,13.0
34,74,74,2,0,0,13.0
34,80,66,2,0,0,13.0
91,12,77,3,1,1,40.0
90,19,67,3,0,0,40.0
89,32,62,3,0,0,40.0
35,4,65,2,0,0,13.0
89,12,72,3,0,2,40.0
88,97,77,3,1,1,40.0
88,64,19,3,1,2,40.0
35,57,78,2,0,0,13.0
88,40,28,3,1,0,40.0
88,8,12,3,1,0,40.0
35,70,69,2,0,0,13.0
87,93,23,3,0,2,40.0
87,89,77,3,0,0,40.0
87,88,26,3,0,2,40.0
87,76,0,3,1,0,40.0
87,75,8,3,1,0,40.0
87,73,3,3,1,0,40.0
36,13,64,2,0,1,13.0
87,69,60,3,1,0,40.0
87,63,68,3,1,0,40.0
36,20,71,2,0,0,13.0
36,22,66,2,0,2,13.0
87,49,22,3,1,0,40.0
36,35,73,2,0,0,13.0
36,81,75,2,0,1,13.0
87,33,11,3,1,1,40.0
36,82,77,2,0,2,13.0
37,4,52,2,1,0,13.0
37,5,26,2,1,0,13.0
87,10,14,3,1,0,40.0
86,77,6,3,0,2,40.0
86,60,12,3,0,2,40.0
86,56,15,3,0,2,40.0
86,50,62,3,1,0,40.0
86,34,72,3,1,1,40.0
86,32,57,3,1,0,40.0
86,24,75,3,1,1,40.0
86,21,19,3,1,2,40.0
37,10,54,2,1,0,13.0
86,17,22,3,1,2,40.0
86,10,25,3,1,1,40.0
86,8,28,3,1,2,40.0
37,12,78,2,1,0,13.0
86,1,31,3,1,3,40.0
37,18,28,2,1,1,13.0
85,93,42,3,0,2,40.0
85,77,45,3,0,1,40.0
85,52,54,3,0,0,40.0
85,34,48,3,0,1,40.0
37,36,66,2,1,1,13.0
37,38,20,2,1,0,13.0
85,32,51,3,0,1,40.0
84,46,74,3,0,0,40.0
37,41,22,2,1,0,13.0
37,45,68,2,1,0,13.0
37,55,62,2,1,1,13.0
37,61,71,2,1,0,13.0
37,72,56,2,1,0,13.0
37,78,58,2,1,2,13.0
37,82,64,2,1,3,13.0
37,86,76,2,1,2,13.0
37,90,0,2,2,0,13.0
84,35,62,3,0,0,40.0
84,26,77,3,0,0,40.0
37,94,69,2,2,0,13.0
38,68,4,2,0,1,13.0
38,75,11,2,0,0,13.0
39,11,78,2,1,1,13.0
39,36,38,2,1,1,13.0
83,89,71,3,0,2,40.0
39,62,19,2,1,1,13.0
83,77,74,3,0,1,40.0
83,69,77,3,0,0,40.0
83,60,0,3,0,2,40.0
39,89,21,2,1,2,13.0
83,50,46,3,0,2,40.0
40,2,62,2,0,0,13.0
83,39,3,3,0,2,40.0
40,3,65,2,0,0,13.0
40,4,36,2,0,0,13.0
40,8,38,2,0,0,13.0
83,25,49,3,0,2,40.0
40,14,31,2,0,0,13.0
83,5,0,3,1,2,40.0
83,3,67,3,1,0,40.0
40,20,78,2,0,0,13.0
40,35,67,2,0,0,13.0
40,36,40,2,0,1,13.0
83,0,16,3,1,0,40.0
40,55,33,2,0,1,13.0
40,64,74,2,0,1,13.0
40,66,69,2,0,1,13.0
82,80,54,3,0,2,40.0
40,71,71,2,0,1,13.0
82,64,57,3,0,3,40.0
41,8,0,2,0,2,13.0
82,57,4,3,2,0,40.0
82,42,24,3,2,0,40.0
82,40,19,3,2,1,40.0
82,37,7,3,2,2,40.0
41,12,24,2,0,3,13.0
82,36,0,3,2,1,40.0
82,16,12,3,2,1,40.0
82,3,15,3,2,3,40.0
81,87,28,3,0,1,40.0
81,73,34,3,0,3,40.0
81,70,20,3,0,1,40.0
41,39,28,2,0,1,13.0
41,45,30,2,0,2,13.0
41,79,32,2,0,2,13.0
41,95,36,2,0,2,13.0
81,59,23,3,0,1,40.0
42,23,51,2,0,1,13.0
42,67,20,2,0,1,13.0
42,80,58,2,0,1,13.0
42,93,53,2,0,2,13.0
81,57,37,3,0,2,40.0
43,3,74,2,0,0,13.0
43,4,76,2,0,0,13.0
81,41,64,3,1,1,40.0
43,7,78,2,0,0,13.0
81,32,14,3,1,0,40.0
81,28,20,3,1,0,40.0
81,21,0,3,1,1,40.0
43,11,57,2,1,1,13.0
43,16,24,2,1,1,13.0
43,17,19,2,1,2,13.0
80,85,77,3,0,1,40.0
43,21,22,2,1,2,13.0
43,24,26,2,1,3,13.0
43,27,28,2,1,3,13.0
80,73,73,3,0,2,40.0
80,18,76,3,1,1,40.0
43,30,30,2,1,2,13.0
80,9,66,3,1,0,40.0
80,3,70,3,1,0,40.0
79,71,66,3,0,1,40.0
79,69,69,3,0,0,40.0
79,64,76,3,0,1,40.0
43,31,32,2,1,1,13.0
43,36,34,2,1,2,13.0
79,13,19,3,2,1,40.0
78,27,22,3,0,3,40.0
77,82,66,3,0,3,40.0
43,38,36,2,1,0,13.0
77,65,19,3,1,2,40.0
77,12,77,3,1,2,40.0
43,46,0,2,2,0,13.0
77,7,34,3,1,0,40.0
76,81,3,3,0,1,40.0
76,68,16,3,0,3,40.0
76,42,55,3,1,0,40.0
76,12,0,3,1,2,40.0
76,5,3,3,1,2,40.0
75,88,15,3,0,1,40.0
43,66,4,2,2,1,13.0
43,68,2,2,2,1,13.0
75,78,0,3,0,2,40.0
43,69,65,2,2,0,13.0
43,74,44,2,2,0,13.0
43,75,13,2,2,0,13.0
75,73,70,3,1,0,40.0
75,60,62,3,1,0,40.0
75,51,77,3,1,0,40.0
75,47,57,3,1,0,40.0
75,40,65,3,1,2,40.0
43,89,58,2,2,0,13.0
43,91,62,2,2,0,13.0
75,36,73,3,1,1,40.0
43,93,29,2,2,0,13.0
74,96,68,3,0,1,40.0
74,83,71,3,0,1,40.0
74,82,76,3,0,3,40.0
74,76,77,3,1,1,40.0
74,51,6,3,2,0,40.0
74,46,0,3,2,2,40.0
74,15,3,3,2,1,40.0
74,4,38,3,2,0,40.0
43,94,6,2,2,2,13.0
73,87,77,3,0,1,40.0
73,24,68,3,2,1,40.0
43,99,70,2,2,0,13.0
44,10,72,2,0,0,13.0
72,88,4,3,0,1,40.0
71,83,24,3,0,2,40.0
71,54,34,3,0,2,40.0
71,37,37,3,0,2,40.0
71,7,76,3,1,2,40.0
70,99,72,3,0,0,40.0
70,79,75,3,0,2,40.0
44,67,0,2,0,0,13.0
70,63,71,3,1,0,40.0
44,78,26,2,0,0,13.0
44,96,2,2,0,1,13.0
70,53,40,3,1,0,40.0
45,68,0,2,0,1,13.0
69,79,74,3,0,3,40.0
69,76,50,3,1,1,40.0
46,4,4,2,0,2,13.0
69,20,28,3,1,0,40.0
46,17,28,2,0,2,13.0
46,26,78,2,1,1,13.0
46,32,17,2,2,0,13.0
46,33,4,2,2,1,13.0
69,18,24,3,1,1,40.0
46,35,71,2,2,0,13.0
46,40,76,2,2,0,13.0
69,6,63,3,1,0,40.0
46,50,65,2,2,0,13.0
69,4,44,3,1,0,40.0
68,73,77,3,1,2,40.0
68,15,29,3,1,2,40.0
67,98,68,3,0,1,40.0
67,86,12,3,0,2,40.0
67,43,15,3,0,2,40.0
46,54,73,2,2,0,13.0
67,32,65,3,0,0,40.0
46,72,10,2,2,0,13.0
67,15,62,3,0,1,40.0
66,88,7,3,1,1,40.0
66,82,44,3,1,2,40.0
66,75,10,3,1,2,40.0
66,73,57,3,1,2,40.0
66,65,13,3,1,2,40.0
66,58,47,3,1,1,40.0
46,99,6,2,2,0,13.0
66,56,50,3,1,1,40.0
