src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,49,30,2,0,0,1,16.5
97,12,64,2,0,0,1,16.5
97,71,72,2,0,0,1,16.5
97,74,56,2,0,0,1,16.5
98,47,72,2,0,0,1,16.5
99,83,74,2,0,0,1,16.5
99,98,72,2,0,1,1,16.5
0,23,74,2,0,0,1,19.0
8,34,58,2,0,0,1,19.0
17,81,48,2,0,0,1,19.0
17,82,46,2,0,1,1,19.0
18,59,60,2,0,0,1,19.0
18,60,46,2,0,0,1,19.0
18,86,58,2,0,0,1,19.0
38,4,0,11,0,0,1,236.5
20,7,68,2,0,1,1,19.0
21,27,62,2,0,0,1,19.0
25,45,74,2,0,0,1,19.0
25,76,62,2,0,0,1,19.0
57,72,41,11,0,0,1,236.0
30,35,66,2,0,0,1,19.0
30,51,56,2,0,0,1,19.0
33,8,54,2,0,0,1,19.0
34,71,56,2,0,1,1,19.0
35,70,62,2,0,0,1,19.0
36,81,62,2,0,0,1,19.0
43,75,44,2,0,0,1,19.0
45,68,70,2,0,0,1,19.0
48,57,62,2,0,0,1,19.0
49,31,46,2,0,1,1,19.0
49,91,19,2,0,0,1,19.0
51,61,54,2,0,1,1,19.0
51,95,47,2,0,0,1,19.0
79,64,0,11,0,2,1,234.0
58,48,56,2,0,0,1,19.0
60,43,40,2,0,0,1,19.0
60,85,64,2,0,0,1,19.0
62,38,56,2,0,0,1,19.0
60,59,0,11,0,1,1,234.0
46,21,0,11,0,1,1,234.0
62,43,38,2,0,0,1,19.0
45,60,41,11,0,1,1,234.0
44,75,28,11,0,0,1,234.0
65,77,76,2,0,1,1,19.0
68,94,48,2,0,0,1,19.0
69,60,44,2,0,0,1,19.0
72,24,76,2,0,0,1,19.0
70,99,16,11,0,1,1,231.5
47,79,43,11,0,0,1,231.5
39,1,15,11,1,1,1,231.5
74,11,58,2,0,0,1,19.0
28,54,0,11,0,1,1,231.5
75,98,52,2,0,0,1,19.0
76,18,53,2,0,0,1,19.0
79,27,54,2,0,0,1,19.0
79,78,36,2,0,0,1,19.0
82,17,44,2,1,0,1,19.0
82,48,58,2,1,0,1,19.0
82,90,72,2,1,0,1,19.0
84,94,60,2,0,0,1,19.0
89,32,30,11,0,0,1,229.0
37,68,35,11,0,1,1,229.0
15,29,27,11,0,0,1,229.0
85,97,74,2,0,0,1,19.0
86,51,52,2,0,0,1,19.0
0,45,0,11,0,1,1,229.0
96,87,0,11,0,0,1,226.5
88,14,76,2,0,1,1,19.0
92,35,60,2,0,0,1,19.0
87,89,11,11,0,1,1,226.5
65,55,11,11,1,1,1,226.5
92,95,45,2,0,0,1,19.0
95,0,68,2,0,0,1,19.0
97,15,70,2,0,0,1,19.0
97,51,45,2,0,0,1,19.0
99,35,76,2,1,0,1,19.0
63,6,37,11,1,1,1,226.5
3,26,78,2,0,0,1,21.5
3,29,66,2,0,0,1,21.5
57,18,26,11,0,0,1,226.5
53,27,55,11,0,1,1,226.5
4,14,49,2,0,0,1,21.5
4,34,54,2,0,0,1,21.5
35,11,40,11,0,0,1,226.5
7,36,60,2,0,0,1,21.5
7,43,70,2,0,1,1,21.5
8,18,51,2,0,0,1,21.5
27,21,0,11,0,2,1,226.5
8,28,62,2,0,0,1,21.5
9,94,38,2,0,0,1,21.5
15,14,38,11,0,0,1,226.5
11,6,66,2,0,0,1,21.5
12,76,58,2,0,0,1,21.5
11,50,0,11,0,2,1,226.5
15,28,68,2,0,0,1,21.5
1,98,56,11,1,0,1,226.5
15,98,54,2,0,0,1,21.5
17,79,41,2,0,0,1,21.5
17,92,39,2,0,0,1,21.5
17,94,78,2,0,0,1,21.5
22,72,70,2,0,0,1,21.5
91,86,57,10,0,1,1,224.0
22,93,62,2,0,0,1,21.5
77,7,26,10,0,1,1,224.0
70,79,27,10,0,1,1,224.0
27,0,60,2,0,0,1,21.5
27,4,68,2,0,0,1,21.5
28,93,58,2,0,0,1,21.5
63,2,0,10,1,1,1,224.0
30,13,64,2,0,0,1,21.5
32,48,54,2,0,0,1,21.5
58,7,11,10,0,1,1,224.0
54,35,32,10,0,1,1,224.0
33,41,19,2,0,0,1,21.5
34,36,39,2,0,0,1,21.5
34,58,52,2,0,0,1,21.5
18,5,0,10,0,0,1,224.0
17,47,11,10,0,1,1,224.0
37,36,33,2,0,0,1,21.5
37,41,17,2,0,0,1,21.5
16,72,25,10,0,1,1,224.0
41,8,47,2,1,0,1,21.5
43,66,36,2,0,0,1,21.5
43,99,30,2,0,1,1,21.5
46,50,32,2,0,1,1,21.5
48,35,52,2,0,0,1,21.5
50,60,62,2,0,0,1,21.5
9,55,22,10,0,1,1,224.0
51,0,43,2,0,0,1,21.5
51,40,41,2,0,0,1,21.5
8,6,24,10,0,1,1,224.0
0,1,26,10,0,1,1,224.0
57,32,64,2,0,0,1,21.5
59,12,66,2,0,0,1,21.5
60,27,42,2,0,0,1,21.5
60,40,38,2,0,0,1,21.5
66,16,54,2,0,0,1,21.5
93,21,11,10,0,1,1,221.5
69,8,42,2,0,0,1,21.5
73,24,15,10,1,0,1,221.5
70,34,50,2,0,0,1,21.5
71,54,11,10,1,1,1,221.5
70,68,46,2,0,0,1,21.5
71,53,78,2,0,1,1,21.5
8,78,11,10,0,1,1,221.5
3,68,28,10,0,2,1,221.5
72,69,58,2,0,0,1,21.5
74,18,44,2,0,0,1,21.5
74,80,52,2,0,0,1,21.5
77,36,37,2,0,0,1,21.5
80,19,74,2,0,1,1,21.5
86,14,36,2,0,0,1,21.5
87,46,30,2,0,0,1,21.5
88,5,60,2,0,0,1,21.5
90,21,70,2,0,1,1,21.5
92,45,56,2,0,0,1,21.5
92,48,50,2,0,0,1,21.5
92,63,54,2,0,1,1,21.5
93,17,37,2,0,0,1,21.5
93,88,56,2,0,1,1,21.5
94,67,54,2,0,0,1,21.5
94,73,25,10,0,1,1,219.0
94,69,52,2,0,0,1,21.5
97,84,54,2,0,0,1,21.5
97,89,68,2,0,0,1,21.5
99,71,66,2,1,0,1,21.5
1,40,66,2,0,0,1,24.0
4,45,66,2,0,0,1,24.0
7,54,66,2,0,0,1,24.0
92,59,0,10,0,2,1,219.0
9,45,36,2,0,1,1,24.0
9,86,34,2,0,0,1,24.0
83,5,10,10,0,0,1,219.0
10,23,56,2,0,0,1,24.0
10,42,60,2,0,0,1,24.0
75,78,0,10,0,2,1,219.0
10,70,54,2,0,0,1,24.0
11,7,64,2,0,1,1,24.0
11,75,19,2,0,0,1,24.0
12,64,62,2,0,1,1,24.0
15,46,25,2,0,0,1,24.0
16,19,57,2,0,1,1,24.0
17,23,35,2,0,0,1,24.0
17,42,33,2,0,1,1,24.0
18,70,48,2,0,0,1,24.0
20,19,52,2,0,1,1,24.0
22,95,60,2,0,0,1,24.0
23,77,68,2,0,0,1,24.0
24,99,62,2,0,1,1,24.0
26,93,54,2,0,0,1,24.0
40,96,12,10,0,0,1,219.0
27,10,58,2,0,0,1,24.0
38,37,19,10,0,0,1,219.0
28,53,72,2,0,0,1,24.0
29,85,78,2,0,0,1,24.0
16,56,35,10,0,0,1,219.0
33,14,17,2,0,0,1,24.0
9,53,0,10,0,2,1,219.0
33,51,38,2,0,0,1,24.0
34,26,48,2,0,0,1,24.0
9,39,10,10,0,2,1,219.0
34,74,46,2,0,0,1,24.0
40,71,60,2,0,1,1,24.0
53,7,41,10,1,1,1,216.5
41,95,70,2,1,0,1,24.0
43,24,34,2,0,0,1,24.0
48,61,48,2,0,1,1,24.0
29,82,48,10,0,1,1,216.5
49,10,44,2,0,0,1,24.0
50,10,68,2,0,1,1,24.0
51,13,32,2,0,0,1,24.0
28,12,23,10,0,0,1,216.5
51,26,30,2,0,0,1,24.0
56,85,68,2,0,0,1,24.0
57,3,60,2,0,0,1,24.0
14,55,32,10,1,1,1,216.5
57,36,68,2,0,1,1,24.0
58,69,54,2,0,0,1,24.0
62,89,62,2,0,1,1,24.0
53,84,51,10,1,1,1,216.0
66,44,47,2,0,0,1,24.0
68,99,44,2,0,2,1,24.0
69,3,48,2,0,0,1,24.0
97,13,34,10,0,0,1,214.0
69,84,46,2,0,0,1,24.0
70,88,72,2,0,1,1,24.0
78,27,44,10,1,0,1,214.0
37,50,46,10,0,2,1,214.0
71,68,76,2,0,1,1,24.0
74,33,50,2,0,0,1,24.0
76,54,56,2,0,1,1,24.0
76,61,60,2,0,1,1,24.0
77,66,52,2,0,0,1,24.0
78,43,32,2,0,0,1,24.0
78,99,72,2,0,1,1,24.0
33,36,21,10,0,1,1,214.0
31,35,48,10,1,1,1,214.0
81,48,46,2,0,0,1,24.0
84,39,58,2,0,0,1,24.0
84,41,44,2,0,1,1,24.0
8,72,0,10,0,1,1,214.0
96,71,21,10,1,1,1,211.5
84,59,56,2,0,0,1,24.0
85,87,58,2,0,0,1,24.0
86,7,60,2,0,1,1,24.0
86,95,56,2,0,1,1,24.0
88,58,64,2,0,0,1,24.0
89,91,74,2,0,1,1,24.0
62,32,19,10,0,0,1,211.5
94,83,56,2,0,0,1,24.0
58,1,36,10,0,1,1,211.5
94,91,50,2,0,1,1,24.0
57,65,0,10,1,1,1,211.5
98,57,74,2,0,1,1,24.0
98,92,16,2,0,0,1,24.0
99,40,28,2,1,0,1,24.0
2,51,55,3,0,1,1,26.5
4,74,41,3,0,0,1,26.5
4,87,46,3,0,0,1,26.5
8,44,44,3,0,0,1,26.5
48,54,21,10,0,1,1,211.5
8,50,35,3,0,1,1,26.5
8,75,21,3,0,0,1,26.5
11,56,53,3,0,0,1,26.5
11,85,37,3,0,0,1,26.5
11,95,34,3,0,1,1,26.5
33,32,41,10,1,0,1,211.5
12,1,51,3,0,1,1,26.5
15,77,65,3,0,0,1,26.5
17,68,25,3,0,2,1,26.5
29,24,38,10,0,0,1,211.5
19,12,54,3,1,0,1,26.5
20,57,38,3,0,0,1,26.5
20,62,47,3,0,0,1,26.5
22,2,57,3,0,1,1,26.5
24,4,51,3,0,0,1,26.5
15,64,11,10,0,2,1,211.5
24,27,48,3,0,1,1,26.5
24,80,57,3,0,0,1,26.5
4,32,11,10,0,1,1,211.5
25,26,59,3,0,0,1,26.5
92,55,18,10,0,2,1,209.0
27,72,65,3,0,0,1,26.5
28,91,16,3,0,0,1,26.5
67,98,31,10,0,1,1,209.0
39,80,29,10,1,0,1,209.0
29,79,69,3,0,1,1,26.5
28,36,33,10,0,1,1,209.0
30,73,59,3,0,1,1,26.5
35,94,35,3,0,0,1,26.5
86,56,0,10,0,1,1,206.5
36,13,15,3,0,0,1,26.5
37,4,30,3,0,0,1,26.5
37,10,14,3,0,0,1,26.5
37,72,59,3,0,1,1,26.5
