src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,5,23,17,2,1,1,384.0
94,21,73,4,0,1,1,59.0
95,53,70,4,0,1,1,59.0
9,38,76,4,0,2,1,61.5
14,5,66,4,1,1,1,61.5
18,45,63,4,1,1,1,61.5
95,88,0,17,2,0,1,380.0
20,6,17,4,1,2,1,61.5
20,71,25,4,2,0,1,61.5
78,65,0,17,0,2,1,380.0
21,0,69,4,1,1,1,61.5
22,78,47,4,0,0,1,61.5
63,55,53,17,1,2,1,380.0
31,76,37,17,1,2,1,380.0
28,0,40,17,2,2,1,380.0
22,87,63,17,2,1,1,380.0
14,63,20,17,1,2,1,380.0
29,70,68,4,0,2,1,61.5
34,55,70,4,1,0,1,61.5
98,6,19,17,1,1,1,376.0
35,43,48,4,1,1,1,61.5
97,14,37,17,2,1,1,376.0
45,70,52,4,1,1,1,61.5
62,78,19,4,1,0,1,61.5
66,19,72,4,0,3,1,61.5
72,89,45,4,0,0,1,61.5
94,65,41,17,3,2,1,376.0
87,6,76,4,2,1,1,61.5
87,36,72,4,2,2,1,61.5
86,26,18,17,2,2,1,376.0
77,41,0,17,1,3,1,376.0
87,56,40,4,2,0,1,61.5
69,64,63,17,1,1,1,376.0
51,48,42,17,0,2,1,376.0
99,80,42,4,1,2,1,61.5
17,29,62,17,1,1,1,376.0
0,26,76,4,1,2,1,64.0
1,95,76,4,0,1,1,64.0
8,5,0,17,2,2,1,376.0
86,15,35,16,2,1,1,372.0
63,53,52,16,2,1,1,372.0
62,52,36,16,2,1,1,372.0
3,78,67,4,0,1,1,64.0
5,65,40,4,1,3,1,64.0
50,1,0,16,1,1,1,372.0
34,56,44,16,2,0,1,372.0
8,96,76,4,0,1,1,64.0
17,21,76,4,0,2,1,64.0
31,96,21,16,2,1,1,372.0
20,21,36,4,2,1,1,64.0
24,12,19,16,1,1,1,372.0
23,67,70,4,0,4,1,64.0
24,2,37,16,1,2,1,372.0
17,59,18,16,1,2,1,372.0
28,47,40,4,1,0,1,64.0
30,36,70,4,0,3,1,64.0
93,1,37,16,1,2,1,368.0
33,56,64,4,1,1,1,64.0
80,48,21,16,1,2,1,368.0
34,99,72,4,2,2,1,64.0
48,21,62,4,0,2,1,64.0
71,76,0,16,0,3,1,368.0
48,98,59,16,2,1,1,368.0
55,41,60,4,0,3,1,64.0
37,42,22,16,2,0,1,368.0
56,0,19,4,0,2,1,64.0
10,90,38,16,1,2,1,368.0
62,35,60,4,2,1,1,64.0
66,47,76,4,1,1,1,64.0
88,42,72,4,0,1,1,64.0
11,36,71,4,0,4,1,66.5
79,12,54,16,3,1,1,364.0
15,7,73,4,0,2,1,66.5
63,66,0,16,2,3,1,364.0
20,35,32,4,2,1,1,66.5
51,29,0,16,0,2,1,364.0
24,67,64,4,0,2,1,66.5
19,31,0,16,2,2,1,364.0
26,40,64,4,1,0,1,66.5
12,17,35,16,1,2,1,364.0
27,42,66,4,0,1,1,66.5
28,26,66,4,1,2,1,66.5
6,42,36,16,1,2,1,364.0
34,32,68,4,2,0,1,66.5
35,15,56,4,1,1,1,66.5
5,1,17,16,2,1,1,364.0
81,19,20,16,1,2,1,360.0
36,74,76,4,2,0,1,66.5
36,96,53,4,2,1,1,66.5
40,6,47,4,0,0,1,66.5
45,78,48,4,1,1,1,66.5
46,44,46,4,1,0,1,66.5
74,45,0,16,2,1,1,360.0
46,70,42,4,1,1,1,66.5
68,96,60,16,1,3,1,360.0
51,5,17,4,0,3,1,66.5
51,38,70,4,1,1,1,66.5
60,95,72,4,0,1,1,66.5
62,19,25,4,2,0,1,66.5
63,31,62,4,0,1,1,66.5
44,18,0,16,1,1,1,360.0
67,77,19,4,0,0,1,66.5
22,69,0,16,2,2,1,360.0
71,27,56,4,0,1,1,66.5
1,59,54,16,1,1,1,360.0
88,53,17,16,1,1,1,356.0
80,70,61,4,0,2,1,66.5
80,99,68,4,1,2,1,66.5
81,68,76,4,0,1,1,66.5
87,96,68,4,2,2,1,66.5
93,45,54,4,1,2,1,66.5
98,56,68,4,0,2,1,66.5
40,89,64,16,1,2,1,356.0
91,29,55,16,1,2,1,352.0
70,47,0,16,2,1,1,352.0
1,25,72,4,0,1,1,69.0
66,64,17,16,2,2,1,352.0
4,69,53,4,0,2,1,69.0
9,89,72,4,0,0,1,69.0
14,70,56,4,1,1,1,69.0
15,56,69,4,0,4,1,69.0
52,90,54,16,1,2,1,352.0
23,14,0,16,2,2,1,352.0
16,53,76,4,0,0,1,69.0
20,47,59,16,2,1,1,352.0
87,66,0,15,2,4,1,348.0
84,30,18,15,2,2,1,348.0
21,15,31,4,1,1,1,69.0
24,91,39,4,0,1,1,69.0
80,2,65,15,2,1,1,348.0
60,61,54,15,1,2,1,348.0
36,45,44,4,2,1,1,69.0
36,69,62,4,2,2,1,69.0
37,67,74,4,0,4,1,69.0
45,31,30,4,1,0,1,69.0
51,45,0,15,1,2,1,348.0
47,39,61,4,0,2,1,69.0
48,26,76,4,1,3,1,69.0
48,59,76,4,2,1,1,69.0
8,60,17,15,2,2,1,348.0
96,40,38,15,1,2,1,344.0
85,65,17,15,2,2,1,344.0
84,56,33,15,2,1,1,344.0
75,13,20,15,1,2,1,344.0
74,98,56,15,2,2,1,344.0
51,7,76,4,1,1,1,69.0
58,44,70,4,0,1,1,69.0
99,52,45,15,2,0,1,340.0
92,65,0,15,1,3,1,340.0
60,42,76,4,1,1,1,69.0
46,91,20,15,2,2,1,340.0
97,0,0,15,2,2,1,336.0
94,82,64,15,1,1,1,336.0
62,59,76,4,2,2,1,69.0
64,14,76,4,0,1,1,69.0
70,83,48,4,1,2,1,69.0
70,85,27,4,1,3,1,69.0
93,4,37,15,2,1,1,336.0
71,16,21,4,0,0,1,69.0
88,99,0,15,1,2,1,336.0
72,27,37,4,1,0,1,69.0
87,16,34,15,3,2,1,336.0
73,39,38,15,2,2,1,336.0
74,70,46,4,0,2,1,69.0
76,56,48,4,1,1,1,69.0
60,94,43,15,2,2,1,336.0
78,62,56,4,1,2,1,69.0
92,99,41,4,1,2,1,69.0
93,78,76,4,1,2,1,69.0
0,50,60,4,1,1,1,71.5
48,14,16,15,3,2,1,336.0
47,56,17,15,0,1,1,336.0
40,93,0,15,2,2,1,336.0
1,54,68,4,0,2,1,71.5
27,23,60,15,1,2,1,336.0
3,32,63,4,0,0,1,71.5
24,72,0,15,2,1,1,336.0
6,57,72,4,1,0,1,71.5
14,85,72,4,1,3,1,71.5
20,39,65,15,3,2,1,336.0
15,72,27,4,1,1,1,71.5
3,14,39,15,1,2,1,336.0
18,56,36,4,1,0,1,71.5
77,9,60,15,1,1,1,332.0
19,2,66,4,1,0,1,71.5
22,25,68,4,0,1,1,71.5
22,36,40,4,1,2,1,71.5
26,6,13,4,1,2,1,71.5
27,57,32,4,0,1,1,71.5
29,44,64,4,0,1,1,71.5
57,69,16,15,1,2,1,332.0
57,1,0,15,1,2,1,332.0
52,78,0,15,2,1,1,332.0
30,96,70,4,2,0,1,71.5
