src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,56,73,3,1,0,1,26.5
65,18,45,20,0,0,1,460.0
19,12,65,3,0,1,1,26.5
44,40,44,20,0,1,1,460.0
36,13,45,3,0,0,1,26.5
43,31,63,3,0,0,1,26.5
49,38,77,3,0,1,1,26.5
51,78,21,3,0,0,1,26.5
70,95,21,3,0,0,1,26.5
78,23,61,3,0,1,1,26.5
36,22,57,3,0,0,1,29.0
40,39,0,20,1,1,1,460.0
37,78,58,3,0,0,1,29.0
39,36,73,3,0,1,1,29.0
26,48,46,20,0,0,1,460.0
56,4,45,3,0,0,1,29.0
93,0,48,20,0,1,1,456.0
59,72,65,3,0,0,1,29.0
75,19,41,3,0,0,1,29.0
74,36,0,20,1,1,1,456.0
5,74,73,3,0,0,1,31.5
6,38,21,3,0,0,1,31.5
32,78,55,3,0,0,1,31.5
38,68,55,3,0,1,1,31.5
44,67,77,3,0,1,1,31.5
56,66,70,3,0,0,1,31.5
67,22,63,3,0,0,1,31.5
60,22,22,20,0,1,1,456.0
72,15,42,3,0,1,1,31.5
27,74,23,20,0,1,1,456.0
9,80,22,20,0,0,1,456.0
79,68,58,20,1,1,1,452.0
69,24,20,20,1,0,1,452.0
61,52,0,20,0,0,1,452.0
41,1,22,20,1,0,1,452.0
74,19,67,3,0,1,1,31.5
98,76,0,19,1,1,1,448.0
94,71,75,3,0,1,1,31.5
4,70,42,3,0,0,1,34.0
87,82,44,19,1,0,1,448.0
59,7,20,19,0,1,1,448.0
8,31,67,3,0,0,1,34.0
48,32,0,19,1,1,1,448.0
25,21,63,3,0,0,1,34.0
43,62,41,19,1,1,1,448.0
39,82,41,19,1,1,1,448.0
27,95,43,19,0,1,1,448.0
37,5,70,3,0,0,1,34.0
24,9,40,19,0,1,1,448.0
9,70,0,19,1,0,1,448.0
97,54,20,19,0,1,1,444.0
97,52,45,19,0,0,1,444.0
40,36,54,3,0,0,1,34.0
94,40,20,19,1,1,1,444.0
51,67,39,3,0,0,1,34.0
56,8,67,3,0,1,1,34.0
56,63,64,3,0,0,1,34.0
57,61,65,3,0,0,1,34.0
94,13,39,19,1,1,1,444.0
59,78,52,3,0,0,1,34.0
66,38,74,3,0,1,1,34.0
83,74,43,19,2,1,1,444.0
43,97,0,19,1,1,1,444.0
71,44,61,3,0,1,1,34.0
75,72,65,3,0,1,1,34.0
82,99,69,3,0,1,1,34.0
40,48,19,19,2,1,1,444.0
81,64,42,19,0,1,1,440.0
92,26,67,3,0,1,1,34.0
65,53,22,19,1,0,1,440.0
6,60,67,3,0,0,1,36.5
62,36,60,19,1,2,1,440.0
10,72,62,3,0,0,1,36.5
13,96,77,3,0,0,1,36.5
32,23,42,19,1,1,1,440.0
24,13,24,19,1,0,1,440.0
7,71,39,19,1,1,1,440.0
35,72,59,3,1,0,1,36.5
0,7,0,19,0,2,1,440.0
94,95,58,19,1,2,1,436.0
58,5,75,3,0,1,1,36.5
58,31,60,3,0,0,1,36.5
60,55,77,3,0,1,1,36.5
70,3,63,3,0,1,1,36.5
86,54,39,19,1,1,1,436.0
70,10,59,3,0,0,1,36.5
65,31,41,19,1,0,1,436.0
34,3,20,19,1,1,1,436.0
25,60,41,19,0,1,1,436.0
20,55,21,19,1,0,1,436.0
11,37,0,19,1,2,1,436.0
72,9,56,3,0,2,1,36.5
76,70,73,3,0,1,1,36.5
94,61,72,3,0,1,1,36.5
1,61,42,3,0,0,1,39.0
10,96,0,19,1,1,1,436.0
3,67,73,3,0,1,1,39.0
3,71,67,3,0,1,1,39.0
57,20,0,19,0,1,1,432.0
41,99,42,19,1,1,1,432.0
5,44,69,3,1,0,1,39.0
6,53,75,3,0,0,1,39.0
9,99,66,3,0,1,1,39.0
17,31,71,3,0,1,1,39.0
21,16,44,3,0,0,1,39.0
33,85,0,19,1,0,1,432.0
23,26,73,3,0,1,1,39.0
23,45,67,3,0,0,1,39.0
27,19,62,3,0,0,1,39.0
34,5,72,3,1,1,1,39.0
29,90,0,19,0,1,1,432.0
11,16,19,19,1,1,1,432.0
86,88,58,19,1,1,1,428.0
63,45,41,19,0,0,1,428.0
46,71,71,3,0,1,1,39.0
50,54,42,19,0,2,1,428.0
2,33,0,19,1,2,1,428.0
47,89,71,3,0,0,1,39.0
37,29,40,18,2,0,1,424.0
49,72,74,3,0,1,1,39.0
52,21,73,3,0,1,1,39.0
62,99,55,3,0,0,1,39.0
70,60,38,3,0,1,1,39.0
72,22,53,3,0,0,1,39.0
76,67,60,3,1,0,1,39.0
8,89,20,18,1,0,1,424.0
0,29,42,18,0,1,1,424.0
86,45,21,18,1,0,1,420.0
66,39,60,18,1,1,1,420.0
77,19,59,3,0,0,1,39.0
79,72,75,3,0,2,1,39.0
60,50,0,18,1,1,1,420.0
90,6,72,3,0,0,1,39.0
41,23,0,18,1,1,1,420.0
90,32,69,3,0,0,1,39.0
2,31,20,18,2,0,1,420.0
99,26,59,3,0,1,1,39.0
94,24,0,18,2,1,1,416.0
2,38,71,3,0,1,1,41.5
76,4,21,18,1,0,1,416.0
4,15,39,3,0,1,1,41.5
7,22,75,3,1,0,1,41.5
15,67,70,3,0,1,1,41.5
70,94,18,18,1,2,1,416.0
37,97,19,18,2,1,1,416.0
19,73,56,3,0,2,1,41.5
22,7,67,3,0,1,1,41.5
22,45,60,3,0,0,1,41.5
26,34,77,3,1,1,1,41.5
28,56,75,3,0,1,1,41.5
28,78,72,3,0,1,1,41.5
17,61,20,18,1,0,1,416.0
29,3,75,3,0,1,1,41.5
33,6,67,3,0,1,1,41.5
33,47,68,3,1,0,1,41.5
35,36,51,3,1,0,1,41.5
35,41,73,3,1,0,1,41.5
6,71,0,18,0,0,1,416.0
36,0,48,3,0,2,1,41.5
39,32,44,3,0,0,1,41.5
43,55,57,3,0,0,1,41.5
46,89,68,3,1,0,1,41.5
3,43,0,18,1,2,1,416.0
49,5,66,3,0,1,1,41.5
99,0,20,18,1,1,1,412.0
84,73,0,18,1,1,1,412.0
49,36,63,3,0,1,1,41.5
55,58,72,3,0,0,1,41.5
79,75,40,18,1,1,1,412.0
55,59,69,3,0,0,1,41.5
58,78,49,3,0,0,1,41.5
77,56,0,18,0,0,1,412.0
61,39,62,3,0,2,1,41.5
62,72,50,3,0,0,1,41.5
65,7,72,3,0,1,1,41.5
71,94,58,3,0,2,1,41.5
49,33,44,18,1,1,1,412.0
72,76,47,3,0,1,1,41.5
73,45,75,3,0,1,1,41.5
43,22,60,18,1,1,1,412.0
80,67,42,18,0,1,1,408.0
79,77,18,18,2,0,1,408.0
61,59,0,18,1,0,1,408.0
74,26,70,3,1,1,1,41.5
76,19,53,3,1,0,1,41.5
49,42,0,18,1,1,1,408.0
48,56,38,18,1,1,1,408.0
77,70,56,3,0,0,1,41.5
46,88,46,18,1,0,1,408.0
41,19,61,18,1,2,1,408.0
83,67,67,3,0,1,1,41.5
89,16,41,3,0,0,1,41.5
4,59,62,3,1,0,1,44.0
32,30,21,18,1,1,1,408.0
13,19,71,3,0,1,1,44.0
17,70,68,3,0,1,1,44.0
20,29,72,3,0,0,1,44.0
30,67,39,18,1,2,1,408.0
12,23,0,18,1,2,1,408.0
20,32,77,3,0,1,1,44.0
90,36,20,18,1,1,1,404.0
85,5,21,18,1,1,1,404.0
82,4,0,18,1,1,1,404.0
20,70,22,3,0,2,1,44.0
57,79,40,18,0,2,1,404.0
48,6,56,18,1,2,1,404.0
24,35,63,3,0,1,1,44.0
30,5,77,3,0,2,1,44.0
35,32,66,3,1,0,1,44.0
25,16,38,18,1,1,1,404.0
40,31,75,3,0,1,1,44.0
42,22,63,3,0,2,1,44.0
52,56,20,3,0,0,1,44.0
58,15,67,3,0,0,1,44.0
21,30,0,18,1,2,1,404.0
11,73,38,18,1,2,1,404.0
62,7,64,3,0,1,1,44.0
70,33,35,3,0,1,1,44.0
72,91,69,3,1,0,1,44.0
73,19,72,3,0,3,1,44.0
79,36,67,3,0,1,1,44.0
9,88,19,18,1,1,1,404.0
82,84,66,3,0,2,1,44.0
93,85,0,17,1,1,1,400.0
70,66,0,17,1,1,1,400.0
68,83,0,17,1,2,1,400.0
85,38,44,3,0,0,1,44.0
63,95,0,17,1,1,1,400.0
58,59,0,17,0,1,1,400.0
88,52,21,3,0,1,1,44.0
53,10,19,17,1,1,1,400.0
39,28,20,17,2,1,1,400.0
30,87,63,17,1,1,1,400.0
26,45,0,17,1,0,1,400.0
22,18,0,17,1,1,1,400.0
22,3,42,17,1,1,1,400.0
89,42,65,3,0,1,1,44.0
16,63,56,17,1,1,1,400.0
75,89,24,17,0,1,1,396.0
75,59,21,17,1,1,1,396.0
64,41,61,17,1,2,1,396.0
62,85,39,17,2,1,1,396.0
52,19,24,17,1,0,1,396.0
20,59,40,17,1,1,1,396.0
93,31,68,3,0,1,1,44.0
94,99,69,3,0,2,1,44.0
97,47,65,3,0,0,1,44.0
98,54,67,3,0,0,1,44.0
98,70,53,3,1,0,1,44.0
20,46,57,17,1,2,1,396.0
93,91,42,17,1,0,1,392.0
99,17,52,3,0,1,1,44.0
0,91,63,3,0,0,1,46.5
1,77,73,3,0,0,1,46.5
2,0,68,3,0,0,1,46.5
3,60,72,3,1,1,1,46.5
6,99,18,3,0,2,1,46.5
82,1,18,17,1,1,1,392.0
16,29,67,3,0,0,1,46.5
17,54,71,3,1,0,1,46.5
18,98,71,3,0,1,1,46.5
19,49,50,3,0,2,1,46.5
79,16,0,17,2,1,1,392.0
63,7,19,17,1,2,1,392.0
19,99,47,3,0,0,1,46.5
21,90,60,3,0,1,1,46.5
49,41,62,17,1,3,1,392.0
24,3,60,3,0,1,1,46.5
26,72,62,3,1,1,1,46.5
27,22,65,3,0,3,1,46.5
31,68,38,3,0,1,1,46.5
27,8,0,17,1,1,1,392.0
32,5,73,3,0,2,1,46.5
20,36,38,17,2,1,1,392.0
65,21,0,17,1,2,1,388.0
28,89,44,17,2,0,1,388.0
13,9,59,17,1,1,1,388.0
33,2,75,3,1,0,1,46.5
40,15,72,3,0,1,1,46.5
89,90,41,17,1,1,1,384.0
41,4,67,3,0,1,1,46.5
41,90,20,3,0,0,1,46.5
42,54,77,3,1,1,1,46.5
43,13,54,3,0,2,1,46.5
44,0,74,3,0,1,1,46.5
47,35,56,3,0,1,1,46.5
85,54,58,17,1,1,1,384.0
80,29,21,17,1,1,1,384.0
47,54,17,3,0,1,1,46.5
79,47,58,17,2,1,1,384.0
53,59,57,17,1,1,1,384.0
47,99,62,3,0,1,1,46.5
0,5,0,17,1,2,1,384.0
48,78,43,3,0,1,1,46.5
51,22,18,3,0,1,1,46.5
59,4,59,3,0,1,1,46.5
66,42,21,3,0,1,1,46.5
95,88,17,17,1,2,1,380.0
70,52,50,3,0,1,1,46.5
78,65,0,17,0,2,1,380.0
63,55,36,17,1,1,1,380.0
31,76,0,17,1,2,1,380.0
27,61,18,17,1,1,1,380.0
71,19,55,3,0,1,1,46.5
22,87,0,17,2,1,1,380.0
14,63,0,17,1,2,1,380.0
98,6,19,17,1,1,1,376.0
74,67,20,3,1,0,1,46.5
97,14,41,17,1,1,1,376.0
75,45,64,3,1,0,1,46.5
81,2,71,3,0,1,1,46.5
81,15,65,3,0,2,1,46.5
84,76,71,3,0,1,1,46.5
87,35,77,3,0,1,1,46.5
86,26,17,17,2,1,1,376.0
87,72,41,3,1,1,1,46.5
77,41,36,17,0,2,1,376.0
69,64,0,17,1,2,1,376.0
17,29,0,17,1,1,1,376.0
88,41,18,3,0,1,1,46.5
8,5,38,17,1,2,1,376.0
88,61,15,3,0,2,1,46.5
92,50,67,3,1,0,1,46.5
86,15,0,16,2,1,1,372.0
63,53,36,16,2,1,1,372.0
92,57,75,3,1,0,1,46.5
62,52,0,16,2,1,1,372.0
92,72,18,3,1,1,1,46.5
50,1,35,16,1,1,1,372.0
34,56,48,16,1,0,1,372.0
93,13,77,3,0,1,1,46.5
31,96,42,16,1,1,1,372.0
24,12,43,16,1,1,1,372.0
93,64,21,3,0,2,1,46.5
24,2,59,16,1,2,1,372.0
2,78,77,3,1,1,1,49.0
17,59,55,16,1,2,1,372.0
4,44,77,3,1,1,1,49.0
93,1,59,16,1,1,1,368.0
80,48,38,16,1,2,1,368.0
4,48,74,3,1,1,1,49.0
71,76,18,16,0,2,1,368.0
8,68,77,3,0,2,1,49.0
48,98,0,16,2,2,1,368.0
13,44,36,3,1,1,1,49.0
14,75,69,3,0,1,1,49.0
37,42,58,16,2,2,1,368.0
10,90,63,16,1,1,1,368.0
79,12,18,16,3,1,1,364.0
63,66,17,16,2,1,1,364.0
51,29,0,16,0,2,1,364.0
16,68,74,3,0,2,1,49.0
17,4,49,3,1,1,1,49.0
18,75,65,3,0,2,1,49.0
19,31,17,16,1,1,1,364.0
18,89,38,3,0,0,1,49.0
18,91,21,3,0,1,1,49.0
12,17,0,16,2,2,1,364.0
22,1,50,3,0,2,1,49.0
22,75,47,3,0,2,1,49.0
28,72,69,3,0,2,1,49.0
29,95,64,3,0,1,1,49.0
6,42,36,16,1,1,1,364.0
31,24,65,3,1,2,1,49.0
33,34,65,3,1,1,1,49.0
5,1,17,16,2,2,1,364.0
33,72,38,3,1,1,1,49.0
34,65,69,3,1,0,1,49.0
39,50,70,3,0,1,1,49.0
40,24,69,3,0,2,1,49.0
40,25,66,3,0,1,1,49.0
81,19,0,16,1,1,1,360.0
74,45,0,16,2,1,1,360.0
41,49,20,3,2,1,1,49.0
42,11,70,3,1,1,1,49.0
68,96,17,16,1,2,1,360.0
43,5,51,3,0,3,1,49.0
43,19,44,3,0,0,1,49.0
44,18,17,16,1,1,1,360.0
22,69,17,16,2,2,1,360.0
1,59,0,16,1,2,1,360.0
88,53,0,16,1,1,1,356.0
40,89,64,16,1,1,1,356.0
91,29,60,16,1,1,1,352.0
43,90,48,3,0,2,1,49.0
70,47,36,16,1,0,1,352.0
66,64,33,16,1,2,1,352.0
52,90,53,16,1,2,1,352.0
45,86,18,3,0,3,1,49.0
47,23,59,3,0,2,1,49.0
23,14,64,16,1,1,1,352.0
48,22,77,3,1,2,1,49.0
20,47,0,16,2,0,1,352.0
87,66,0,15,2,2,1,348.0
49,47,53,3,2,0,1,49.0
84,30,23,15,1,2,1,348.0
49,50,64,3,2,0,1,49.0
50,92,61,3,0,2,1,49.0
80,2,54,15,1,3,1,348.0
60,61,18,15,1,2,1,348.0
52,87,70,3,0,2,1,49.0
51,45,24,15,0,1,1,348.0
8,60,0,15,2,2,1,348.0
53,52,72,3,0,1,1,49.0
54,86,14,3,1,3,1,49.0
62,56,42,3,0,0,1,49.0
96,40,58,15,1,2,1,344.0
68,72,66,3,0,2,1,49.0
69,57,69,3,1,0,1,49.0
72,19,77,3,1,1,1,49.0
75,28,77,3,1,1,1,49.0
85,65,60,15,2,1,1,344.0
84,56,23,15,2,0,1,344.0
75,13,0,15,2,1,1,344.0
74,98,36,15,2,1,1,344.0
75,61,59,3,1,0,1,49.0
76,47,77,3,1,1,1,49.0
99,52,0,15,2,2,1,340.0
76,53,43,3,1,0,1,49.0
78,60,18,3,0,2,1,49.0
79,51,72,3,0,1,1,49.0
92,65,0,15,1,3,1,340.0
46,91,0,15,2,1,1,340.0
81,56,62,3,0,1,1,49.0
82,62,63,3,0,2,1,49.0
82,76,21,3,0,3,1,49.0
97,0,58,15,1,2,1,336.0
94,82,61,15,2,1,1,336.0
83,16,73,3,0,1,1,49.0
83,84,70,3,0,1,1,49.0
84,63,68,3,0,0,1,49.0
93,4,18,15,1,1,1,336.0
88,99,0,15,0,3,1,336.0
73,39,0,15,2,2,1,336.0
48,14,16,15,2,2,1,336.0
47,56,20,15,0,1,1,336.0
27,23,35,15,1,2,1,336.0
85,15,69,3,0,1,1,49.0
85,25,75,3,1,0,1,49.0
24,72,0,15,2,1,1,336.0
20,39,65,15,2,2,1,336.0
3,14,0,15,2,2,1,336.0
87,9,17,3,1,2,1,49.0
88,34,45,3,1,1,1,49.0
77,9,0,15,1,2,1,332.0
88,59,55,3,1,0,1,49.0
57,69,0,15,1,2,1,332.0
57,1,53,15,1,2,1,332.0
52,78,15,15,2,1,1,332.0
92,71,15,3,1,1,1,49.0
48,44,54,15,2,2,1,332.0
20,65,17,15,2,2,1,332.0
18,40,38,15,1,2,1,332.0
92,74,72,3,1,2,1,49.0
75,53,15,15,2,2,1,328.0
92,96,43,3,1,2,1,49.0
57,63,52,15,2,2,1,328.0
51,19,33,15,1,1,1,328.0
93,74,77,3,1,1,1,49.0
41,54,0,15,2,2,1,328.0
93,77,39,3,1,1,1,49.0
32,28,61,15,1,2,1,328.0
94,38,77,3,1,2,1,49.0
7,67,60,4,1,1,1,51.5
17,71,39,4,1,0,1,51.5
12,98,56,15,2,1,1,328.0
8,38,24,15,2,0,1,328.0
20,31,76,4,1,2,1,51.5
38,30,51,4,0,2,1,51.5
94,75,36,14,2,3,1,324.0
38,84,40,4,0,1,1,51.5
66,0,15,14,2,2,1,324.0
49,61,38,4,2,0,1,51.5
55,31,61,4,0,1,1,51.5
58,71,63,4,0,1,1,51.5
34,21,18,14,2,1,1,324.0
66,70,56,4,1,1,1,51.5
83,12,66,14,1,3,1,320.0
