src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,59,72,2,0,0,1,6.5
49,88,70,2,0,0,1,6.5
50,67,70,2,0,0,1,6.5
51,43,64,2,0,0,1,6.5
54,73,74,2,0,0,1,6.5
9,70,0,19,0,0,1,448.0
65,53,21,19,0,0,1,440.0
62,36,0,19,0,1,1,440.0
57,33,72,2,0,0,1,6.5
60,1,74,2,0,0,1,6.5
32,23,22,19,0,0,1,440.0
24,13,20,19,0,0,1,440.0
60,51,76,2,0,0,1,6.5
7,71,0,19,1,0,1,440.0
60,96,72,2,0,0,1,6.5
65,67,68,2,0,0,1,6.5
66,8,70,2,0,0,1,6.5
0,7,19,19,0,1,1,440.0
66,12,68,2,0,0,1,6.5
69,16,70,2,0,0,1,6.5
94,95,0,19,0,0,1,436.0
70,67,66,2,0,0,1,6.5
73,23,72,2,0,0,1,6.5
74,50,76,2,0,0,1,6.5
74,71,70,2,0,0,1,6.5
74,93,68,2,0,0,1,6.5
75,50,74,2,0,0,1,6.5
76,14,74,2,0,0,1,6.5
65,31,40,19,0,0,1,436.0
77,5,74,2,0,0,1,6.5
83,97,76,2,0,0,1,6.5
86,57,74,2,0,0,1,6.5
20,55,0,19,0,0,1,436.0
41,99,43,19,0,0,1,432.0
63,45,0,19,0,0,1,428.0
50,54,44,19,0,0,1,428.0
2,31,44,18,0,1,1,420.0
70,94,46,18,0,0,1,416.0
86,79,72,2,0,0,1,6.5
17,61,20,18,0,0,1,416.0
86,98,68,2,0,0,1,6.5
6,71,20,18,0,0,1,416.0
99,0,0,18,1,0,1,412.0
77,56,0,18,0,0,1,412.0
87,14,70,2,0,0,1,6.5
80,67,0,18,0,0,1,408.0
87,65,78,2,0,0,1,6.5
93,34,76,2,0,0,1,6.5
61,59,38,18,0,1,1,408.0
98,81,78,2,0,0,1,6.5
7,17,72,2,0,0,1,9.0
9,19,70,2,0,0,1,9.0
9,67,64,2,0,0,1,9.0
48,56,44,18,0,0,1,408.0
41,19,23,18,0,0,1,408.0
11,9,68,2,0,0,1,9.0
12,91,72,2,0,0,1,9.0
30,67,18,18,0,0,1,408.0
90,36,41,18,0,1,1,404.0
85,5,21,18,0,1,1,404.0
17,1,70,2,0,0,1,9.0
17,7,68,2,0,0,1,9.0
17,34,66,2,0,0,1,9.0
82,4,19,18,0,0,1,404.0
48,6,0,18,0,1,1,404.0
24,93,72,2,0,0,1,9.0
63,95,19,17,0,0,1,400.0
25,34,70,2,0,0,1,9.0
27,50,72,2,0,0,1,9.0
30,95,74,2,0,0,1,9.0
32,18,70,2,0,0,1,9.0
33,75,70,2,0,0,1,9.0
36,20,76,2,0,0,1,9.0
36,35,72,2,0,0,1,9.0
37,94,68,2,0,0,1,9.0
58,59,0,17,0,0,1,400.0
26,45,44,17,0,0,1,400.0
75,89,42,17,0,0,1,396.0
40,64,76,2,0,0,1,9.0
41,39,76,2,0,0,1,9.0
64,41,0,17,1,0,1,396.0
52,19,41,17,0,0,1,396.0
43,17,62,2,0,0,1,9.0
63,7,38,17,0,1,1,392.0
43,89,60,2,0,0,1,9.0
47,12,74,2,0,0,1,9.0
20,36,19,17,0,1,1,392.0
65,21,0,17,0,1,1,388.0
48,49,68,2,0,0,1,9.0
48,92,72,2,0,0,1,9.0
28,89,0,17,0,0,1,388.0
49,46,66,2,0,0,1,9.0
89,90,59,17,1,0,1,384.0
51,2,72,2,0,0,1,9.0
51,10,74,2,0,0,1,9.0
51,63,70,2,0,0,1,9.0
58,53,76,2,0,0,1,9.0
60,38,70,2,0,0,1,9.0
62,88,72,2,0,0,1,9.0
85,54,0,17,0,1,1,384.0
80,29,18,17,0,0,1,384.0
53,59,56,17,0,1,1,384.0
0,5,39,17,0,1,1,384.0
95,88,36,17,0,0,1,380.0
63,78,78,2,0,0,1,9.0
66,53,54,2,0,0,1,9.0
67,88,62,2,0,0,1,9.0
78,65,23,17,0,1,1,380.0
63,55,19,17,1,0,1,380.0
31,76,20,17,0,0,1,380.0
69,10,72,2,0,0,1,9.0
69,55,68,2,0,0,1,9.0
70,27,70,2,0,0,1,9.0
74,56,74,2,0,0,1,9.0
27,61,0,17,0,1,1,380.0
74,61,66,2,0,0,1,9.0
14,63,40,17,0,1,1,380.0
98,6,45,17,0,0,1,376.0
86,26,23,17,0,1,1,376.0
75,38,72,2,0,0,1,9.0
81,78,74,2,0,0,1,9.0
83,18,68,2,0,0,1,9.0
8,5,0,17,0,2,1,376.0
84,10,70,2,0,0,1,9.0
63,53,0,16,1,1,1,372.0
84,92,68,2,0,0,1,9.0
50,1,0,16,1,0,1,372.0
86,84,66,2,0,0,1,9.0
87,0,68,2,0,0,1,9.0
87,38,66,2,0,0,1,9.0
92,39,70,2,0,0,1,9.0
34,56,18,16,0,0,1,372.0
31,96,59,16,0,1,1,372.0
92,61,76,2,0,0,1,9.0
71,76,38,16,0,0,1,368.0
93,99,70,2,0,0,1,9.0
19,31,0,16,1,1,1,364.0
94,57,66,2,0,0,1,9.0
6,42,62,16,0,0,1,364.0
9,62,66,2,0,0,1,11.5
5,1,56,16,1,1,1,364.0
81,19,16,16,0,1,1,360.0
10,91,76,2,0,0,1,11.5
11,24,74,2,0,0,1,11.5
74,45,0,16,0,1,1,360.0
68,96,46,16,0,0,1,360.0
16,26,74,2,0,0,1,11.5
44,18,0,16,0,0,1,360.0
16,33,68,2,0,0,1,11.5
1,59,17,16,0,0,1,360.0
17,95,76,2,0,0,1,11.5
88,53,16,16,0,1,1,356.0
91,29,42,16,0,0,1,352.0
18,93,66,2,0,0,1,11.5
24,8,68,2,0,0,1,11.5
24,66,66,2,0,0,1,11.5
30,15,72,2,0,0,1,11.5
30,66,64,2,0,0,1,11.5
30,82,68,2,0,0,1,11.5
32,96,78,2,0,0,1,11.5
33,10,66,2,0,0,1,11.5
33,20,64,2,0,0,1,11.5
34,16,64,2,0,0,1,11.5
36,82,78,2,0,0,1,11.5
37,61,64,2,0,0,1,11.5
70,47,19,16,0,0,1,352.0
23,14,41,16,0,1,1,352.0
38,75,68,2,0,0,1,11.5
40,14,68,2,0,0,1,11.5
60,61,22,15,0,1,1,348.0
41,79,78,2,0,0,1,11.5
43,68,44,2,0,0,1,11.5
46,17,64,2,0,0,1,11.5
51,45,19,15,0,0,1,348.0
96,40,44,15,1,0,1,344.0
84,56,0,15,0,1,1,344.0
99,52,20,15,1,0,1,340.0
46,26,68,2,0,0,1,11.5
46,91,0,15,0,1,1,340.0
88,99,0,15,0,2,1,336.0
73,39,23,15,0,0,1,336.0
48,55,74,2,0,0,1,11.5
47,56,35,15,0,1,1,336.0
54,79,68,2,0,0,1,11.5
57,21,70,2,0,0,1,11.5
58,21,74,2,0,0,1,11.5
24,72,41,15,0,0,1,336.0
3,14,20,15,0,1,1,336.0
57,1,33,15,0,0,1,332.0
60,75,66,2,0,0,1,11.5
52,78,58,15,0,0,1,332.0
51,19,34,15,0,1,1,328.0
62,51,68,2,0,0,1,11.5
41,54,17,15,1,1,1,328.0
62,92,64,2,0,0,1,11.5
63,10,68,2,0,0,1,11.5
63,26,72,2,0,0,1,11.5
32,28,41,15,0,0,1,328.0
12,98,45,15,0,1,1,328.0
8,38,44,15,0,0,1,328.0
50,61,37,14,1,1,1,320.0
66,83,62,2,0,0,1,11.5
83,61,0,14,0,2,1,316.0
43,14,0,14,0,1,1,312.0
66,94,22,2,0,0,1,11.5
33,78,40,14,0,0,1,312.0
93,59,0,14,0,1,1,308.0
27,55,36,14,0,0,1,304.0
69,36,64,2,0,0,1,11.5
16,91,40,14,0,1,1,304.0
49,13,0,13,0,0,1,300.0
69,51,62,2,0,0,1,11.5
70,51,72,2,0,1,1,11.5
73,21,68,2,0,0,1,11.5
17,56,0,13,0,2,1,300.0
74,21,64,2,0,0,1,11.5
8,32,17,13,0,1,1,296.0
99,90,35,13,1,1,1,292.0
73,55,50,13,0,0,1,292.0
67,36,36,13,0,2,1,292.0
22,53,40,13,0,0,1,292.0
75,5,64,2,0,2,1,11.5
75,46,62,2,0,0,1,11.5
76,27,76,2,0,0,1,11.5
77,75,60,2,0,0,1,11.5
79,70,64,2,0,0,1,11.5
78,3,35,13,1,0,1,284.0
80,52,76,2,0,0,1,11.5
80,95,72,2,0,0,1,11.5
89,23,62,13,0,1,1,280.0
81,29,72,2,0,0,1,11.5
81,36,70,2,0,0,1,11.5
81,49,64,2,0,0,1,11.5
43,78,14,13,0,1,1,280.0
82,29,76,2,0,0,1,11.5
84,6,43,2,0,0,1,11.5
64,45,61,13,1,0,1,276.0
84,87,64,2,0,0,1,11.5
86,29,64,2,0,0,1,11.5
88,91,78,2,0,0,1,11.5
93,90,78,2,0,0,1,11.5
71,2,54,12,0,1,1,272.0
94,20,78,2,0,1,1,11.5
96,53,74,2,0,0,1,11.5
55,98,0,12,1,0,1,272.0
40,99,48,12,1,1,1,272.0
97,9,62,2,0,0,1,11.5
97,67,60,2,0,0,1,11.5
98,31,76,2,0,0,1,11.5
0,38,64,2,0,0,1,14.0
27,53,50,12,0,1,1,272.0
2,17,70,2,0,1,1,14.0
94,56,62,12,1,0,1,268.0
2,82,66,2,0,0,1,14.0
82,31,37,12,0,2,1,268.0
25,54,32,12,0,1,1,268.0
21,82,49,12,0,0,1,268.0
4,17,60,2,0,0,1,14.0
71,13,39,12,1,0,1,264.0
8,22,66,2,0,0,1,14.0
9,46,60,2,0,0,1,14.0
9,72,58,2,0,0,1,14.0
10,25,64,2,0,0,1,14.0
11,49,62,2,0,0,1,14.0
11,97,78,2,0,0,1,14.0
16,43,58,2,0,0,1,14.0
17,37,58,2,0,0,1,14.0
17,49,56,2,0,0,1,14.0
18,63,64,2,0,0,1,14.0
39,9,38,12,0,0,1,264.0
94,6,18,12,1,1,1,260.0
20,43,56,2,0,0,1,14.0
20,63,74,2,0,0,1,14.0
23,33,62,2,0,0,1,14.0
27,36,74,2,0,0,1,14.0
71,47,0,12,1,0,1,260.0
33,96,38,2,0,1,1,14.0
34,33,60,2,0,0,1,14.0
65,6,40,12,1,1,1,260.0
34,80,68,2,0,0,1,14.0
48,68,0,12,1,1,1,256.0
37,38,62,2,0,0,1,14.0
46,68,15,12,0,1,1,252.0
37,82,66,2,0,1,1,14.0
39,11,72,2,0,0,1,14.0
90,19,58,11,1,0,1,249.0
40,4,70,2,0,0,1,14.0
76,68,54,11,0,1,1,249.0
40,8,64,2,0,0,1,14.0
68,73,38,11,1,0,1,249.0
60,21,37,11,0,1,1,249.0
55,44,44,11,1,0,1,249.0
43,27,34,2,0,0,1,14.0
36,33,59,11,1,1,1,249.0
11,35,25,11,0,0,1,249.0
43,74,54,2,0,1,1,14.0
43,93,52,2,0,0,1,14.0
78,26,0,11,1,1,1,248.0
46,32,58,2,0,0,1,14.0
48,80,66,2,0,0,1,14.0
27,29,17,11,0,1,1,248.0
82,64,17,11,1,1,1,246.5
49,12,60,2,0,0,1,14.0
49,32,58,2,0,1,1,14.0
54,10,72,2,0,1,1,14.0
54,20,66,2,0,0,1,14.0
58,75,20,2,0,0,1,14.0
58,83,72,2,0,0,1,14.0
16,5,0,11,0,3,1,246.5
59,15,74,2,0,0,1,14.0
99,95,60,11,1,0,1,244.0
60,89,57,2,0,1,1,14.0
62,93,62,2,0,0,1,14.0
63,91,66,2,0,0,1,14.0
67,42,58,2,0,0,1,14.0
69,50,42,2,0,0,1,14.0
71,86,78,2,0,1,1,14.0
73,0,70,2,0,0,1,14.0
74,10,21,2,0,0,1,14.0
74,99,15,11,1,2,1,244.0
69,6,0,11,0,2,1,244.0
74,79,19,2,0,1,1,14.0
59,8,60,11,0,1,1,244.0
44,26,55,11,0,1,1,244.0
37,44,0,11,0,1,1,244.0
75,6,40,2,0,0,1,14.0
75,7,38,2,0,2,1,14.0
77,34,72,2,0,0,1,14.0
79,49,54,2,0,0,1,14.0
79,50,66,2,0,0,1,14.0
79,56,42,2,0,0,1,14.0
80,38,60,2,0,0,1,14.0
26,1,11,11,1,1,1,244.0
15,25,21,11,0,0,1,244.0
11,52,36,11,0,1,1,244.0
81,65,66,2,0,0,1,14.0
81,72,68,2,0,0,1,14.0
71,7,55,11,1,1,1,241.5
82,19,70,2,0,1,1,14.0
82,54,64,2,0,0,1,14.0
82,66,62,2,0,1,1,14.0
65,95,0,11,1,1,1,241.5
83,53,74,2,0,1,1,14.0
85,28,76,2,0,0,1,14.0
45,64,28,11,1,1,1,241.5
87,21,62,2,0,0,1,14.0
41,88,62,11,0,1,1,241.5
91,71,68,2,0,0,1,14.0
92,7,66,2,0,0,1,14.0
92,58,62,2,0,0,1,14.0
13,92,51,11,0,0,1,241.5
93,51,60,2,0,0,1,14.0
94,39,64,2,0,0,1,14.0
95,79,58,2,0,0,1,14.0
10,38,0,11,0,1,1,241.5
51,31,0,11,0,2,1,240.0
55,78,55,11,1,1,1,239.0
96,23,76,2,0,0,1,14.0
97,31,74,2,0,1,1,14.0
1,52,72,2,0,1,1,16.5
50,22,24,11,1,0,1,239.0
49,57,13,11,0,0,1,239.0
30,59,0,11,0,2,1,239.0
17,13,38,11,0,1,1,239.0
2,55,64,2,0,0,1,16.5
3,12,70,2,0,0,1,16.5
3,76,72,2,0,0,1,16.5
7,90,74,2,0,1,1,16.5
9,0,56,2,0,0,1,16.5
9,63,36,2,0,0,1,16.5
11,32,66,2,0,0,1,16.5
16,1,48,11,1,0,1,239.0
97,91,0,11,0,2,1,236.5
17,2,78,2,0,1,1,16.5
17,51,54,2,0,0,1,16.5
18,47,62,2,0,0,1,16.5
71,83,14,11,1,0,1,236.5
18,78,56,2,0,0,1,16.5
19,69,78,2,0,1,1,16.5
61,19,51,11,1,1,1,236.5
57,77,48,11,0,0,1,236.5
41,80,35,11,1,0,1,236.5
38,4,37,11,1,0,1,236.5
57,72,0,11,0,0,1,236.0
20,9,54,2,0,0,1,16.5
81,21,48,11,0,1,1,234.0
79,64,24,11,0,2,1,234.0
60,59,14,11,1,1,1,234.0
20,48,62,2,0,0,1,16.5
20,69,60,2,0,0,1,16.5
46,21,27,11,0,2,1,234.0
20,77,70,2,0,0,1,16.5
21,42,47,2,0,0,1,16.5
45,60,39,11,1,1,1,234.0
44,75,66,11,0,1,1,234.0
21,52,78,2,0,0,1,16.5
23,73,0,11,1,1,1,234.0
22,5,72,2,0,0,1,16.5
70,99,35,11,0,2,1,231.5
22,13,74,2,0,0,1,16.5
22,82,70,2,0,1,1,16.5
39,1,50,11,0,2,1,231.5
28,54,56,11,0,1,1,231.5
89,32,0,11,1,1,1,229.0
74,96,0,11,1,1,1,229.0
37,68,41,11,0,2,1,229.0
23,8,60,2,0,0,1,16.5
24,26,70,2,0,0,1,16.5
25,67,56,2,0,0,1,16.5
15,29,32,11,0,1,1,229.0
31,50,38,2,0,2,1,16.5
33,46,56,2,0,0,1,16.5
0,45,16,11,1,1,1,229.0
33,99,18,2,0,1,1,16.5
34,0,62,2,0,0,1,16.5
40,2,62,2,0,0,1,16.5
41,12,74,2,0,1,1,16.5
42,67,54,2,0,0,1,16.5
43,21,42,2,0,0,1,16.5
43,38,50,2,0,1,1,16.5
44,10,19,2,0,0,1,16.5
96,87,23,11,1,0,1,226.5
44,78,78,2,0,1,1,16.5
46,35,54,2,0,0,1,16.5
87,89,34,11,0,1,1,226.5
65,55,12,11,1,1,1,226.5
63,6,57,11,1,1,1,226.5
53,27,32,11,1,1,1,226.5
46,72,52,2,0,1,1,16.5
49,21,45,2,0,0,1,16.5
49,69,52,2,0,0,1,16.5
49,82,50,2,0,1,1,16.5
35,11,36,11,0,1,1,226.5
51,25,66,2,0,0,1,16.5
51,70,58,2,0,1,1,16.5
51,96,17,2,0,1,1,16.5
58,46,50,2,0,0,1,16.5
62,2,22,2,0,0,1,16.5
27,21,17,11,1,1,1,226.5
65,4,76,2,0,0,1,16.5
66,11,60,2,0,0,1,16.5
15,14,57,11,0,0,1,226.5
1,98,59,11,0,2,1,226.5
91,86,54,10,1,0,1,224.0
68,62,70,2,0,0,1,16.5
74,60,17,2,0,2,1,16.5
75,1,36,2,0,1,1,16.5
75,21,34,2,0,1,1,16.5
76,35,70,2,0,0,1,16.5
76,36,66,2,0,0,1,16.5
86,39,40,10,0,1,1,224.0
76,48,18,2,0,0,1,16.5
77,7,18,10,0,2,1,224.0
76,96,68,2,0,0,1,16.5
70,79,44,10,1,0,1,224.0
79,33,36,2,0,0,1,16.5
82,44,78,2,1,1,1,16.5
63,2,68,10,1,1,1,224.0
58,7,52,10,0,2,1,224.0
82,61,74,2,1,0,1,16.5
84,83,60,2,0,0,1,16.5
86,49,52,2,0,1,1,16.5
87,13,60,2,0,1,1,16.5
54,35,44,10,1,1,1,224.0
87,29,58,2,0,0,1,16.5
92,23,49,2,0,1,1,16.5
96,49,70,2,0,1,1,16.5
34,31,34,10,0,1,1,224.0
97,12,66,2,0,0,1,16.5
97,71,72,2,0,0,1,16.5
97,74,70,2,0,1,1,16.5
18,5,17,10,0,2,1,224.0
98,47,72,2,0,0,1,16.5
17,47,50,10,1,0,1,224.0
16,72,11,10,1,0,1,224.0
99,83,66,2,0,0,1,16.5
99,98,74,2,0,0,1,16.5
0,23,74,2,0,0,1,19.0
8,34,62,2,0,1,1,19.0
9,55,23,10,0,1,1,224.0
8,6,30,10,0,1,1,224.0
0,1,0,10,1,1,1,224.0
93,21,14,10,0,2,1,221.5
73,24,56,10,1,0,1,221.5
17,81,14,2,0,0,1,19.0
17,82,52,2,0,1,1,19.0
18,59,39,2,0,0,1,19.0
71,54,67,10,1,1,1,221.5
18,60,60,2,0,0,1,19.0
18,86,50,2,0,0,1,19.0
20,7,72,2,0,1,1,19.0
21,27,66,2,0,0,1,19.0
25,45,74,2,0,0,1,19.0
8,78,0,10,1,2,1,221.5
3,68,52,10,0,2,1,221.5
92,59,25,10,0,1,1,219.0
83,5,27,10,0,2,1,219.0
25,76,16,2,0,0,1,19.0
75,78,22,10,0,2,1,219.0
30,35,66,2,0,0,1,19.0
40,96,0,10,1,2,1,219.0
38,37,11,10,1,0,1,219.0
33,50,0,10,0,2,1,219.0
30,51,56,2,0,0,1,19.0
16,56,21,10,1,1,1,219.0
33,8,58,2,0,1,1,19.0
9,53,62,10,1,1,1,219.0
34,71,53,2,0,1,1,19.0
9,39,0,10,1,1,1,219.0
35,70,68,2,0,0,1,19.0
53,7,0,10,2,2,1,216.5
30,42,36,10,0,1,1,216.5
29,82,0,10,0,1,1,216.5
36,81,39,2,1,0,1,19.0
43,75,32,2,0,0,1,19.0
28,12,0,10,1,1,1,216.5
14,55,66,10,1,1,1,216.5
45,68,36,2,0,1,1,19.0
53,84,15,10,2,0,1,216.0
48,57,64,2,0,0,1,19.0
97,13,11,10,0,1,1,214.0
49,31,32,2,0,1,1,19.0
49,91,38,2,0,1,1,19.0
51,61,52,2,0,2,1,19.0
78,27,66,10,1,1,1,214.0
43,47,0,10,1,1,1,214.0
51,95,50,2,0,1,1,19.0
37,50,51,10,1,1,1,214.0
33,36,20,10,0,2,1,214.0
58,48,70,2,0,1,1,19.0
60,43,48,2,0,0,1,19.0
60,85,68,2,0,0,1,19.0
31,35,16,10,1,1,1,214.0
8,72,10,10,1,1,1,214.0
62,38,60,2,0,1,1,19.0
96,71,25,10,2,1,1,211.5
62,43,46,2,0,0,1,19.0
62,32,30,10,0,1,1,211.5
57,65,52,10,1,1,1,211.5
48,54,12,10,1,2,1,211.5
65,77,64,2,0,0,1,19.0
33,32,40,10,1,1,1,211.5
31,34,64,10,1,1,1,211.5
29,24,0,10,1,1,1,211.5
68,94,68,2,0,2,1,19.0
69,60,55,2,0,0,1,19.0
15,64,43,10,0,1,1,211.5
72,24,76,2,0,0,1,19.0
74,11,64,2,1,0,1,19.0
75,98,64,2,1,0,1,19.0
76,18,14,2,0,1,1,19.0
4,32,0,10,0,2,1,211.5
79,27,62,2,0,0,1,19.0
92,55,35,10,0,2,1,209.0
79,78,74,2,0,2,1,19.0
82,17,76,2,1,1,1,19.0
82,48,72,2,1,1,1,19.0
67,98,12,10,1,0,1,209.0
82,90,56,2,1,1,1,19.0
39,80,50,10,1,0,1,209.0
84,94,58,2,0,1,1,19.0
85,97,64,2,0,0,1,19.0
86,51,15,2,1,0,1,19.0
88,14,76,2,0,1,1,19.0
92,35,47,2,0,0,1,19.0
92,95,45,2,0,1,1,19.0
95,0,56,2,0,1,1,19.0
97,15,68,2,0,0,1,19.0
97,51,58,2,0,1,1,19.0
34,38,0,10,0,2,1,209.0
28,36,70,10,1,1,1,209.0
86,56,50,10,1,1,1,206.5
99,35,64,2,0,0,1,19.0
3,26,78,2,0,0,1,21.5
84,26,45,10,0,1,1,206.5
3,29,68,2,0,0,1,21.5
4,14,72,2,0,0,1,21.5
64,47,10,10,2,1,1,206.5
4,34,58,2,0,0,1,21.5
7,36,70,2,0,2,1,21.5
7,43,64,2,0,1,1,21.5
8,18,42,2,0,0,1,21.5
8,28,40,2,0,1,1,21.5
12,45,50,10,1,1,1,206.5
11,38,47,10,0,2,1,206.5
9,94,20,2,0,0,1,21.5
11,6,70,2,0,1,1,21.5
12,76,64,2,0,1,1,21.5
86,32,60,10,1,1,1,204.0
82,57,28,10,1,1,1,204.0
15,28,70,2,0,0,1,21.5
70,63,0,10,1,2,1,204.0
15,98,55,2,0,2,1,21.5
56,10,60,10,1,1,1,204.0
30,45,46,10,0,2,1,204.0
17,79,50,2,0,1,1,21.5
17,92,18,2,0,1,1,21.5
17,94,16,2,0,1,1,21.5
22,72,64,2,0,0,1,21.5
11,44,11,10,1,1,1,204.0
22,93,58,2,0,0,1,21.5
27,0,68,2,0,1,1,21.5
27,4,64,2,0,0,1,21.5
11,26,66,10,1,1,1,204.0
28,93,74,2,0,1,1,21.5
30,13,62,2,0,0,1,21.5
94,44,30,10,1,1,1,201.5
77,12,28,10,0,1,1,201.5
62,96,48,10,0,2,1,201.5
32,48,74,2,0,1,1,21.5
33,41,54,2,0,1,1,21.5
34,36,56,2,0,2,1,21.5
34,58,48,2,0,0,1,21.5
37,36,60,2,0,2,1,21.5
37,41,56,2,0,1,1,21.5
41,8,41,2,0,1,1,21.5
43,66,40,2,0,1,1,21.5
43,99,30,2,0,2,1,21.5
39,87,10,10,1,1,1,201.5
35,45,60,10,1,1,1,201.5
46,50,48,2,0,2,1,21.5
48,35,22,2,0,0,1,21.5
50,60,64,2,0,0,1,21.5
51,0,13,2,0,1,1,21.5
51,40,11,2,0,1,1,21.5
57,32,68,2,0,0,1,21.5
59,12,78,2,0,1,1,21.5
60,27,62,2,0,1,1,21.5
60,40,53,2,0,2,1,21.5
66,16,56,2,0,0,1,21.5
69,8,50,2,0,1,1,21.5
22,59,11,10,1,2,1,201.5
15,50,61,10,1,1,1,201.5
15,4,48,10,1,0,1,201.5
70,34,16,2,1,0,1,21.5
7,49,28,10,2,1,1,201.5
70,68,66,2,1,0,1,21.5
71,53,76,2,0,1,1,21.5
98,78,10,9,1,2,1,199.0
72,69,74,2,0,1,1,21.5
74,18,58,2,1,0,1,21.5
84,46,25,9,0,1,1,199.0
81,70,0,9,0,2,1,199.0
79,71,0,9,1,2,1,199.0
74,80,74,2,1,0,1,21.5
46,2,38,9,0,1,1,199.0
41,22,0,9,1,1,1,199.0
