src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,95,65,3,0,0,1,26.5
44,96,75,3,0,0,1,29.0
55,42,71,3,0,0,1,29.0
7,69,47,22,0,0,1,520.0
81,53,0,22,0,0,1,516.0
52,76,23,22,0,0,1,516.0
34,73,47,22,0,1,1,516.0
56,4,71,3,0,0,1,29.0
83,44,22,22,0,0,1,512.0
59,72,73,3,0,0,1,29.0
88,26,75,3,0,0,1,29.0
83,15,44,22,0,0,1,512.0
6,38,77,3,0,0,1,31.5
74,84,22,22,0,0,1,512.0
73,30,24,22,1,0,1,512.0
46,37,0,22,0,1,1,512.0
32,78,71,3,0,0,1,31.5
34,84,0,22,1,0,1,512.0
32,2,22,22,0,0,1,512.0
38,68,44,3,0,0,1,31.5
44,67,71,3,0,0,1,31.5
23,41,23,22,0,0,1,512.0
51,72,70,3,0,0,1,31.5
94,1,0,22,0,0,1,508.0
67,22,68,3,0,0,1,31.5
72,15,67,3,0,0,1,31.5
92,80,0,22,0,0,1,508.0
79,88,24,22,0,0,1,508.0
77,45,71,3,0,0,1,31.5
4,70,62,3,0,0,1,34.0
25,21,73,3,0,0,1,34.0
75,43,24,22,0,0,1,508.0
40,36,69,3,0,0,1,34.0
51,67,65,3,0,0,1,34.0
60,2,44,22,0,0,1,508.0
56,63,75,3,0,0,1,34.0
57,61,71,3,0,0,1,34.0
5,64,25,22,0,0,1,508.0
59,78,65,3,0,0,1,34.0
83,26,24,22,1,0,1,504.0
71,44,65,3,0,0,1,34.0
72,49,64,3,0,0,1,34.0
82,99,65,3,0,0,1,34.0
11,13,48,22,0,0,1,504.0
10,72,61,3,0,0,1,36.5
90,8,24,21,0,0,1,500.0
84,75,44,21,0,1,1,500.0
35,72,58,3,0,0,1,36.5
58,5,75,3,0,0,1,36.5
82,18,0,21,0,0,1,500.0
66,30,46,21,1,0,1,500.0
58,31,72,3,0,0,1,36.5
63,4,0,21,0,0,1,500.0
60,55,77,3,0,0,1,36.5
49,95,24,21,0,1,1,500.0
70,3,59,3,0,0,1,36.5
35,53,22,21,1,0,1,500.0
15,91,0,21,0,0,1,500.0
72,9,55,3,0,0,1,36.5
10,65,24,21,1,0,1,500.0
76,95,45,21,0,1,1,496.0
76,70,73,3,0,1,1,36.5
94,61,44,3,0,0,1,36.5
1,61,68,3,0,0,1,39.0
3,67,62,3,0,0,1,39.0
3,71,56,3,0,0,1,39.0
69,83,0,21,0,1,1,496.0
8,15,21,21,1,0,1,496.0
5,44,68,3,0,0,1,39.0
6,53,73,3,0,0,1,39.0
9,99,62,3,0,0,1,39.0
17,31,75,3,0,0,1,39.0
21,16,70,3,0,0,1,39.0
23,26,72,3,0,0,1,39.0
23,45,68,3,0,0,1,39.0
93,48,0,21,0,0,1,492.0
86,55,0,21,1,0,1,492.0
84,28,48,21,1,0,1,492.0
27,19,71,3,0,0,1,39.0
79,1,46,21,0,0,1,492.0
29,96,72,3,0,0,1,39.0
34,5,72,3,0,0,1,39.0
46,71,77,3,0,1,1,39.0
47,89,73,3,0,0,1,39.0
49,72,52,3,0,0,1,39.0
74,38,44,21,0,1,1,492.0
52,21,67,3,0,0,1,39.0
62,99,59,3,0,0,1,39.0
62,68,0,21,0,0,1,492.0
48,85,21,21,0,0,1,492.0
70,60,41,3,0,0,1,39.0
72,22,49,3,0,0,1,39.0
21,50,0,21,0,0,1,492.0
2,40,24,21,1,0,1,492.0
76,67,70,3,0,1,1,39.0
69,9,22,21,1,0,1,488.0
49,96,0,21,1,1,1,488.0
77,19,68,3,0,0,1,39.0
49,51,21,21,1,0,1,488.0
49,39,42,21,1,1,1,488.0
92,14,23,21,0,0,1,484.0
90,6,70,3,0,0,1,39.0
92,5,47,21,0,0,1,484.0
90,32,67,3,0,0,1,39.0
62,0,21,21,0,0,1,484.0
99,26,56,3,0,0,1,39.0
2,38,74,3,0,0,1,41.5
15,67,77,3,0,1,1,41.5
19,73,65,3,0,2,1,41.5
22,45,65,3,0,0,1,41.5
12,28,45,21,0,1,1,484.0
26,34,69,3,0,0,1,41.5
28,56,77,3,0,1,1,41.5
98,41,45,21,0,0,1,480.0
91,50,21,21,0,0,1,480.0
28,78,74,3,0,1,1,41.5
35,36,66,3,0,0,1,41.5
87,81,22,21,1,0,1,480.0
36,0,63,3,0,0,1,41.5
43,55,68,3,0,0,1,41.5
49,5,77,3,0,1,1,41.5
49,36,60,3,0,0,1,41.5
42,68,22,21,0,0,1,480.0
55,58,65,3,0,0,1,41.5
37,91,42,21,0,0,1,480.0
55,59,62,3,0,0,1,41.5
58,78,62,3,0,0,1,41.5
20,5,48,21,0,1,1,480.0
7,23,23,21,0,1,1,480.0
61,39,41,3,0,0,1,41.5
62,72,46,3,0,0,1,41.5
71,94,41,3,0,0,1,41.5
72,76,43,3,0,1,1,41.5
73,45,77,3,0,1,1,41.5
3,80,0,21,0,1,1,480.0
94,54,24,21,1,0,1,476.0
87,84,0,21,1,1,1,476.0
74,26,66,3,0,0,1,41.5
76,19,67,3,0,1,1,41.5
68,90,47,21,0,1,1,476.0
25,62,0,21,0,1,1,476.0
77,70,56,3,0,0,1,41.5
83,67,74,3,0,1,1,41.5
4,59,77,3,0,0,1,44.0
13,19,45,3,0,0,1,44.0
17,70,53,3,0,0,1,44.0
20,70,77,3,0,1,1,44.0
16,32,0,21,0,0,1,476.0
94,35,0,20,1,1,1,472.0
30,5,74,3,0,1,1,44.0
72,81,0,20,0,1,1,472.0
69,42,43,20,1,0,1,472.0
35,32,63,3,0,0,1,44.0
63,25,21,20,0,0,1,472.0
33,16,47,20,0,0,1,472.0
24,31,0,20,0,0,1,472.0
40,31,66,3,0,0,1,44.0
52,56,64,3,0,0,1,44.0
92,15,0,20,1,1,1,468.0
85,64,47,20,0,0,1,468.0
70,33,50,3,0,1,1,44.0
72,91,40,3,0,1,1,44.0
83,92,46,20,1,1,1,468.0
64,89,0,20,1,0,1,468.0
73,19,74,3,0,1,1,44.0
62,39,21,20,1,1,1,468.0
79,36,77,3,0,1,1,44.0
43,23,46,20,0,0,1,468.0
85,38,71,3,0,0,1,44.0
89,42,68,3,0,0,1,44.0
93,31,21,3,0,0,1,44.0
94,99,77,3,0,1,1,44.0
98,54,73,3,0,0,1,44.0
41,25,0,20,0,1,1,468.0
98,70,70,3,0,1,1,44.0
99,17,50,3,0,0,1,44.0
6,99,53,3,0,0,1,46.5
37,21,22,20,1,0,1,468.0
19,49,57,3,0,0,1,46.5
37,17,42,20,1,1,1,468.0
19,99,62,3,0,1,1,46.5
28,7,0,20,1,1,1,468.0
3,6,0,20,1,0,1,468.0
21,90,64,3,0,0,1,46.5
82,22,24,20,0,0,1,464.0
79,46,0,20,1,1,1,464.0
79,29,20,20,1,0,1,464.0
26,72,63,3,0,1,1,46.5
31,68,69,3,0,1,1,46.5
32,5,45,3,0,1,1,46.5
75,14,0,20,1,1,1,464.0
57,46,20,20,0,1,1,464.0
34,44,44,20,1,0,1,464.0
44,0,18,3,0,0,1,46.5
47,35,70,3,0,0,1,46.5
47,54,67,3,0,0,1,46.5
30,57,0,20,1,0,1,464.0
20,4,21,20,1,0,1,464.0
47,99,47,3,0,0,1,46.5
48,78,59,3,0,0,1,46.5
54,16,70,3,0,1,1,46.5
14,16,44,20,0,1,1,464.0
2,54,45,20,1,0,1,464.0
97,99,0,20,0,1,1,460.0
59,2,70,3,0,0,1,46.5
90,72,0,20,0,1,1,460.0
87,64,43,20,1,1,1,460.0
66,46,0,20,1,2,1,460.0
59,4,59,3,0,0,1,46.5
65,18,45,20,0,0,1,460.0
44,40,45,20,1,0,1,460.0
70,52,47,3,0,0,1,46.5
71,19,53,3,0,0,1,46.5
74,67,77,3,0,2,1,46.5
40,39,0,20,1,1,1,460.0
26,48,0,20,1,1,1,460.0
97,85,20,20,0,1,1,456.0
75,45,74,3,0,1,1,46.5
93,0,42,20,1,0,1,456.0
74,36,0,20,1,1,1,456.0
60,22,0,20,1,1,1,456.0
87,72,77,3,0,1,1,46.5
88,61,65,3,0,0,1,46.5
27,74,23,20,0,1,1,456.0
9,80,22,20,1,0,1,456.0
85,41,0,20,0,1,1,452.0
92,72,74,3,0,1,1,46.5
2,78,77,3,0,1,1,49.0
4,44,68,3,0,1,1,49.0
13,44,77,3,0,1,1,49.0
16,68,73,3,0,1,1,49.0
79,68,40,20,1,1,1,452.0
69,24,0,20,1,1,1,452.0
18,89,65,3,0,0,1,49.0
18,91,73,3,0,0,1,49.0
28,72,71,3,0,1,1,49.0
29,95,77,3,0,0,1,49.0
31,24,63,3,0,0,1,49.0
33,72,68,3,0,1,1,49.0
39,50,75,3,0,0,1,49.0
61,52,0,20,0,0,1,452.0
43,5,71,3,0,1,1,49.0
41,1,22,20,1,0,1,452.0
45,86,62,3,0,1,1,49.0
98,76,0,19,1,1,1,448.0
47,23,77,3,0,0,1,49.0
87,82,44,19,2,0,1,448.0
49,47,74,3,0,1,1,49.0
62,56,68,3,0,0,1,49.0
68,72,37,3,1,0,1,49.0
59,7,20,19,0,1,1,448.0
72,19,34,3,0,0,1,49.0
75,61,77,3,0,1,1,49.0
48,32,20,19,1,1,1,448.0
43,62,41,19,1,1,1,448.0
39,82,0,19,2,1,1,448.0
27,95,43,19,0,2,1,448.0
76,47,64,3,1,0,1,49.0
77,99,65,3,0,1,1,49.0
24,9,42,19,0,1,1,448.0
9,70,0,19,1,0,1,448.0
97,54,40,19,0,1,1,444.0
78,60,56,3,0,1,1,49.0
97,52,59,19,0,1,1,444.0
81,56,61,3,0,0,1,49.0
94,40,22,19,0,1,1,444.0
94,13,45,19,1,1,1,444.0
83,74,43,19,2,1,1,444.0
43,97,0,19,1,1,1,444.0
88,59,56,3,0,0,1,49.0
92,71,44,3,0,0,1,49.0
92,96,69,3,0,0,1,49.0
94,38,74,3,0,1,1,49.0
40,48,41,19,1,1,1,444.0
81,64,20,19,1,1,1,440.0
65,53,43,19,1,0,1,440.0
7,67,72,4,0,2,1,51.5
62,36,60,19,1,2,1,440.0
17,71,61,4,0,0,1,51.5
20,31,70,4,0,1,1,51.5
32,23,0,19,1,1,1,440.0
24,13,20,19,0,1,1,440.0
10,76,0,19,1,2,1,440.0
7,71,39,19,1,1,1,440.0
0,7,58,19,1,1,1,440.0
94,95,0,19,2,0,1,436.0
86,54,21,19,1,1,1,436.0
32,14,76,4,0,0,1,51.5
35,12,54,4,0,1,1,51.5
65,31,24,19,1,0,1,436.0
48,0,60,19,1,2,1,436.0
38,30,40,4,0,1,1,51.5
34,3,22,19,1,1,1,436.0
25,60,41,19,0,2,1,436.0
20,55,41,19,1,0,1,436.0
38,84,36,4,0,1,1,51.5
49,61,48,4,0,0,1,51.5
55,31,37,4,0,1,1,51.5
58,71,49,4,0,0,1,51.5
11,37,0,19,1,2,1,436.0
10,96,45,19,1,1,1,436.0
66,70,76,4,0,2,1,51.5
57,20,40,19,0,2,1,432.0
41,99,42,19,1,1,1,432.0
70,50,37,4,0,1,1,51.5
33,85,0,19,1,1,1,432.0
29,90,45,19,0,0,1,432.0
72,55,30,4,0,0,1,51.5
74,31,73,4,0,2,1,51.5
85,61,67,4,0,1,1,51.5
11,16,21,19,1,0,1,432.0
86,88,40,19,1,1,1,428.0
81,34,39,19,1,2,1,428.0
79,81,60,19,1,1,1,428.0
63,45,41,19,0,0,1,428.0
99,13,73,4,1,0,1,51.5
10,56,57,4,0,0,1,54.0
50,54,42,19,0,2,1,428.0
25,47,60,4,0,0,1,54.0
27,26,76,4,0,1,1,54.0
40,62,60,19,1,2,1,428.0
2,33,0,19,1,2,1,428.0
35,31,50,4,0,0,1,54.0
36,59,52,4,0,0,1,54.0
37,29,24,18,0,1,1,424.0
45,46,37,4,0,2,1,54.0
8,89,42,18,1,0,1,424.0
51,55,74,4,0,1,1,54.0
0,29,0,18,0,0,1,424.0
86,45,0,18,2,0,1,420.0
66,39,23,18,1,0,1,420.0
60,50,22,18,0,2,1,420.0
62,67,55,4,0,0,1,54.0
63,99,69,4,0,1,1,54.0
41,23,61,18,1,1,1,420.0
2,31,0,18,2,1,1,420.0
94,24,20,18,2,1,1,416.0
67,84,44,4,0,1,1,54.0
70,26,33,4,0,1,1,54.0
72,95,20,4,0,0,1,54.0
76,4,19,18,1,1,1,416.0
80,31,59,4,0,0,1,54.0
82,70,72,4,0,2,1,54.0
70,94,38,18,1,2,1,416.0
84,61,73,4,0,1,1,54.0
85,21,43,4,0,0,1,54.0
89,44,38,4,0,1,1,54.0
7,19,49,4,2,0,1,56.5
14,44,72,4,0,1,1,56.5
14,59,68,4,0,1,1,56.5
18,99,38,4,0,1,1,56.5
37,97,62,18,1,1,1,416.0
17,61,20,18,1,0,1,416.0
26,75,59,4,0,2,1,56.5
6,71,0,18,1,0,1,416.0
36,83,56,4,0,3,1,56.5
3,43,60,18,1,1,1,416.0
99,0,20,18,1,1,1,412.0
84,73,0,18,2,1,1,412.0
79,75,20,18,2,1,1,412.0
79,62,0,18,2,2,1,412.0
38,27,32,4,0,1,1,56.5
77,56,0,18,0,0,1,412.0
48,67,51,4,0,0,1,56.5
58,61,58,4,0,0,1,56.5
74,97,62,18,1,2,1,412.0
49,33,19,18,2,1,1,412.0
60,45,70,4,0,1,1,56.5
67,79,40,4,0,2,1,56.5
87,19,70,4,0,1,1,56.5
43,22,20,18,1,1,1,412.0
80,67,21,18,1,0,1,408.0
90,56,20,4,0,0,1,56.5
93,71,73,4,0,1,1,56.5
0,47,70,4,0,1,1,59.0
0,72,76,4,0,2,1,59.0
3,5,76,4,0,2,1,59.0
79,77,44,18,2,1,1,408.0
4,36,48,4,0,0,1,59.0
74,13,24,18,2,0,1,408.0
14,7,64,4,0,2,1,59.0
16,70,43,4,0,2,1,59.0
22,19,61,4,0,1,1,59.0
28,5,41,4,1,1,1,59.0
28,71,37,4,1,0,1,59.0
69,66,0,18,2,2,1,408.0
33,67,76,4,0,3,1,59.0
34,45,76,4,0,2,1,59.0
38,35,28,4,0,2,1,59.0
61,59,0,18,1,0,1,408.0
45,81,33,4,0,2,1,59.0
49,42,0,18,2,1,1,408.0
46,96,73,4,0,1,1,59.0
48,56,24,18,2,0,1,408.0
48,36,44,4,0,0,1,59.0
57,55,67,4,0,1,1,59.0
80,21,55,4,0,0,1,59.0
86,70,76,4,0,3,1,59.0
94,21,70,4,0,1,1,59.0
95,53,69,4,0,0,1,59.0
46,88,59,18,1,1,1,408.0
9,38,70,4,0,1,1,61.5
14,5,37,4,1,1,1,61.5
18,45,29,4,0,0,1,61.5
41,19,0,18,2,1,1,408.0
20,71,69,4,1,1,1,61.5
32,30,44,18,1,1,1,408.0
21,0,51,4,0,1,1,61.5
22,78,52,4,0,0,1,61.5
24,7,74,4,0,2,1,61.5
29,70,66,4,0,1,1,61.5
34,55,76,4,1,2,1,61.5
30,67,20,18,1,1,1,408.0
12,23,0,18,1,2,1,408.0
90,36,20,18,1,1,1,404.0
85,5,40,18,1,2,1,404.0
35,43,76,4,1,2,1,61.5
45,70,25,4,0,0,1,61.5
82,4,37,18,1,1,1,404.0
57,79,62,18,1,2,1,404.0
48,6,42,18,2,1,1,404.0
25,16,20,18,1,1,1,404.0
62,78,64,4,0,1,1,61.5
21,30,0,18,1,2,1,404.0
66,19,72,4,0,2,1,61.5
72,89,26,4,0,0,1,61.5
11,73,40,18,1,2,1,404.0
87,6,66,4,1,0,1,61.5
87,36,73,4,1,1,1,61.5
9,88,61,18,1,2,1,404.0
93,85,62,17,1,1,1,400.0
70,66,18,17,1,2,1,400.0
87,56,73,4,2,1,1,61.5
99,80,74,4,2,0,1,61.5
68,83,0,17,1,2,1,400.0
63,95,47,17,1,0,1,400.0
0,26,66,4,0,1,1,64.0
58,59,0,17,0,1,1,400.0
1,95,73,4,0,0,1,64.0
53,10,0,17,1,2,1,400.0
3,78,48,4,0,0,1,64.0
5,65,33,4,1,2,1,64.0
39,28,63,17,1,2,1,400.0
17,21,66,4,0,1,1,64.0
30,87,62,17,1,3,1,400.0
20,21,60,4,1,0,1,64.0
26,45,37,17,1,1,1,400.0
23,67,57,4,1,1,1,64.0
28,47,33,4,1,0,1,64.0
30,36,69,4,0,1,1,64.0
22,18,38,17,1,1,1,400.0
33,56,72,4,0,2,1,64.0
34,99,70,4,1,2,1,64.0
48,21,74,4,0,1,1,64.0
55,41,26,4,0,2,1,64.0
56,0,47,4,0,1,1,64.0
16,63,0,17,1,1,1,400.0
66,47,42,4,1,0,1,64.0
88,42,71,4,0,1,1,64.0
75,89,0,17,2,1,1,396.0
75,59,17,17,2,1,1,396.0
64,41,63,17,1,2,1,396.0
11,36,76,4,0,3,1,66.5
15,7,70,4,0,2,1,66.5
62,85,18,17,2,2,1,396.0
20,35,65,4,1,1,1,66.5
24,67,66,4,0,1,1,66.5
26,40,52,4,0,2,1,66.5
52,19,18,17,1,1,1,396.0
37,34,63,17,0,2,1,396.0
20,59,0,17,1,2,1,396.0
20,46,20,17,2,2,1,396.0
93,91,0,17,1,1,1,392.0
82,1,19,17,1,1,1,392.0
27,42,64,4,0,0,1,66.5
79,16,0,17,3,2,1,392.0
49,41,63,17,1,3,1,392.0
27,8,0,17,1,1,1,392.0
28,26,72,4,1,1,1,66.5
20,36,0,17,2,2,1,392.0
65,21,0,17,1,2,1,388.0
28,89,17,17,2,1,1,388.0
35,15,72,4,1,1,1,66.5
13,9,0,17,1,2,1,388.0
89,90,34,17,1,2,1,384.0
36,74,65,4,1,2,1,66.5
36,96,41,4,1,1,1,66.5
40,6,76,4,0,1,1,66.5
45,78,20,4,0,0,1,66.5
85,54,0,17,2,1,1,384.0
46,44,55,4,1,2,1,66.5
46,70,51,4,1,2,1,66.5
51,5,61,4,0,2,1,66.5
51,38,17,4,0,0,1,66.5
60,95,66,4,0,1,1,66.5
62,19,51,4,0,1,1,66.5
80,29,42,17,1,1,1,384.0
79,47,17,17,3,1,1,384.0
53,59,34,17,1,1,1,384.0
63,31,65,4,0,1,1,66.5
67,77,17,4,0,1,1,66.5
8,73,60,17,1,3,1,384.0
71,27,28,4,0,1,1,66.5
0,5,0,17,1,2,1,384.0
95,88,0,17,1,0,1,380.0
80,70,68,4,0,2,1,66.5
78,65,0,17,0,2,1,380.0
80,99,64,4,0,2,1,66.5
76,49,46,17,1,2,1,380.0
63,55,17,17,1,1,1,380.0
81,68,76,4,0,1,1,66.5
31,76,19,17,1,2,1,380.0
28,0,0,17,2,2,1,380.0
27,61,36,17,1,1,1,380.0
87,96,69,4,2,1,1,66.5
93,45,33,4,1,1,1,66.5
98,56,66,4,0,1,1,66.5
1,25,42,4,0,1,1,69.0
9,89,76,4,0,1,1,69.0
14,70,29,4,1,0,1,69.0
22,87,55,17,1,4,1,380.0
14,63,41,17,1,2,1,380.0
98,6,19,17,1,1,1,376.0
97,14,19,17,1,2,1,376.0
15,56,53,4,1,0,1,69.0
94,65,62,17,2,1,1,376.0
86,26,18,17,2,2,1,376.0
21,15,47,4,0,1,1,69.0
77,41,0,17,1,3,1,376.0
24,91,69,4,1,0,1,69.0
69,64,63,17,1,2,1,376.0
36,45,61,4,1,1,1,69.0
51,48,0,17,0,2,1,376.0
36,69,57,4,1,2,1,69.0
37,67,62,4,2,1,1,69.0
45,31,55,4,1,0,1,69.0
17,29,0,17,1,1,1,376.0
8,5,17,17,2,2,1,376.0
86,15,35,16,2,2,1,372.0
47,39,56,4,0,2,1,69.0
63,53,64,16,1,1,1,372.0
62,52,35,16,2,1,1,372.0
48,26,62,4,0,1,1,69.0
51,7,57,4,0,2,1,69.0
58,44,18,4,0,1,1,69.0
64,14,76,4,0,1,1,69.0
70,83,21,4,0,2,1,69.0
70,85,58,4,1,1,1,69.0
50,1,0,16,1,1,1,372.0
34,56,0,16,2,1,1,372.0
71,16,33,4,0,2,1,69.0
31,96,41,16,1,2,1,372.0
24,12,38,16,1,1,1,372.0
72,27,59,4,1,1,1,69.0
74,70,69,4,0,3,1,69.0
24,2,18,16,2,2,1,372.0
17,59,62,16,1,2,1,372.0
76,56,39,4,1,1,1,69.0
78,62,42,4,1,0,1,69.0
92,99,42,4,1,2,1,69.0
93,78,38,4,1,1,1,69.0
93,1,17,16,1,2,1,368.0
0,50,43,4,1,1,1,71.5
1,54,76,4,1,1,1,71.5
3,32,52,4,0,0,1,71.5
80,48,60,16,1,2,1,368.0
71,76,0,16,1,3,1,368.0
48,98,36,16,3,1,1,368.0
37,42,19,16,2,1,1,368.0
10,90,64,16,1,2,1,368.0
15,72,43,4,1,1,1,71.5
79,12,58,16,3,1,1,364.0
18,56,34,4,0,1,1,71.5
19,2,41,4,0,2,1,71.5
22,36,45,4,0,1,1,71.5
26,6,48,4,0,0,1,71.5
63,66,58,16,2,2,1,364.0
29,44,41,4,0,2,1,71.5
30,96,65,4,2,1,1,71.5
51,29,59,16,1,1,1,364.0
19,31,35,16,1,2,1,364.0
35,67,53,4,1,1,1,71.5
12,17,18,16,1,2,1,364.0
41,44,76,4,0,2,1,71.5
6,42,60,16,1,2,1,364.0
5,1,36,16,3,1,1,364.0
47,36,52,4,0,1,1,71.5
81,19,43,16,0,2,1,360.0
74,45,0,16,2,1,1,360.0
68,96,21,16,1,1,1,360.0
49,44,70,4,0,2,1,71.5
44,18,0,16,0,1,1,360.0
51,6,53,4,0,2,1,71.5
55,50,22,4,0,1,1,71.5
22,69,18,16,2,2,1,360.0
62,71,76,4,0,2,1,71.5
17,9,34,16,2,2,1,360.0
65,57,76,4,0,0,1,71.5
66,45,72,4,1,2,1,71.5
69,32,76,4,0,1,1,71.5
72,1,55,4,1,1,1,71.5
1,59,59,16,1,3,1,360.0
88,53,17,16,1,1,1,356.0
46,62,41,16,2,3,1,356.0
80,13,51,4,0,2,1,71.5
92,91,76,4,1,1,1,71.5
40,89,56,16,2,1,1,356.0
8,3,41,16,2,1,1,356.0
97,55,58,4,1,1,1,71.5
1,29,76,4,2,1,1,74.0
3,53,65,4,0,0,1,74.0
16,38,66,4,1,1,1,74.0
18,29,76,4,0,2,1,74.0
19,35,37,4,0,2,1,74.0
91,29,17,16,1,2,1,352.0
21,26,58,4,1,1,1,74.0
22,35,57,4,0,1,1,74.0
70,47,0,16,1,0,1,352.0
24,14,65,4,1,1,1,74.0
66,64,35,16,2,2,1,352.0
52,90,0,16,1,1,1,352.0
23,14,36,16,2,2,1,352.0
20,47,59,16,2,2,1,352.0
34,70,64,4,1,2,1,74.0
37,19,57,4,2,1,1,74.0
87,66,0,15,2,3,1,348.0
43,26,54,4,2,1,1,74.0
47,8,17,4,0,1,1,74.0
49,68,65,4,2,1,1,74.0
53,55,54,4,1,1,1,74.0
62,91,72,4,0,1,1,74.0
71,62,24,4,0,3,1,74.0
86,99,72,4,0,3,1,74.0
89,49,61,4,0,3,1,74.0
92,21,38,4,1,1,1,74.0
84,30,21,15,1,2,1,348.0
80,2,65,15,2,1,1,348.0
60,61,20,15,1,1,1,348.0
93,47,38,4,2,0,1,74.0
51,45,16,15,1,1,1,348.0
8,60,59,15,2,1,1,348.0
96,40,0,15,2,2,1,344.0
95,18,76,4,1,1,1,74.0
96,41,37,4,1,2,1,74.0
3,36,71,5,0,3,1,76.5
85,65,37,15,2,2,1,344.0
6,88,60,5,0,0,1,76.5
84,56,18,15,2,1,1,344.0
75,13,65,15,1,1,1,344.0
8,21,75,5,0,2,1,76.5
74,98,42,15,2,2,1,344.0
9,36,50,5,0,2,1,76.5
99,52,0,15,2,2,1,340.0
92,65,20,15,1,3,1,340.0
13,5,40,5,1,4,1,76.5
46,91,57,15,2,1,1,340.0
18,67,24,5,0,2,1,76.5
22,56,71,5,0,3,1,76.5
97,0,36,15,1,2,1,336.0
94,82,64,15,1,1,1,336.0
93,4,0,15,2,1,1,336.0
28,45,67,5,1,2,1,76.5
33,71,64,5,1,1,1,76.5
35,21,48,5,1,1,1,76.5
88,99,0,15,1,3,1,336.0
38,86,23,5,0,3,1,76.5
87,16,17,15,2,2,1,336.0
42,45,65,5,1,1,1,76.5
51,36,45,5,0,2,1,76.5
56,29,42,5,0,2,1,76.5
73,39,19,15,2,2,1,336.0
63,35,60,5,0,2,1,76.5
60,94,35,15,1,3,1,336.0
71,14,19,5,0,3,1,76.5
72,6,37,5,1,1,1,76.5
48,14,0,15,3,2,1,336.0
47,56,43,15,1,1,1,336.0
73,54,71,5,1,1,1,76.5
41,75,41,15,2,2,1,336.0
40,93,15,15,2,2,1,336.0
86,78,69,5,1,1,1,76.5
97,6,53,5,1,3,1,76.5
1,4,54,5,2,0,1,79.0
3,21,53,5,2,1,1,79.0
37,92,35,15,2,2,1,336.0
4,56,43,5,0,2,1,79.0
15,45,62,5,1,2,1,79.0
27,23,63,15,1,2,1,336.0
24,72,0,15,2,2,1,336.0
18,68,60,5,1,1,1,79.0
19,56,29,5,0,2,1,79.0
