src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,61,38,3,1,0,1,38.0
39,64,56,3,1,0,1,38.0
78,6,1,4,0,0,1,66.0
77,95,1,4,0,0,1,66.0
39,65,53,3,1,0,1,38.0
39,71,43,3,1,0,1,38.0
77,89,51,4,0,0,1,66.0
39,73,50,3,1,0,1,38.0
39,76,35,3,1,0,1,38.0
39,82,29,3,1,0,1,38.0
39,86,22,3,1,1,1,38.0
77,88,19,4,0,0,1,66.0
39,94,6,3,1,0,1,38.0
77,83,15,4,0,0,1,66.0
77,82,45,4,0,0,1,66.0
39,98,14,3,1,0,1,38.0
40,0,24,3,0,0,1,38.0
40,4,71,3,0,1,1,38.0
40,6,44,3,0,0,1,38.0
40,19,65,3,0,1,1,38.0
77,81,31,4,0,0,1,66.0
40,21,2,3,0,0,1,38.0
40,34,74,3,0,1,1,38.0
40,35,41,3,0,1,1,38.0
40,36,68,3,0,1,1,38.0
40,50,21,3,0,0,1,38.0
77,68,72,4,0,0,1,66.0
77,54,37,4,0,0,1,66.0
40,54,18,3,0,0,1,38.0
77,51,67,4,0,0,1,66.0
40,58,15,3,0,0,1,38.0
40,65,12,3,0,0,1,38.0
40,67,28,3,0,0,1,38.0
77,39,10,4,0,1,1,66.0
40,81,9,3,0,0,1,38.0
40,92,6,3,0,1,1,38.0
40,97,77,3,1,1,1,38.0
41,21,68,3,0,1,1,38.0
41,38,65,3,0,1,1,38.0
41,52,59,3,0,0,1,38.0
41,80,53,3,0,1,1,38.0
77,36,41,4,0,1,1,66.0
41,99,53,3,1,0,1,38.0
42,12,41,3,0,0,1,38.0
77,12,27,4,0,1,1,66.0
42,50,73,3,0,0,1,38.0
42,69,77,3,0,0,1,38.0
42,78,66,3,1,0,1,38.0
42,90,74,3,1,0,1,38.0
43,24,62,3,0,1,1,38.0
77,10,46,4,1,1,1,66.0
77,6,9,4,1,0,1,66.0
77,1,56,4,1,1,1,66.0
43,30,8,3,0,0,1,38.0
43,37,50,3,0,1,1,38.0
43,42,77,3,0,1,1,38.0
76,97,40,4,0,1,1,66.0
76,61,76,4,0,0,1,66.0
76,19,58,4,1,1,1,66.0
43,49,35,3,0,0,1,38.0
43,56,71,3,0,0,1,38.0
76,13,6,4,1,0,1,66.0
43,68,44,3,0,0,1,38.0
43,73,32,3,0,0,1,38.0
76,11,76,4,1,1,1,66.0
43,75,38,3,0,1,1,38.0
43,86,19,3,0,1,1,38.0
43,89,16,3,0,1,1,38.0
75,97,73,4,0,1,1,66.0
43,95,12,3,0,0,1,38.0
75,83,69,4,0,1,1,66.0
75,1,55,4,0,2,1,66.0
74,86,52,4,0,1,1,66.0
44,0,77,3,0,1,1,38.0
74,79,73,4,0,1,1,66.0
74,72,28,4,0,0,1,66.0
74,56,24,4,0,1,1,66.0
44,2,70,3,0,1,1,38.0
44,4,67,3,0,1,1,38.0
44,7,22,3,0,0,1,38.0
74,53,20,4,0,0,1,66.0
44,14,74,3,0,1,1,38.0
74,49,67,4,1,0,1,66.0
44,16,15,3,0,0,1,38.0
44,19,55,3,0,1,1,38.0
44,21,64,3,0,1,1,38.0
74,48,63,4,1,0,1,66.0
44,28,61,3,0,1,1,38.0
44,29,41,3,0,1,1,38.0
44,37,29,3,0,1,1,38.0
44,38,58,3,0,1,1,38.0
44,39,32,3,0,1,1,38.0
44,42,35,3,0,1,1,38.0
44,52,26,3,0,0,1,38.0
44,54,12,3,0,0,1,38.0
44,55,19,3,0,0,1,38.0
44,58,7,3,0,0,1,38.0
44,59,4,3,0,0,1,38.0
74,38,54,4,1,1,1,66.0
44,61,1,3,0,1,1,38.0
44,67,77,3,1,0,1,38.0
44,69,59,3,1,0,1,38.0
74,22,50,4,1,1,1,66.0
74,21,76,4,1,1,1,66.0
74,18,39,4,1,1,1,66.0
44,70,62,3,1,0,1,38.0
44,73,65,3,1,0,1,38.0
44,75,74,3,1,1,1,38.0
44,84,69,3,1,1,1,38.0
44,85,55,3,1,0,1,38.0
73,97,61,4,0,1,1,66.0
44,90,21,3,1,0,1,38.0
44,92,50,3,1,1,1,38.0
44,95,5,3,1,0,1,38.0
45,1,68,3,0,1,1,38.0
73,94,0,4,0,0,1,66.0
45,6,6,3,0,0,1,38.0
73,82,57,4,0,0,1,66.0
45,10,34,3,0,1,1,38.0
45,23,26,3,0,1,1,38.0
73,79,46,4,0,1,1,66.0
45,28,77,3,0,1,1,38.0
45,32,65,3,0,1,1,38.0
73,76,53,4,0,1,1,66.0
73,75,42,4,0,1,1,66.0
45,40,74,3,0,1,1,38.0
45,44,18,3,0,1,1,38.0
45,52,71,3,0,0,1,38.0
73,61,24,4,0,0,1,66.0
73,52,20,4,0,0,1,66.0
45,54,62,3,0,0,1,38.0
45,56,59,3,0,0,1,38.0
45,57,15,3,0,2,1,38.0
45,61,12,3,0,1,1,38.0
45,65,9,3,0,0,1,38.0
45,66,3,3,0,1,1,38.0
45,73,0,3,0,1,1,38.0
45,74,65,3,1,0,1,38.0
45,76,73,3,1,1,1,38.0
73,34,28,4,0,1,1,66.0
45,84,58,3,1,1,1,38.0
45,87,20,3,1,0,1,38.0
73,13,76,4,0,1,1,66.0
45,90,10,3,1,0,1,38.0
45,92,77,3,1,1,1,38.0
45,99,30,3,1,0,1,38.0
72,55,76,4,0,0,1,66.0
46,1,50,3,0,1,1,38.0
46,9,74,3,0,1,1,38.0
46,14,62,3,0,1,1,38.0
46,17,59,3,0,1,1,38.0
46,19,26,3,0,1,1,38.0
46,21,16,3,0,1,1,38.0
72,40,64,4,0,1,1,66.0
71,99,13,4,0,0,1,66.0
46,23,13,3,0,1,1,38.0
71,94,70,4,0,1,1,66.0
46,24,10,3,0,1,1,38.0
46,28,7,3,0,1,1,38.0
46,42,77,3,0,2,1,38.0
46,43,4,3,0,0,1,38.0
46,50,1,3,0,0,1,38.0
46,59,77,3,1,0,1,38.0
46,60,74,3,1,0,1,38.0
46,61,71,3,1,0,1,38.0
46,65,61,3,1,0,1,38.0
46,79,68,3,1,1,1,38.0
71,89,62,4,0,0,1,66.0
71,82,39,4,0,0,1,66.0
46,81,57,3,1,0,1,38.0
71,73,58,4,0,1,1,66.0
46,85,65,3,1,0,1,38.0
46,87,0,3,1,0,1,38.0
71,62,54,4,0,0,1,66.0
46,93,21,3,1,0,1,38.0
46,95,54,3,1,1,1,38.0
46,96,35,3,1,0,1,38.0
71,60,30,4,0,0,1,66.0
46,97,46,3,1,1,1,38.0
47,2,56,3,0,1,1,38.0
47,4,77,3,0,1,1,38.0
71,46,26,4,0,1,1,66.0
47,15,74,3,0,2,1,38.0
47,20,71,3,0,2,1,38.0
71,44,1,4,0,1,1,66.0
47,32,68,3,0,2,1,38.0
47,34,1,3,1,0,1,38.0
71,42,70,4,1,1,1,66.0
47,45,70,3,1,1,1,38.0
47,48,77,3,1,0,1,38.0
47,52,67,3,1,0,1,38.0
71,38,61,4,1,1,1,66.0
47,90,5,3,1,0,1,38.0
48,12,38,3,0,0,1,38.0
48,17,56,3,0,1,1,38.0
48,53,71,3,0,0,1,38.0
71,21,57,4,1,1,1,66.0
71,16,23,4,1,0,1,66.0
48,62,68,3,0,1,1,38.0
48,63,60,3,0,1,1,38.0
48,87,53,3,0,1,1,38.0
49,0,74,3,0,1,1,38.0
71,10,42,4,1,1,1,66.0
49,20,53,3,0,2,1,38.0
71,8,14,4,1,0,1,66.0
49,33,5,3,1,0,1,38.0
71,6,66,4,1,1,1,66.0
49,46,51,3,1,1,1,38.0
49,56,77,3,1,0,1,38.0
49,59,71,3,1,0,1,38.0
71,1,46,4,1,1,1,66.0
49,74,59,3,1,0,1,38.0
49,83,66,3,1,1,1,38.0
70,97,55,4,0,1,1,66.0
49,84,55,3,1,1,1,38.0
49,93,18,3,1,0,1,38.0
70,96,11,4,0,0,1,66.0
70,94,76,4,0,1,1,66.0
50,2,53,3,0,1,1,38.0
50,28,68,3,0,1,1,38.0
50,42,63,3,0,1,1,38.0
50,47,60,3,0,1,1,38.0
70,92,43,4,0,1,1,66.0
70,80,34,4,0,1,1,66.0
50,75,57,3,0,1,1,38.0
50,95,50,3,0,1,1,38.0
51,19,50,3,0,1,1,38.0
70,76,30,4,0,2,1,66.0
51,58,20,3,0,0,1,38.0
51,75,17,3,0,1,1,38.0
70,67,7,4,0,0,1,66.0
52,3,2,3,0,0,1,38.0
70,64,3,4,0,1,1,66.0
52,21,54,3,0,1,1,38.0
52,22,62,3,0,1,1,38.0
70,59,26,4,0,1,1,66.0
52,25,50,3,0,1,1,38.0
52,28,41,3,0,1,1,38.0
52,43,77,3,0,1,1,38.0
52,50,15,3,0,0,1,38.0
70,58,64,4,1,0,1,66.0
52,60,38,3,0,0,1,38.0
52,85,47,3,0,0,1,38.0
52,90,35,3,0,1,1,38.0
70,55,60,4,1,0,1,66.0
52,96,8,3,0,0,1,38.0
53,6,74,3,0,1,1,38.0
53,7,17,3,0,0,1,38.0
53,9,62,3,0,1,1,38.0
53,12,50,3,0,0,1,38.0
70,54,76,4,1,0,1,66.0
53,13,68,3,0,1,1,38.0
53,14,53,3,0,1,1,38.0
53,15,44,3,0,1,1,38.0
53,17,29,3,0,1,1,38.0
53,34,77,3,0,1,1,38.0
53,42,26,3,0,2,1,38.0
53,52,77,3,1,1,1,38.0
53,56,74,3,1,0,1,38.0
70,52,11,4,1,0,1,66.0
53,62,51,3,1,0,1,38.0
53,65,58,3,1,0,1,38.0
53,66,71,3,1,0,1,38.0
70,51,40,4,1,0,1,66.0
53,71,23,3,1,0,1,38.0
53,78,63,3,1,0,1,38.0
53,79,43,3,1,1,1,38.0
70,10,30,4,1,1,1,66.0
69,40,55,4,0,1,1,66.0
53,82,36,3,1,0,1,38.0
69,31,51,4,0,1,1,66.0
53,84,66,3,1,1,1,38.0
53,97,18,3,1,1,1,38.0
53,98,55,3,1,1,1,38.0
54,0,71,3,0,1,1,38.0
54,1,9,3,0,1,1,38.0
69,22,46,4,0,1,1,66.0
69,19,42,4,0,2,1,66.0
54,2,47,3,0,1,1,38.0
54,14,65,3,0,1,1,38.0
68,99,9,4,0,0,1,66.0
54,18,34,3,0,1,1,38.0
54,24,59,3,0,1,1,38.0
54,29,44,3,0,1,1,38.0
54,30,5,3,0,0,1,38.0
54,36,2,3,0,1,1,38.0
54,41,31,3,0,1,1,38.0
54,58,23,3,0,1,1,38.0
54,78,56,3,1,0,1,38.0
54,84,46,3,1,1,1,38.0
54,87,73,3,1,0,1,38.0
54,90,2,3,1,0,1,38.0
68,96,4,4,0,0,1,66.0
68,70,68,4,0,1,1,66.0
54,92,69,3,1,1,1,38.0
55,5,37,3,0,1,1,38.0
55,6,71,3,0,1,1,38.0
55,12,34,3,0,0,1,38.0
68,58,0,4,0,0,1,66.0
68,54,76,4,0,1,1,66.0
55,20,22,3,0,1,1,38.0
55,24,26,3,0,1,1,38.0
55,26,14,3,0,0,1,38.0
55,47,64,3,0,1,1,38.0
68,52,60,4,0,1,1,66.0
55,50,4,3,0,0,1,38.0
55,52,11,3,0,1,1,38.0
55,53,1,3,0,2,1,38.0
68,42,49,4,0,1,1,66.0
55,58,74,3,1,0,1,38.0
55,69,39,3,1,0,1,38.0
68,33,34,4,0,1,1,66.0
55,75,77,3,1,0,1,38.0
55,82,65,3,1,0,1,38.0
68,31,30,4,0,1,1,66.0
55,88,26,3,1,0,1,38.0
55,90,71,3,1,1,1,38.0
55,91,68,3,1,1,1,38.0
55,98,11,3,1,0,1,38.0
55,99,6,3,1,0,1,38.0
68,19,13,4,0,1,1,66.0
68,15,26,4,0,1,1,66.0
56,1,53,3,0,1,1,38.0
68,5,22,4,0,1,1,66.0
56,3,68,3,0,1,1,38.0
56,23,65,3,0,2,1,38.0
67,86,15,4,0,1,1,66.0
67,59,60,4,0,0,1,66.0
67,35,73,4,0,1,1,66.0
56,45,56,3,0,2,1,38.0
67,16,3,4,0,0,1,66.0
56,65,77,3,1,0,1,38.0
67,15,52,4,0,1,1,66.0
56,74,47,3,1,1,1,38.0
56,88,16,3,1,0,1,38.0
67,13,37,4,0,1,1,66.0
56,99,56,3,1,1,1,38.0
57,1,74,3,0,2,1,38.0
67,3,33,4,0,1,1,66.0
57,5,68,3,0,1,1,38.0
57,11,73,3,1,1,1,38.0
57,17,62,3,1,1,1,38.0
57,20,58,3,1,1,1,38.0
66,39,76,4,0,2,1,66.0
57,22,70,3,1,1,1,38.0
57,26,77,3,1,1,1,38.0
57,37,53,3,1,1,1,38.0
57,51,47,3,1,0,1,38.0
57,69,67,3,1,1,1,38.0
58,0,4,3,0,2,1,38.0
58,9,65,3,1,1,1,38.0
58,59,45,3,1,0,1,38.0
58,83,77,3,1,1,1,38.0
59,14,32,3,0,1,1,38.0
66,30,67,4,0,1,1,66.0
59,19,10,3,0,1,1,38.0
59,23,29,3,0,1,1,38.0
66,18,55,4,0,1,1,66.0
66,7,63,4,0,1,1,66.0
65,86,48,4,0,1,1,66.0
59,25,23,3,0,1,1,38.0
59,26,7,3,0,0,1,38.0
65,84,29,4,0,1,1,66.0
59,37,20,3,0,1,1,38.0
59,39,17,3,0,1,1,38.0
59,43,1,3,0,0,1,38.0
59,45,14,3,0,1,1,38.0
59,55,62,3,1,1,1,38.0
59,57,50,3,1,1,1,38.0
59,70,20,3,1,0,1,38.0
59,82,77,3,1,1,1,38.0
65,81,22,4,0,0,1,66.0
65,48,5,4,0,1,1,66.0
65,46,1,4,0,2,1,66.0
65,44,46,4,1,1,1,66.0
59,95,65,3,1,0,1,38.0
59,99,3,3,1,0,1,38.0
60,0,68,3,0,1,1,38.0
60,2,42,3,0,1,1,38.0
60,3,77,3,0,1,1,38.0
60,6,56,3,0,1,1,38.0
60,10,27,3,0,1,1,38.0
60,14,71,3,0,1,1,38.0
60,21,35,3,0,1,1,38.0
60,22,24,3,0,1,1,38.0
60,23,18,3,0,1,1,38.0
60,36,77,3,1,1,1,38.0
60,37,47,3,1,1,1,38.0
60,45,62,3,1,1,1,38.0
60,50,7,3,1,0,1,38.0
60,52,32,3,1,0,1,38.0
60,65,74,3,1,1,1,38.0
60,69,36,3,1,0,1,38.0
60,70,0,3,1,0,1,38.0
65,36,64,4,1,1,1,66.0
60,72,59,3,1,0,1,38.0
60,77,55,3,1,0,1,38.0
60,85,71,3,1,0,1,38.0
65,28,57,4,1,1,1,66.0
64,95,76,4,0,1,1,66.0
60,97,68,3,1,1,1,38.0
64,84,35,4,0,1,1,66.0
61,1,32,3,0,2,1,38.0
61,9,21,3,0,2,1,38.0
61,23,18,3,0,2,1,38.0
61,26,28,3,1,0,1,38.0
61,39,25,3,1,1,1,38.0
61,65,77,3,1,1,1,38.0
61,80,65,3,1,1,1,38.0
61,93,70,3,1,0,1,38.0
62,11,37,3,0,0,1,38.0
62,16,74,3,0,1,1,38.0
62,20,44,3,0,1,1,38.0
62,27,34,3,0,1,1,38.0
62,32,77,3,0,2,1,38.0
62,36,74,3,1,1,1,38.0
62,41,77,3,1,1,1,38.0
62,54,65,3,1,1,1,38.0
62,55,59,3,1,1,1,38.0
62,57,71,3,1,2,1,38.0
62,59,56,3,1,1,1,38.0
62,61,62,3,1,1,1,38.0
62,95,47,3,1,1,1,38.0
62,98,8,3,1,0,1,38.0
63,4,62,3,0,1,1,38.0
63,77,73,4,0,1,1,66.0
63,12,47,3,0,0,1,38.0
63,42,40,4,0,1,1,66.0
63,18,70,3,0,2,1,38.0
63,38,70,4,1,1,1,66.0
63,35,50,3,0,2,1,38.0
63,46,43,3,1,1,1,38.0
63,32,55,4,1,1,1,66.0
63,26,3,4,1,0,1,66.0
63,48,77,3,1,1,1,38.0
63,56,52,3,1,1,1,38.0
63,71,74,3,1,1,1,38.0
63,74,34,3,1,1,1,38.0
63,85,40,3,1,0,1,38.0
63,89,48,3,1,0,1,38.0
63,90,67,3,1,1,1,38.0
64,8,73,3,0,1,1,38.0
63,23,22,4,1,1,1,66.0
64,35,62,3,0,1,1,38.0
63,7,7,4,1,0,1,66.0
64,53,48,3,0,1,1,38.0
64,59,59,3,0,1,1,38.0
64,96,0,3,1,0,1,38.0
64,98,77,3,1,1,1,38.0
65,4,54,3,1,1,1,38.0
65,10,24,3,1,1,1,38.0
65,15,41,3,1,1,1,38.0
65,23,51,3,1,1,1,38.0
65,30,2,3,1,0,1,38.0
65,35,38,3,1,1,1,38.0
65,51,14,3,1,0,1,38.0
63,3,63,4,1,1,1,66.0
65,56,28,3,1,1,1,38.0
62,93,14,4,1,0,1,66.0
65,63,31,3,1,1,1,38.0
62,91,51,4,1,1,1,66.0
65,67,20,3,1,0,1,38.0
65,74,17,3,1,1,1,38.0
62,88,4,4,1,0,1,66.0
65,76,11,3,1,1,1,38.0
65,83,61,3,1,1,1,38.0
65,87,35,3,1,1,1,38.0
62,78,37,4,1,0,1,66.0
62,77,42,4,1,1,1,66.0
65,90,8,3,1,1,1,38.0
65,96,5,3,1,1,1,38.0
62,72,24,4,1,0,1,66.0
66,14,52,3,0,2,1,38.0
62,67,28,4,1,1,1,66.0
62,29,0,4,1,1,1,66.0
62,23,20,4,1,3,1,66.0
61,99,73,4,1,1,1,66.0
66,19,7,3,1,1,1,38.0
66,21,61,3,1,1,1,38.0
66,42,58,3,1,1,1,38.0
66,51,11,3,1,0,1,38.0
66,55,55,3,1,1,1,38.0
66,58,74,3,1,1,1,38.0
61,63,18,4,1,1,1,66.0
66,69,33,3,1,0,1,38.0
66,71,77,3,1,0,1,38.0
66,72,52,3,1,0,1,38.0
67,14,68,3,0,1,1,38.0
67,21,44,3,0,1,1,38.0
67,23,0,3,0,1,1,38.0
67,27,12,3,0,2,1,38.0
67,28,38,3,1,1,1,38.0
67,29,23,3,1,1,1,38.0
67,61,56,3,1,1,1,38.0
67,68,41,3,1,0,1,38.0
67,71,5,3,1,0,1,38.0
67,74,73,3,1,1,1,38.0
61,34,52,4,1,1,1,66.0
61,3,48,4,1,1,1,66.0
60,91,43,4,1,1,1,66.0
67,81,53,3,1,0,1,38.0
67,83,50,3,1,1,1,38.0
60,64,51,4,1,1,1,66.0
60,55,22,4,1,1,1,66.0
67,85,77,3,1,0,1,38.0
67,90,64,3,1,1,1,38.0
67,91,47,3,1,1,1,38.0
67,94,67,3,1,1,1,38.0
60,54,39,4,1,1,1,66.0
67,98,2,3,1,0,1,38.0
68,0,19,3,0,1,1,38.0
68,4,59,3,1,1,1,38.0
68,22,43,3,1,1,1,38.0
68,27,50,3,1,1,1,38.0
68,32,47,3,1,1,1,38.0
68,34,71,3,1,1,1,38.0
68,39,3,3,1,1,1,38.0
68,43,22,3,1,0,1,38.0
68,46,40,3,1,1,1,38.0
68,53,28,3,1,1,1,38.0
68,62,11,3,1,1,1,38.0
68,83,56,3,1,1,1,38.0
60,39,28,4,1,2,1,66.0
60,31,18,4,1,1,1,66.0
60,30,14,4,1,1,1,66.0
60,28,10,4,1,1,1,66.0
68,88,8,3,1,0,1,38.0
68,91,77,3,1,1,1,38.0
68,92,62,3,1,1,1,38.0
68,95,68,3,1,1,1,38.0
69,15,30,3,0,1,1,38.0
69,42,27,3,0,1,1,38.0
69,44,24,3,0,1,1,38.0
69,47,74,3,1,1,1,38.0
59,71,38,4,1,1,1,66.0
69,51,5,3,1,0,1,38.0
69,62,77,3,1,2,1,38.0
69,85,62,3,1,0,1,38.0
69,87,71,3,1,1,1,38.0
70,1,37,3,1,1,1,38.0
70,2,50,3,1,1,1,38.0
70,6,53,3,1,1,1,38.0
59,66,70,4,1,1,1,66.0
70,11,57,3,1,1,1,38.0
70,15,47,3,1,1,1,38.0
70,16,0,3,1,0,1,38.0
70,17,44,3,1,1,1,38.0
59,50,46,4,1,1,1,66.0
70,24,23,3,1,1,1,38.0
59,44,42,4,1,1,1,66.0
59,28,34,4,1,1,1,66.0
59,27,30,4,1,1,1,66.0
70,29,15,3,1,1,1,38.0
70,37,26,3,1,1,1,38.0
70,38,34,3,1,1,1,38.0
70,40,20,3,1,1,1,38.0
70,43,8,3,1,1,1,38.0
70,49,5,3,1,2,1,38.0
70,57,77,3,2,2,1,38.0
70,63,28,3,2,1,1,38.0
70,77,70,3,2,1,1,38.0
70,78,53,3,2,0,1,38.0
70,79,65,3,2,1,1,38.0
59,0,16,4,1,2,1,66.0
70,91,62,3,2,1,1,38.0
70,93,11,3,2,0,1,38.0
70,98,5,3,2,0,1,38.0
58,95,61,4,1,1,1,66.0
71,2,20,3,1,1,1,38.0
71,3,54,3,1,1,1,38.0
71,7,11,3,1,0,1,38.0
71,11,51,3,1,1,1,38.0
58,88,12,4,1,0,1,66.0
58,23,54,4,1,1,1,66.0
58,7,3,4,1,0,1,66.0
71,25,35,3,1,1,1,38.0
57,98,67,4,2,1,1,66.0
57,96,63,4,2,1,1,66.0
57,84,25,4,2,1,1,66.0
71,26,0,3,1,0,1,38.0
71,27,27,3,1,1,1,38.0
71,30,77,3,1,1,1,38.0
57,77,52,4,2,1,1,66.0
71,31,4,3,1,1,1,38.0
57,74,59,4,2,1,1,66.0
57,52,48,4,2,1,1,66.0
57,47,44,4,2,2,1,66.0
57,35,34,4,2,1,1,66.0
71,32,30,3,1,1,1,38.0
57,15,11,4,2,1,1,66.0
71,33,2,3,2,0,1,38.0
71,34,68,3,2,1,1,38.0
71,39,73,3,2,2,1,38.0
71,40,61,3,2,1,1,38.0
57,13,2,4,2,0,1,66.0
71,41,65,3,2,1,1,38.0
57,7,30,4,2,1,1,66.0
56,73,7,4,1,0,1,66.0
56,52,39,4,1,1,1,66.0
71,47,57,3,2,1,1,38.0
71,48,6,3,2,0,1,38.0
71,49,48,3,2,1,1,38.0
71,52,54,3,2,1,1,38.0
71,58,51,3,2,1,1,38.0
71,70,45,3,2,2,1,38.0
71,72,42,3,2,0,1,38.0
71,74,31,3,2,1,1,38.0
56,6,20,4,1,1,1,66.0
71,78,34,3,2,0,1,38.0
71,79,77,3,2,1,1,38.0
71,86,28,3,2,1,1,38.0
71,87,39,3,2,1,1,38.0
71,91,25,3,2,1,1,38.0
71,93,22,3,2,1,1,38.0
72,3,45,3,0,1,1,38.0
72,21,49,3,0,1,1,38.0
56,4,12,4,1,2,1,66.0
72,63,56,3,0,2,1,38.0
55,85,51,4,1,0,1,66.0
55,81,47,4,1,0,1,66.0
72,74,21,3,0,1,1,38.0
55,79,35,4,1,1,1,66.0
73,7,17,3,0,1,1,38.0
55,78,43,4,1,1,1,66.0
73,8,27,3,1,0,1,38.0
73,12,44,3,1,0,1,38.0
73,16,68,3,1,1,1,38.0
55,74,0,4,1,1,1,66.0
73,26,11,3,1,0,1,38.0
73,35,77,3,1,1,1,38.0
55,66,29,4,1,1,1,66.0
73,36,55,3,1,1,1,38.0
73,39,65,3,1,2,1,38.0
73,43,74,3,1,1,1,38.0
73,44,39,3,1,1,1,38.0
73,55,19,3,1,1,1,38.0
73,56,71,3,1,2,1,38.0
55,63,14,4,1,1,1,66.0
55,62,73,4,2,2,1,66.0
73,84,22,3,1,1,1,38.0
73,93,8,3,1,0,1,38.0
74,4,44,3,1,1,1,38.0
74,11,28,3,1,1,1,38.0
74,14,25,3,1,1,1,38.0
74,25,14,3,1,1,1,38.0
74,27,47,3,2,1,1,38.0
74,28,26,3,2,1,1,38.0
74,29,38,3,2,1,1,38.0
74,31,77,3,2,1,1,38.0
55,29,11,4,2,1,1,66.0
74,42,55,3,2,1,1,38.0
74,57,74,3,2,2,1,38.0
74,58,71,3,2,1,1,38.0
74,64,68,3,2,1,1,38.0
55,28,22,4,2,1,1,66.0
74,75,65,3,2,1,1,38.0
55,21,40,4,2,1,1,66.0
74,90,61,3,2,1,1,38.0
55,17,47,4,2,1,1,66.0
74,91,35,3,2,1,1,38.0
75,11,70,3,1,1,1,38.0
55,9,54,4,2,1,1,66.0
75,18,77,3,1,2,1,38.0
75,21,32,3,1,1,1,38.0
75,26,62,3,1,1,1,38.0
75,28,14,3,1,1,1,38.0
75,29,29,3,1,1,1,38.0
75,33,54,3,1,1,1,38.0
75,55,51,3,1,2,1,38.0
55,0,64,4,2,1,1,66.0
75,57,22,3,1,2,1,38.0
54,97,35,4,1,1,1,66.0
54,93,61,4,1,1,1,66.0
75,66,35,3,1,2,1,38.0
75,68,25,3,1,1,1,38.0
54,85,31,4,1,0,1,66.0
54,81,27,4,1,0,1,66.0
75,73,11,3,1,2,1,38.0
54,70,49,4,1,2,1,66.0
75,96,77,3,2,1,1,38.0
75,98,74,3,2,1,1,38.0
76,15,70,3,1,2,1,38.0
54,53,23,4,1,2,1,66.0
76,17,21,3,1,1,1,38.0
76,21,67,3,1,2,1,38.0
76,44,64,3,1,2,1,38.0
76,47,18,3,1,2,1,38.0
76,48,74,3,2,1,1,38.0
76,59,53,3,2,1,1,38.0
76,70,59,3,2,2,1,38.0
76,74,50,3,2,2,1,38.0
76,90,77,3,2,1,1,38.0
54,51,19,4,1,1,1,66.0
77,2,39,3,1,1,1,38.0
54,44,14,4,1,1,1,66.0
77,8,6,3,1,0,1,38.0
54,40,10,4,1,1,1,66.0
77,9,36,3,1,1,1,38.0
77,13,17,3,1,0,1,38.0
54,5,5,4,1,1,1,66.0
77,16,65,3,1,1,1,38.0
77,32,27,3,1,1,1,38.0
53,86,39,4,1,2,1,66.0
77,42,21,3,1,1,1,38.0
77,52,33,3,1,1,1,38.0
53,59,12,4,2,1,1,66.0
77,58,30,3,1,1,1,38.0
77,63,0,3,1,1,1,38.0
77,74,14,3,1,2,1,38.0
77,75,62,3,1,2,1,38.0
77,79,3,3,1,1,1,38.0
77,87,24,3,1,1,1,38.0
77,90,77,3,1,2,1,38.0
53,57,18,4,2,2,1,66.0
77,92,66,3,2,1,1,38.0
77,96,74,3,2,1,1,38.0
79,64,62,3,1,1,1,38.0
79,67,59,3,1,1,1,38.0
80,19,47,3,1,1,1,38.0
80,33,62,3,1,1,1,38.0
52,99,69,4,1,1,1,66.0
52,63,73,4,1,2,1,66.0
80,38,50,3,1,1,1,38.0
52,61,44,4,1,1,1,66.0
80,41,59,3,1,1,1,38.0
80,94,44,3,1,1,1,38.0
81,0,44,3,0,1,1,38.0
81,29,6,3,0,1,1,38.0
52,58,26,4,1,1,1,66.0
52,48,65,4,1,1,1,66.0
82,3,74,3,1,1,1,38.0
52,4,14,4,1,1,1,66.0
52,0,22,4,1,1,1,66.0
82,8,70,3,1,1,1,38.0
82,13,62,3,1,1,1,38.0
51,65,1,4,0,2,1,66.0
51,48,70,4,1,1,1,66.0
82,32,52,3,1,1,1,38.0
82,49,45,3,1,1,1,38.0
82,51,67,3,1,1,1,38.0
82,56,59,3,1,2,1,38.0
82,63,49,3,1,2,1,38.0
82,69,56,3,1,1,1,38.0
82,73,36,3,1,1,1,38.0
82,86,42,3,1,1,1,38.0
82,89,33,3,1,1,1,38.0
83,0,53,3,1,1,1,38.0
83,4,47,3,1,1,1,38.0
51,24,49,4,1,1,1,66.0
51,20,40,4,1,1,1,66.0
83,9,44,3,1,1,1,38.0
83,20,35,3,1,1,1,38.0
83,30,41,3,1,1,1,38.0
83,39,0,3,1,1,1,38.0
83,40,32,3,1,1,1,38.0
50,83,28,4,1,1,1,66.0
83,43,25,3,1,1,1,38.0
83,70,22,3,1,2,1,38.0
50,78,23,4,1,0,1,66.0
50,76,70,4,1,2,1,66.0
83,75,19,3,1,2,1,38.0
83,76,16,3,1,2,1,38.0
83,78,13,3,1,1,1,38.0
50,70,41,4,1,2,1,66.0
83,80,10,3,1,2,1,38.0
50,69,52,4,1,1,1,66.0
83,86,7,3,1,1,1,38.0
83,87,4,3,1,1,1,38.0
83,92,59,3,2,1,1,38.0
83,96,71,3,2,1,1,38.0
84,3,42,3,1,1,1,38.0
84,45,39,3,1,1,1,38.0
84,66,19,3,1,1,1,38.0
84,94,16,3,1,1,1,38.0
50,60,3,4,1,1,1,66.0
