src,dst,spec,slots_used,core_src,core_dst,tfk_slot
5,45,16,4,0,0,332.0
99,63,11,3,0,0,214.0
99,62,14,3,0,0,169.0
99,41,21,3,0,0,139.0
99,40,17,3,0,0,219.0
99,32,24,3,0,0,209.0
99,14,27,3,0,0,131.5
98,92,11,3,0,0,236.5
98,76,35,3,0,0,174.0
98,24,21,3,0,0,146.5
98,21,24,3,0,0,211.5
97,92,15,3,0,0,154.0
97,85,18,3,0,0,139.0
97,49,21,3,0,0,129.0
97,44,24,3,0,0,134.0
97,42,27,3,0,0,181.5
97,40,30,3,0,0,201.5
96,68,26,3,0,0,179.0
96,66,35,3,0,0,241.5
96,65,40,3,0,0,194.0
96,60,43,3,0,0,149.0
96,33,46,3,0,0,149.0
96,2,49,3,0,0,199.0
96,1,52,3,0,0,201.5
95,82,14,3,0,0,151.5
95,69,4,3,0,0,149.0
95,58,26,3,0,0,129.0
95,49,10,3,0,0,174.0
95,45,35,3,0,0,134.0
95,42,38,3,0,0,231.5
95,13,41,3,0,0,144.0
94,98,27,3,0,0,166.5
94,90,15,3,0,0,161.5
94,63,18,3,0,0,151.5
94,51,22,3,0,0,141.5
94,28,35,3,0,0,149.0
94,16,38,3,0,0,144.0
94,5,41,3,0,0,174.0
93,62,0,3,0,0,196.5
93,35,16,3,0,0,249.0
93,30,11,3,0,0,149.0
93,13,31,3,0,0,216.5
93,0,19,3,0,0,136.5
92,67,18,3,0,0,161.5
92,56,21,3,0,0,136.5
92,46,25,3,0,0,191.5
92,29,28,3,0,0,191.5
92,22,31,3,0,0,156.5
92,21,34,3,0,0,134.0
92,8,39,3,0,0,174.0
91,80,15,3,0,0,171.5
91,68,23,3,0,0,126.5
91,47,31,3,0,0,201.5
91,21,27,3,0,0,219.0
90,87,11,3,0,0,184.0
90,84,27,3,0,0,166.5
90,70,30,3,0,0,214.0
90,65,33,3,0,0,194.0
90,35,36,3,0,0,134.0
90,29,39,3,0,0,136.5
90,10,42,3,0,0,134.0
90,7,45,3,0,0,196.5
89,58,23,3,0,0,211.5
89,40,26,3,0,0,214.0
89,35,29,3,0,0,199.0
89,24,32,3,0,0,151.5
89,10,35,3,0,0,189.0
89,9,38,3,0,0,204.0
88,75,36,3,0,0,144.0
88,63,0,3,0,0,126.5
88,48,25,3,0,0,234.0
88,37,5,3,0,0,176.5
88,29,8,3,0,0,171.5
87,97,33,3,0,0,171.5
87,83,21,3,0,0,141.5
87,69,7,3,0,0,164.0
87,57,24,3,0,0,232.0
87,39,14,3,0,0,209.0
87,34,17,3,0,0,191.5
86,53,17,3,0,0,234.0
86,41,27,3,0,0,181.5
86,24,35,3,0,0,159.0
86,22,38,3,0,0,209.0
85,44,4,3,0,0,149.0
84,97,36,3,0,0,184.0
84,33,10,3,0,0,126.5
84,15,19,3,0,0,186.5
84,12,22,3,0,0,139.0
84,6,31,3,0,0,129.0
84,0,39,3,0,0,174.0
83,56,24,3,0,0,161.5
83,37,31,3,0,0,186.5
83,7,34,3,0,0,186.5
82,35,23,3,0,0,184.0
82,34,20,3,0,0,154.0
82,26,26,3,0,0,136.5
81,92,42,3,0,0,199.0
81,1,0,3,0,0,159.0
79,77,15,3,0,0,139.0
79,54,21,3,0,0,184.0
78,97,44,3,0,0,134.0
78,83,37,3,0,0,174.0
78,19,21,3,0,0,176.5
77,79,18,3,0,0,146.5
77,64,21,3,0,0,159.0
77,37,25,3,0,0,179.0
77,19,0,3,0,0,226.5
77,1,31,3,0,0,186.5
76,99,38,3,0,0,181.5
76,82,41,3,0,0,214.0
76,78,47,3,0,0,144.0
76,69,44,3,0,0,241.5
76,41,50,3,0,0,219.0
76,32,53,3,0,0,204.0
76,10,56,3,0,0,146.5
75,94,44,3,0,0,166.5
75,91,39,3,0,0,186.5
75,84,47,3,0,0,206.5
75,39,50,3,0,0,181.5
75,27,53,3,0,0,186.5
75,18,56,3,0,0,159.0
75,15,59,3,0,0,201.5
75,1,62,3,0,0,234.0
74,93,3,3,0,0,186.5
74,86,20,3,0,0,191.5
74,79,6,3,0,0,186.5
74,55,9,3,0,0,134.0
74,46,28,3,0,0,179.0
74,28,31,3,0,0,209.0
74,26,34,3,0,0,131.5
73,89,41,3,0,0,239.0
73,57,21,3,0,0,189.0
73,52,12,3,0,0,209.0
73,5,24,3,0,0,154.0
72,67,14,3,0,0,141.5
72,52,21,3,0,0,191.5
72,39,6,3,0,0,171.5
72,37,28,3,0,0,209.0
71,97,39,3,0,0,164.0
71,91,42,3,0,0,204.0
71,90,48,3,0,0,216.0
71,87,27,3,0,0,139.0
71,82,17,3,0,0,236.5
71,77,3,3,0,0,211.5
71,74,0,3,0,0,191.5
71,50,30,3,0,0,179.0
71,47,6,3,0,0,166.5
71,36,9,3,0,0,191.5
71,29,33,3,0,0,141.5
70,69,10,3,0,0,204.0
70,43,27,3,0,0,141.5
70,42,33,3,0,0,129.0
69,45,13,3,0,0,149.0
69,27,25,3,0,0,214.0
68,92,45,3,0,0,146.5
68,70,13,3,0,0,151.5
68,53,20,3,0,0,139.0
68,46,31,3,0,0,166.5
68,43,34,3,0,0,204.0
68,33,16,3,0,0,154.0
68,25,37,3,0,0,141.5
68,12,40,3,0,0,221.5
67,95,44,3,0,0,156.5
67,90,51,3,0,0,249.0
67,81,21,3,0,0,146.5
67,73,27,3,0,0,144.0
67,49,24,3,0,0,139.0
67,34,30,3,0,0,179.0
67,26,37,3,0,0,139.0
67,24,40,3,0,0,176.5
67,23,48,3,0,0,214.0
67,20,33,3,0,0,206.5
67,4,54,3,0,0,176.5
66,93,22,3,0,0,248.0
66,92,48,3,0,0,214.0
66,91,45,3,0,0,181.5
66,86,30,3,0,0,134.0
66,79,11,3,0,0,161.5
66,54,25,3,0,0,164.0
66,40,14,3,0,0,136.5
66,11,17,3,0,0,214.0
66,4,38,3,0,0,216.5
65,91,48,3,0,0,209.0
65,79,24,3,0,0,159.0
65,61,43,3,0,0,214.0
65,57,27,3,0,0,161.5
65,51,30,3,0,0,181.5
65,34,51,3,0,0,171.5
65,32,19,3,0,0,241.5
64,90,54,3,0,0,166.5
64,56,17,3,0,0,164.0
64,44,27,3,0,0,199.0
64,43,30,3,0,0,189.0
64,32,33,3,0,0,204.0
64,26,40,3,0,0,166.5
64,24,24,3,0,0,161.5
63,88,14,3,0,0,126.5
63,45,26,3,0,0,126.5
63,25,29,3,0,0,191.5
63,17,23,3,0,0,189.0
63,2,3,3,0,0,139.0
62,84,42,3,0,0,131.5
62,44,7,3,0,0,236.5
61,98,39,3,0,0,189.0
61,42,46,3,0,0,204.0
61,25,49,3,0,0,159.0
61,17,52,3,0,0,151.5
61,14,55,3,0,0,144.0
61,6,58,3,0,0,196.5
61,3,61,3,0,0,136.5
60,98,30,3,0,0,151.5
60,51,11,3,0,0,244.0
60,23,51,3,0,0,126.5
60,11,14,3,0,0,134.0
59,52,24,3,0,0,179.0
59,51,27,3,0,0,196.5
59,6,0,3,0,0,191.5
58,87,30,3,0,0,216.5
58,82,33,3,0,0,161.5
58,78,50,3,0,0,164.0
58,70,36,3,0,0,134.0
58,33,39,3,0,0,139.0
57,98,42,3,0,0,169.0
57,80,30,3,0,0,134.0
57,79,33,3,0,0,131.5
57,69,36,3,0,0,164.0
57,46,39,3,0,0,219.0
57,30,45,3,0,0,196.5
57,15,48,3,0,0,149.0
57,3,51,3,0,0,131.5
56,96,55,3,0,0,234.0
56,91,51,3,0,0,209.0
56,80,27,3,0,0,126.5
56,69,30,3,0,0,199.0
56,63,33,3,0,0,186.5
56,38,36,3,0,0,156.5
56,36,39,3,0,0,156.5
56,31,42,3,0,0,224.0
56,7,48,3,0,0,219.0
56,6,45,3,0,0,166.5
55,99,30,3,0,0,144.0
55,88,17,3,0,0,219.0
55,70,21,3,0,0,214.0
55,33,13,3,0,0,164.0
55,28,38,3,0,0,204.0
55,12,5,3,0,0,129.0
54,99,33,3,0,0,136.5
54,74,37,3,0,0,186.5
54,58,42,3,0,0,201.5
54,50,45,3,0,0,174.0
54,44,48,3,0,0,149.0
54,37,51,3,0,0,216.5
54,1,55,3,0,0,134.0
53,78,24,3,0,0,156.5
53,69,0,3,0,0,154.0
53,35,4,3,0,0,206.5
53,22,34,3,0,0,141.5
52,89,44,3,0,0,141.5
52,72,31,3,0,0,196.5
52,55,27,3,0,0,154.0
52,46,34,3,0,0,244.0
52,27,37,3,0,0,126.5
52,15,40,3,0,0,204.0
52,1,47,3,0,0,136.5
51,97,47,3,0,0,131.5
51,93,39,3,0,0,151.5
51,79,36,3,0,0,141.5
51,60,33,3,0,0,169.0
51,36,14,3,0,0,174.0
51,25,42,3,0,0,129.0
50,94,48,3,0,0,151.5
50,61,64,3,0,0,131.5
50,53,14,3,0,0,236.5
50,37,34,3,0,0,226.5
50,32,10,3,0,0,224.0
50,26,18,3,0,0,131.5
50,19,25,3,0,0,174.0
50,12,37,3,0,0,144.0
50,11,40,3,0,0,161.5
50,4,51,3,0,0,196.5
49,99,41,3,0,0,186.5
49,66,51,3,0,0,209.0
49,64,36,3,0,0,156.5
49,50,54,3,0,0,249.0
49,21,30,3,0,0,146.5
49,8,44,3,0,0,199.0
48,72,40,3,0,0,189.0
48,59,30,3,0,0,169.0
48,6,34,3,0,0,149.0
46,87,42,3,0,0,164.0
46,5,45,3,0,0,249.0
46,2,52,3,0,0,224.0
45,67,57,3,0,0,196.5
45,63,38,3,0,0,151.5
45,50,60,3,0,0,231.5
45,37,41,3,0,0,176.5
45,19,29,3,0,0,131.5
43,74,40,3,0,0,194.0
43,73,6,3,0,0,206.5
43,54,58,3,0,0,229.0
43,38,19,3,0,0,136.5
43,36,43,3,0,0,181.5
43,24,0,3,0,0,211.5
43,16,46,3,0,0,209.0
43,15,37,3,0,0,129.0
42,98,49,3,0,0,156.5
42,79,30,3,0,0,134.0
42,60,54,3,0,0,131.5
42,40,41,3,0,0,184.0
42,19,3,3,0,0,151.5
42,15,62,3,0,0,131.5
41,97,53,3,0,0,129.0
41,63,6,3,0,0,206.5
41,37,37,3,0,0,134.0
41,35,32,3,0,0,161.5
40,93,44,3,0,0,229.0
40,87,36,3,0,0,141.5
40,43,49,3,0,0,239.0
40,4,33,3,0,0,151.5
39,97,56,3,0,0,194.0
39,73,9,3,0,0,166.5
39,65,59,3,0,0,126.5
39,48,37,3,0,0,141.5
38,97,50,3,0,0,244.0
38,55,24,3,0,0,229.0
38,47,9,3,0,0,151.5
38,28,41,3,0,0,171.5
38,26,5,3,0,0,141.5
37,72,44,3,0,0,129.0
37,68,48,3,0,0,169.0
37,31,54,3,0,0,131.5
37,29,57,3,0,0,169.0
37,12,60,3,0,0,166.5
35,33,26,3,0,0,131.5
35,24,7,3,0,0,196.5
34,84,54,3,0,0,151.5
34,83,40,3,0,0,126.5
34,67,60,3,0,0,206.5
34,63,43,3,0,0,134.0
34,53,37,3,0,0,126.5
34,47,23,3,0,0,146.5
34,30,26,3,0,0,156.5
34,18,33,3,0,0,159.0
34,6,48,3,0,0,131.5
33,95,49,3,0,0,199.0
33,71,20,3,0,0,189.0
33,57,54,3,0,0,176.5
32,97,59,3,0,0,204.0
32,84,50,3,0,0,136.5
32,80,36,3,0,0,171.5
32,70,39,3,0,0,196.5
32,45,44,3,0,0,169.0
32,24,27,3,0,0,186.5
32,4,30,3,0,0,154.0
30,82,29,3,0,0,229.0
30,77,34,3,0,0,236.5
30,72,0,3,0,0,196.5
30,54,61,3,0,0,241.5
30,47,37,3,0,0,151.5
30,4,41,3,0,0,144.0
29,71,36,3,0,0,154.0
29,68,51,3,0,0,164.0
29,50,67,3,0,0,134.0
29,30,48,3,0,0,189.0
29,20,42,3,0,0,129.0
28,88,44,3,0,0,134.0
28,87,47,3,0,0,199.0
28,70,50,3,0,0,144.0
28,69,53,3,0,0,144.0
28,59,56,3,0,0,169.0
28,10,59,3,0,0,199.0
27,15,28,3,0,0,131.5
27,0,31,3,0,0,151.5
26,94,51,3,0,0,164.0
26,73,30,3,0,0,171.5
26,33,23,3,0,0,224.0
26,29,45,3,0,0,134.0
26,11,8,3,0,0,166.5
25,74,45,3,0,0,126.5
25,59,33,3,0,0,154.0
24,80,18,3,0,0,211.5
24,63,46,3,0,0,136.5
24,62,3,3,0,0,159.0
24,41,43,3,0,0,234.0
24,34,57,3,0,0,141.5
24,23,54,3,0,0,136.5
23,92,57,3,0,0,169.0
23,44,60,3,0,0,159.0
23,10,63,3,0,0,181.5
22,89,47,3,0,0,134.0
22,73,44,3,0,0,164.0
22,54,64,3,0,0,189.0
22,36,50,3,0,0,181.5
21,90,57,3,0,0,144.0
21,55,41,3,0,0,144.0
21,44,37,3,0,0,136.5
21,41,46,3,0,0,189.0
21,27,49,3,0,0,156.5
21,26,54,3,0,0,141.5
21,9,60,3,0,0,181.5
21,7,63,3,0,0,204.0
20,96,58,3,0,0,241.5
20,94,54,3,0,0,164.0
20,91,61,3,0,0,126.5
20,79,27,3,0,0,239.0
20,45,47,3,0,0,249.0
20,38,30,3,0,0,206.5
20,34,64,3,0,0,144.0
20,24,50,3,0,0,176.5
19,84,57,3,0,0,149.0
19,73,33,3,0,0,226.5
19,65,54,3,0,0,174.0
19,52,50,3,0,0,166.5
19,11,36,3,0,0,131.5
18,70,24,3,0,0,146.5
18,50,70,3,0,0,154.0
17,34,67,3,0,0,171.5
17,18,40,3,0,0,161.5
17,12,43,3,0,0,236.5
17,11,46,3,0,0,201.5
16,98,52,3,0,0,181.5
16,77,28,3,0,0,126.5
16,72,17,3,0,0,216.5
16,66,41,3,0,0,146.5
16,50,57,3,0,0,186.5
16,26,60,3,0,0,166.5
16,20,20,3,0,0,136.5
16,11,0,3,0,0,126.5
16,6,13,3,0,0,149.0
16,3,23,3,0,0,139.0
15,67,65,3,0,0,129.0
14,87,39,3,0,0,169.0
14,36,21,3,0,0,240.0
14,26,48,3,0,0,184.0
13,88,47,3,0,0,161.5
13,85,34,3,0,0,171.5
13,79,44,3,0,0,236.0
13,62,37,3,0,0,169.0
13,41,56,3,0,0,151.5
13,39,53,3,0,0,179.0
13,19,60,3,0,0,151.5
12,77,46,3,0,0,206.5
12,76,63,3,0,0,161.5
12,51,50,3,0,0,184.0
12,47,12,3,0,0,131.5
12,42,0,3,0,0,221.5
12,24,15,3,0,0,196.5
12,0,34,3,0,0,206.5
11,81,3,3,0,0,164.0
10,65,66,3,0,0,141.5
10,51,53,3,0,0,226.5
10,44,19,3,0,0,186.5
10,42,69,3,0,0,179.0
10,32,47,3,0,0,196.5
10,20,23,3,0,0,169.0
10,17,72,3,0,0,199.0
9,92,51,3,0,0,241.5
9,83,43,3,0,0,149.0
9,77,54,3,0,0,191.5
9,32,63,3,0,0,146.5
8,93,47,3,0,0,176.5
8,91,54,3,0,0,244.0
8,89,50,3,0,0,139.0
8,70,57,3,0,0,136.5
8,62,17,3,0,0,216.5
8,52,60,3,0,0,144.0
8,48,63,3,0,0,146.5
8,47,66,3,0,0,204.0
8,9,20,3,0,0,214.0
7,79,39,3,0,0,229.0
7,63,51,3,0,0,156.5
7,36,31,3,0,0,189.0
7,31,57,3,0,0,166.5
7,24,60,3,0,0,161.5
7,4,66,3,0,0,234.0
6,89,53,3,0,0,134.0
6,88,39,3,0,0,144.0
6,52,63,3,0,0,171.5
6,51,66,3,0,0,139.0
6,12,8,3,0,0,189.0
5,94,57,3,0,0,131.5
5,70,53,3,0,0,234.0
5,69,20,3,0,0,156.5
5,54,28,3,0,0,164.0
5,35,48,3,0,0,161.5
5,31,31,3,0,0,169.0
5,1,34,3,0,0,151.5
4,98,45,3,0,0,126.5
4,97,62,3,0,0,146.5
4,80,48,3,0,0,151.5
4,79,57,3,0,0,129.0
4,74,12,3,0,0,131.5
4,64,69,3,0,0,176.5
4,63,72,3,0,0,174.0
4,19,75,3,0,0,159.0
3,64,43,3,0,0,174.0
3,39,17,3,0,0,146.5
3,27,34,3,0,0,151.5
3,18,0,3,0,0,156.5
3,11,20,3,0,0,191.5
3,2,6,3,0,0,232.0
2,74,15,3,0,0,139.0
2,66,55,3,0,0,171.5
2,42,58,3,0,0,126.5
2,37,63,3,0,0,214.0
2,27,40,3,0,0,161.5
2,20,36,3,0,0,136.5
2,13,66,3,0,0,156.5
2,8,23,3,0,0,229.0
1,81,9,3,0,0,131.5
1,71,23,3,0,0,131.5
1,42,65,3,0,0,206.5
1,24,12,3,0,0,156.5
0,98,55,3,0,0,146.5
0,94,60,3,0,0,134.0
0,89,63,3,0,0,149.0
0,84,66,3,0,0,201.5
0,83,46,3,0,0,169.0
0,75,69,3,0,0,196.5
0,57,72,3,0,0,154.0
0,56,75,3,0,0,136.5
0,33,0,3,0,0,224.0
0,15,15,3,0,0,179.0
0,14,24,3,0,0,214.0
0,9,27,3,0,0,194.0
99,93,50,2,0,0,61.5
99,82,36,2,0,0,76.5
99,78,53,2,0,0,119.0
99,70,44,2,0,0,99.0
99,69,47,2,0,0,121.5
99,54,67,2,0,0,84.0
99,46,55,2,0,0,96.5
99,45,63,2,0,0,104.0
99,31,60,2,0,0,51.5
99,26,57,2,0,0,66.5
99,15,69,2,0,0,44.0
99,10,75,2,0,0,114.0
99,2,71,2,0,0,119.0
98,95,58,2,0,0,121.5
98,94,63,2,0,0,69.0
98,84,60,2,0,0,81.5
98,69,33,2,0,0,59.0
98,64,65,2,0,0,76.5
98,63,9,2,0,0,96.5
98,56,67,2,0,0,101.5
98,46,69,2,0,0,69.0
98,41,71,2,0,0,56.5
98,40,73,2,0,0,119.0
98,14,75,2,0,0,69.0
97,88,42,2,0,0,76.5
97,77,65,2,0,0,91.5
97,68,67,2,0,0,81.5
97,53,69,2,0,0,111.5
97,52,71,2,0,0,124.0
97,39,73,2,0,0,121.5
97,15,75,2,0,0,61.5
97,11,77,2,0,0,99.0
96,92,61,2,0,0,81.5
96,87,63,2,0,0,109.0
96,80,65,2,0,0,86.5
96,72,67,2,0,0,104.0
96,64,72,2,0,0,109.0
96,58,69,2,0,0,114.0
96,51,74,2,0,0,76.5
96,27,76,2,0,0,114.0
96,3,29,2,0,0,81.5
95,96,78,2,0,0,64.0
95,93,29,2,0,0,24.0
95,88,52,2,0,0,111.5
95,85,7,2,0,0,89.0
95,62,47,2,0,0,79.0
95,56,60,2,0,0,61.5
95,55,54,2,0,0,64.0
95,52,56,2,0,0,44.0
95,44,17,2,0,0,19.0
95,33,62,2,0,0,124.0
95,22,67,2,0,0,99.0
95,14,64,2,0,0,49.0
95,12,19,2,0,0,116.5
94,73,65,2,0,0,91.5
94,66,67,2,0,0,36.5
94,57,69,2,0,0,76.5
94,52,73,2,0,0,86.5
94,38,71,2,0,0,119.0
93,91,57,2,0,0,111.5
93,86,42,2,0,0,74.0
93,83,52,2,0,0,124.0
93,47,54,2,0,0,6.5
93,14,59,2,0,0,111.5
93,7,69,2,0,0,121.5
92,79,54,2,0,0,41.5
92,77,37,2,0,0,41.5
92,63,63,2,0,0,61.5
92,33,65,2,0,0,46.5
92,17,70,2,0,0,49.0
91,88,59,2,0,0,121.5
91,86,64,2,0,0,106.5
91,71,66,2,0,0,104.0
91,65,69,2,0,0,91.5
91,55,71,2,0,0,96.5
90,58,60,2,0,0,91.5
90,53,62,2,0,0,81.5
90,44,64,2,0,0,74.0
90,39,66,2,0,0,79.0
90,33,68,2,0,0,86.5
90,17,75,2,0,0,121.5
90,2,73,2,0,0,79.0
90,1,70,2,0,0,94.0
90,0,78,2,0,0,114.0
89,98,77,2,0,0,66.5
89,80,56,2,0,0,24.0
89,69,58,2,0,0,104.0
89,39,68,2,0,0,104.0
89,31,66,2,0,0,116.5
89,6,61,2,0,0,104.0
88,93,61,2,0,0,49.0
88,76,66,2,0,0,111.5
88,71,54,2,0,0,109.0
88,55,33,2,0,0,71.5
88,50,28,2,0,0,81.5
88,42,72,2,0,0,109.0
88,39,12,2,0,0,54.0
88,15,31,2,0,0,44.0
88,14,68,2,0,0,96.5
88,7,74,2,0,0,119.0
87,95,69,2,0,0,76.5
87,71,45,2,0,0,84.0
87,55,50,2,0,0,111.5
87,49,57,2,0,0,59.0
87,40,52,2,0,0,21.5
87,30,54,2,0,0,54.0
87,18,5,2,0,0,36.5
87,14,61,2,0,0,66.5
86,56,58,2,0,0,84.0
86,55,44,2,0,0,71.5
86,37,66,2,0,0,84.0
86,36,46,2,0,0,9.0
86,35,51,2,0,0,106.5
86,14,53,2,0,0,106.5
86,10,33,2,0,0,56.5
85,93,14,2,0,0,119.0
85,80,21,2,0,0,46.5
85,70,42,2,0,0,106.5
85,59,16,2,0,0,111.5
85,55,46,2,0,0,91.5
85,40,11,2,0,0,74.0
85,17,49,2,0,0,86.5
85,15,44,2,0,0,29.0
85,5,37,2,0,0,99.0
84,99,73,2,0,0,69.0
84,88,63,2,0,0,61.5
84,65,71,2,0,0,79.0
84,58,45,2,0,0,76.5
84,51,25,2,0,0,86.5
84,50,75,2,0,0,124.0
84,48,69,2,0,0,64.0
84,45,77,2,0,0,69.0
83,78,55,2,0,0,94.0
83,70,60,2,0,0,54.0
83,21,66,2,0,0,114.0
83,12,57,2,0,0,36.5
83,11,49,2,0,0,51.5
83,4,78,2,0,0,79.0
82,95,71,2,0,0,36.5
82,83,62,2,0,0,39.0
82,22,53,2,0,0,64.0
82,6,51,2,0,0,89.0
82,4,60,2,0,0,74.0
81,83,64,2,0,0,111.5
81,79,47,2,0,0,16.5
81,65,57,2,0,0,89.0
81,47,15,2,0,0,31.5
81,42,25,2,0,0,79.0
81,33,29,2,0,0,31.5
81,29,6,2,0,0,24.0
81,28,62,2,0,0,89.0
81,25,19,2,0,0,11.5
81,22,55,2,0,0,39.0
80,99,77,2,0,0,24.0
80,38,33,2,0,0,36.5
80,13,51,2,0,0,71.5
79,87,65,2,0,0,91.5
79,83,68,2,0,0,49.0
79,80,42,2,0,0,19.0
78,99,65,2,0,0,69.0
78,94,75,2,0,0,121.5
78,74,18,2,0,0,59.0
78,48,28,2,0,0,116.5
78,47,57,2,0,0,89.0
78,44,67,2,0,0,74.0
78,43,61,2,0,0,76.5
78,41,59,2,0,0,96.5
78,28,69,2,0,0,104.0
78,8,71,2,0,0,121.5
77,88,50,2,0,0,49.0
77,85,39,2,0,0,39.0
77,72,52,2,0,0,16.5
77,58,57,2,0,0,116.5
77,55,59,2,0,0,46.5
77,44,41,2,0,0,116.5
77,18,43,2,0,0,54.0
77,14,70,2,0,0,86.5
76,60,59,2,0,0,116.5
76,55,61,2,0,0,89.0
76,53,71,2,0,0,101.5
76,17,77,2,0,0,104.0
76,16,68,2,0,0,91.5
76,12,73,2,0,0,99.0
75,85,65,2,0,0,121.5
75,73,67,2,0,0,96.5
75,63,75,2,0,0,104.0
75,36,72,2,0,0,124.0
74,82,48,2,0,0,94.0
74,72,50,2,0,0,119.0
74,70,62,2,0,0,76.5
74,47,43,2,0,0,59.0
74,41,64,2,0,0,119.0
74,39,70,2,0,0,81.5
74,38,53,2,0,0,96.5
74,30,56,2,0,0,111.5
74,29,60,2,0,0,64.0
74,9,58,2,0,0,91.5
74,8,73,2,0,0,121.5
