src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,68,26,3,0,0,179.0
96,66,29,3,0,0,241.5
96,60,32,3,0,0,149.0
96,33,35,3,0,0,149.0
96,1,38,3,0,0,201.5
95,82,26,3,0,0,151.5
95,69,4,3,0,0,149.0
95,58,29,3,0,0,129.0
95,49,10,3,0,0,174.0
95,45,32,3,0,0,134.0
95,42,35,3,0,0,231.5
95,13,38,3,0,0,144.0
94,98,30,3,0,0,166.5
94,90,21,3,0,0,161.5
94,63,24,3,0,0,151.5
94,51,27,3,0,0,141.5
94,16,33,3,0,0,144.0
94,5,36,3,0,0,174.0
93,62,0,3,0,0,196.5
93,35,16,3,0,0,249.0
93,30,11,3,0,0,149.0
93,13,26,3,0,0,216.5
93,0,29,3,0,0,136.5
92,67,19,3,0,0,161.5
92,56,22,3,0,0,136.5
92,46,25,3,0,0,191.5
92,29,28,3,0,0,191.5
92,22,31,3,0,0,156.5
92,8,34,3,0,0,174.0
91,80,15,3,0,0,171.5
91,68,23,3,0,0,126.5
91,47,26,3,0,0,201.5
91,21,30,3,0,0,219.0
90,87,11,3,0,0,184.0
90,84,24,3,0,0,166.5
90,70,14,3,0,0,214.0
90,65,27,3,0,0,194.0
90,35,30,3,0,0,134.0
90,29,33,3,0,0,136.5
90,7,36,3,0,0,196.5
89,58,23,3,0,0,211.5
89,40,31,3,0,0,214.0
89,35,26,3,0,0,199.0
89,24,34,3,0,0,151.5
89,10,37,3,0,0,189.0
89,9,40,3,0,0,204.0
88,75,22,3,0,0,144.0
88,63,0,3,0,0,126.5
88,48,25,3,0,0,234.0
88,37,5,3,0,0,176.5
88,29,17,3,0,0,171.5
87,97,31,3,0,0,171.5
87,83,25,3,0,0,141.5
87,69,7,3,0,0,164.0
87,57,16,3,0,0,232.0
87,39,19,3,0,0,209.0
87,34,22,3,0,0,191.5
86,53,21,3,0,0,234.0
86,41,24,3,0,0,181.5
86,24,27,3,0,0,159.0
86,22,34,3,0,0,209.0
85,44,4,3,0,0,149.0
84,97,34,3,0,0,184.0
84,33,10,3,0,0,126.5
84,15,21,3,0,0,186.5
84,12,27,3,0,0,139.0
84,0,37,3,0,0,174.0
83,37,28,3,0,0,186.5
82,35,23,3,0,0,184.0
82,34,15,3,0,0,154.0
82,26,18,3,0,0,136.5
81,92,37,3,0,0,199.0
81,1,0,3,0,0,159.0
79,77,15,3,0,0,139.0
79,54,21,3,0,0,184.0
78,83,33,3,0,0,174.0
78,19,21,3,0,0,176.5
77,79,18,3,0,0,146.5
77,64,21,3,0,0,159.0
77,19,0,3,0,0,226.5
77,1,24,3,0,0,186.5
76,82,29,3,0,0,214.0
76,78,24,3,0,0,144.0
76,69,32,3,0,0,241.5
76,41,35,3,0,0,219.0
76,33,38,3,0,0,134.0
76,32,41,3,0,0,204.0
75,94,39,3,0,0,166.5
75,84,30,3,0,0,206.5
75,39,25,3,0,0,181.5
75,27,33,3,0,0,186.5
75,18,36,3,0,0,159.0
75,15,42,3,0,0,201.5
75,1,45,3,0,0,234.0
74,93,3,3,0,0,186.5
74,86,30,3,0,0,191.5
74,79,6,3,0,0,186.5
74,55,9,3,0,0,134.0
74,46,33,3,0,0,179.0
74,26,21,3,0,0,131.5
73,89,43,3,0,0,239.0
73,57,19,3,0,0,189.0
73,52,16,3,0,0,209.0
73,5,22,3,0,0,154.0
72,67,14,3,0,0,141.5
72,52,19,3,0,0,191.5
72,39,6,3,0,0,171.5
72,37,25,3,0,0,209.0
71,91,33,3,0,0,204.0
71,90,39,3,0,0,216.0
71,87,28,3,0,0,139.0
71,82,36,3,0,0,236.5
71,77,3,3,0,0,211.5
71,74,0,3,0,0,191.5
71,47,6,3,0,0,166.5
71,36,9,3,0,0,191.5
71,29,20,3,0,0,141.5
70,69,10,3,0,0,204.0
70,43,21,3,0,0,141.5
70,42,28,3,0,0,129.0
69,45,15,3,0,0,149.0
69,27,25,3,0,0,214.0
68,92,40,3,0,0,146.5
68,70,31,3,0,0,151.5
68,53,14,3,0,0,139.0
68,46,36,3,0,0,166.5
68,43,43,3,0,0,204.0
68,33,17,3,0,0,154.0
68,25,46,3,0,0,141.5
68,12,10,3,0,0,221.5
67,95,41,3,0,0,156.5
67,90,44,3,0,0,249.0
67,81,22,3,0,0,146.5
67,73,25,3,0,0,144.0
67,26,28,3,0,0,139.0
67,24,31,3,0,0,176.5
67,20,34,3,0,0,206.5
67,4,37,3,0,0,176.5
66,93,32,3,0,0,248.0
66,92,43,3,0,0,214.0
66,91,36,3,0,0,181.5
66,86,39,3,0,0,134.0
66,79,11,3,0,0,161.5
66,40,14,3,0,0,136.5
66,11,17,3,0,0,214.0
66,4,26,3,0,0,216.5
65,91,39,3,0,0,209.0
65,79,24,3,0,0,159.0
65,51,30,3,0,0,181.5
65,32,18,3,0,0,241.5
64,90,47,3,0,0,166.5
64,76,44,3,0,0,131.5
64,44,25,3,0,0,199.0
64,43,28,3,0,0,189.0
64,32,11,3,0,0,204.0
64,26,31,3,0,0,166.5
64,24,14,3,0,0,161.5
63,88,8,3,0,0,126.5
63,25,27,3,0,0,191.5
63,17,37,3,0,0,189.0
63,2,3,3,0,0,139.0
62,84,40,3,0,0,131.5
62,44,7,3,0,0,236.5
61,98,33,3,0,0,189.0
61,42,38,3,0,0,204.0
61,25,30,3,0,0,159.0
61,14,24,3,0,0,144.0
61,6,27,3,0,0,196.5
61,3,41,3,0,0,136.5
60,98,36,3,0,0,151.5
60,51,11,3,0,0,244.0
60,23,45,3,0,0,126.5
60,11,14,3,0,0,134.0
59,52,22,3,0,0,179.0
59,51,14,3,0,0,196.5
59,6,11,3,0,0,191.5
58,87,34,3,0,0,216.5
58,82,39,3,0,0,161.5
58,78,17,3,0,0,164.0
58,70,42,3,0,0,134.0
58,33,20,3,0,0,139.0
57,80,22,3,0,0,134.0
57,79,27,3,0,0,131.5
57,69,35,3,0,0,164.0
57,46,30,3,0,0,219.0
57,30,38,3,0,0,196.5
57,15,45,3,0,0,149.0
57,3,48,3,0,0,131.5
56,96,41,3,0,0,234.0
56,91,44,3,0,0,209.0
56,80,18,3,0,0,126.5
56,69,28,3,0,0,199.0
56,63,31,3,0,0,186.5
56,38,25,3,0,0,156.5
56,36,34,3,0,0,156.5
56,31,37,3,0,0,224.0
56,7,47,3,0,0,219.0
56,6,50,3,0,0,166.5
55,99,27,3,0,0,144.0
55,88,12,3,0,0,219.0
55,70,24,3,0,0,214.0
55,33,30,3,0,0,164.0
55,28,15,3,0,0,204.0
55,12,5,3,0,0,129.0
54,74,24,3,0,0,186.5
54,58,45,3,0,0,201.5
54,44,28,3,0,0,149.0
54,37,31,3,0,0,216.5
54,1,34,3,0,0,134.0
53,78,41,3,0,0,156.5
53,69,0,3,0,0,154.0
53,35,4,3,0,0,206.5
53,22,26,3,0,0,141.5
52,89,46,3,0,0,141.5
52,72,28,3,0,0,196.5
52,55,33,3,0,0,154.0
52,46,39,3,0,0,244.0
52,27,36,3,0,0,126.5
52,15,25,3,0,0,204.0
52,1,42,3,0,0,136.5
51,93,35,3,0,0,151.5
51,79,38,3,0,0,141.5
51,60,22,3,0,0,169.0
51,36,41,3,0,0,174.0
51,25,49,3,0,0,129.0
50,94,42,3,0,0,151.5
50,53,17,3,0,0,236.5
50,37,14,3,0,0,226.5
50,32,27,3,0,0,224.0
50,26,10,3,0,0,131.5
50,11,30,3,0,0,161.5
50,4,33,3,0,0,196.5
49,99,30,3,0,0,186.5
49,66,20,3,0,0,209.0
49,64,34,3,0,0,156.5
49,50,37,3,0,0,249.0
49,8,26,3,0,0,199.0
48,72,37,3,0,0,189.0
48,59,28,3,0,0,169.0
48,6,31,3,0,0,149.0
46,87,42,3,0,0,164.0
46,5,45,3,0,0,249.0
46,2,48,3,0,0,224.0
45,67,47,3,0,0,196.5
45,63,18,3,0,0,151.5
45,50,50,3,0,0,231.5
45,37,35,3,0,0,176.5
45,19,24,3,0,0,131.5
43,74,36,3,0,0,194.0
43,73,6,3,0,0,206.5
43,54,39,3,0,0,229.0
43,38,31,3,0,0,136.5
43,36,24,3,0,0,181.5
43,24,0,3,0,0,211.5
43,16,46,3,0,0,209.0
43,15,49,3,0,0,129.0
42,98,41,3,0,0,156.5
42,79,31,3,0,0,134.0
42,60,48,3,0,0,131.5
42,40,44,3,0,0,184.0
42,19,3,3,0,0,151.5
42,15,52,3,0,0,131.5
41,63,40,3,0,0,206.5
41,35,7,3,0,0,161.5
40,93,38,3,0,0,229.0
40,87,47,3,0,0,141.5
40,43,52,3,0,0,239.0
40,4,41,3,0,0,151.5
39,97,37,3,0,0,194.0
39,73,9,3,0,0,166.5
39,65,42,3,0,0,126.5
39,48,34,3,0,0,141.5
38,97,40,3,0,0,244.0
38,55,18,3,0,0,229.0
38,47,9,3,0,0,151.5
38,28,12,3,0,0,171.5
38,26,5,3,0,0,141.5
37,72,40,3,0,0,129.0
37,68,49,3,0,0,169.0
37,31,17,3,0,0,131.5
37,12,43,3,0,0,166.5
35,33,41,3,0,0,131.5
35,24,37,3,0,0,196.5
34,84,43,3,0,0,151.5
34,67,50,3,0,0,206.5
34,47,29,3,0,0,146.5
34,30,19,3,0,0,156.5
34,18,25,3,0,0,159.0
33,95,13,3,0,0,199.0
33,71,23,3,0,0,189.0
33,57,51,3,0,0,176.5
32,97,44,3,0,0,204.0
32,80,30,3,0,0,171.5
32,70,34,3,0,0,196.5
32,45,21,3,0,0,169.0
32,24,47,3,0,0,186.5
30,82,32,3,0,0,229.0
30,77,27,3,0,0,236.5
30,72,0,3,0,0,196.5
30,54,42,3,0,0,241.5
30,47,35,3,0,0,151.5
30,4,45,3,0,0,144.0
29,71,42,3,0,0,154.0
29,68,52,3,0,0,164.0
29,30,23,3,0,0,189.0
29,20,37,3,0,0,129.0
28,88,28,3,0,0,134.0
28,87,37,3,0,0,199.0
28,80,25,3,0,0,129.0
28,69,40,3,0,0,144.0
28,59,31,3,0,0,169.0
27,15,28,3,0,0,131.5
27,0,40,3,0,0,151.5
26,94,45,3,0,0,164.0
26,73,34,3,0,0,171.5
26,33,48,3,0,0,224.0
26,29,55,3,0,0,134.0
26,11,24,3,0,0,166.5
25,74,39,3,0,0,126.5
25,59,34,3,0,0,154.0
24,80,40,3,0,0,211.5
24,63,21,3,0,0,136.5
24,62,3,3,0,0,159.0
24,41,43,3,0,0,234.0
24,34,53,3,0,0,141.5
23,92,48,3,0,0,169.0
23,44,51,3,0,0,159.0
22,73,37,3,0,0,164.0
22,54,48,3,0,0,189.0
22,36,44,3,0,0,181.5
21,44,33,3,0,0,136.5
21,41,46,3,0,0,189.0
21,27,43,3,0,0,156.5
21,26,37,3,0,0,141.5
21,9,22,3,0,0,181.5
20,96,44,3,0,0,241.5
20,94,48,3,0,0,164.0
20,79,41,3,0,0,239.0
20,45,27,3,0,0,249.0
20,38,21,3,0,0,206.5
20,34,56,3,0,0,144.0
20,24,17,3,0,0,176.5
19,84,46,3,0,0,149.0
19,73,28,3,0,0,226.5
19,65,49,3,0,0,174.0
19,52,52,3,0,0,166.5
19,11,33,3,0,0,131.5
18,70,39,3,0,0,146.5
18,50,45,3,0,0,154.0
17,34,40,3,0,0,171.5
17,18,48,3,0,0,161.5
17,12,51,3,0,0,236.5
17,11,43,3,0,0,201.5
16,98,49,3,0,0,181.5
16,72,9,3,0,0,216.5
16,66,23,3,0,0,146.5
16,50,53,3,0,0,186.5
16,26,40,3,0,0,166.5
16,20,30,3,0,0,136.5
16,11,0,3,0,0,126.5
16,6,14,3,0,0,149.0
16,3,26,3,0,0,139.0
15,67,55,3,0,0,129.0
14,87,50,3,0,0,169.0
14,36,21,3,0,0,240.0
14,26,58,3,0,0,184.0
13,88,31,3,0,0,161.5
13,85,34,3,0,0,171.5
13,79,44,3,0,0,236.0
13,62,47,3,0,0,169.0
13,41,50,3,0,0,151.5
13,39,53,3,0,0,179.0
12,77,30,3,0,0,206.5
12,76,47,3,0,0,161.5
12,51,54,3,0,0,184.0
12,47,13,3,0,0,131.5
12,42,0,3,0,0,221.5
12,24,57,3,0,0,196.5
12,0,16,3,0,0,206.5
11,81,3,3,0,0,164.0
10,51,44,3,0,0,226.5
10,44,40,3,0,0,186.5
10,42,55,3,0,0,179.0
10,32,50,3,0,0,196.5
10,20,24,3,0,0,169.0
10,17,58,3,0,0,199.0
9,92,51,3,0,0,241.5
9,83,36,3,0,0,149.0
9,77,33,3,0,0,191.5
9,32,14,3,0,0,146.5
8,93,41,3,0,0,176.5
8,91,47,3,0,0,244.0
8,70,50,3,0,0,136.5
8,62,17,3,0,0,216.5
8,48,44,3,0,0,146.5
8,47,38,3,0,0,204.0
8,9,29,3,0,0,214.0
7,79,50,3,0,0,229.0
7,36,27,3,0,0,189.0
7,31,20,3,0,0,166.5
7,24,60,3,0,0,161.5
7,4,30,3,0,0,234.0
6,89,53,3,0,0,134.0
6,88,34,3,0,0,144.0
6,52,56,3,0,0,171.5
6,51,59,3,0,0,139.0
6,12,37,3,0,0,189.0
5,70,53,3,0,0,234.0
5,69,18,3,0,0,156.5
5,35,33,3,0,0,161.5
5,31,25,3,0,0,169.0
5,28,48,3,0,0,224.0
5,1,28,3,0,0,151.5
4,80,48,3,0,0,151.5
4,79,53,3,0,0,129.0
4,64,56,3,0,0,176.5
4,63,59,3,0,0,174.0
4,49,13,3,0,0,131.5
4,19,62,3,0,0,159.0
3,64,17,3,0,0,174.0
3,39,22,3,0,0,146.5
3,27,51,3,0,0,151.5
3,18,0,3,0,0,156.5
3,11,6,3,0,0,191.5
3,2,29,3,0,0,232.0
2,66,51,3,0,0,171.5
2,37,54,3,0,0,214.0
2,27,57,3,0,0,161.5
2,8,60,3,0,0,229.0
1,81,9,3,0,0,131.5
1,75,48,3,0,0,139.0
1,71,51,3,0,0,131.5
1,42,58,3,0,0,206.5
1,24,63,3,0,0,156.5
0,94,51,3,0,0,134.0
0,89,56,3,0,0,149.0
0,84,59,3,0,0,201.5
0,83,43,3,0,0,169.0
0,33,0,3,0,0,224.0
0,22,62,3,0,0,206.5
0,15,32,3,0,0,179.0
0,14,46,3,0,0,214.0
0,9,19,3,0,0,194.0
0,5,65,3,0,0,206.5
99,93,44,2,0,0,61.5
99,85,37,2,0,0,11.5
99,82,42,2,0,0,76.5
99,78,46,2,0,0,119.0
99,70,48,2,0,0,99.0
99,69,50,2,0,0,121.5
99,59,39,2,0,0,16.5
99,54,52,2,0,0,84.0
99,46,54,2,0,0,96.5
99,45,56,2,0,0,104.0
99,31,58,2,0,0,51.5
99,26,61,2,0,0,66.5
99,15,63,2,0,0,44.0
99,10,65,2,0,0,114.0
99,2,67,2,0,0,119.0
98,95,44,2,0,0,121.5
98,94,54,2,0,0,69.0
98,84,52,2,0,0,81.5
98,80,46,2,0,0,11.5
98,69,56,2,0,0,59.0
98,64,39,2,0,0,76.5
98,63,14,2,0,0,96.5
98,56,58,2,0,0,101.5
98,46,60,2,0,0,69.0
98,41,62,2,0,0,56.5
98,40,64,2,0,0,119.0
98,18,9,2,0,0,26.5
98,14,66,2,0,0,69.0
97,95,47,2,0,0,11.5
97,88,49,2,0,0,76.5
97,77,51,2,0,0,91.5
97,73,53,2,0,0,34.0
97,68,55,2,0,0,81.5
97,62,57,2,0,0,36.5
97,53,59,2,0,0,111.5
97,52,61,2,0,0,124.0
97,39,63,2,0,0,121.5
97,36,65,2,0,0,46.5
97,26,67,2,0,0,44.0
97,15,69,2,0,0,61.5
97,13,71,2,0,0,116.5
97,11,73,2,0,0,99.0
96,92,54,2,0,0,81.5
96,87,56,2,0,0,109.0
96,81,47,2,0,0,46.5
96,80,51,2,0,0,86.5
96,79,58,2,0,0,34.0
96,72,49,2,0,0,104.0
96,64,60,2,0,0,109.0
96,58,62,2,0,0,114.0
96,51,64,2,0,0,76.5
96,41,66,2,0,0,44.0
96,40,68,2,0,0,44.0
96,30,70,2,0,0,29.0
96,27,72,2,0,0,114.0
96,3,74,2,0,0,81.5
95,93,49,2,0,0,24.0
95,88,51,2,0,0,111.5
95,85,7,2,0,0,89.0
95,62,53,2,0,0,79.0
95,56,55,2,0,0,61.5
95,55,57,2,0,0,64.0
95,52,59,2,0,0,44.0
95,44,61,2,0,0,19.0
95,33,63,2,0,0,124.0
95,22,65,2,0,0,99.0
95,14,68,2,0,0,49.0
95,12,70,2,0,0,116.5
94,73,56,2,0,0,91.5
94,66,58,2,0,0,36.5
94,57,60,2,0,0,76.5
94,52,63,2,0,0,86.5
94,38,65,2,0,0,119.0
94,7,67,2,0,0,76.5
93,91,51,2,0,0,111.5
93,86,46,2,0,0,74.0
93,83,53,2,0,0,124.0
93,47,55,2,0,0,6.5
93,14,61,2,0,0,111.5
93,7,24,2,0,0,121.5
92,97,4,2,0,0,74.0
92,93,14,2,0,0,6.5
92,79,56,2,0,0,41.5
92,77,46,2,0,0,41.5
92,63,62,2,0,0,61.5
92,33,58,2,0,0,46.5
92,17,64,2,0,0,49.0
91,88,42,2,0,0,121.5
91,86,53,2,0,0,106.5
91,71,55,2,0,0,104.0
91,65,57,2,0,0,91.5
91,55,59,2,0,0,96.5
91,33,61,2,0,0,14.0
91,30,63,2,0,0,4.0
91,27,65,2,0,0,39.0
91,22,67,2,0,0,84.0
91,3,69,2,0,0,11.5
90,76,50,2,0,0,94.0
90,58,52,2,0,0,91.5
90,53,54,2,0,0,81.5
90,50,56,2,0,0,89.0
90,44,58,2,0,0,74.0
90,39,60,2,0,0,79.0
90,33,65,2,0,0,86.5
90,32,62,2,0,0,94.0
90,17,67,2,0,0,121.5
90,9,69,2,0,0,9.0
90,2,71,2,0,0,79.0
90,1,73,2,0,0,94.0
90,0,75,2,0,0,114.0
89,98,68,2,0,0,66.5
89,90,77,2,0,0,59.0
89,80,59,2,0,0,24.0
89,69,61,2,0,0,104.0
89,50,63,2,0,0,64.0
89,39,29,2,0,0,104.0
89,34,65,2,0,0,66.5
89,31,49,2,0,0,116.5
89,6,70,2,0,0,104.0
88,93,57,2,0,0,49.0
88,76,53,2,0,0,111.5
88,71,45,2,0,0,109.0
88,55,37,2,0,0,71.5
88,50,40,2,0,0,81.5
88,42,61,2,0,0,109.0
88,39,15,2,0,0,54.0
88,34,47,2,0,0,34.0
88,15,59,2,0,0,44.0
88,14,55,2,0,0,96.5
88,7,63,2,0,0,119.0
87,95,72,2,0,0,76.5
87,71,58,2,0,0,84.0
87,55,40,2,0,0,111.5
87,49,45,2,0,0,59.0
87,40,60,2,0,0,21.5
87,30,53,2,0,0,54.0
87,18,5,2,0,0,36.5
87,14,63,2,0,0,66.5
86,56,60,2,0,0,84.0
86,55,42,2,0,0,71.5
86,37,57,2,0,0,84.0
86,36,37,2,0,0,9.0
86,35,44,2,0,0,106.5
86,14,70,2,0,0,106.5
86,10,48,2,0,0,56.5
85,93,59,2,0,0,119.0
85,80,28,2,0,0,46.5
85,70,45,2,0,0,106.5
85,65,22,2,0,0,21.5
85,59,17,2,0,0,111.5
85,55,47,2,0,0,91.5
85,40,11,2,0,0,74.0
85,22,40,2,0,0,34.0
85,17,54,2,0,0,86.5
85,15,9,2,0,0,29.0
85,8,32,2,0,0,26.5
85,5,15,2,0,0,99.0
84,99,69,2,0,0,69.0
84,98,71,2,0,0,74.0
84,88,65,2,0,0,61.5
84,81,13,2,0,0,29.0
84,67,62,2,0,0,69.0
84,65,54,2,0,0,79.0
84,58,49,2,0,0,76.5
84,51,57,2,0,0,86.5
84,50,67,2,0,0,124.0
84,48,73,2,0,0,64.0
84,45,75,2,0,0,69.0
84,29,77,2,0,0,101.5
83,78,48,2,0,0,94.0
83,70,56,2,0,0,54.0
83,21,40,2,0,0,114.0
83,11,46,2,0,0,51.5
83,4,51,2,0,0,79.0
82,95,74,2,0,0,36.5
82,83,58,2,0,0,39.0
82,22,51,2,0,0,64.0
82,6,44,2,0,0,89.0
82,4,65,2,0,0,74.0
81,97,75,2,0,0,91.5
81,83,31,2,0,0,111.5
81,79,34,2,0,0,16.5
81,65,45,2,0,0,89.0
81,47,41,2,0,0,31.5
81,42,63,2,0,0,79.0
81,33,26,2,0,0,31.5
81,29,49,2,0,0,24.0
81,28,18,2,0,0,89.0
81,25,43,2,0,0,11.5
81,22,29,2,0,0,39.0
81,4,67,2,0,0,26.5
80,99,71,2,0,0,24.0
80,83,61,2,0,0,21.5
80,38,34,2,0,0,36.5
80,13,56,2,0,0,71.5
79,87,65,2,0,0,91.5
79,83,63,2,0,0,49.0
79,80,36,2,0,0,19.0
79,61,47,2,0,0,56.5
78,99,73,2,0,0,69.0
78,94,69,2,0,0,121.5
78,74,44,2,0,0,59.0
78,48,50,2,0,0,116.5
78,47,52,2,0,0,89.0
78,44,54,2,0,0,74.0
78,43,56,2,0,0,76.5
78,41,58,2,0,0,96.5
78,28,60,2,0,0,104.0
78,8,63,2,0,0,121.5
77,88,67,2,0,0,49.0
77,85,42,2,0,0,39.0
77,75,53,2,0,0,104.0
77,72,44,2,0,0,16.5
77,59,37,2,0,0,14.0
77,58,55,2,0,0,116.5
77,55,49,2,0,0,46.5
77,44,63,2,0,0,116.5
77,18,57,2,0,0,54.0
77,14,39,2,0,0,86.5
76,93,63,2,0,0,19.0
76,85,56,2,0,0,71.5
76,79,60,2,0,0,26.5
76,60,27,2,0,0,116.5
76,59,58,2,0,0,44.0
76,55,65,2,0,0,89.0
76,53,67,2,0,0,101.5
76,22,69,2,0,0,99.0
76,17,71,2,0,0,104.0
76,16,73,2,0,0,91.5
76,12,75,2,0,0,99.0
75,98,73,2,0,0,124.0
75,97,77,2,0,0,119.0
75,85,51,2,0,0,121.5
75,81,55,2,0,0,26.5
75,73,58,2,0,0,96.5
75,63,64,2,0,0,104.0
75,60,60,2,0,0,36.5
75,47,62,2,0,0,21.5
75,38,28,2,0,0,16.5
75,36,67,2,0,0,124.0
75,35,69,2,0,0,11.5
74,96,76,2,0,0,94.0
74,82,46,2,0,0,94.0
74,73,12,2,0,0,21.5
74,72,17,2,0,0,119.0
74,70,58,2,0,0,76.5
74,68,60,2,0,0,41.5
74,47,48,2,0,0,59.0
74,41,15,2,0,0,119.0
74,39,50,2,0,0,81.5
74,38,52,2,0,0,96.5
74,36,19,2,0,0,16.5
74,30,55,2,0,0,111.5
74,29,62,2,0,0,64.0
74,23,64,2,0,0,111.5
74,9,27,2,0,0,91.5
74,8,66,2,0,0,121.5
74,3,71,2,0,0,44.0
73,92,60,2,0,0,21.5
73,77,65,2,0,0,6.5
73,74,68,2,0,0,111.5
73,36,14,2,0,0,26.5
73,24,50,2,0,0,24.0
72,88,3,2,0,0,121.5
72,53,31,2,0,0,121.5
72,21,51,2,0,0,29.0
72,7,53,2,0,0,16.5
71,92,66,2,0,0,106.5
71,88,69,2,0,0,26.5
71,78,71,2,0,0,49.0
71,66,47,2,0,0,96.5
71,53,49,2,0,0,34.0
71,51,62,2,0,0,59.0
71,44,31,2,0,0,81.5
71,41,60,2,0,0,104.0
71,28,64,2,0,0,99.0
71,27,74,2,0,0,94.0
71,20,76,2,0,0,116.5
71,18,17,2,0,0,119.0
