src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,77,71,3,0,0,1,27.5
88,29,58,3,0,0,1,27.5
89,76,69,3,0,0,1,27.5
66,21,36,17,0,0,1,392.0
53,11,19,17,0,0,1,392.0
90,69,77,3,0,1,1,27.5
51,66,55,17,0,0,1,392.0
29,14,37,17,0,0,1,392.0
97,11,48,3,0,0,1,27.5
98,26,69,3,0,0,1,27.5
21,51,0,17,0,0,1,392.0
99,52,71,3,0,0,1,27.5
1,14,61,3,0,0,1,32.0
19,58,19,17,0,0,1,392.0
2,57,73,3,0,0,1,32.0
3,26,66,3,0,0,1,32.0
19,37,0,17,0,0,1,392.0
3,44,28,3,0,0,1,32.0
3,73,70,3,0,1,1,32.0
4,63,48,3,0,0,1,32.0
12,28,17,17,1,0,1,392.0
5,2,70,3,0,0,1,32.0
9,68,74,3,0,0,1,32.0
10,24,52,3,0,1,1,32.0
10,31,63,3,0,0,1,32.0
7,50,18,17,0,0,1,392.0
4,68,0,17,1,0,1,392.0
10,59,57,3,0,0,1,32.0
2,15,18,17,0,1,1,392.0
89,28,0,17,0,0,1,388.0
12,53,66,3,1,0,1,32.0
13,27,69,3,1,0,1,32.0
16,10,34,3,0,0,1,32.0
16,18,58,3,0,0,1,32.0
67,99,35,17,0,0,1,388.0
17,40,45,3,0,0,1,32.0
51,0,18,17,1,0,1,388.0
17,72,42,3,0,1,1,32.0
35,6,0,17,0,0,1,388.0
18,46,70,3,0,0,1,32.0
18,75,64,3,0,0,1,32.0
34,21,36,17,0,1,1,388.0
9,51,38,17,0,1,1,388.0
18,85,28,3,0,0,1,32.0
19,50,77,3,0,0,1,32.0
19,78,68,3,0,0,1,32.0
8,29,35,17,0,1,1,388.0
24,69,74,3,0,1,1,32.0
75,86,17,17,0,0,1,384.0
61,34,17,17,0,1,1,384.0
27,20,66,3,0,0,1,32.0
28,18,61,3,0,0,1,32.0
29,88,55,3,0,0,1,32.0
31,74,66,3,0,0,1,32.0
33,99,66,3,0,0,1,32.0
46,29,0,17,1,0,1,384.0
35,62,60,3,0,1,1,32.0
36,58,59,3,0,0,1,32.0
30,74,0,17,0,0,1,384.0
28,76,34,17,0,0,1,384.0
37,21,66,3,0,0,1,32.0
37,24,49,3,0,1,1,32.0
21,56,17,17,0,1,1,384.0
85,94,36,17,1,0,1,380.0
37,53,60,3,0,0,1,32.0
28,67,52,17,1,0,1,380.0
37,71,57,3,0,0,1,32.0
39,65,75,3,0,1,1,32.0
15,92,0,17,1,0,1,380.0
39,67,68,3,0,1,1,32.0
41,25,69,3,0,0,1,32.0
42,24,46,3,0,1,1,32.0
13,81,18,17,1,1,1,380.0
44,76,25,3,0,0,1,32.0
12,10,34,17,1,1,1,380.0
48,31,73,3,0,0,1,32.0
0,7,35,17,0,0,1,380.0
49,90,73,3,0,0,1,32.0
50,19,65,3,0,0,1,32.0
50,64,68,3,0,0,1,32.0
55,40,18,17,0,0,1,376.0
53,40,73,3,0,0,1,32.0
40,65,48,17,0,1,1,376.0
34,25,0,17,1,0,1,376.0
53,68,57,3,0,0,1,32.0
15,42,49,17,1,0,1,376.0
55,36,71,3,0,0,1,32.0
58,85,56,3,0,1,1,32.0
97,90,18,16,0,1,1,372.0
60,55,65,3,0,0,1,32.0
60,67,62,3,0,1,1,32.0
63,18,55,3,0,0,1,32.0
63,50,52,3,0,0,1,32.0
63,65,45,3,0,0,1,32.0
64,33,61,3,0,0,1,32.0
65,54,52,3,0,0,1,32.0
65,61,49,3,0,0,1,32.0
66,55,35,16,1,0,1,372.0
40,99,18,16,1,0,1,372.0
65,84,42,3,0,0,1,32.0
65,87,39,3,0,0,1,32.0
22,28,0,16,0,1,1,372.0
66,17,77,3,0,1,1,32.0
18,92,17,16,1,0,1,372.0
66,58,53,3,1,0,1,32.0
69,21,71,3,1,0,1,32.0
70,66,77,3,0,1,1,32.0
17,11,0,16,1,1,1,372.0
70,98,63,3,0,0,1,32.0
75,20,69,3,0,0,1,32.0
81,78,0,16,0,1,1,368.0
72,19,54,16,0,1,1,368.0
75,36,56,3,0,0,1,32.0
62,44,0,16,1,1,1,368.0
76,79,66,3,0,0,1,32.0
81,41,66,3,0,0,1,32.0
39,52,18,16,0,0,1,368.0
81,68,62,3,0,0,1,32.0
32,18,0,16,0,1,1,368.0
84,21,63,3,0,0,1,32.0
86,12,71,3,0,1,1,32.0
27,15,0,16,0,2,1,368.0
86,65,45,3,0,1,1,32.0
91,14,68,3,0,0,1,32.0
84,64,0,16,0,0,1,364.0
91,94,65,3,0,0,1,32.0
96,45,70,3,0,0,1,32.0
53,8,0,16,1,1,1,364.0
96,99,59,3,0,0,1,32.0
97,26,45,3,0,0,1,32.0
98,55,60,3,0,0,1,32.0
0,86,77,3,0,0,1,36.5
1,25,74,3,0,0,1,36.5
5,73,62,3,0,1,1,36.5
6,32,77,3,0,0,1,36.5
6,65,70,3,0,1,1,36.5
35,66,17,16,0,1,1,364.0
7,15,61,3,0,0,1,36.5
96,97,65,5,0,1,1,86.0
7,30,68,3,0,0,1,36.5
7,31,58,3,0,0,1,36.5
7,51,75,3,0,0,1,36.5
8,87,63,3,0,0,1,36.5
94,25,60,5,0,0,1,86.0
85,60,23,5,0,1,1,86.0
77,14,56,5,0,0,1,86.0
9,21,60,3,0,0,1,36.5
73,8,57,5,1,0,1,86.0
10,70,60,3,0,0,1,36.5
64,72,56,5,0,1,1,86.0
11,47,53,3,0,1,1,36.5
63,33,67,5,0,1,1,86.0
12,65,63,3,1,2,1,36.5
13,37,54,3,1,0,1,36.5
55,76,55,5,0,0,1,86.0
14,45,65,3,0,0,1,36.5
51,4,75,5,1,1,1,86.0
15,57,58,3,0,1,1,36.5
47,14,55,5,0,1,1,86.0
46,4,65,5,0,1,1,86.0
16,26,55,3,0,0,1,36.5
16,30,31,3,0,0,1,36.5
25,46,55,5,0,0,1,86.0
16,82,28,3,0,0,1,36.5
22,85,75,3,0,1,1,36.5
22,78,63,5,0,0,1,86.0
23,66,67,3,0,1,1,36.5
26,88,63,3,0,0,1,36.5
30,5,65,3,0,0,1,36.5
32,42,43,3,0,0,1,36.5
34,58,77,3,0,1,1,36.5
37,91,34,3,0,0,1,36.5
21,66,55,5,0,2,1,86.0
40,49,70,3,0,0,1,36.5
40,90,42,3,0,0,1,36.5
41,87,60,3,0,0,1,36.5
42,49,67,3,0,0,1,36.5
44,12,22,3,0,2,1,36.5
45,93,77,3,0,0,1,36.5
48,47,70,3,0,1,1,36.5
18,13,73,5,0,1,1,86.0
49,97,42,3,0,0,1,36.5
50,46,62,3,0,0,1,36.5
51,50,72,3,0,0,1,36.5
17,32,37,5,0,0,1,86.0
51,90,72,3,1,1,1,36.5
16,24,23,5,0,1,1,86.0
16,17,18,5,0,1,1,86.0
52,6,67,3,0,0,1,36.5
53,28,54,3,0,0,1,36.5
16,3,13,5,0,1,1,86.0
54,35,57,3,0,0,1,36.5
57,28,48,3,0,1,1,36.5
57,38,45,3,0,0,1,36.5
13,30,60,5,1,0,1,86.0
57,98,42,3,0,0,1,36.5
13,3,49,5,1,1,1,86.0
11,73,43,5,0,1,1,86.0
7,58,53,5,0,1,1,86.0
58,26,50,3,0,0,1,36.5
59,69,65,3,0,1,1,36.5
59,92,54,3,0,0,1,36.5
0,42,72,5,0,1,1,86.0
62,6,64,3,1,0,1,36.5
63,96,35,3,0,0,1,36.5
64,94,53,3,0,0,1,36.5
98,67,55,5,0,1,1,81.5
67,2,75,3,0,1,1,36.5
98,38,50,5,0,0,1,81.5
68,92,68,3,0,0,1,36.5
69,78,60,3,1,0,1,36.5
94,51,68,5,0,2,1,81.5
92,8,60,5,0,1,1,81.5
69,92,57,3,1,0,1,36.5
90,30,47,5,0,0,1,81.5
71,35,54,3,0,0,1,36.5
72,23,77,3,0,1,1,36.5
84,30,55,5,0,0,1,81.5
73,57,73,3,0,1,1,36.5
73,72,74,3,1,0,1,36.5
74,93,63,3,0,0,1,36.5
75,70,53,3,0,0,1,36.5
79,68,71,3,0,0,1,36.5
81,70,57,5,0,1,1,81.5
80,40,39,3,0,0,1,36.5
80,73,54,3,0,1,1,36.5
81,61,54,3,0,0,1,36.5
83,35,51,3,0,0,1,36.5
83,64,48,3,0,0,1,36.5
84,0,69,3,0,0,1,36.5
85,49,20,3,0,0,1,36.5
88,25,71,3,0,1,1,36.5
90,31,39,3,0,0,1,36.5
92,6,51,3,0,0,1,36.5
92,80,48,3,0,0,1,36.5
93,23,60,3,0,0,1,36.5
95,3,63,3,0,0,1,36.5
98,53,66,3,0,1,1,36.5
80,34,71,5,0,1,1,81.5
70,65,40,5,0,1,1,81.5
98,79,47,3,0,0,1,36.5
99,32,52,3,0,0,1,36.5
0,68,54,3,0,0,1,41.0
0,76,63,3,0,0,1,41.0
1,61,58,3,0,0,1,41.0
69,11,52,5,1,1,1,81.5
1,68,51,3,0,0,1,41.0
2,72,64,3,0,1,1,41.0
2,87,57,3,0,0,1,41.0
2,92,61,3,0,1,1,41.0
6,12,60,3,0,1,1,41.0
9,80,63,3,0,0,1,41.0
9,97,69,3,0,0,1,41.0
10,60,48,3,0,0,1,41.0
10,71,30,3,0,0,1,41.0
11,88,40,3,0,1,1,41.0
13,61,66,3,1,0,1,41.0
69,5,29,5,1,1,1,81.5
15,99,55,3,0,0,1,41.0
59,4,43,5,0,0,1,81.5
16,28,10,3,0,2,1,41.0
16,67,7,3,0,1,1,41.0
57,37,37,5,0,0,1,81.5
17,39,31,3,0,1,1,41.0
17,68,28,3,0,1,1,41.0
18,23,34,3,0,0,1,41.0
18,89,31,3,0,0,1,41.0
48,62,55,5,0,1,1,81.5
19,8,54,3,0,0,1,41.0
44,45,17,5,0,1,1,81.5
19,73,51,3,0,1,1,41.0
20,62,75,3,0,1,1,41.0
22,45,60,3,0,0,1,41.0
22,68,72,3,0,1,1,41.0
23,17,25,3,0,0,1,41.0
26,2,60,3,0,1,1,41.0
29,60,34,3,0,1,1,41.0
43,63,40,5,0,0,1,81.5
29,64,31,3,0,1,1,41.0
43,18,23,5,0,0,1,81.5
30,2,72,3,0,1,1,41.0
30,70,37,3,0,0,1,41.0
42,32,28,5,0,0,1,81.5
32,79,25,3,0,0,1,41.0
33,34,58,3,0,0,1,41.0
33,78,55,3,0,0,1,41.0
33,94,57,3,1,0,1,41.0
40,85,65,5,0,1,1,81.5
34,45,74,3,0,0,1,41.0
35,36,48,3,0,0,1,41.0
40,58,45,5,1,0,1,81.5
34,29,61,5,0,1,1,81.5
36,10,45,3,0,0,1,41.0
31,89,53,5,0,0,1,81.5
36,65,67,3,0,1,1,41.0
31,34,48,5,0,1,1,81.5
38,18,70,3,0,1,1,41.0
30,45,42,5,0,0,1,81.5
38,22,57,3,0,0,1,41.0
38,23,64,3,0,0,1,41.0
38,68,42,3,0,0,1,41.0
39,16,65,3,0,1,1,41.0
39,33,62,3,0,1,1,41.0
41,72,49,3,0,1,1,41.0
29,44,26,5,0,1,1,81.5
42,19,40,3,0,0,1,41.0
42,35,37,3,0,0,1,41.0
27,51,61,5,0,1,1,81.5
23,9,55,5,0,0,1,81.5
42,71,25,3,0,0,1,41.0
0,79,58,5,0,0,1,81.5
42,74,34,3,0,0,1,41.0
97,40,37,5,0,1,1,77.0
97,10,40,5,1,0,1,77.0
43,25,52,3,0,0,1,41.0
94,61,73,5,1,0,1,77.0
43,69,20,3,0,1,1,41.0
44,3,60,3,1,0,1,41.0
90,81,75,5,1,1,1,77.0
44,92,45,3,1,0,1,41.0
46,27,58,3,1,0,1,41.0
47,10,37,3,1,0,1,41.0
88,67,66,5,0,2,1,77.0
47,72,77,3,1,1,1,41.0
49,26,39,3,0,0,1,41.0
84,27,50,5,0,0,1,77.0
49,38,61,3,0,0,1,41.0
49,48,64,3,0,0,1,41.0
79,54,42,5,0,0,1,77.0
53,69,63,3,0,2,1,41.0
53,82,70,3,1,0,1,41.0
71,17,20,5,0,0,1,77.0
70,41,48,5,0,1,1,77.0
57,56,66,3,1,0,1,41.0
58,38,39,3,0,0,1,41.0
58,42,42,3,0,1,1,41.0
58,68,36,3,0,0,1,41.0
59,15,40,3,0,1,1,41.0
60,74,59,3,0,0,1,41.0
68,98,46,5,0,1,1,77.0
61,16,70,3,0,1,1,41.0
61,48,61,3,0,0,1,41.0
64,91,43,5,0,1,1,77.0
66,14,74,3,1,1,1,41.0
49,91,56,5,0,0,1,77.0
66,46,71,3,1,1,1,41.0
68,26,39,3,0,1,1,41.0
68,62,69,3,1,1,1,41.0
68,78,75,3,1,0,1,41.0
69,9,68,3,1,1,1,41.0
70,61,45,3,0,0,1,41.0
47,93,48,5,1,0,1,77.0
70,93,57,3,0,0,1,41.0
47,51,56,5,1,1,1,77.0
71,28,65,3,0,0,1,41.0
72,13,71,3,0,2,1,41.0
74,11,37,3,0,0,1,41.0
77,31,45,3,0,0,1,41.0
77,73,48,3,0,1,1,41.0
80,17,57,3,0,1,1,41.0
80,42,22,3,0,0,1,41.0
80,43,45,3,0,0,1,41.0
80,64,36,3,0,0,1,41.0
81,25,16,3,0,1,1,41.0
47,20,61,5,1,0,1,77.0
83,11,66,3,0,1,1,41.0
83,32,22,3,0,0,1,41.0
83,63,32,3,0,0,1,41.0
41,62,44,5,0,1,1,77.0
83,76,60,3,0,0,1,41.0
37,66,44,5,0,2,1,77.0
83,94,63,3,0,1,1,41.0
84,10,75,3,0,1,1,41.0
84,76,72,3,0,1,1,41.0
36,94,51,5,0,1,1,77.0
87,68,66,3,0,1,1,41.0
36,48,40,5,0,0,1,77.0
89,88,66,3,0,1,1,41.0
35,92,40,5,0,0,1,77.0
91,38,74,3,0,1,1,41.0
92,47,34,3,0,1,1,41.0
92,62,37,3,0,1,1,41.0
93,50,45,3,0,0,1,41.0
93,57,70,3,0,1,1,41.0
94,21,70,3,1,1,1,41.0
94,77,67,3,1,0,1,41.0
95,75,60,3,0,0,1,41.0
34,70,53,5,0,2,1,77.0
97,1,34,3,0,0,1,41.0
33,86,49,5,1,0,1,77.0
97,84,60,3,1,0,1,41.0
99,38,63,3,0,1,1,41.0
99,44,75,3,0,1,1,41.0
0,49,66,3,0,1,1,45.5
0,56,63,3,1,0,1,45.5
33,46,75,5,1,1,1,77.0
2,16,54,3,0,1,1,45.5
33,36,44,5,1,1,1,77.0
7,3,65,3,0,1,1,45.5
33,25,39,5,1,0,1,77.0
32,89,47,5,0,0,1,77.0
7,77,64,3,1,0,1,45.5
30,69,24,5,0,1,1,77.0
8,3,75,3,0,1,1,45.5
8,27,55,3,1,0,1,45.5
27,38,45,5,0,1,1,77.0
9,40,66,3,0,1,1,45.5
11,42,70,3,1,0,1,45.5
11,53,74,3,1,1,1,45.5
11,69,17,3,1,1,1,45.5
13,57,46,3,1,1,1,45.5
14,87,52,3,1,0,1,45.5
18,26,20,3,0,0,1,45.5
19,13,57,3,0,1,1,45.5
19,77,61,3,0,0,1,45.5
23,7,31,3,0,1,1,45.5
23,10,22,3,0,0,1,45.5
25,60,47,5,0,1,1,77.0
23,11,28,3,0,1,1,45.5
24,16,2,5,1,0,1,77.0
23,97,19,3,0,1,1,45.5
22,55,13,5,1,0,1,77.0
19,54,43,5,0,1,1,77.0
24,41,41,3,1,0,1,45.5
25,61,36,3,0,0,1,45.5
26,54,36,3,0,0,1,45.5
27,11,42,3,0,1,1,45.5
17,96,30,5,1,0,1,77.0
27,64,39,3,0,0,1,45.5
28,26,58,3,0,1,1,45.5
29,48,23,3,0,0,1,45.5
14,53,61,5,1,1,1,77.0
29,93,20,3,0,0,1,45.5
31,49,36,3,0,0,1,45.5
31,87,42,3,0,0,1,45.5
14,21,31,5,1,1,1,77.0
12,11,55,5,1,2,1,77.0
10,80,25,5,0,0,1,77.0
9,84,45,5,1,0,1,77.0
33,72,72,3,1,1,1,45.5
34,18,69,3,0,2,1,45.5
34,35,45,3,1,0,1,45.5
34,38,67,3,1,0,1,45.5
34,59,37,3,1,0,1,45.5
37,32,19,3,0,0,1,45.5
37,48,31,3,0,0,1,45.5
5,60,54,5,0,0,1,77.0
38,46,36,3,0,1,1,45.5
39,6,57,3,0,0,1,45.5
0,24,75,5,1,1,1,77.0
40,59,77,3,0,1,1,45.5
41,91,63,3,0,1,1,45.5
44,42,19,3,1,0,1,45.5
46,2,68,3,1,1,1,45.5
47,76,74,3,1,0,1,45.5
47,79,31,3,1,0,1,45.5
99,68,62,4,1,1,1,72.5
48,24,37,3,0,1,1,45.5
99,53,57,4,1,1,1,72.5
49,3,33,3,0,0,1,45.5
98,42,15,4,0,0,1,72.5
49,28,51,3,0,0,1,45.5
96,18,26,4,0,2,1,72.5
96,11,22,4,0,1,1,72.5
49,54,48,3,0,0,1,45.5
95,73,39,4,0,1,1,72.5
94,49,29,4,1,0,1,72.5
49,78,45,3,0,0,1,45.5
50,1,55,3,0,0,1,45.5
52,9,64,3,0,1,1,45.5
94,48,47,4,1,0,1,72.5
91,70,30,4,0,0,1,72.5
91,58,61,4,0,1,1,72.5
88,57,76,4,1,1,1,72.5
53,1,48,3,1,0,1,45.5
53,80,51,3,1,0,1,45.5
57,87,49,3,1,0,1,45.5
58,18,74,3,1,1,1,45.5
58,72,69,3,1,1,1,45.5
86,44,41,4,0,1,1,72.5
58,97,50,3,1,1,1,45.5
59,8,51,3,0,1,1,45.5
60,73,36,3,0,1,1,45.5
85,76,30,4,1,0,1,72.5
62,23,16,3,1,0,1,45.5
66,64,64,3,1,1,1,45.5
67,80,72,3,0,1,1,45.5
70,4,34,3,0,1,1,45.5
71,33,62,3,0,2,1,45.5
71,66,61,3,1,1,1,45.5
72,20,53,3,1,0,1,45.5
85,9,71,4,1,1,1,72.5
72,49,26,3,1,0,1,45.5
81,58,65,4,1,1,1,72.5
81,7,71,4,1,1,1,72.5
76,11,52,3,0,2,1,45.5
76,84,22,3,0,1,1,45.5
77,7,53,3,0,1,1,45.5
77,64,42,3,0,1,1,45.5
78,22,72,3,0,1,1,45.5
80,0,42,3,0,1,1,45.5
81,31,15,3,1,0,1,45.5
81,75,50,3,1,0,1,45.5
82,43,62,3,0,0,1,45.5
82,61,42,3,0,0,1,45.5
83,33,54,3,0,1,1,45.5
83,91,27,3,0,0,1,45.5
90,25,36,3,0,1,1,45.5
80,91,32,4,0,1,1,72.5
79,81,54,4,0,1,1,72.5
92,86,74,3,1,0,1,45.5
92,88,71,3,1,1,1,45.5
78,1,41,4,0,0,1,72.5
75,47,44,4,0,1,1,72.5
94,5,59,3,1,0,1,45.5
94,79,39,3,1,0,1,45.5
72,81,45,4,1,1,1,72.5
95,22,69,3,0,0,1,45.5
96,23,56,3,0,1,1,45.5
96,63,19,3,0,0,1,45.5
71,75,40,4,1,0,1,72.5
96,66,58,3,1,1,1,45.5
97,16,77,3,1,1,1,45.5
0,89,60,3,1,0,1,50.0
3,25,57,3,0,1,1,50.0
4,42,77,3,0,1,1,50.0
4,89,40,3,0,0,1,50.0
69,49,76,4,2,1,1,72.5
66,62,51,4,2,1,1,72.5
66,33,35,4,2,1,1,72.5
7,64,77,3,1,0,1,50.0
10,48,19,3,0,0,1,50.0
11,25,63,3,1,1,1,50.0
11,80,60,3,1,1,1,50.0
12,9,52,3,1,1,1,50.0
65,79,35,4,1,0,1,72.5
62,78,33,4,1,0,1,72.5
12,62,72,3,2,1,1,50.0
14,2,49,3,1,1,1,50.0
59,60,30,4,0,1,1,72.5
14,56,46,3,1,0,1,50.0
15,4,37,3,1,0,1,50.0
15,75,74,3,1,1,1,50.0
17,28,74,3,1,1,1,50.0
17,37,27,3,1,0,1,50.0
21,6,77,3,0,1,1,50.0
59,28,26,4,0,1,1,72.5
21,39,77,3,1,1,1,50.0
58,5,46,4,1,1,1,72.5
21,78,28,3,1,0,1,50.0
22,99,16,3,0,1,1,50.0
24,9,34,3,1,1,1,50.0
57,79,21,4,1,0,1,72.5
56,45,56,4,0,0,1,72.5
24,23,13,3,1,0,1,50.0
48,19,27,4,0,1,1,72.5
