src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,65,56,3,0,0,1,32.0
91,14,68,3,0,0,1,32.0
91,94,65,3,0,0,1,32.0
28,67,0,17,1,1,1,380.0
96,45,70,3,0,0,1,32.0
96,99,61,3,0,0,1,32.0
97,26,63,3,0,0,1,32.0
98,55,59,3,0,0,1,32.0
15,92,0,17,1,0,1,380.0
0,86,77,3,0,0,1,36.5
1,25,74,3,0,0,1,36.5
13,81,18,17,1,1,1,380.0
5,73,64,3,0,0,1,36.5
6,32,77,3,0,0,1,36.5
6,65,70,3,0,1,1,36.5
7,15,58,3,0,0,1,36.5
7,30,68,3,0,0,1,36.5
12,10,55,17,1,1,1,380.0
7,31,63,3,0,0,1,36.5
7,51,75,3,0,0,1,36.5
8,87,63,3,0,0,1,36.5
9,21,71,3,0,1,1,36.5
10,70,52,3,0,0,1,36.5
11,47,47,3,0,1,1,36.5
12,65,59,3,0,1,1,36.5
0,7,35,17,0,0,1,380.0
13,37,47,3,1,0,1,36.5
14,45,65,3,0,0,1,36.5
15,57,55,3,0,0,1,36.5
55,40,18,17,0,0,1,376.0
16,26,55,3,0,0,1,36.5
16,30,31,3,0,0,1,36.5
16,82,28,3,0,0,1,36.5
22,85,71,3,0,0,1,36.5
40,65,35,17,0,1,1,376.0
23,66,67,3,0,1,1,36.5
34,25,0,17,1,0,1,376.0
26,88,60,3,0,1,1,36.5
15,42,35,17,1,0,1,376.0
30,5,61,3,0,0,1,36.5
32,42,52,3,0,0,1,36.5
34,58,55,3,0,0,1,36.5
37,91,34,3,0,0,1,36.5
97,90,18,16,0,1,1,372.0
40,49,70,3,0,0,1,36.5
40,90,66,3,0,0,1,36.5
41,87,56,3,0,0,1,36.5
66,55,35,16,1,0,1,372.0
42,49,67,3,0,0,1,36.5
44,12,56,3,0,0,1,36.5
40,99,18,16,1,0,1,372.0
22,28,55,16,0,1,1,372.0
45,93,77,3,0,0,1,36.5
48,47,57,3,0,0,1,36.5
49,97,60,3,0,0,1,36.5
18,92,18,16,0,0,1,372.0
50,46,62,3,0,0,1,36.5
17,11,0,16,1,1,1,372.0
81,78,0,16,0,1,1,368.0
51,50,72,3,0,0,1,36.5
51,90,63,3,1,0,1,36.5
52,6,67,3,0,0,1,36.5
53,28,59,3,0,0,1,36.5
54,35,57,3,0,0,1,36.5
57,28,68,3,0,2,1,36.5
72,19,62,16,0,1,1,368.0
57,38,61,3,0,0,1,36.5
57,98,58,3,0,1,1,36.5
58,26,52,3,0,0,1,36.5
59,69,65,3,0,1,1,36.5
59,92,52,3,0,0,1,36.5
62,44,0,16,1,1,1,368.0
39,52,18,16,0,0,1,368.0
62,6,64,3,1,0,1,36.5
63,96,31,3,0,0,1,36.5
64,94,55,3,0,0,1,36.5
67,2,56,3,0,0,1,36.5
32,18,0,16,0,1,1,368.0
68,92,59,3,0,0,1,36.5
69,78,68,3,1,0,1,36.5
69,92,62,3,1,0,1,36.5
71,35,54,3,0,0,1,36.5
72,23,56,3,0,0,1,36.5
73,57,73,3,0,1,1,36.5
73,72,61,3,0,1,1,36.5
27,15,0,16,0,2,1,368.0
74,93,63,3,0,0,1,36.5
75,70,49,3,0,0,1,36.5
79,68,56,3,0,0,1,36.5
84,64,0,16,0,0,1,364.0
53,8,0,16,1,1,1,364.0
80,40,54,3,0,0,1,36.5
80,73,73,3,0,1,1,36.5
81,61,59,3,0,0,1,36.5
83,35,51,3,0,0,1,36.5
83,64,48,3,0,0,1,36.5
84,0,74,3,0,0,1,36.5
85,49,55,3,0,0,1,36.5
35,66,17,16,0,1,1,364.0
88,25,71,3,0,0,1,36.5
90,31,55,3,0,0,1,36.5
96,97,56,5,0,1,1,86.0
92,6,56,3,0,0,1,36.5
92,80,68,3,0,0,1,36.5
94,25,58,5,0,0,1,86.0
85,60,54,5,1,0,1,86.0
77,14,56,5,0,0,1,86.0
73,8,56,5,0,0,1,86.0
93,23,60,3,0,0,1,36.5
64,72,43,5,0,1,1,86.0
95,3,59,3,0,0,1,36.5
98,53,66,3,0,1,1,36.5
98,79,53,3,0,0,1,36.5
99,32,75,3,0,1,1,36.5
0,68,52,3,0,1,1,41.0
0,76,31,3,0,0,1,41.0
1,61,56,3,0,0,1,41.0
1,68,49,3,0,1,1,41.0
2,72,73,3,0,1,1,41.0
2,87,61,3,0,1,1,41.0
63,33,49,5,0,1,1,86.0
2,92,49,3,1,0,1,41.0
6,12,34,3,0,1,1,41.0
9,80,65,3,0,0,1,41.0
55,76,54,5,0,0,1,86.0
9,97,68,3,0,0,1,41.0
10,60,49,3,0,0,1,41.0
10,71,30,3,0,0,1,41.0
51,4,58,5,1,0,1,86.0
11,88,44,3,0,1,1,41.0
13,61,75,3,1,0,1,41.0
15,99,58,3,1,0,1,41.0
16,28,25,3,0,1,1,41.0
47,14,75,5,1,1,1,86.0
16,67,22,3,0,1,1,41.0
46,4,65,5,0,1,1,86.0
17,39,56,3,0,0,1,41.0
17,68,74,3,1,1,1,41.0
18,23,75,3,0,1,1,41.0
18,89,66,3,1,0,1,41.0
19,8,53,3,0,0,1,41.0
25,46,53,5,0,2,1,86.0
22,78,14,5,0,2,1,86.0
19,73,59,3,0,1,1,41.0
20,62,75,3,0,1,1,41.0
21,66,42,5,0,2,1,86.0
22,45,74,3,0,0,1,41.0
18,13,61,5,1,1,1,86.0
17,32,47,5,1,0,1,86.0
16,24,17,5,0,1,1,86.0
22,68,11,3,0,0,1,41.0
23,17,64,3,0,1,1,41.0
26,2,46,3,0,1,1,41.0
29,60,34,3,0,1,1,41.0
29,64,31,3,0,1,1,41.0
16,17,12,5,0,2,1,86.0
16,3,7,5,0,1,1,86.0
30,2,72,3,0,1,1,41.0
30,70,46,3,0,0,1,41.0
13,30,56,5,1,0,1,86.0
13,3,51,5,1,1,1,86.0
32,79,44,3,0,0,1,41.0
33,34,63,3,0,0,1,41.0
33,78,55,3,0,0,1,41.0
33,94,70,3,1,0,1,41.0
34,45,60,3,0,0,1,41.0
11,73,39,5,0,1,1,86.0
35,36,48,3,0,0,1,41.0
36,10,45,3,0,0,1,41.0
36,65,77,3,0,1,1,41.0
38,18,70,3,0,1,1,41.0
38,22,8,3,0,0,1,41.0
7,58,53,5,0,1,1,86.0
38,23,15,3,0,0,1,41.0
0,42,26,5,0,0,1,86.0
98,67,48,5,0,1,1,81.5
98,38,43,5,0,0,1,81.5
94,51,75,5,1,1,1,81.5
92,8,44,5,0,1,1,81.5
90,30,50,5,0,0,1,81.5
38,68,5,3,0,0,1,41.0
39,16,65,3,0,1,1,41.0
84,30,41,5,0,0,1,81.5
39,33,62,3,0,1,1,41.0
41,72,53,3,0,1,1,41.0
42,19,56,3,0,0,1,41.0
42,35,64,3,0,1,1,41.0
81,70,54,5,0,1,1,81.5
80,34,49,5,0,1,1,81.5
70,65,30,5,0,1,1,81.5
42,71,61,3,0,0,1,41.0
42,74,32,3,0,1,1,41.0
43,25,50,3,0,0,1,41.0
43,69,59,3,0,1,1,41.0
44,3,53,3,0,2,1,41.0
44,92,41,3,1,0,1,41.0
46,27,59,3,0,0,1,41.0
69,11,54,5,1,1,1,81.5
47,10,54,3,0,2,1,41.0
47,72,70,3,1,1,1,41.0
49,26,49,3,0,0,1,41.0
49,38,64,3,0,0,1,41.0
49,48,52,3,0,0,1,41.0
53,69,51,3,1,1,1,41.0
69,5,46,5,1,1,1,81.5
59,4,47,5,0,1,1,81.5
53,82,70,3,1,0,1,41.0
57,56,66,3,1,0,1,41.0
58,38,49,3,0,0,1,41.0
58,42,46,3,0,1,1,41.0
58,68,43,3,0,1,1,41.0
59,15,44,3,0,2,1,41.0
57,37,42,5,1,0,1,81.5
48,62,68,5,0,1,1,81.5
60,74,46,3,0,0,1,41.0
61,16,68,3,0,1,1,41.0
61,48,65,3,0,0,1,41.0
66,14,72,3,1,1,1,41.0
66,46,56,3,1,0,1,41.0
68,26,15,3,0,1,1,41.0
68,62,8,3,0,2,1,41.0
44,45,55,5,1,0,1,81.5
68,78,2,3,0,2,1,41.0
69,9,43,3,1,1,1,41.0
43,63,44,5,0,0,1,81.5
43,18,54,5,0,1,1,81.5
70,61,43,3,0,0,1,41.0
70,93,74,3,0,0,1,41.0
71,28,22,3,0,1,1,41.0
42,32,21,5,0,0,1,81.5
72,13,66,3,1,1,1,41.0
40,85,57,5,0,2,1,81.5
74,11,36,3,0,0,1,41.0
77,31,52,3,0,0,1,41.0
77,73,68,3,0,1,1,41.0
80,17,44,3,0,1,1,41.0
80,42,18,3,0,0,1,41.0
40,58,38,5,1,0,1,81.5
80,43,41,3,0,0,1,41.0
80,64,38,3,0,0,1,41.0
81,25,16,3,0,1,1,41.0
83,11,66,3,0,1,1,41.0
34,29,75,5,0,1,1,81.5
83,32,41,3,0,0,1,41.0
83,63,38,3,0,0,1,41.0
83,76,63,3,0,0,1,41.0
31,89,47,5,0,0,1,81.5
83,94,60,3,0,1,1,41.0
31,34,42,5,0,1,1,81.5
30,45,36,5,0,0,1,81.5
84,10,38,3,0,0,1,41.0
84,76,51,3,0,0,1,41.0
29,44,26,5,0,1,1,81.5
87,68,68,3,0,1,1,41.0
89,88,63,3,0,0,1,41.0
91,38,58,3,0,0,1,41.0
27,51,33,5,0,1,1,81.5
92,47,38,3,0,1,1,41.0
23,9,32,5,0,1,1,81.5
92,62,35,3,0,1,1,41.0
93,50,54,3,0,0,1,41.0
93,57,70,3,0,1,1,41.0
94,21,39,3,1,0,1,41.0
94,77,65,3,1,0,1,41.0
95,75,55,3,0,0,1,41.0
97,1,53,3,0,0,1,41.0
0,79,21,5,0,0,1,81.5
97,84,57,3,0,0,1,41.0
99,38,55,3,0,0,1,41.0
99,44,52,3,0,1,1,41.0
0,49,18,3,0,0,1,45.5
0,56,63,3,1,0,1,45.5
2,16,4,3,1,0,1,45.5
97,40,45,5,0,1,1,77.0
7,3,56,3,1,0,1,45.5
7,77,62,3,1,0,1,45.5
8,3,75,3,0,1,1,45.5
97,10,40,5,0,1,1,77.0
8,27,63,3,1,0,1,45.5
9,40,62,3,0,1,1,45.5
94,61,51,5,1,0,1,77.0
11,42,77,3,1,1,1,45.5
11,53,74,3,1,1,1,45.5
90,81,58,5,0,1,1,77.0
11,69,40,3,1,1,1,45.5
13,57,39,3,1,1,1,45.5
14,87,53,3,1,0,1,45.5
18,26,43,3,1,0,1,45.5
88,67,66,5,0,0,1,77.0
19,13,44,3,0,1,1,45.5
19,77,49,3,0,0,1,45.5
84,27,69,5,0,1,1,77.0
23,7,29,3,0,1,1,45.5
23,10,26,3,0,0,1,45.5
23,11,23,3,0,1,1,45.5
23,97,20,3,0,1,1,45.5
24,41,77,3,0,1,1,45.5
79,54,60,5,0,0,1,77.0
25,61,47,3,0,0,1,45.5
26,54,40,3,0,0,1,45.5
27,11,51,3,0,1,1,45.5
71,17,25,5,0,1,1,77.0
27,64,56,3,0,1,1,45.5
28,26,65,3,0,1,1,45.5
29,48,23,3,0,0,1,45.5
70,41,38,5,0,0,1,77.0
29,93,20,3,0,0,1,45.5
31,49,39,3,0,0,1,45.5
31,87,36,3,0,0,1,45.5
33,72,77,3,1,1,1,45.5
68,98,38,5,1,0,1,77.0
34,18,69,3,0,2,1,45.5
64,91,75,5,1,0,1,77.0
34,35,39,3,1,0,1,45.5
34,38,67,3,1,0,1,45.5
49,91,29,5,0,0,1,77.0
34,59,36,3,1,0,1,45.5
37,32,38,3,0,0,1,45.5
37,48,31,3,0,0,1,45.5
38,46,12,3,0,1,1,45.5
39,6,59,3,0,0,1,45.5
40,59,77,3,0,1,1,45.5
41,91,60,3,0,1,1,45.5
47,93,42,5,1,0,1,77.0
44,42,74,3,1,1,1,45.5
47,51,28,5,1,1,1,77.0
46,2,77,3,0,1,1,45.5
47,76,25,3,1,0,1,45.5
47,20,61,5,1,0,1,77.0
41,62,48,5,0,1,1,77.0
47,79,50,3,1,0,1,45.5
48,24,28,3,0,1,1,45.5
49,3,34,3,0,0,1,45.5
49,28,46,3,0,1,1,45.5
49,54,43,3,0,0,1,45.5
37,66,26,5,0,2,1,77.0
49,78,26,3,0,0,1,45.5
50,1,46,3,0,0,1,45.5
52,9,59,3,0,0,1,45.5
53,1,43,3,1,0,1,45.5
53,80,35,3,1,0,1,45.5
36,94,66,5,0,2,1,77.0
36,48,40,5,0,0,1,77.0
57,87,50,3,1,0,1,45.5
58,18,77,3,1,1,1,45.5
35,92,43,5,0,1,1,77.0
58,72,58,3,1,1,1,45.5
58,97,37,3,1,0,1,45.5
34,70,75,5,1,1,1,77.0
33,86,65,5,1,1,1,77.0
59,8,41,3,0,1,1,45.5
33,46,57,5,1,1,1,77.0
60,73,43,3,0,2,1,45.5
33,36,44,5,1,1,1,77.0
62,23,57,3,1,1,1,45.5
66,64,52,3,1,0,1,45.5
67,80,72,3,0,1,1,45.5
70,4,35,3,0,1,1,45.5
33,25,39,5,1,0,1,77.0
32,89,28,5,0,0,1,77.0
30,69,26,5,0,2,1,77.0
27,38,38,5,0,0,1,77.0
71,33,19,3,0,1,1,45.5
25,60,38,5,1,0,1,77.0
71,66,58,3,0,2,1,45.5
72,20,50,3,1,0,1,45.5
72,49,23,3,1,0,1,45.5
76,11,28,3,0,1,1,45.5
76,84,75,3,0,1,1,45.5
77,7,46,3,0,1,1,45.5
77,64,43,3,0,1,1,45.5
24,16,75,5,1,1,1,77.0
78,22,75,3,0,1,1,45.5
80,0,32,3,0,1,1,45.5
81,31,70,3,1,0,1,45.5
81,75,52,3,1,0,1,45.5
82,43,62,3,0,0,1,45.5
82,61,40,3,0,0,1,45.5
22,55,3,5,0,0,1,77.0
83,33,54,3,0,1,1,45.5
19,54,39,5,0,1,1,77.0
83,91,26,3,0,0,1,45.5
90,25,44,3,0,0,1,45.5
92,86,74,3,1,0,1,45.5
17,96,20,5,1,0,1,77.0
92,88,77,3,1,1,1,45.5
14,53,61,5,1,1,1,77.0
94,5,57,3,1,0,1,45.5
94,79,71,3,1,0,1,45.5
95,22,71,3,0,1,1,45.5
14,21,34,5,1,0,1,77.0
12,11,75,5,1,2,1,77.0
96,23,67,3,0,1,1,45.5
96,63,28,3,0,0,1,45.5
96,66,35,3,0,2,1,45.5
10,80,21,5,0,0,1,77.0
97,16,34,3,0,1,1,45.5
0,89,60,3,1,0,1,50.0
3,25,31,3,0,1,1,50.0
4,42,64,3,0,1,1,50.0
4,89,55,3,0,0,1,50.0
7,64,77,3,1,0,1,50.0
10,48,18,3,0,0,1,50.0
11,25,36,3,1,0,1,50.0
11,80,69,3,1,1,1,50.0
9,84,70,5,1,1,1,77.0
12,9,72,3,1,2,1,50.0
5,60,75,5,1,1,1,77.0
12,62,54,3,2,1,1,50.0
0,24,23,5,1,1,1,77.0
99,68,64,4,1,1,1,72.5
14,2,69,3,1,1,1,50.0
14,56,58,3,1,0,1,50.0
15,4,77,3,1,0,1,50.0
15,75,61,3,1,0,1,50.0
99,53,57,4,1,1,1,72.5
17,28,52,3,1,0,1,50.0
17,37,17,3,1,0,1,50.0
98,42,14,4,0,0,1,72.5
21,6,77,3,0,1,1,50.0
21,39,77,3,1,1,1,50.0
96,18,73,4,1,1,1,72.5
21,78,65,3,1,0,1,50.0
96,11,62,4,1,1,1,72.5
95,73,64,4,0,1,1,72.5
94,49,47,4,1,1,1,72.5
94,48,35,4,1,0,1,72.5
91,70,22,4,0,0,1,72.5
22,99,0,3,0,1,1,50.0
24,9,55,3,0,0,1,50.0
24,23,67,3,0,2,1,50.0
24,45,33,3,1,0,1,50.0
26,36,37,3,0,0,1,50.0
91,58,61,4,0,1,1,72.5
88,57,56,4,1,1,1,72.5
27,42,43,3,0,1,1,50.0
27,44,48,3,0,1,1,50.0
27,71,30,3,0,2,1,50.0
28,24,62,3,0,2,1,50.0
86,44,70,4,0,1,1,72.5
85,76,21,4,1,0,1,72.5
28,72,40,3,1,1,1,50.0
85,9,76,4,1,1,1,72.5
28,86,77,3,1,1,1,50.0
81,58,73,4,1,1,1,72.5
28,97,74,3,1,1,1,50.0
29,0,17,3,0,1,1,50.0
81,7,66,4,1,1,1,72.5
80,91,28,4,0,1,1,72.5
29,65,14,3,0,1,1,50.0
30,80,65,3,0,1,1,50.0
31,33,33,3,0,1,1,50.0
34,30,72,3,1,1,1,50.0
35,48,36,3,0,1,1,50.0
35,90,33,3,0,2,1,50.0
