src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,26,73,3,0,0,1,27.5
71,32,67,3,0,1,1,27.5
19,58,19,17,0,0,1,392.0
74,8,69,3,0,0,1,27.5
19,37,0,17,0,0,1,392.0
12,28,17,17,1,0,1,392.0
7,50,18,17,0,0,1,392.0
80,70,66,3,0,0,1,27.5
4,68,0,17,1,0,1,392.0
81,33,69,3,0,0,1,27.5
87,77,71,3,0,0,1,27.5
88,29,58,3,0,0,1,27.5
89,76,69,3,0,0,1,27.5
90,69,77,3,0,1,1,27.5
97,11,53,3,0,0,1,27.5
2,15,18,17,0,1,1,392.0
89,28,0,17,0,0,1,388.0
98,26,69,3,0,0,1,27.5
99,52,71,3,0,0,1,27.5
1,14,61,3,0,0,1,32.0
2,57,73,3,0,0,1,32.0
3,26,66,3,0,0,1,32.0
3,44,63,3,0,0,1,32.0
3,73,70,3,0,1,1,32.0
67,99,35,17,0,0,1,388.0
51,0,18,17,1,0,1,388.0
35,6,0,17,0,0,1,388.0
34,21,36,17,0,1,1,388.0
4,63,48,3,0,0,1,32.0
5,2,70,3,0,0,1,32.0
9,51,38,17,0,1,1,388.0
8,29,35,17,0,1,1,388.0
9,68,74,3,0,0,1,32.0
10,24,52,3,0,1,1,32.0
75,86,17,17,0,0,1,384.0
61,34,17,17,0,1,1,384.0
10,31,63,3,0,0,1,32.0
10,59,57,3,0,0,1,32.0
46,29,55,17,0,1,1,384.0
12,53,66,3,1,0,1,32.0
30,74,0,17,0,0,1,384.0
13,27,69,3,1,0,1,32.0
28,76,34,17,0,0,1,384.0
21,56,17,17,0,1,1,384.0
16,10,34,3,0,0,1,32.0
85,94,0,17,0,1,1,380.0
16,18,58,3,0,0,1,32.0
17,40,42,3,0,0,1,32.0
17,72,39,3,0,1,1,32.0
18,46,75,3,0,1,1,32.0
28,67,51,17,0,1,1,380.0
15,92,0,17,1,0,1,380.0
13,81,18,17,1,1,1,380.0
12,10,34,17,1,1,1,380.0
18,75,64,3,0,0,1,32.0
0,7,35,17,0,0,1,380.0
55,40,18,17,0,0,1,376.0
18,85,72,3,0,1,1,32.0
19,50,77,3,0,0,1,32.0
40,65,45,17,0,1,1,376.0
19,78,68,3,0,0,1,32.0
34,25,0,17,1,0,1,376.0
15,42,35,17,1,0,1,376.0
24,69,74,3,0,1,1,32.0
97,90,18,16,0,1,1,372.0
66,55,35,16,1,0,1,372.0
27,20,66,3,0,0,1,32.0
40,99,62,16,0,1,1,372.0
28,18,61,3,1,0,1,32.0
29,88,55,3,0,0,1,32.0
22,28,0,16,0,1,1,372.0
18,92,18,16,0,0,1,372.0
31,74,66,3,0,0,1,32.0
33,99,66,3,0,0,1,32.0
35,62,60,3,0,1,1,32.0
17,11,19,16,0,1,1,372.0
81,78,0,16,0,1,1,368.0
36,58,59,3,0,0,1,32.0
37,21,66,3,0,0,1,32.0
37,24,49,3,0,1,1,32.0
37,53,60,3,0,0,1,32.0
37,71,57,3,0,0,1,32.0
72,19,54,16,0,1,1,368.0
39,65,75,3,0,1,1,32.0
39,67,68,3,0,0,1,32.0
41,25,69,3,0,0,1,32.0
62,44,0,16,1,1,1,368.0
42,24,32,3,0,1,1,32.0
44,76,60,3,0,0,1,32.0
48,31,73,3,0,0,1,32.0
49,90,73,3,0,0,1,32.0
50,19,65,3,0,0,1,32.0
50,64,68,3,0,0,1,32.0
53,40,73,3,0,1,1,32.0
39,52,18,16,0,0,1,368.0
53,68,57,3,0,0,1,32.0
55,36,71,3,0,0,1,32.0
58,85,56,3,0,1,1,32.0
60,55,65,3,0,0,1,32.0
32,18,0,16,0,1,1,368.0
27,15,0,16,0,2,1,368.0
84,64,0,16,0,0,1,364.0
60,67,62,3,0,0,1,32.0
63,18,55,3,0,0,1,32.0
63,50,52,3,0,0,1,32.0
63,65,45,3,0,0,1,32.0
53,8,0,16,1,1,1,364.0
35,66,17,16,0,1,1,364.0
64,33,61,3,0,0,1,32.0
96,97,67,5,0,0,1,86.0
65,54,52,3,0,0,1,32.0
94,25,61,5,0,0,1,86.0
65,61,49,3,0,0,1,32.0
65,84,42,3,0,0,1,32.0
65,87,39,3,0,0,1,32.0
85,60,43,5,1,0,1,86.0
66,17,77,3,0,1,1,32.0
66,58,53,3,1,0,1,32.0
77,14,66,5,0,0,1,86.0
73,8,60,5,1,0,1,86.0
64,72,56,5,0,1,1,86.0
63,33,67,5,0,1,1,86.0
69,21,71,3,1,0,1,32.0
70,66,77,3,0,1,1,32.0
55,76,55,5,0,0,1,86.0
70,98,63,3,0,0,1,32.0
51,4,73,5,0,1,1,86.0
75,20,69,3,0,0,1,32.0
75,36,56,3,0,0,1,32.0
76,79,66,3,0,0,1,32.0
47,14,55,5,0,0,1,86.0
81,41,66,3,0,0,1,32.0
46,4,43,5,1,0,1,86.0
25,46,56,5,0,1,1,86.0
81,68,62,3,0,0,1,32.0
22,78,73,5,0,0,1,86.0
84,21,63,3,0,0,1,32.0
86,12,71,3,0,1,1,32.0
86,65,42,3,0,1,1,32.0
21,66,58,5,0,1,1,86.0
91,14,74,3,0,1,1,32.0
91,94,70,3,0,0,1,32.0
96,45,59,3,0,0,1,32.0
96,99,56,3,0,0,1,32.0
18,13,75,5,1,1,1,86.0
97,26,63,3,0,0,1,32.0
98,55,60,3,0,0,1,32.0
17,32,32,5,1,0,1,86.0
0,86,77,3,0,0,1,36.5
16,24,27,5,0,1,1,86.0
1,25,74,3,0,0,1,36.5
5,73,57,3,0,1,1,36.5
6,32,77,3,0,0,1,36.5
16,17,22,5,0,1,1,86.0
6,65,70,3,0,1,1,36.5
7,15,61,3,0,0,1,36.5
7,30,68,3,0,0,1,36.5
7,31,58,3,0,0,1,36.5
7,51,75,3,0,1,1,36.5
16,3,17,5,0,0,1,86.0
13,30,63,5,1,0,1,86.0
8,87,57,3,0,0,1,36.5
13,3,58,5,1,0,1,86.0
9,21,55,3,0,0,1,36.5
10,70,60,3,0,0,1,36.5
11,73,48,5,0,1,1,86.0
7,58,53,5,0,1,1,86.0
0,42,68,5,0,0,1,86.0
11,47,45,3,0,1,1,36.5
12,65,63,3,1,1,1,36.5
98,67,55,5,0,0,1,81.5
13,37,54,3,1,0,1,36.5
14,45,77,3,1,0,1,36.5
15,57,58,3,0,1,1,36.5
16,26,55,3,0,0,1,36.5
16,30,14,3,0,1,1,36.5
98,38,50,5,0,0,1,81.5
16,82,11,3,0,0,1,36.5
94,51,56,5,0,1,1,81.5
22,85,66,3,0,1,1,36.5
23,66,67,3,0,1,1,36.5
92,8,52,5,0,0,1,81.5
26,88,60,3,0,1,1,36.5
90,30,47,5,0,0,1,81.5
30,5,60,3,0,0,1,36.5
32,42,52,3,0,0,1,36.5
34,58,77,3,0,1,1,36.5
37,91,34,3,0,0,1,36.5
40,49,39,3,0,0,1,36.5
40,90,36,3,0,0,1,36.5
84,30,55,5,0,0,1,81.5
41,87,63,3,0,0,1,36.5
42,49,65,3,0,0,1,36.5
44,12,57,3,0,1,1,36.5
45,93,74,3,0,0,1,36.5
48,47,70,3,0,1,1,36.5
81,70,55,5,0,0,1,81.5
49,97,60,3,0,0,1,36.5
80,34,55,5,0,0,1,81.5
70,65,37,5,0,1,1,81.5
69,11,40,5,1,0,1,81.5
50,46,72,3,0,1,1,36.5
51,50,62,3,1,0,1,36.5
69,5,65,5,1,0,1,81.5
59,4,38,5,0,0,1,81.5
57,37,44,5,0,0,1,81.5
51,90,72,3,1,1,1,36.5
52,6,67,3,0,0,1,36.5
53,28,54,3,0,1,1,36.5
48,62,65,5,0,1,1,81.5
54,35,57,3,0,0,1,36.5
57,28,41,3,0,1,1,36.5
57,38,38,3,0,0,1,36.5
57,98,66,3,1,0,1,36.5
44,45,52,5,0,0,1,81.5
58,26,50,3,0,0,1,36.5
43,63,40,5,0,0,1,81.5
59,69,54,3,0,1,1,36.5
59,92,49,3,0,0,1,36.5
62,6,57,3,1,0,1,36.5
63,96,35,3,0,0,1,36.5
43,18,60,5,0,1,1,81.5
42,32,27,5,0,0,1,81.5
64,94,53,3,0,0,1,36.5
67,2,75,3,0,1,1,36.5
40,85,61,5,1,1,1,81.5
68,92,68,3,0,0,1,36.5
40,58,45,5,1,0,1,81.5
69,78,62,3,1,0,1,36.5
69,92,59,3,1,0,1,36.5
71,35,54,3,0,0,1,36.5
72,23,77,3,0,1,1,36.5
34,29,61,5,0,2,1,81.5
73,57,73,3,0,1,1,36.5
73,72,74,3,1,0,1,36.5
74,93,63,3,0,0,1,36.5
75,70,52,3,0,0,1,36.5
31,89,53,5,0,0,1,81.5
79,68,71,3,0,0,1,36.5
80,40,70,3,0,1,1,36.5
80,73,45,3,0,1,1,36.5
81,61,16,3,0,1,1,36.5
31,34,48,5,0,1,1,81.5
30,45,42,5,0,0,1,81.5
29,44,32,5,0,1,1,81.5
27,51,61,5,0,2,1,81.5
23,9,62,5,0,0,1,81.5
83,35,51,3,0,0,1,36.5
0,79,61,5,0,0,1,81.5
97,40,56,5,1,1,1,77.0
83,64,48,3,0,0,1,36.5
97,10,47,5,1,0,1,77.0
94,61,44,5,0,0,1,77.0
90,81,42,5,0,1,1,77.0
84,0,74,3,0,0,1,36.5
85,49,53,3,1,0,1,36.5
88,25,71,3,0,1,1,36.5
90,31,39,3,0,0,1,36.5
92,6,62,3,0,0,1,36.5
92,80,42,3,0,0,1,36.5
93,23,59,3,0,0,1,36.5
95,3,55,3,0,0,1,36.5
98,53,47,3,0,1,1,36.5
98,79,44,3,0,0,1,36.5
88,67,66,5,0,2,1,77.0
84,27,50,5,0,0,1,77.0
79,54,47,5,0,0,1,77.0
99,32,24,3,0,0,1,36.5
0,68,54,3,0,0,1,41.0
0,76,58,3,0,1,1,41.0
71,17,62,5,0,1,1,77.0
1,61,58,3,0,0,1,41.0
1,68,51,3,0,0,1,41.0
70,41,47,5,0,0,1,77.0
68,98,39,5,0,0,1,77.0
2,72,64,3,0,1,1,41.0
64,91,43,5,0,1,1,77.0
2,87,60,3,0,0,1,41.0
2,92,57,3,0,1,1,41.0
6,12,54,3,0,1,1,41.0
49,91,29,5,0,0,1,77.0
47,93,54,5,1,0,1,77.0
9,80,71,3,0,1,1,41.0
9,97,68,3,0,1,1,41.0
47,51,65,5,1,1,1,77.0
47,20,73,5,1,0,1,77.0
41,62,42,5,0,1,1,77.0
10,60,40,3,0,0,1,41.0
10,71,44,3,0,1,1,41.0
11,88,37,3,0,1,1,41.0
13,61,72,3,1,0,1,41.0
15,99,53,3,0,0,1,41.0
16,28,8,3,0,2,1,41.0
37,66,39,5,0,2,1,77.0
16,67,5,3,0,1,1,41.0
17,39,36,3,0,1,1,41.0
17,68,74,3,1,1,1,41.0
18,23,34,3,0,0,1,41.0
18,89,66,3,1,0,1,41.0
36,94,39,5,0,0,1,77.0
36,48,51,5,0,0,1,77.0
35,92,37,5,0,0,1,77.0
34,70,42,5,1,0,1,77.0
19,8,62,3,0,1,1,41.0
19,73,54,3,0,1,1,41.0
33,86,56,5,0,1,1,77.0
33,46,62,5,1,1,1,77.0
33,36,75,5,1,0,1,77.0
33,25,51,5,1,0,1,77.0
20,62,54,3,0,1,1,41.0
22,45,70,3,0,0,1,41.0
22,68,63,3,0,1,1,41.0
23,17,56,3,0,1,1,41.0
32,89,47,5,0,0,1,77.0
26,2,47,3,0,1,1,41.0
30,69,35,5,0,1,1,77.0
27,38,56,5,0,0,1,77.0
29,60,29,3,0,1,1,41.0
25,60,46,5,0,1,1,77.0
24,16,0,5,1,0,1,77.0
22,55,58,5,0,1,1,77.0
29,64,26,3,0,1,1,41.0
19,54,40,5,0,0,1,77.0
30,2,72,3,0,1,1,41.0
30,70,32,3,0,0,1,41.0
17,96,27,5,1,0,1,77.0
14,53,69,5,1,1,1,77.0
14,21,64,5,1,1,1,77.0
32,79,41,3,0,0,1,41.0
33,34,72,3,1,1,1,41.0
33,78,59,3,1,0,1,41.0
33,94,36,3,1,0,1,41.0
34,45,74,3,0,1,1,41.0
35,36,48,3,0,0,1,41.0
12,11,72,5,2,1,1,77.0
36,10,68,3,0,1,1,41.0
10,80,29,5,0,0,1,77.0
9,84,69,5,1,0,1,77.0
5,60,57,5,1,0,1,77.0
36,65,65,3,0,2,1,41.0
38,18,70,3,0,1,1,41.0
38,22,67,3,0,1,1,41.0
0,24,75,5,1,1,1,77.0
99,68,59,4,0,1,1,72.5
99,53,74,4,0,1,1,72.5
38,23,15,3,0,0,1,41.0
98,42,15,4,0,0,1,72.5
96,18,23,4,0,1,1,72.5
96,11,19,4,0,2,1,72.5
95,73,41,4,0,1,1,72.5
38,68,47,3,0,0,1,41.0
39,16,65,3,0,1,1,41.0
39,33,56,3,0,1,1,41.0
94,49,49,4,0,0,1,72.5
41,72,36,3,0,1,1,41.0
42,19,59,3,0,0,1,41.0
42,35,62,3,0,1,1,41.0
42,71,56,3,0,1,1,41.0
94,48,66,4,0,1,1,72.5
91,70,25,4,0,0,1,72.5
42,74,24,3,0,1,1,41.0
91,58,66,4,0,1,1,72.5
88,57,62,4,0,1,1,72.5
43,25,37,3,0,0,1,41.0
43,69,51,3,0,1,1,41.0
44,3,29,3,1,0,1,41.0
44,92,46,3,1,0,1,41.0
46,27,40,3,1,0,1,41.0
47,10,37,3,1,0,1,41.0
47,72,61,3,1,1,1,41.0
86,44,50,4,0,1,1,72.5
49,26,44,3,0,0,1,41.0
49,38,70,3,0,1,1,41.0
49,48,57,3,0,0,1,41.0
85,76,30,4,1,0,1,72.5
53,69,63,3,0,2,1,41.0
53,82,66,3,1,0,1,41.0
57,56,70,3,1,0,1,41.0
58,38,42,3,0,0,1,41.0
85,9,76,4,1,1,1,72.5
81,58,38,4,1,0,1,72.5
58,42,21,3,1,0,1,41.0
58,68,44,3,1,0,1,41.0
59,15,65,3,0,1,1,41.0
81,7,64,4,1,0,1,72.5
60,74,54,3,0,0,1,41.0
80,91,21,4,0,0,1,72.5
79,81,76,4,0,1,1,72.5
61,16,75,3,0,1,1,41.0
61,48,62,3,0,0,1,41.0
78,1,54,4,0,0,1,72.5
66,14,74,3,1,2,1,41.0
75,47,48,4,0,1,1,72.5
66,46,71,3,1,2,1,41.0
72,81,70,4,0,1,1,72.5
68,26,36,3,0,0,1,41.0
68,62,77,3,1,1,1,41.0
68,78,51,3,1,0,1,41.0
71,75,60,4,1,0,1,72.5
69,49,47,4,1,1,1,72.5
69,9,59,3,2,0,1,41.0
70,61,29,3,0,1,1,41.0
70,93,22,3,0,0,1,41.0
66,62,63,4,1,2,1,72.5
71,28,77,3,1,1,1,41.0
72,13,51,3,1,1,1,41.0
74,11,60,3,0,1,1,41.0
77,31,45,3,0,0,1,41.0
66,33,47,4,2,1,1,72.5
65,79,33,4,1,0,1,72.5
62,78,47,4,1,0,1,72.5
77,73,38,3,0,1,1,41.0
80,17,18,3,0,1,1,41.0
80,42,12,3,0,0,1,41.0
80,43,73,3,0,0,1,41.0
59,60,34,4,0,1,1,72.5
80,64,39,3,0,0,1,41.0
81,25,61,3,1,1,1,41.0
59,28,45,4,0,1,1,72.5
83,11,66,3,0,1,1,41.0
58,5,73,4,1,1,1,72.5
83,32,44,3,0,0,1,41.0
83,63,32,3,0,0,1,41.0
83,76,63,3,0,0,1,41.0
83,94,60,3,0,1,1,41.0
84,10,60,3,0,1,1,41.0
84,76,66,3,0,1,1,41.0
57,79,54,4,1,0,1,72.5
87,68,68,3,0,1,1,41.0
56,45,62,4,0,0,1,72.5
89,88,63,3,0,1,1,41.0
48,19,36,4,0,0,1,72.5
91,38,63,3,0,0,1,41.0
92,47,34,3,0,1,1,41.0
92,62,74,3,1,1,1,41.0
93,50,49,3,0,0,1,41.0
47,1,41,4,1,0,1,72.5
46,70,18,4,1,0,1,72.5
93,57,77,3,0,1,1,41.0
94,21,77,3,1,0,1,41.0
46,41,68,4,1,1,1,72.5
46,18,52,4,1,1,1,72.5
94,77,63,3,1,0,1,41.0
95,75,45,3,0,0,1,41.0
97,1,57,3,0,1,1,41.0
97,84,39,3,1,0,1,41.0
45,42,66,4,0,1,1,72.5
99,38,63,3,0,1,1,41.0
44,79,37,4,1,0,1,72.5
99,44,21,3,0,1,1,41.0
0,49,36,3,1,0,1,45.5
0,56,59,3,1,0,1,45.5
2,16,54,3,0,1,1,45.5
7,3,34,3,1,0,1,45.5
7,77,60,3,1,0,1,45.5
8,3,75,3,0,1,1,45.5
8,27,47,3,1,0,1,45.5
9,40,66,3,1,1,1,45.5
11,42,9,3,1,0,1,45.5
11,53,63,3,1,1,1,45.5
44,1,25,4,1,0,1,72.5
11,69,69,3,1,2,1,45.5
42,21,5,4,0,1,1,72.5
13,57,48,3,1,1,1,45.5
14,87,54,3,1,0,1,45.5
38,13,11,4,0,2,1,72.5
18,26,41,3,1,0,1,45.5
19,13,51,3,0,2,1,45.5
37,29,22,4,0,0,1,72.5
19,77,48,3,0,0,1,45.5
23,7,31,3,0,1,1,45.5
31,41,35,4,0,1,1,72.5
30,34,28,4,0,2,1,72.5
25,29,42,4,0,2,1,72.5
23,10,26,3,0,0,1,45.5
22,46,48,4,1,1,1,72.5
23,11,12,3,0,1,1,45.5
23,97,23,3,0,1,1,45.5
19,30,24,4,1,0,1,72.5
18,66,56,4,1,2,1,72.5
24,41,39,3,1,0,1,45.5
25,61,68,3,1,0,1,45.5
26,54,33,3,0,0,1,45.5
18,34,37,4,1,1,1,72.5
18,33,32,4,1,1,1,72.5
16,47,30,4,1,1,1,72.5
27,11,44,3,0,1,1,45.5
27,64,36,3,0,0,1,45.5
28,26,30,3,1,0,1,45.5
29,48,19,3,0,0,1,45.5
29,93,16,3,0,0,1,45.5
31,49,26,3,0,0,1,45.5
31,87,42,3,0,0,1,45.5
33,72,44,3,1,1,1,45.5
15,51,73,4,1,2,1,72.5
34,18,69,3,0,2,1,45.5
34,35,34,3,1,0,1,45.5
34,38,77,3,1,1,1,45.5
14,98,11,4,1,0,1,72.5
34,59,69,3,1,1,1,45.5
14,84,46,4,1,0,1,72.5
37,32,19,3,0,0,1,45.5
37,48,31,3,0,0,1,45.5
38,46,8,3,0,1,1,45.5
11,7,56,4,1,1,1,72.5
9,60,36,4,1,0,1,72.5
39,6,34,3,0,0,1,45.5
40,59,31,3,1,0,1,45.5
41,91,60,3,0,0,1,45.5
44,42,77,3,1,1,1,45.5
6,28,50,4,0,1,1,72.5
3,94,25,4,0,1,1,72.5
98,87,7,4,0,1,1,68.0
46,2,37,3,1,1,1,45.5
47,76,27,3,1,0,1,45.5
98,85,3,4,0,1,1,68.0
47,79,24,3,1,0,1,45.5
48,24,46,3,0,1,1,45.5
49,3,22,3,0,0,1,45.5
49,28,19,3,0,1,1,45.5
97,24,42,4,1,1,1,68.0
96,79,29,4,1,0,1,68.0
96,14,60,4,1,1,1,68.0
94,93,70,4,1,0,1,68.0
49,54,68,3,1,0,1,45.5
49,78,65,3,1,0,1,45.5
94,55,51,4,1,0,1,68.0
50,1,46,3,0,0,1,45.5
91,65,56,4,0,2,1,68.0
52,9,63,3,0,1,1,45.5
53,1,38,3,1,0,1,45.5
53,80,52,3,1,0,1,45.5
57,87,51,3,1,0,1,45.5
58,18,49,3,1,1,1,45.5
58,72,70,3,1,1,1,45.5
58,97,63,3,1,1,1,45.5
59,8,28,3,0,1,1,45.5
60,73,48,3,0,2,1,45.5
62,23,20,3,1,0,1,45.5
66,64,77,3,2,0,1,45.5
67,80,65,3,0,1,1,45.5
70,4,77,3,1,0,1,45.5
90,35,44,4,1,0,1,68.0
71,33,41,3,1,1,1,45.5
71,66,74,3,1,2,1,45.5
72,20,48,3,1,0,1,45.5
72,49,77,3,1,1,1,45.5
76,11,52,3,0,1,1,45.5
89,1,34,4,0,0,1,68.0
76,84,75,3,0,1,1,45.5
77,7,53,3,0,1,1,45.5
88,23,8,4,1,0,1,68.0
77,64,57,3,0,1,1,45.5
78,22,44,3,0,1,1,45.5
80,0,63,3,0,1,1,45.5
81,31,15,3,1,0,1,45.5
