src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,21,36,17,0,1,1,388.0
58,60,68,3,0,0,1,27.5
9,51,38,17,0,1,1,388.0
8,29,35,17,0,1,1,388.0
75,86,17,17,0,0,1,384.0
58,64,71,3,0,0,1,27.5
58,73,65,3,0,1,1,27.5
58,96,62,3,0,0,1,27.5
61,34,17,17,0,1,1,384.0
62,5,73,3,0,0,1,27.5
46,29,55,17,0,1,1,384.0
63,59,60,3,0,0,1,27.5
64,15,64,3,0,0,1,27.5
30,74,0,17,0,0,1,384.0
68,16,65,3,0,0,1,27.5
28,76,34,17,0,0,1,384.0
21,56,17,17,0,1,1,384.0
70,12,74,3,0,1,1,27.5
85,94,0,17,0,1,1,380.0
70,53,69,3,0,0,1,27.5
28,67,51,17,0,1,1,380.0
71,26,73,3,0,0,1,27.5
71,32,67,3,0,1,1,27.5
74,8,69,3,0,0,1,27.5
15,92,0,17,1,0,1,380.0
13,81,54,17,1,0,1,380.0
80,70,66,3,0,0,1,27.5
81,33,16,3,0,1,1,27.5
87,77,71,3,0,0,1,27.5
12,10,34,17,1,0,1,380.0
88,29,58,3,0,0,1,27.5
89,76,69,3,0,0,1,27.5
90,69,77,3,0,1,1,27.5
97,11,53,3,0,0,1,27.5
98,26,69,3,0,0,1,27.5
99,52,71,3,0,0,1,27.5
0,7,35,17,0,0,1,380.0
1,14,61,3,0,0,1,32.0
55,40,18,17,0,0,1,376.0
40,65,37,17,0,0,1,376.0
34,25,0,17,1,0,1,376.0
2,57,73,3,0,0,1,32.0
3,26,66,3,0,0,1,32.0
3,44,63,3,0,0,1,32.0
15,42,35,17,1,0,1,376.0
3,73,70,3,0,1,1,32.0
4,63,48,3,0,0,1,32.0
5,2,70,3,0,0,1,32.0
9,68,74,3,0,0,1,32.0
97,90,18,16,0,1,1,372.0
10,24,52,3,0,1,1,32.0
66,55,35,16,1,0,1,372.0
10,31,63,3,0,0,1,32.0
40,99,54,16,0,0,1,372.0
10,59,57,3,0,0,1,32.0
12,53,66,3,1,0,1,32.0
22,28,0,16,0,1,1,372.0
18,92,18,16,0,0,1,372.0
13,27,51,3,1,0,1,32.0
16,10,31,3,0,0,1,32.0
16,18,58,3,0,0,1,32.0
17,40,42,3,0,1,1,32.0
17,11,19,16,0,1,1,372.0
17,72,39,3,0,1,1,32.0
18,46,75,3,0,1,1,32.0
81,78,0,16,0,1,1,368.0
18,75,64,3,0,0,1,32.0
72,19,54,16,0,0,1,368.0
18,85,72,3,0,1,1,32.0
19,50,77,3,0,0,1,32.0
62,44,0,16,1,1,1,368.0
39,52,18,16,0,0,1,368.0
32,18,0,16,0,1,1,368.0
19,78,51,3,0,0,1,32.0
27,15,54,16,0,1,1,368.0
84,64,0,16,0,0,1,364.0
24,69,74,3,0,1,1,32.0
27,20,48,3,0,0,1,32.0
28,18,61,3,1,0,1,32.0
29,88,55,3,0,0,1,32.0
31,74,66,3,0,0,1,32.0
33,99,70,3,0,1,1,32.0
53,8,0,16,1,1,1,364.0
35,66,17,16,0,1,1,364.0
35,62,60,3,0,1,1,32.0
36,58,59,3,0,0,1,32.0
96,97,67,5,0,0,1,86.0
94,25,61,5,0,0,1,86.0
37,21,66,3,0,0,1,32.0
85,60,63,5,1,0,1,86.0
37,24,49,3,0,1,1,32.0
77,14,66,5,0,0,1,86.0
37,53,60,3,0,0,1,32.0
37,71,57,3,0,0,1,32.0
39,65,75,3,0,1,1,32.0
39,67,68,3,0,0,1,32.0
73,8,60,5,1,0,1,86.0
41,25,69,3,0,0,1,32.0
42,24,32,3,0,1,1,32.0
44,76,60,3,0,0,1,32.0
48,31,73,3,0,0,1,32.0
49,90,73,3,0,0,1,32.0
50,19,48,3,0,0,1,32.0
50,64,68,3,0,0,1,32.0
53,40,73,3,0,0,1,32.0
53,68,57,3,0,0,1,32.0
64,72,59,5,0,1,1,86.0
55,36,71,3,0,0,1,32.0
58,85,56,3,0,1,1,32.0
63,33,55,5,0,0,1,86.0
60,55,60,3,0,0,1,32.0
60,67,57,3,0,0,1,32.0
55,76,64,5,0,0,1,86.0
63,18,34,3,0,0,1,32.0
51,4,73,5,0,1,1,86.0
63,50,52,3,0,0,1,32.0
63,65,69,3,0,1,1,32.0
47,14,55,5,0,0,1,86.0
64,33,77,3,0,1,1,32.0
46,4,43,5,1,0,1,86.0
65,54,66,3,1,0,1,32.0
65,61,72,3,1,0,1,32.0
65,84,63,3,1,0,1,32.0
25,46,56,5,0,1,1,86.0
22,78,73,5,0,0,1,86.0
65,87,60,3,1,0,1,32.0
21,66,69,5,0,1,1,86.0
66,17,77,3,0,1,1,32.0
66,58,53,3,1,0,1,32.0
69,21,63,3,1,0,1,32.0
18,13,75,5,1,1,1,86.0
70,66,77,3,0,1,1,32.0
70,98,63,3,0,0,1,32.0
75,20,69,3,0,0,1,32.0
17,32,32,5,1,0,1,86.0
75,36,56,3,0,0,1,32.0
76,79,57,3,0,0,1,32.0
16,24,26,5,0,1,1,86.0
81,41,66,3,1,0,1,32.0
16,17,21,5,0,1,1,86.0
16,3,16,5,0,1,1,86.0
81,68,71,3,1,0,1,32.0
13,30,46,5,1,0,1,86.0
13,3,32,5,1,0,1,86.0
84,21,60,3,0,0,1,32.0
86,12,71,3,0,1,1,32.0
11,73,48,5,0,1,1,86.0
7,58,66,5,0,1,1,86.0
86,65,57,3,0,1,1,32.0
91,14,74,3,0,1,1,32.0
91,94,70,3,0,0,1,32.0
0,42,68,5,0,0,1,86.0
96,45,59,3,0,0,1,32.0
96,99,32,3,0,0,1,32.0
98,67,52,5,0,0,1,81.5
97,26,63,3,0,0,1,32.0
98,38,58,5,0,0,1,81.5
94,51,56,5,0,1,1,81.5
98,55,15,3,0,0,1,32.0
92,8,55,5,0,0,1,81.5
0,86,77,3,0,0,1,36.5
90,30,41,5,0,0,1,81.5
84,30,70,5,0,0,1,81.5
81,70,58,5,1,0,1,81.5
80,34,55,5,0,0,1,81.5
1,25,74,3,0,0,1,36.5
70,65,52,5,0,1,1,81.5
5,73,57,3,0,1,1,36.5
6,32,77,3,0,0,1,36.5
6,65,49,3,0,1,1,36.5
7,15,61,3,0,0,1,36.5
7,30,58,3,0,0,1,36.5
7,31,55,3,0,0,1,36.5
7,51,75,3,0,1,1,36.5
8,87,52,3,0,0,1,36.5
9,21,57,3,0,0,1,36.5
69,11,43,5,1,0,1,81.5
69,5,69,5,1,1,1,81.5
59,4,38,5,0,0,1,81.5
57,37,68,5,0,1,1,81.5
10,70,28,3,0,0,1,36.5
11,47,40,3,0,1,1,36.5
12,65,63,3,1,2,1,36.5
13,37,43,3,1,0,1,36.5
48,62,68,5,0,1,1,81.5
44,45,54,5,0,0,1,81.5
43,63,43,5,0,0,1,81.5
14,45,77,3,1,0,1,36.5
15,57,58,3,0,0,1,36.5
43,18,60,5,0,1,1,81.5
16,26,55,3,0,0,1,36.5
42,32,27,5,0,0,1,81.5
16,30,34,3,0,0,1,36.5
16,82,13,3,0,0,1,36.5
40,85,75,5,1,1,1,81.5
40,58,48,5,1,0,1,81.5
34,29,75,5,0,1,1,81.5
22,85,60,3,0,1,1,36.5
23,66,66,3,0,1,1,36.5
26,88,60,3,0,1,1,36.5
30,5,67,3,0,0,1,36.5
32,42,52,3,0,0,1,36.5
34,58,63,3,0,1,1,36.5
31,89,58,5,0,0,1,81.5
31,34,50,5,0,1,1,81.5
30,45,62,5,0,0,1,81.5
29,44,32,5,0,1,1,81.5
37,91,34,3,0,0,1,36.5
40,49,70,3,0,0,1,36.5
40,90,77,3,0,1,1,36.5
41,87,63,3,0,0,1,36.5
27,51,13,5,0,1,1,81.5
23,9,61,5,0,0,1,81.5
42,49,65,3,0,0,1,36.5
44,12,51,3,0,1,1,36.5
0,79,63,5,0,0,1,81.5
97,40,58,5,0,1,1,77.0
45,93,74,3,0,0,1,36.5
48,47,65,3,0,1,1,36.5
49,97,62,3,0,1,1,36.5
50,46,72,3,0,1,1,36.5
97,10,23,5,1,0,1,77.0
51,50,65,3,1,0,1,36.5
94,61,51,5,0,0,1,77.0
51,90,72,3,1,1,1,36.5
52,6,68,3,0,0,1,36.5
53,28,54,3,0,1,1,36.5
54,35,57,3,0,0,1,36.5
57,28,65,3,0,1,1,36.5
57,38,55,3,0,0,1,36.5
57,98,62,3,0,1,1,36.5
90,81,47,5,0,1,1,77.0
58,26,45,3,0,0,1,36.5
59,69,54,3,0,1,1,36.5
59,92,51,3,0,0,1,36.5
88,67,63,5,0,0,1,77.0
62,6,65,3,1,0,1,36.5
63,96,29,3,0,0,1,36.5
84,27,43,5,0,0,1,77.0
79,54,52,5,0,0,1,77.0
64,94,48,3,0,0,1,36.5
71,17,62,5,0,1,1,77.0
70,41,47,5,0,0,1,77.0
67,2,60,3,0,0,1,36.5
68,98,47,5,0,0,1,77.0
68,92,68,3,0,0,1,36.5
69,78,66,3,1,0,1,36.5
64,91,54,5,0,1,1,77.0
49,91,57,5,0,0,1,77.0
47,93,69,5,1,0,1,77.0
69,92,60,3,1,0,1,36.5
47,51,8,5,1,1,1,77.0
71,35,54,3,0,0,1,36.5
47,20,60,5,1,0,1,77.0
41,62,55,5,0,1,1,77.0
72,23,77,3,0,1,1,36.5
73,57,73,3,0,1,1,36.5
73,72,74,3,1,0,1,36.5
74,93,63,3,0,0,1,36.5
75,70,44,3,0,0,1,36.5
79,68,60,3,0,0,1,36.5
37,66,52,5,0,2,1,77.0
80,40,72,3,0,1,1,36.5
80,73,45,3,0,1,1,36.5
36,94,43,5,0,0,1,77.0
81,61,75,3,1,0,1,36.5
36,48,51,5,0,0,1,77.0
83,35,51,3,0,0,1,36.5
83,64,45,3,0,0,1,36.5
84,0,57,3,0,0,1,36.5
35,92,46,5,0,0,1,77.0
85,49,53,3,1,0,1,36.5
34,70,39,5,1,0,1,77.0
33,86,65,5,0,0,1,77.0
88,25,71,3,0,1,1,36.5
90,31,38,3,0,0,1,36.5
33,46,60,5,0,2,1,77.0
33,36,66,5,1,0,1,77.0
33,25,51,5,1,0,1,77.0
92,6,43,3,0,0,1,36.5
92,80,40,3,0,0,1,36.5
93,23,58,3,0,0,1,36.5
32,89,47,5,0,0,1,77.0
95,3,60,3,0,0,1,36.5
30,69,53,5,0,2,1,77.0
98,53,66,3,0,1,1,36.5
27,38,38,5,0,0,1,77.0
98,79,44,3,0,0,1,36.5
99,32,24,3,0,0,1,36.5
25,60,46,5,0,0,1,77.0
24,16,8,5,1,0,1,77.0
22,55,55,5,0,0,1,77.0
0,68,54,3,0,0,1,41.0
0,76,74,3,0,0,1,41.0
1,61,58,3,0,0,1,41.0
19,54,40,5,0,0,1,77.0
17,96,72,5,1,1,1,77.0
14,53,69,5,1,1,1,77.0
1,68,44,3,0,0,1,41.0
2,72,64,3,0,1,1,41.0
14,21,64,5,1,1,1,77.0
12,11,58,5,1,1,1,77.0
2,87,57,3,0,0,1,41.0
2,92,54,3,0,1,1,41.0
6,12,55,3,0,1,1,41.0
9,80,69,3,0,0,1,41.0
9,97,66,3,0,1,1,41.0
10,60,60,3,0,1,1,41.0
10,71,20,3,0,1,1,41.0
11,88,37,3,0,1,1,41.0
10,80,15,5,0,0,1,77.0
9,84,52,5,1,0,1,77.0
13,61,40,3,1,0,1,41.0
5,60,62,5,0,2,1,77.0
15,99,55,3,0,1,1,41.0
16,28,5,3,0,2,1,41.0
16,67,2,3,0,1,1,41.0
17,39,36,3,0,1,1,41.0
0,24,75,5,1,1,1,77.0
17,68,69,3,1,1,1,41.0
18,23,55,3,0,0,1,41.0
99,68,74,4,0,1,1,72.5
99,53,28,4,0,1,1,72.5
18,89,66,3,1,0,1,41.0
19,8,37,3,0,1,1,41.0
98,42,11,4,0,0,1,72.5
19,73,77,3,1,1,1,41.0
20,62,75,3,0,1,1,41.0
96,18,25,4,0,1,1,72.5
22,45,70,3,0,0,1,41.0
22,68,66,3,0,1,1,41.0
96,11,21,4,0,2,1,72.5
23,17,29,3,0,1,1,41.0
95,73,53,4,0,1,1,72.5
26,2,52,3,0,1,1,41.0
94,49,39,4,0,0,1,72.5
94,48,66,4,0,1,1,72.5
29,60,29,3,0,1,1,41.0
91,70,24,4,0,0,1,72.5
91,58,30,4,0,1,1,72.5
88,57,76,4,1,1,1,72.5
29,64,26,3,0,1,1,41.0
86,44,61,4,0,1,1,72.5
30,2,38,3,0,1,1,41.0
85,76,30,4,1,0,1,72.5
30,70,31,3,0,0,1,41.0
32,79,41,3,0,0,1,41.0
33,34,60,3,1,0,1,41.0
85,9,44,4,1,1,1,72.5
81,58,41,4,1,0,1,72.5
33,78,63,3,1,0,1,41.0
81,7,54,4,1,1,1,72.5
80,91,20,4,0,0,1,72.5
33,94,36,3,1,0,1,41.0
79,81,37,4,0,1,1,72.5
78,1,54,4,0,0,1,72.5
75,47,52,4,0,1,1,72.5
72,81,70,4,0,2,1,72.5
34,45,69,3,0,1,1,41.0
35,36,40,3,0,0,1,41.0
36,10,77,3,0,1,1,41.0
36,65,37,3,0,1,1,41.0
38,18,70,3,0,1,1,41.0
38,22,63,3,0,0,1,41.0
38,23,15,3,0,0,1,41.0
71,75,60,4,1,0,1,72.5
38,68,52,3,0,1,1,41.0
39,16,65,3,0,1,1,41.0
69,49,49,4,1,0,1,72.5
66,62,62,4,1,2,1,72.5
39,33,57,3,0,1,1,41.0
41,72,44,3,0,1,1,41.0
66,33,58,4,1,2,1,72.5
42,19,62,3,0,1,1,41.0
65,79,33,4,1,0,1,72.5
62,78,47,4,1,0,1,72.5
42,35,59,3,0,1,1,41.0
59,60,64,4,0,1,1,72.5
59,28,47,4,0,1,1,72.5
42,71,56,3,0,1,1,41.0
42,74,24,3,0,1,1,41.0
43,25,40,3,0,0,1,41.0
58,5,37,4,0,1,1,72.5
57,79,69,4,1,0,1,72.5
43,69,57,3,0,1,1,41.0
44,3,57,3,1,0,1,41.0
56,45,50,4,0,0,1,72.5
44,92,37,3,1,0,1,41.0
46,27,35,3,1,0,1,41.0
47,10,5,3,1,0,1,41.0
47,72,77,3,1,1,1,41.0
48,19,58,4,0,1,1,72.5
49,26,36,3,0,0,1,41.0
47,1,48,4,1,0,1,72.5
46,70,20,4,1,0,1,72.5
49,38,46,3,0,0,1,41.0
46,41,39,4,1,0,1,72.5
49,48,43,3,0,0,1,41.0
53,69,63,3,0,2,1,41.0
46,18,52,4,1,1,1,72.5
45,42,20,4,0,0,1,72.5
53,82,63,3,1,0,1,41.0
57,56,63,3,1,0,1,41.0
44,79,76,4,1,0,1,72.5
58,38,49,3,1,0,1,41.0
58,42,17,3,1,0,1,41.0
58,68,41,3,1,0,1,41.0
59,15,44,3,0,2,1,41.0
44,1,40,4,1,0,1,72.5
60,74,54,3,0,0,1,41.0
61,16,69,3,0,1,1,41.0
42,21,7,4,0,1,1,72.5
61,48,62,3,0,0,1,41.0
66,14,74,3,1,2,1,41.0
66,46,69,3,2,1,1,41.0
68,26,38,3,0,1,1,41.0
68,62,35,3,0,1,1,41.0
68,78,60,3,1,0,1,41.0
38,13,66,4,0,2,1,72.5
37,29,22,4,0,0,1,72.5
31,41,34,4,0,0,1,72.5
30,34,27,4,0,2,1,72.5
69,9,40,3,1,1,1,41.0
25,29,36,4,0,2,1,72.5
22,46,65,4,1,1,1,72.5
19,30,23,4,1,0,1,72.5
70,61,36,3,0,0,1,41.0
18,66,48,4,1,2,1,72.5
70,93,17,3,0,0,1,41.0
18,34,56,4,1,1,1,72.5
18,33,44,4,1,1,1,72.5
16,47,56,4,1,1,1,72.5
71,28,77,3,1,1,1,41.0
72,13,72,3,1,1,1,41.0
15,51,73,4,1,2,1,72.5
14,98,40,4,1,0,1,72.5
74,11,51,3,0,1,1,41.0
14,84,48,4,1,0,1,72.5
77,31,47,3,0,0,1,41.0
77,73,42,3,0,1,1,41.0
80,17,26,3,0,1,1,41.0
11,7,73,4,1,1,1,72.5
80,42,4,3,0,0,1,41.0
80,43,52,3,0,0,1,41.0
80,64,37,3,0,0,1,41.0
81,25,63,3,1,1,1,41.0
83,11,66,3,0,1,1,41.0
83,32,38,3,0,0,1,41.0
9,60,36,4,1,0,1,72.5
83,63,26,3,0,0,1,41.0
83,76,54,3,0,0,1,41.0
6,28,39,4,0,1,1,72.5
3,94,28,4,0,1,1,72.5
98,87,7,4,0,1,1,68.0
98,85,3,4,0,1,1,68.0
97,24,45,4,1,1,1,68.0
83,94,63,3,0,1,1,41.0
96,79,48,4,1,0,1,68.0
96,14,60,4,1,1,1,68.0
84,10,67,3,0,1,1,41.0
84,76,75,3,0,1,1,41.0
94,93,54,4,1,0,1,68.0
87,68,49,3,0,1,1,41.0
89,88,63,3,0,1,1,41.0
91,38,67,3,0,1,1,41.0
92,47,34,3,0,1,1,41.0
92,62,51,3,1,1,1,41.0
93,50,45,3,0,0,1,41.0
93,57,66,3,0,1,1,41.0
94,55,76,4,1,1,1,68.0
94,21,73,3,1,1,1,41.0
94,77,60,3,1,0,1,41.0
91,65,63,4,0,3,1,68.0
90,35,36,4,1,0,1,68.0
95,75,49,3,0,0,1,41.0
97,1,37,3,1,0,1,41.0
97,84,40,3,1,0,1,41.0
99,38,21,3,0,1,1,41.0
99,44,18,3,0,1,1,41.0
89,1,33,4,0,0,1,68.0
0,49,60,3,0,1,1,45.5
0,56,70,3,1,0,1,45.5
88,23,33,4,1,0,1,68.0
2,16,77,3,1,1,1,45.5
7,3,52,3,0,1,1,45.5
7,77,63,3,1,0,1,45.5
82,33,40,4,0,1,1,68.0
8,3,75,3,0,1,1,45.5
8,27,32,3,1,0,1,45.5
81,38,11,4,1,0,1,68.0
9,40,69,3,1,1,1,45.5
80,52,48,4,0,0,1,68.0
11,42,1,3,1,0,1,45.5
11,53,55,3,1,1,1,45.5
11,69,37,3,1,1,1,45.5
76,44,26,4,0,1,1,68.0
13,57,37,3,1,1,1,45.5
14,87,45,3,1,0,1,45.5
75,13,40,4,0,2,1,68.0
70,23,25,4,1,0,1,68.0
70,19,73,4,1,1,1,68.0
18,26,41,3,1,0,1,45.5
19,13,29,3,1,1,1,45.5
68,48,39,4,1,0,1,68.0
67,54,74,4,0,1,1,68.0
19,77,55,3,1,0,1,45.5
23,7,22,3,0,1,1,45.5
23,10,12,3,0,0,1,45.5
66,83,59,4,2,0,1,68.0
65,99,45,4,1,1,1,68.0
23,11,9,3,0,1,1,45.5
23,97,19,3,0,1,1,45.5
24,41,72,3,1,1,1,45.5
60,0,42,4,0,1,1,68.0
25,61,43,3,0,0,1,45.5
58,19,45,4,1,1,1,68.0
57,41,59,4,1,1,1,68.0
26,54,49,3,0,0,1,45.5
27,11,6,3,0,1,1,45.5
53,64,41,4,1,0,1,68.0
27,64,29,3,0,1,1,45.5
28,26,33,3,1,0,1,45.5
52,68,56,4,0,1,1,68.0
29,48,19,3,0,0,1,45.5
52,29,14,4,0,0,1,68.0
51,45,61,4,1,1,1,68.0
51,19,68,4,1,1,1,68.0
29,93,11,3,0,0,1,45.5
31,49,31,3,0,0,1,45.5
31,87,42,3,0,0,1,45.5
33,72,48,3,1,1,1,45.5
49,50,27,4,0,1,1,68.0
48,72,35,4,0,1,1,68.0
34,18,36,3,1,1,1,45.5
47,64,44,4,1,1,1,68.0
46,67,31,4,1,1,1,68.0
34,35,77,3,1,1,1,45.5
34,38,74,3,1,1,1,45.5
44,56,46,4,1,0,1,68.0
34,59,71,3,1,1,1,45.5
37,32,19,3,0,0,1,45.5
37,48,46,3,0,0,1,45.5
38,46,8,3,0,1,1,45.5
44,7,69,4,1,1,1,68.0
39,6,62,3,0,0,1,45.5
40,59,35,3,1,0,1,45.5
43,95,36,4,0,0,1,68.0
41,91,60,3,0,1,1,45.5
43,45,32,4,0,0,1,68.0
44,42,73,3,1,1,1,45.5
46,2,62,3,1,1,1,45.5
47,76,23,3,1,0,1,45.5
43,31,27,4,0,0,1,68.0
43,27,23,4,0,0,1,68.0
47,79,30,3,1,0,1,45.5
42,91,76,4,1,1,1,68.0
