src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,29,31,3,0,1,1,50.0
80,30,20,3,0,0,1,50.0
80,36,28,3,0,1,1,50.0
41,62,51,5,0,1,1,77.0
37,66,19,5,0,2,1,77.0
82,39,55,3,0,0,1,50.0
36,94,53,5,0,2,1,77.0
82,80,12,3,0,0,1,50.0
83,14,42,3,0,1,1,50.0
36,48,36,5,0,1,1,77.0
83,53,24,3,0,1,1,50.0
84,96,59,3,0,1,1,50.0
85,13,34,3,0,2,1,50.0
35,92,69,5,1,1,1,77.0
85,30,65,3,1,0,1,50.0
34,70,75,5,1,1,1,77.0
86,19,68,3,0,1,1,50.0
86,62,62,3,0,2,1,50.0
33,86,75,5,1,1,1,77.0
90,40,46,3,0,1,1,50.0
92,83,66,3,1,0,1,50.0
92,98,56,3,1,0,1,50.0
94,2,45,3,1,1,1,50.0
94,75,40,3,1,0,1,50.0
33,46,29,5,1,1,1,77.0
94,96,32,3,1,0,1,50.0
96,17,24,3,0,2,1,50.0
96,51,18,3,0,2,1,50.0
97,5,67,3,1,0,1,50.0
33,36,53,5,1,1,1,77.0
97,78,28,3,1,0,1,50.0
33,25,48,5,1,1,1,77.0
98,29,9,3,0,0,1,50.0
99,93,67,3,1,0,1,50.0
1,70,26,4,0,0,1,54.5
32,89,38,5,0,0,1,77.0
2,81,4,4,1,0,1,54.5
30,69,67,5,1,2,1,77.0
3,52,60,4,1,0,1,54.5
3,70,22,4,1,0,1,54.5
27,38,44,5,0,1,1,77.0
3,83,18,4,1,0,1,54.5
25,60,35,5,0,2,1,77.0
4,33,25,4,1,1,1,54.5
4,71,73,4,1,1,1,54.5
24,16,63,5,1,1,1,77.0
5,22,54,4,0,1,1,54.5
22,55,7,5,0,0,1,77.0
5,48,61,4,1,0,1,54.5
6,99,45,4,0,1,1,54.5
7,2,58,4,1,1,1,54.5
7,26,27,4,1,0,1,54.5
7,43,23,4,1,0,1,54.5
7,62,68,4,1,1,1,54.5
7,85,19,4,1,1,1,54.5
9,95,48,4,1,0,1,54.5
19,54,52,5,1,0,1,77.0
10,54,23,4,0,0,1,54.5
10,61,19,4,0,1,1,54.5
14,8,76,4,1,1,1,54.5
17,96,75,5,1,1,1,77.0
14,19,48,4,1,1,1,54.5
15,86,71,4,1,1,1,54.5
16,38,0,4,1,0,1,54.5
14,53,37,5,1,1,1,77.0
16,76,73,4,1,1,1,54.5
14,21,32,5,1,1,1,77.0
12,11,56,5,1,1,1,77.0
16,84,49,4,1,0,1,54.5
16,98,39,4,1,0,1,54.5
10,80,7,5,1,0,1,77.0
17,22,2,4,1,0,1,54.5
9,84,69,5,1,1,1,77.0
20,92,59,4,0,1,1,54.5
21,17,71,4,1,1,1,54.5
21,28,64,4,1,1,1,54.5
23,69,3,4,0,3,1,54.5
5,60,38,5,1,0,1,77.0
23,95,64,4,1,0,1,54.5
24,70,59,4,1,1,1,54.5
25,35,65,4,1,1,1,54.5
29,34,5,4,0,2,1,54.5
29,38,1,4,0,1,1,54.5
0,24,66,5,0,2,1,77.0
30,1,42,4,0,1,1,54.5
31,7,40,4,0,1,1,54.5
99,68,76,4,1,1,1,72.5
31,24,36,4,0,2,1,54.5
33,96,18,4,1,1,1,54.5
34,4,61,4,1,1,1,54.5
34,32,71,4,1,2,1,54.5
34,51,67,4,1,1,1,54.5
99,53,33,4,1,1,1,72.5
98,42,12,4,0,0,1,72.5
36,56,64,4,0,1,1,54.5
36,82,66,4,1,0,1,54.5
96,18,71,4,1,1,1,72.5
96,11,66,4,1,1,1,72.5
37,82,58,4,1,0,1,54.5
38,42,8,4,1,0,1,54.5
38,62,56,4,1,1,1,54.5
95,73,39,4,0,1,1,72.5
40,6,35,4,1,0,1,54.5
40,64,73,4,1,1,1,54.5
40,72,56,4,1,1,1,54.5
41,89,47,4,0,1,1,54.5
41,93,43,4,0,0,1,54.5
43,56,48,4,0,1,1,54.5
44,5,70,4,1,1,1,54.5
44,64,42,4,1,1,1,54.5
94,49,0,4,1,0,1,72.5
45,56,44,4,0,1,1,54.5
94,48,27,4,1,0,1,72.5
45,85,48,4,0,2,1,54.5
91,70,23,4,0,1,1,72.5
46,16,59,4,1,1,1,54.5
91,58,61,4,0,1,1,72.5
88,57,56,4,1,1,1,72.5
86,44,38,4,1,1,1,72.5
46,40,8,4,1,1,1,54.5
47,34,51,4,1,1,1,54.5
48,43,19,4,0,0,1,54.5
85,76,69,4,1,1,1,72.5
85,9,32,4,1,1,1,72.5
49,64,69,4,1,1,1,54.5
51,56,71,4,1,1,1,54.5
53,38,29,4,1,1,1,54.5
54,20,48,4,0,0,1,54.5
54,47,34,4,0,1,1,54.5
81,58,0,4,0,1,1,72.5
55,52,63,4,0,1,1,54.5
55,85,14,4,0,1,1,54.5
58,54,30,4,1,0,1,54.5
59,3,28,4,0,1,1,54.5
59,70,18,4,0,0,1,54.5
59,87,24,4,0,0,1,54.5
59,99,72,4,1,1,1,54.5
81,7,64,4,1,1,1,72.5
80,91,1,4,0,1,1,72.5
62,29,27,4,1,1,1,54.5
63,29,23,4,0,1,1,54.5
79,81,76,4,0,1,1,72.5
66,41,73,4,1,1,1,54.5
78,1,22,4,0,0,1,72.5
66,87,51,4,1,1,1,54.5
67,29,63,4,0,1,1,54.5
75,47,13,4,0,1,1,72.5
72,81,68,4,1,1,1,72.5
68,54,19,4,1,0,1,54.5
68,70,64,4,1,1,1,54.5
69,31,18,4,2,0,1,54.5
70,62,36,4,1,1,1,54.5
71,81,53,4,1,1,1,54.5
72,61,52,4,1,1,1,54.5
74,57,52,4,0,1,1,54.5
75,32,34,4,0,0,1,54.5
71,75,4,4,1,0,1,72.5
75,99,0,4,0,1,1,54.5
69,49,63,4,2,1,1,72.5
66,62,63,4,1,3,1,72.5
78,64,18,4,0,1,1,54.5
80,61,49,4,1,0,1,54.5
80,96,62,4,1,1,1,54.5
83,18,58,4,0,2,1,54.5
84,17,45,4,0,2,1,54.5
85,16,28,4,1,1,1,54.5
88,3,40,4,1,1,1,54.5
88,59,63,4,1,1,1,54.5
66,33,76,4,2,2,1,72.5
65,79,44,4,1,0,1,72.5
89,66,53,4,0,2,1,54.5
89,84,34,4,0,1,1,54.5
62,78,32,4,1,1,1,72.5
93,59,50,4,0,1,1,54.5
94,24,23,4,1,1,1,54.5
59,60,68,4,1,1,1,72.5
59,28,55,4,1,1,1,72.5
94,72,19,4,1,1,1,54.5
96,7,54,4,1,1,1,54.5
58,5,26,4,1,1,1,72.5
57,79,35,4,1,0,1,72.5
96,58,42,4,1,1,1,54.5
96,95,35,4,1,0,1,54.5
56,45,40,4,1,0,1,72.5
0,13,53,4,0,2,1,59.0
48,19,23,4,0,1,1,72.5
0,46,73,4,1,1,1,59.0
1,39,33,4,0,0,1,59.0
47,1,30,4,1,1,1,72.5
1,43,39,4,0,0,1,59.0
2,51,12,4,1,1,1,59.0
46,70,55,4,1,1,1,72.5
4,29,19,4,1,1,1,59.0
46,41,25,4,1,1,1,72.5
5,97,22,4,1,1,1,59.0
7,27,45,4,1,1,1,59.0
7,92,15,4,1,1,1,59.0
9,7,3,4,1,1,1,59.0
9,16,55,4,1,1,1,59.0
10,99,63,4,1,1,1,59.0
11,66,47,4,1,2,1,59.0
46,18,21,4,1,2,1,72.5
12,43,68,4,1,1,1,59.0
12,86,64,4,1,1,1,59.0
14,20,28,4,1,1,1,59.0
45,42,22,4,0,1,1,72.5
14,22,24,4,1,1,1,59.0
14,51,8,4,1,1,1,59.0
15,5,66,4,1,1,1,59.0
17,69,42,4,1,2,1,59.0
19,82,42,4,1,0,1,59.0
20,49,44,4,0,1,1,59.0
21,4,55,4,1,1,1,59.0
22,51,56,4,0,1,1,59.0
24,11,73,4,1,2,1,59.0
24,39,29,4,1,0,1,59.0
27,10,40,4,0,1,1,59.0
28,39,51,4,1,1,1,59.0
44,79,30,4,1,0,1,72.5
28,63,47,4,1,1,1,59.0
28,99,56,4,2,1,1,59.0
29,5,76,4,1,1,1,59.0
44,1,18,4,1,0,1,72.5
29,20,72,4,1,1,1,59.0
33,12,14,4,1,3,1,59.0
34,36,57,4,1,2,1,59.0
34,48,15,4,2,0,1,59.0
38,74,37,4,1,0,1,59.0
39,54,25,4,0,1,1,59.0
39,55,73,4,1,1,1,59.0
40,45,14,4,1,1,1,59.0
42,21,4,4,0,1,1,72.5
41,81,39,4,0,2,1,59.0
43,71,35,4,0,1,1,59.0
43,99,15,4,0,1,1,59.0
44,30,63,4,2,1,1,59.0
38,13,25,4,1,1,1,72.5
45,21,18,4,0,1,1,59.0
37,29,68,4,1,1,1,72.5
45,71,36,4,0,2,1,59.0
46,62,17,4,1,1,1,59.0
46,93,4,4,1,0,1,59.0
31,41,69,4,0,1,1,72.5
48,77,11,4,0,0,1,59.0
48,95,7,4,0,1,1,59.0
50,49,14,4,0,1,1,59.0
53,5,47,4,1,1,1,59.0
54,26,34,4,1,0,1,59.0
30,34,59,4,1,2,1,72.5
57,7,11,4,1,1,1,59.0
59,41,46,4,1,1,1,59.0
62,86,58,4,2,1,1,59.0
25,29,15,4,1,1,1,72.5
65,9,28,4,1,1,1,59.0
65,19,34,4,1,1,1,59.0
22,46,0,4,1,1,1,72.5
65,94,64,4,1,1,1,59.0
66,6,41,4,2,0,1,59.0
66,40,72,4,2,2,1,59.0
68,66,57,4,1,2,1,59.0
19,30,38,4,1,1,1,72.5
69,26,23,4,2,0,1,59.0
69,77,38,4,2,0,1,59.0
72,6,31,4,1,0,1,59.0
72,77,15,4,1,0,1,59.0
72,90,27,4,1,2,1,59.0
18,66,67,4,1,2,1,72.5
18,34,63,4,1,2,1,72.5
73,6,64,4,1,1,1,59.0
75,44,76,4,1,2,1,59.0
18,33,51,4,1,2,1,72.5
75,67,72,4,1,1,1,59.0
75,82,38,4,1,0,1,59.0
78,60,64,4,1,1,1,59.0
16,47,24,4,1,1,1,72.5
78,75,68,4,1,1,1,59.0
79,27,59,4,0,1,1,59.0
15,51,52,4,2,1,1,72.5
14,98,0,4,1,0,1,72.5
79,86,26,4,0,1,1,59.0
14,84,20,4,1,1,1,72.5
80,86,54,4,1,1,1,59.0
81,50,10,4,1,0,1,59.0
11,7,7,4,1,1,1,72.5
84,93,16,4,1,0,1,59.0
86,35,50,4,1,1,1,59.0
86,39,46,4,1,1,1,59.0
87,35,42,4,0,1,1,59.0
87,41,38,4,0,1,1,59.0
9,60,44,4,1,1,1,72.5
87,64,34,4,0,1,1,59.0
93,49,34,4,0,1,1,59.0
6,28,27,4,0,2,1,72.5
93,69,12,4,0,2,1,59.0
3,94,71,4,1,1,1,72.5
93,71,8,4,0,1,1,59.0
97,31,14,4,1,0,1,59.0
98,25,73,4,1,1,1,59.0
98,87,30,4,1,0,1,68.0
98,77,7,4,1,0,1,59.0
1,8,52,4,1,0,1,63.5
2,7,48,4,1,2,1,63.5
2,38,33,4,1,1,1,63.5
98,85,61,4,1,1,1,68.0
97,24,62,4,1,2,1,68.0
3,54,67,4,1,1,1,63.5
96,79,14,4,1,0,1,68.0
96,14,4,4,1,1,1,68.0
4,59,31,4,1,1,1,63.5
94,93,15,4,1,1,1,68.0
13,78,21,4,1,1,1,63.5
94,55,11,4,1,1,1,68.0
15,65,24,4,2,1,1,63.5
91,65,19,4,0,1,1,68.0
17,60,11,4,1,1,1,63.5
17,71,34,4,1,3,1,63.5
90,35,76,4,1,1,1,68.0
18,43,47,4,1,1,1,63.5
18,51,43,4,1,3,1,63.5
18,64,38,4,1,1,1,63.5
18,96,34,4,1,2,1,63.5
19,71,13,4,1,1,1,63.5
20,31,40,4,0,1,1,63.5
89,1,26,4,0,1,1,68.0
88,23,52,4,1,1,1,68.0
20,45,36,4,0,1,1,63.5
22,86,20,4,1,1,1,63.5
23,45,71,4,1,1,1,63.5
25,1,69,4,1,1,1,63.5
25,15,61,4,1,2,1,63.5
26,92,19,4,0,1,1,63.5
82,33,8,4,0,1,1,68.0
29,80,11,4,1,1,1,63.5
30,96,50,4,1,1,1,63.5
31,11,3,4,0,1,1,63.5
31,18,7,4,0,2,1,63.5
31,72,23,4,1,1,1,63.5
32,61,25,4,0,1,1,63.5
33,81,4,4,1,1,1,63.5
38,75,64,4,1,1,1,63.5
38,84,76,4,1,1,1,63.5
81,38,72,4,1,1,1,68.0
39,83,69,4,1,1,1,63.5
39,87,20,4,1,0,1,63.5
41,4,51,4,1,1,1,63.5
41,14,16,4,1,1,1,63.5
41,18,65,4,1,2,1,63.5
41,80,58,4,1,1,1,63.5
42,94,0,4,0,2,1,63.5
80,52,45,4,1,0,1,68.0
76,44,59,4,1,2,1,68.0
43,65,8,4,0,1,1,63.5
75,13,60,4,1,2,1,68.0
70,23,48,4,1,1,1,68.0
44,27,29,4,2,0,1,63.5
70,19,30,4,1,1,1,68.0
45,89,30,4,1,0,1,63.5
48,36,3,4,0,1,1,63.5
48,89,22,4,1,0,1,63.5
49,11,40,4,1,1,1,63.5
49,27,55,4,1,1,1,63.5
49,47,9,4,1,1,1,63.5
49,85,24,4,1,1,1,63.5
50,43,4,4,0,0,1,63.5
51,97,4,4,1,1,1,63.5
68,48,49,4,1,1,1,68.0
67,54,76,4,1,1,1,68.0
53,41,20,4,1,1,1,63.5
54,67,63,4,1,1,1,63.5
55,35,3,4,0,1,1,63.5
66,83,63,4,2,1,1,68.0
59,54,42,4,1,1,1,63.5
59,94,7,4,1,1,1,63.5
60,86,30,4,1,1,1,63.5
65,99,55,4,1,2,1,68.0
61,12,76,4,1,2,1,63.5
61,77,3,4,1,0,1,63.5
62,91,76,4,2,1,1,63.5
60,0,60,4,1,1,1,68.0
65,18,15,4,1,2,1,63.5
66,5,34,4,2,1,1,63.5
66,18,30,4,2,2,1,63.5
67,8,59,4,1,1,1,63.5
67,34,68,4,1,2,1,63.5
68,37,33,4,1,1,1,63.5
69,71,49,4,2,1,1,63.5
58,19,19,4,1,1,1,68.0
69,96,31,4,2,1,1,63.5
70,40,4,4,1,1,1,63.5
71,55,69,4,1,1,1,63.5
71,88,0,4,1,1,1,63.5
75,16,34,4,1,1,1,63.5
76,0,65,4,1,1,1,63.5
84,39,65,4,1,1,1,63.5
88,1,73,4,1,1,1,63.5
89,14,18,4,0,2,1,63.5
89,97,70,4,1,1,1,63.5
92,10,50,4,1,1,1,63.5
93,32,21,4,0,0,1,63.5
57,41,7,4,1,1,1,68.0
96,77,46,4,1,1,1,63.5
53,64,16,4,1,2,1,68.0
52,68,29,4,0,1,1,68.0
97,3,10,4,1,1,1,63.5
52,29,56,4,0,2,1,68.0
97,20,51,4,1,1,1,63.5
97,21,0,4,1,1,1,63.5
51,45,0,4,1,1,1,68.0
97,36,18,4,1,1,1,63.5
97,47,5,4,2,1,1,63.5
98,83,54,4,1,1,1,63.5
0,53,69,4,1,2,1,68.0
51,19,76,4,2,1,1,68.0
2,34,41,4,1,2,1,68.0
6,11,23,4,0,2,1,68.0
7,25,57,4,2,1,1,68.0
13,6,19,4,2,0,1,68.0
14,88,12,4,1,1,1,68.0
16,12,20,4,1,2,1,68.0
49,50,0,4,1,0,1,68.0
17,8,64,4,2,1,1,68.0
17,24,55,4,2,1,1,68.0
18,30,54,4,2,1,1,68.0
19,59,3,4,1,1,1,68.0
19,72,9,4,1,2,1,68.0
23,28,60,4,1,2,1,68.0
26,39,61,4,1,1,1,68.0
30,26,46,4,1,1,1,68.0
48,72,3,4,1,1,1,68.0
34,82,24,4,2,0,1,68.0
47,64,1,4,1,2,1,68.0
35,25,38,4,1,1,1,68.0
35,74,46,4,1,0,1,68.0
46,67,55,4,2,1,1,68.0
36,83,76,4,1,1,1,68.0
44,56,36,4,2,1,1,68.0
44,7,72,4,2,2,1,68.0
37,10,76,4,1,1,1,68.0
37,87,72,4,1,1,1,68.0
43,95,0,4,0,1,1,68.0
39,19,57,4,1,2,1,68.0
39,78,42,4,1,1,1,68.0
41,35,12,4,1,1,1,68.0
41,44,42,4,1,2,1,68.0
42,31,73,4,1,1,1,68.0
43,45,76,4,1,1,1,68.0
42,91,69,4,1,1,1,68.0
43,27,16,4,1,0,1,68.0
43,31,64,4,1,1,1,68.0
