src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,14,19,18,0,0,1,408.0
73,5,18,18,0,0,1,408.0
71,73,36,18,0,0,1,408.0
7,96,78,2,0,0,1,23.0
69,72,19,18,0,0,1,408.0
69,46,37,18,0,0,1,408.0
8,61,78,2,0,0,1,23.0
10,56,76,2,0,0,1,23.0
65,4,19,18,0,0,1,408.0
10,67,78,2,0,0,1,23.0
12,55,74,2,0,0,1,23.0
14,94,76,2,0,0,1,23.0
45,83,0,18,0,0,1,408.0
36,66,18,18,0,0,1,408.0
15,78,78,2,0,0,1,23.0
16,63,76,2,0,0,1,23.0
24,4,54,18,0,0,1,408.0
17,98,74,2,0,0,1,23.0
23,12,37,18,0,0,1,408.0
17,73,54,18,0,0,1,408.0
28,47,74,2,0,0,1,23.0
29,70,72,2,0,0,1,23.0
29,71,70,2,0,0,1,23.0
16,62,37,18,0,0,1,408.0
34,75,72,2,0,0,1,23.0
35,79,74,2,0,0,1,23.0
35,81,72,2,0,0,1,23.0
37,62,76,2,0,0,1,23.0
37,77,74,2,0,0,1,23.0
85,88,37,18,0,0,1,404.0
39,38,78,2,0,0,1,23.0
65,12,55,18,0,0,1,404.0
44,41,72,2,0,0,1,23.0
44,54,74,2,0,0,1,23.0
62,32,55,18,0,0,1,404.0
47,5,0,18,0,0,1,404.0
47,8,72,2,0,0,1,23.0
51,62,78,2,0,0,1,23.0
39,51,37,18,0,0,1,404.0
53,42,78,2,0,0,1,23.0
57,5,76,2,0,0,1,23.0
59,97,74,2,0,0,1,23.0
63,74,72,2,0,0,1,23.0
38,94,18,18,0,0,1,404.0
65,3,76,2,0,0,1,23.0
71,44,78,2,0,0,1,23.0
36,13,0,18,0,1,1,404.0
11,40,0,18,0,0,1,404.0
71,82,76,2,0,0,1,23.0
7,99,0,18,0,0,1,404.0
85,90,55,17,0,0,1,400.0
76,37,72,2,0,0,1,23.0
88,27,74,2,0,0,1,23.0
88,55,76,2,0,0,1,23.0
85,71,19,17,0,0,1,400.0
69,24,55,17,0,1,1,400.0
88,92,78,2,0,0,1,23.0
92,21,74,2,0,0,1,23.0
67,64,18,17,0,0,1,400.0
95,15,74,2,0,0,1,23.0
57,86,36,17,0,0,1,400.0
53,15,36,17,0,0,1,400.0
97,69,72,2,0,0,1,23.0
46,68,18,17,0,0,1,400.0
24,66,0,17,0,1,1,400.0
18,81,37,17,0,0,1,400.0
98,13,78,2,0,0,1,23.0
8,25,18,17,0,0,1,400.0
5,47,37,17,0,0,1,400.0
98,27,72,2,0,0,1,23.0
99,9,78,2,0,0,1,23.0
1,35,69,3,0,0,1,27.5
2,29,67,3,0,0,1,27.5
4,23,73,3,0,0,1,27.5
4,60,51,3,0,0,1,27.5
6,82,73,3,0,0,1,27.5
7,59,71,3,0,0,1,27.5
73,44,0,17,1,0,1,396.0
10,47,69,3,0,0,1,27.5
12,91,77,3,1,0,1,27.5
69,44,17,17,1,0,1,396.0
61,3,0,17,0,0,1,396.0
14,28,71,3,0,0,1,27.5
15,23,70,3,0,0,1,27.5
16,92,71,3,0,0,1,27.5
17,57,51,3,0,1,1,27.5
49,69,0,17,0,1,1,396.0
44,97,34,17,0,0,1,396.0
17,85,48,3,0,1,1,27.5
18,15,67,3,0,0,1,27.5
19,17,45,3,0,0,1,27.5
41,12,0,17,0,1,1,396.0
19,60,71,3,0,0,1,27.5
24,15,77,3,0,1,1,27.5
33,3,37,17,0,0,1,396.0
9,70,0,17,0,0,1,396.0
25,89,77,3,0,0,1,27.5
86,63,0,17,0,0,1,392.0
28,59,68,3,0,0,1,27.5
28,68,77,3,0,0,1,27.5
74,41,17,17,0,0,1,392.0
72,17,37,17,0,1,1,392.0
66,21,36,17,0,0,1,392.0
29,1,64,3,0,0,1,27.5
53,11,19,17,0,0,1,392.0
29,16,61,3,0,0,1,27.5
30,13,75,3,0,0,1,27.5
33,32,73,3,0,0,1,27.5
34,10,66,3,0,0,1,27.5
51,66,55,17,0,0,1,392.0
35,8,66,3,0,0,1,27.5
35,37,63,3,0,0,1,27.5
29,14,37,17,0,0,1,392.0
37,83,69,3,0,0,1,27.5
38,66,73,3,0,0,1,27.5
41,90,52,3,0,0,1,27.5
21,51,0,17,0,0,1,392.0
19,58,19,17,0,0,1,392.0
42,96,73,3,0,0,1,27.5
43,16,68,3,0,0,1,27.5
43,92,65,3,0,0,1,27.5
44,85,69,3,0,1,1,27.5
19,37,0,17,0,0,1,392.0
12,28,17,17,1,0,1,392.0
46,3,73,3,0,0,1,27.5
46,11,77,3,0,1,1,27.5
47,25,66,3,0,0,1,27.5
7,50,18,17,0,0,1,392.0
4,68,0,17,1,0,1,392.0
47,63,63,3,0,0,1,27.5
47,80,60,3,0,0,1,27.5
2,15,18,17,0,1,1,392.0
52,89,74,3,0,0,1,27.5
54,39,71,3,0,0,1,27.5
89,28,0,17,0,0,1,388.0
67,99,35,17,0,0,1,388.0
56,44,66,3,0,0,1,27.5
56,94,73,3,0,0,1,27.5
58,60,68,3,0,0,1,27.5
58,64,71,3,0,0,1,27.5
58,73,65,3,0,1,1,27.5
51,0,18,17,1,0,1,388.0
58,96,62,3,0,0,1,27.5
62,5,73,3,0,0,1,27.5
35,6,0,17,0,0,1,388.0
63,59,60,3,0,0,1,27.5
34,21,36,17,0,1,1,388.0
9,51,38,17,0,1,1,388.0
64,15,64,3,0,0,1,27.5
8,29,35,17,0,1,1,388.0
68,16,65,3,0,0,1,27.5
70,12,74,3,0,1,1,27.5
70,53,69,3,0,0,1,27.5
75,86,17,17,0,0,1,384.0
61,34,17,17,0,1,1,384.0
46,29,55,17,0,1,1,384.0
30,74,0,17,0,0,1,384.0
71,26,73,3,0,0,1,27.5
71,32,67,3,0,1,1,27.5
74,8,69,3,0,0,1,27.5
80,70,66,3,0,0,1,27.5
28,76,34,17,0,0,1,384.0
81,33,69,3,0,0,1,27.5
21,56,17,17,0,1,1,384.0
87,77,71,3,0,0,1,27.5
88,29,58,3,0,0,1,27.5
85,94,0,17,0,1,1,380.0
89,76,69,3,0,0,1,27.5
90,69,77,3,0,1,1,27.5
97,11,53,3,0,0,1,27.5
98,26,69,3,0,0,1,27.5
28,67,51,17,0,1,1,380.0
15,92,0,17,1,0,1,380.0
99,52,71,3,0,0,1,27.5
1,14,61,3,0,0,1,32.0
2,57,73,3,0,0,1,32.0
3,26,66,3,0,0,1,32.0
13,81,18,17,1,1,1,380.0
3,44,63,3,0,0,1,32.0
12,10,34,17,1,0,1,380.0
3,73,70,3,0,1,1,32.0
0,7,35,17,0,0,1,380.0
4,63,48,3,0,0,1,32.0
5,2,70,3,0,0,1,32.0
55,40,18,17,0,0,1,376.0
40,65,37,17,0,0,1,376.0
9,68,74,3,0,0,1,32.0
10,24,52,3,0,1,1,32.0
10,31,63,3,0,0,1,32.0
10,59,57,3,0,0,1,32.0
34,25,0,17,1,0,1,376.0
12,53,66,3,1,0,1,32.0
13,27,69,3,1,0,1,32.0
16,10,31,3,0,0,1,32.0
15,42,35,17,1,0,1,376.0
16,18,58,3,0,0,1,32.0
17,40,42,3,0,1,1,32.0
17,72,39,3,0,1,1,32.0
18,46,75,3,0,1,1,32.0
18,75,64,3,0,0,1,32.0
18,85,72,3,0,1,1,32.0
19,50,77,3,0,0,1,32.0
19,78,68,3,0,0,1,32.0
24,69,74,3,0,1,1,32.0
27,20,66,3,0,0,1,32.0
28,18,61,3,1,0,1,32.0
29,88,55,3,0,0,1,32.0
97,90,18,16,0,1,1,372.0
66,55,35,16,1,0,1,372.0
31,74,66,3,0,0,1,32.0
33,99,66,3,0,0,1,32.0
35,62,60,3,0,1,1,32.0
40,99,54,16,0,1,1,372.0
36,58,59,3,0,0,1,32.0
37,21,66,3,0,0,1,32.0
37,24,49,3,0,1,1,32.0
22,28,0,16,0,1,1,372.0
37,53,60,3,0,0,1,32.0
18,92,18,16,0,0,1,372.0
17,11,19,16,0,1,1,372.0
81,78,0,16,0,1,1,368.0
37,71,57,3,0,0,1,32.0
39,65,75,3,0,1,1,32.0
72,19,54,16,0,1,1,368.0
62,44,0,16,1,1,1,368.0
39,67,68,3,0,0,1,32.0
39,52,18,16,0,0,1,368.0
41,25,69,3,0,0,1,32.0
32,18,0,16,0,1,1,368.0
42,24,32,3,0,1,1,32.0
27,15,0,16,0,2,1,368.0
84,64,0,16,0,0,1,364.0
44,76,60,3,0,0,1,32.0
48,31,73,3,0,0,1,32.0
53,8,0,16,1,1,1,364.0
35,66,17,16,0,1,1,364.0
96,97,67,5,0,0,1,86.0
94,25,61,5,0,0,1,86.0
49,90,73,3,0,0,1,32.0
50,19,65,3,0,0,1,32.0
50,64,68,3,0,0,1,32.0
53,40,73,3,0,0,1,32.0
85,60,63,5,1,0,1,86.0
53,68,57,3,0,0,1,32.0
55,36,71,3,0,0,1,32.0
58,85,56,3,0,1,1,32.0
60,55,60,3,0,0,1,32.0
77,14,66,5,0,0,1,86.0
60,67,57,3,0,0,1,32.0
63,18,55,3,0,0,1,32.0
73,8,60,5,1,0,1,86.0
63,50,52,3,0,0,1,32.0
63,65,69,3,0,1,1,32.0
64,33,61,3,0,0,1,32.0
64,72,56,5,0,1,1,86.0
65,54,66,3,1,0,1,32.0
65,61,72,3,1,0,1,32.0
63,33,43,5,0,1,1,86.0
55,76,64,5,0,0,1,86.0
51,4,73,5,0,1,1,86.0
47,14,55,5,0,0,1,86.0
65,84,63,3,1,0,1,32.0
65,87,60,3,1,0,1,32.0
46,4,43,5,1,0,1,86.0
66,17,77,3,0,1,1,32.0
25,46,56,5,0,1,1,86.0
66,58,53,3,1,0,1,32.0
69,21,71,3,1,0,1,32.0
70,66,77,3,0,1,1,32.0
22,78,73,5,0,0,1,86.0
21,66,61,5,0,1,1,86.0
18,13,75,5,1,1,1,86.0
17,32,32,5,1,0,1,86.0
16,24,26,5,0,1,1,86.0
70,98,63,3,0,0,1,32.0
75,20,69,3,0,0,1,32.0
75,36,56,3,0,0,1,32.0
76,79,57,3,0,0,1,32.0
81,41,66,3,0,0,1,32.0
16,17,21,5,0,1,1,86.0
81,68,62,3,0,0,1,32.0
16,3,16,5,0,1,1,86.0
84,21,58,3,0,0,1,32.0
86,12,71,3,0,1,1,32.0
13,30,64,5,1,0,1,86.0
86,65,57,3,0,1,1,32.0
13,3,58,5,1,0,1,86.0
11,73,48,5,0,1,1,86.0
91,14,74,3,0,1,1,32.0
7,58,66,5,0,1,1,86.0
91,94,70,3,0,0,1,32.0
96,45,59,3,0,0,1,32.0
96,99,56,3,0,0,1,32.0
97,26,63,3,0,0,1,32.0
98,55,57,3,0,0,1,32.0
0,42,68,5,0,0,1,86.0
0,86,77,3,0,0,1,36.5
1,25,74,3,0,0,1,36.5
5,73,57,3,0,1,1,36.5
6,32,77,3,0,0,1,36.5
6,65,54,3,0,1,1,36.5
7,15,61,3,0,0,1,36.5
98,67,52,5,0,0,1,81.5
7,30,58,3,0,0,1,36.5
7,31,55,3,0,0,1,36.5
7,51,75,3,0,1,1,36.5
98,38,47,5,0,0,1,81.5
8,87,57,3,0,0,1,36.5
9,21,55,3,0,0,1,36.5
10,70,60,3,0,0,1,36.5
94,51,56,5,0,1,1,81.5
11,47,45,3,0,1,1,36.5
12,65,51,3,1,1,1,36.5
13,37,54,3,1,0,1,36.5
92,8,52,5,0,0,1,81.5
14,45,77,3,1,0,1,36.5
15,57,58,3,0,0,1,36.5
16,26,55,3,0,0,1,36.5
16,30,34,3,0,0,1,36.5
90,30,47,5,0,0,1,81.5
16,82,13,3,0,0,1,36.5
84,30,70,5,0,0,1,81.5
22,85,60,3,0,1,1,36.5
81,70,55,5,0,0,1,81.5
23,66,67,3,0,1,1,36.5
26,88,60,3,0,1,1,36.5
30,5,61,3,0,0,1,36.5
80,34,55,5,0,0,1,81.5
32,42,52,3,0,0,1,36.5
70,65,46,5,0,1,1,81.5
69,11,40,5,1,0,1,81.5
34,58,77,3,0,1,1,36.5
37,91,34,3,0,0,1,36.5
69,5,65,5,1,0,1,81.5
40,49,70,3,0,0,1,36.5
40,90,77,3,0,1,1,36.5
59,4,38,5,0,0,1,81.5
41,87,63,3,0,0,1,36.5
42,49,65,3,0,0,1,36.5
57,37,68,5,0,1,1,81.5
48,62,68,5,0,1,1,81.5
44,12,57,3,0,1,1,36.5
45,93,74,3,0,0,1,36.5
44,45,52,5,0,0,1,81.5
43,63,38,5,0,0,1,81.5
48,47,65,3,0,1,1,36.5
49,97,60,3,0,0,1,36.5
43,18,60,5,0,1,1,81.5
50,46,72,3,0,1,1,36.5
51,50,62,3,1,0,1,36.5
42,32,27,5,0,0,1,81.5
51,90,72,3,1,1,1,36.5
52,6,68,3,0,0,1,36.5
53,28,54,3,0,1,1,36.5
40,85,75,5,1,1,1,81.5
54,35,57,3,0,0,1,36.5
40,58,48,5,1,0,1,81.5
57,28,65,3,0,1,1,36.5
34,29,61,5,0,2,1,81.5
57,38,62,3,0,0,1,36.5
31,89,58,5,0,0,1,81.5
57,98,55,3,0,1,1,36.5
31,34,50,5,0,1,1,81.5
30,45,42,5,0,0,1,81.5
29,44,32,5,0,1,1,81.5
58,26,45,3,0,0,1,36.5
59,69,54,3,0,1,1,36.5
59,92,49,3,0,0,1,36.5
27,51,61,5,0,2,1,81.5
23,9,62,5,0,0,1,81.5
62,6,65,3,1,0,1,36.5
0,79,63,5,0,0,1,81.5
63,96,35,3,0,0,1,36.5
64,94,53,3,0,0,1,36.5
67,2,64,3,0,0,1,36.5
97,40,70,5,1,1,1,77.0
68,92,68,3,0,0,1,36.5
69,78,62,3,1,0,1,36.5
69,92,59,3,1,0,1,36.5
71,35,54,3,0,0,1,36.5
72,23,77,3,0,1,1,36.5
97,10,26,5,1,0,1,77.0
73,57,73,3,0,1,1,36.5
73,72,74,3,1,0,1,36.5
74,93,63,3,0,0,1,36.5
75,70,52,3,0,0,1,36.5
79,68,71,3,0,0,1,36.5
80,40,63,3,0,1,1,36.5
94,61,48,5,0,0,1,77.0
90,81,42,5,0,1,1,77.0
88,67,69,5,0,1,1,77.0
80,73,45,3,0,1,1,36.5
84,27,53,5,0,0,1,77.0
81,61,16,3,0,1,1,36.5
83,35,51,3,0,0,1,36.5
83,64,48,3,0,0,1,36.5
84,0,75,3,0,1,1,36.5
79,54,52,5,0,0,1,77.0
85,49,53,3,1,0,1,36.5
88,25,66,3,0,1,1,36.5
71,17,62,5,0,1,1,77.0
70,41,41,5,0,0,1,77.0
68,98,42,5,0,0,1,77.0
64,91,43,5,0,1,1,77.0
49,91,29,5,0,0,1,77.0
90,31,39,3,0,0,1,36.5
47,93,69,5,1,0,1,77.0
92,6,62,3,0,0,1,36.5
47,51,13,5,1,1,1,77.0
92,80,42,3,0,0,1,36.5
93,23,59,3,0,0,1,36.5
95,3,55,3,0,0,1,36.5
98,53,66,3,0,1,1,36.5
98,79,60,3,0,0,1,36.5
99,32,24,3,0,0,1,36.5
47,20,60,5,1,0,1,77.0
41,62,55,5,0,1,1,77.0
37,66,44,5,0,2,1,77.0
0,68,54,3,0,0,1,41.0
0,76,74,3,0,0,1,41.0
1,61,58,3,0,0,1,41.0
36,94,43,5,0,0,1,77.0
1,68,51,3,0,0,1,41.0
2,72,61,3,0,1,1,41.0
2,87,54,3,0,0,1,41.0
2,92,58,3,0,1,1,41.0
36,48,51,5,0,0,1,77.0
6,12,59,3,0,2,1,41.0
9,80,71,3,0,0,1,41.0
35,92,37,5,0,0,1,77.0
9,97,67,3,0,1,1,41.0
10,60,23,3,0,1,1,41.0
10,71,20,3,0,1,1,41.0
34,70,36,5,1,0,1,77.0
33,86,56,5,0,1,1,77.0
11,88,37,3,0,1,1,41.0
13,61,45,3,1,0,1,41.0
33,46,67,5,1,1,1,77.0
15,99,53,3,0,0,1,41.0
33,36,75,5,1,0,1,77.0
16,28,10,3,0,2,1,41.0
16,67,7,3,0,1,1,41.0
17,39,36,3,0,1,1,41.0
33,25,51,5,1,0,1,77.0
32,89,47,5,0,0,1,77.0
17,68,74,3,1,1,1,41.0
30,69,53,5,0,2,1,77.0
18,23,34,3,0,0,1,41.0
18,89,66,3,1,0,1,41.0
19,8,62,3,0,1,1,41.0
19,73,54,3,0,1,1,41.0
20,62,75,3,0,1,1,41.0
22,45,70,3,0,0,1,41.0
27,38,42,5,0,0,1,77.0
22,68,67,3,0,1,1,41.0
23,17,56,3,0,1,1,41.0
25,60,46,5,0,0,1,77.0
24,16,2,5,1,0,1,77.0
22,55,55,5,0,1,1,77.0
19,54,40,5,0,0,1,77.0
17,96,27,5,1,0,1,77.0
26,2,52,3,0,1,1,41.0
14,53,69,5,1,1,1,77.0
14,21,64,5,1,1,1,77.0
12,11,61,5,1,1,1,77.0
29,60,29,3,0,1,1,41.0
10,80,15,5,0,0,1,77.0
9,84,48,5,1,0,1,77.0
5,60,41,5,1,0,1,77.0
29,64,26,3,0,1,1,41.0
30,2,39,3,0,1,1,41.0
30,70,31,3,0,0,1,41.0
0,24,58,5,0,2,1,77.0
99,68,62,4,0,1,1,72.5
32,79,44,3,0,0,1,41.0
99,53,74,4,0,1,1,72.5
98,42,15,4,0,0,1,72.5
33,34,72,3,1,1,1,41.0
96,18,23,4,0,1,1,72.5
33,78,59,3,1,0,1,41.0
96,11,19,4,0,2,1,72.5
33,94,40,3,1,0,1,41.0
95,73,41,4,0,1,1,72.5
34,45,74,3,0,1,1,41.0
94,49,36,4,0,0,1,72.5
35,36,48,3,0,0,1,41.0
36,10,68,3,0,1,1,41.0
94,48,66,4,0,1,1,72.5
91,70,25,4,0,0,1,72.5
36,65,40,3,0,1,1,41.0
38,18,70,3,0,1,1,41.0
91,58,62,4,0,1,1,72.5
88,57,62,4,0,1,1,72.5
38,22,67,3,0,1,1,41.0
38,23,15,3,0,0,1,41.0
86,44,67,4,0,1,1,72.5
85,76,30,4,1,0,1,72.5
38,68,39,3,0,0,1,41.0
85,9,44,4,1,1,1,72.5
39,16,65,3,0,1,1,41.0
39,33,62,3,0,1,1,41.0
41,72,49,3,0,1,1,41.0
81,58,38,4,1,0,1,72.5
42,19,59,3,0,0,1,41.0
81,7,76,4,1,1,1,72.5
80,91,21,4,0,0,1,72.5
42,35,62,3,0,1,1,41.0
42,71,56,3,0,1,1,41.0
42,74,24,3,0,1,1,41.0
43,25,43,3,0,0,1,41.0
43,69,51,3,0,1,1,41.0
44,3,29,3,1,0,1,41.0
44,92,46,3,1,0,1,41.0
79,81,48,4,0,1,1,72.5
78,1,54,4,0,0,1,72.5
75,47,48,4,0,1,1,72.5
46,27,50,3,1,0,1,41.0
47,10,10,3,1,0,1,41.0
47,72,77,3,1,1,1,41.0
49,26,49,3,0,0,1,41.0
72,81,70,4,0,1,1,72.5
49,38,57,3,0,0,1,41.0
49,48,46,3,0,0,1,41.0
71,75,60,4,1,0,1,72.5
53,69,63,3,0,2,1,41.0
53,82,63,3,1,0,1,41.0
57,56,70,3,1,0,1,41.0
69,49,47,4,1,1,1,72.5
58,38,42,3,0,1,1,41.0
66,62,73,4,1,2,1,72.5
66,33,57,4,1,2,1,72.5
58,42,21,3,1,0,1,41.0
58,68,48,3,1,0,1,41.0
59,15,65,3,0,1,1,41.0
65,79,36,4,1,0,1,72.5
60,74,54,3,0,0,1,41.0
61,16,75,3,0,1,1,41.0
61,48,62,3,0,0,1,41.0
62,78,50,4,1,0,1,72.5
66,14,70,3,1,2,1,41.0
66,46,64,3,2,1,1,41.0
68,26,36,3,0,0,1,41.0
68,62,47,3,1,1,1,41.0
68,78,44,3,1,0,1,41.0
69,9,37,3,1,1,1,41.0
59,60,45,4,0,1,1,72.5
59,28,34,4,0,1,1,72.5
70,61,22,3,0,1,1,41.0
70,93,19,3,0,0,1,41.0
58,5,73,4,1,1,1,72.5
71,28,77,3,1,1,1,41.0
57,79,76,4,1,0,1,72.5
56,45,62,4,0,0,1,72.5
48,19,36,4,0,0,1,72.5
72,13,72,3,1,1,1,41.0
74,11,58,3,0,1,1,41.0
47,1,41,4,1,0,1,72.5
77,31,47,3,0,0,1,41.0
77,73,38,3,0,1,1,41.0
46,70,39,4,1,1,1,72.5
80,17,12,3,0,1,1,41.0
46,41,35,4,1,0,1,72.5
80,42,9,3,0,0,1,41.0
80,43,48,3,0,0,1,41.0
80,64,39,3,0,0,1,41.0
81,25,35,3,1,0,1,41.0
83,11,66,3,0,1,1,41.0
46,18,31,4,1,1,1,72.5
83,32,41,3,0,0,1,41.0
83,63,32,3,0,0,1,41.0
45,42,66,4,0,1,1,72.5
83,76,54,3,0,0,1,41.0
83,94,63,3,0,1,1,41.0
84,10,45,3,0,1,1,41.0
84,76,67,3,0,1,1,41.0
87,68,51,3,0,1,1,41.0
89,88,63,3,0,1,1,41.0
91,38,67,3,0,1,1,41.0
92,47,34,3,0,1,1,41.0
92,62,44,3,1,1,1,41.0
44,79,40,4,1,0,1,72.5
93,50,56,3,0,0,1,41.0
93,57,66,3,0,1,1,41.0
94,21,77,3,1,0,1,41.0
44,1,25,4,1,0,1,72.5
42,21,5,4,0,1,1,72.5
94,77,60,3,1,0,1,41.0
95,75,45,3,0,0,1,41.0
38,13,53,4,0,2,1,72.5
37,29,22,4,0,0,1,72.5
97,1,57,3,0,1,1,41.0
31,41,69,4,0,1,1,72.5
97,84,42,3,1,0,1,41.0
30,34,27,4,0,2,1,72.5
99,38,59,3,0,1,1,41.0
25,29,39,4,0,2,1,72.5
22,46,63,4,0,2,1,72.5
99,44,21,3,0,1,1,41.0
0,49,43,3,1,0,1,45.5
19,30,50,4,0,1,1,72.5
0,56,59,3,1,0,1,45.5
18,66,56,4,1,2,1,72.5
2,16,72,3,1,1,1,45.5
7,3,52,3,0,1,1,45.5
18,34,46,4,1,1,1,72.5
7,77,63,3,1,0,1,45.5
8,3,75,3,0,1,1,45.5
18,33,36,4,1,1,1,72.5
16,47,56,4,1,1,1,72.5
15,51,68,4,1,1,1,72.5
14,98,38,4,1,0,1,72.5
14,84,60,4,1,1,1,72.5
11,7,72,4,1,1,1,72.5
8,27,58,3,1,0,1,45.5
9,40,59,3,0,1,1,45.5
9,60,76,4,1,1,1,72.5
6,28,50,4,0,1,1,72.5
3,94,33,4,0,1,1,72.5
11,42,12,3,1,0,1,45.5
98,87,11,4,0,1,1,68.0
11,53,55,3,1,1,1,45.5
11,69,69,3,1,2,1,45.5
98,85,7,4,0,1,1,68.0
97,24,76,4,1,1,1,68.0
96,79,32,4,1,0,1,68.0
13,57,48,3,1,1,1,45.5
14,87,48,3,1,0,1,45.5
18,26,42,3,1,0,1,45.5
19,13,51,3,1,1,1,45.5
19,77,44,3,1,0,1,45.5
96,14,56,4,1,1,1,68.0
94,93,52,4,1,0,1,68.0
94,55,73,4,1,1,1,68.0
23,7,31,3,0,1,1,45.5
23,10,7,3,0,0,1,45.5
23,11,4,3,0,1,1,45.5
23,97,23,3,0,1,1,45.5
91,65,58,4,0,2,1,68.0
24,41,46,3,1,0,1,45.5
25,61,69,3,1,0,1,45.5
26,54,33,3,0,0,1,45.5
27,11,47,3,0,1,1,45.5
90,35,44,4,1,0,1,68.0
89,1,37,4,0,0,1,68.0
88,23,27,4,1,0,1,68.0
27,64,36,3,0,0,1,45.5
82,33,32,4,0,1,1,68.0
28,26,39,3,1,0,1,45.5
29,48,19,3,0,0,1,45.5
29,93,16,3,0,0,1,45.5
31,49,26,3,0,0,1,45.5
31,87,44,3,0,0,1,45.5
81,38,11,4,1,0,1,68.0
33,72,29,3,1,1,1,45.5
34,18,69,3,0,2,1,45.5
34,35,77,3,1,1,1,45.5
80,52,51,4,0,0,1,68.0
76,44,26,4,0,2,1,68.0
34,38,64,3,1,1,1,45.5
75,13,41,4,0,1,1,68.0
34,59,69,3,1,1,1,45.5
37,32,38,3,0,0,1,45.5
37,48,41,3,0,0,1,45.5
38,46,8,3,0,1,1,45.5
70,23,19,4,1,0,1,68.0
39,6,34,3,0,0,1,45.5
70,19,76,4,1,1,1,68.0
68,48,58,4,1,0,1,68.0
40,59,31,3,1,0,1,45.5
67,54,60,4,0,0,1,68.0
66,83,37,4,2,0,1,68.0
41,91,60,3,0,1,1,45.5
65,99,31,4,1,0,1,68.0
44,42,77,3,1,1,1,45.5
60,0,37,4,0,1,1,68.0
58,19,40,4,1,1,1,68.0
57,41,58,4,1,1,1,68.0
46,2,61,3,1,1,1,45.5
47,76,23,3,1,0,1,45.5
53,64,59,4,1,1,1,68.0
52,68,40,4,0,1,1,68.0
47,79,29,3,1,0,1,45.5
48,24,23,3,0,1,1,45.5
52,29,12,4,0,0,1,68.0
49,3,23,3,0,0,1,45.5
49,28,20,3,0,1,1,45.5
51,45,9,4,1,1,1,68.0
49,54,40,3,0,1,1,45.5
49,78,17,3,0,1,1,45.5
50,1,48,3,0,0,1,45.5
51,19,5,4,1,1,1,68.0
52,9,65,3,0,1,1,45.5
53,1,45,3,1,0,1,45.5
53,80,36,3,1,0,1,45.5
57,87,41,3,1,0,1,45.5
49,50,43,4,1,0,1,68.0
