src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,5,61,3,0,0,1,36.5
32,42,70,3,0,0,1,36.5
34,58,50,3,0,0,1,36.5
37,91,30,3,0,0,1,36.5
40,49,70,3,0,0,1,36.5
40,90,77,3,0,0,1,36.5
41,87,56,3,0,0,1,36.5
42,49,67,3,0,0,1,36.5
33,3,37,17,0,0,1,396.0
44,12,56,3,0,0,1,36.5
45,93,77,3,0,0,1,36.5
48,47,57,3,0,0,1,36.5
9,70,0,17,0,0,1,396.0
49,97,60,3,0,0,1,36.5
50,46,62,3,0,0,1,36.5
51,50,72,3,0,0,1,36.5
51,90,63,3,0,0,1,36.5
52,6,67,3,0,0,1,36.5
53,28,59,3,0,0,1,36.5
86,63,0,17,0,0,1,392.0
54,35,57,3,0,0,1,36.5
57,28,68,3,0,1,1,36.5
74,41,17,17,0,0,1,392.0
57,38,61,3,0,0,1,36.5
57,98,58,3,0,1,1,36.5
58,26,47,3,0,0,1,36.5
59,69,65,3,0,1,1,36.5
59,92,52,3,0,0,1,36.5
62,6,64,3,0,0,1,36.5
63,96,35,3,0,0,1,36.5
64,94,55,3,0,0,1,36.5
67,2,56,3,0,0,1,36.5
68,92,59,3,0,0,1,36.5
69,78,60,3,0,0,1,36.5
72,17,37,17,0,0,1,392.0
66,21,0,17,1,0,1,392.0
53,11,19,17,0,0,1,392.0
69,92,56,3,0,0,1,36.5
71,35,54,3,0,0,1,36.5
72,23,64,3,0,0,1,36.5
51,66,0,17,0,2,1,392.0
73,57,73,3,0,1,1,36.5
73,72,56,3,0,0,1,36.5
74,93,63,3,0,0,1,36.5
75,70,54,3,0,0,1,36.5
29,14,37,17,0,0,1,392.0
79,68,56,3,0,0,1,36.5
80,40,67,3,0,0,1,36.5
80,73,73,3,0,1,1,36.5
81,61,59,3,0,0,1,36.5
83,35,51,3,0,0,1,36.5
21,51,17,17,0,1,1,392.0
83,64,48,3,0,0,1,36.5
84,0,74,3,0,0,1,36.5
85,49,55,3,0,0,1,36.5
88,25,71,3,0,0,1,36.5
90,31,55,3,0,0,1,36.5
92,6,49,3,0,0,1,36.5
92,80,46,3,0,0,1,36.5
93,23,60,3,0,0,1,36.5
19,58,19,17,0,0,1,392.0
95,3,59,3,0,0,1,36.5
19,37,0,17,0,0,1,392.0
98,53,66,3,0,1,1,36.5
98,79,53,3,0,0,1,36.5
99,32,58,3,0,0,1,36.5
0,68,53,3,0,0,1,41.0
0,76,63,3,0,0,1,41.0
1,61,56,3,0,0,1,41.0
1,68,50,3,0,0,1,41.0
2,72,73,3,0,0,1,41.0
12,28,17,17,1,0,1,392.0
2,87,33,3,0,0,1,41.0
7,50,18,17,0,0,1,392.0
2,92,30,3,0,0,1,41.0
6,12,61,3,0,1,1,41.0
9,80,70,3,0,0,1,41.0
9,97,67,3,0,0,1,41.0
10,60,46,3,0,0,1,41.0
10,71,30,3,0,0,1,41.0
4,68,37,17,0,1,1,392.0
11,88,44,3,0,1,1,41.0
13,61,75,3,1,0,1,41.0
15,99,75,3,1,0,1,41.0
16,28,43,3,0,0,1,41.0
16,67,40,3,0,0,1,41.0
17,39,65,3,1,0,1,41.0
17,68,47,3,1,0,1,41.0
2,15,0,17,1,1,1,392.0
89,28,0,17,0,0,1,388.0
67,99,18,17,1,0,1,388.0
18,23,75,3,0,1,1,41.0
18,89,49,3,0,0,1,41.0
19,8,59,3,0,0,1,41.0
19,73,56,3,0,1,1,41.0
51,0,34,17,1,0,1,388.0
35,6,0,17,0,0,1,388.0
20,62,57,3,0,0,1,41.0
22,45,74,3,0,0,1,41.0
22,68,15,3,0,0,1,41.0
23,17,57,3,0,1,1,41.0
26,2,27,3,0,0,1,41.0
34,21,34,17,1,0,1,388.0
29,60,34,3,0,1,1,41.0
29,64,15,3,0,0,1,41.0
30,2,24,3,0,0,1,41.0
30,70,46,3,0,0,1,41.0
32,79,63,3,0,0,1,41.0
33,34,63,3,0,0,1,41.0
33,78,55,3,0,0,1,41.0
9,51,38,17,0,2,1,388.0
33,94,70,3,1,0,1,41.0
34,45,60,3,0,0,1,41.0
35,36,48,3,0,0,1,41.0
36,10,43,3,0,0,1,41.0
36,65,77,3,0,1,1,41.0
38,18,46,3,0,0,1,41.0
8,29,35,17,0,1,1,388.0
38,22,68,3,0,0,1,41.0
38,23,15,3,0,0,1,41.0
75,86,17,17,0,0,1,384.0
38,68,43,3,0,0,1,41.0
61,34,17,17,0,1,1,384.0
39,16,34,3,0,0,1,41.0
39,33,62,3,0,1,1,41.0
41,72,60,3,0,1,1,41.0
42,19,52,3,0,0,1,41.0
42,35,45,3,0,0,1,41.0
42,71,64,3,0,0,1,41.0
46,29,35,17,0,2,1,384.0
42,74,60,3,0,0,1,41.0
43,25,60,3,0,0,1,41.0
43,69,73,3,0,1,1,41.0
44,3,53,3,0,1,1,41.0
44,92,68,3,1,0,1,41.0
30,74,0,17,0,0,1,384.0
46,27,59,3,0,0,1,41.0
47,10,54,3,0,1,1,41.0
47,72,77,3,1,0,1,41.0
49,26,52,3,0,0,1,41.0
49,38,64,3,0,0,1,41.0
28,76,18,17,1,0,1,384.0
49,48,31,3,0,0,1,41.0
53,69,77,3,1,1,1,41.0
53,82,70,3,1,0,1,41.0
57,56,66,3,1,0,1,41.0
58,38,40,3,0,0,1,41.0
58,42,37,3,0,0,1,41.0
58,68,44,3,0,2,1,41.0
59,15,49,3,0,1,1,41.0
60,74,56,3,0,0,1,41.0
61,16,37,3,0,0,1,41.0
21,56,37,17,1,0,1,384.0
85,94,36,17,1,0,1,380.0
61,48,68,3,0,0,1,41.0
66,14,70,3,0,1,1,41.0
28,67,0,17,1,1,1,380.0
66,46,64,3,0,1,1,41.0
68,26,40,3,0,0,1,41.0
68,62,37,3,0,1,1,41.0
68,78,12,3,0,1,1,41.0
15,92,17,17,1,1,1,380.0
69,9,57,3,1,0,1,41.0
70,61,43,3,0,0,1,41.0
70,93,74,3,0,0,1,41.0
71,28,61,3,0,1,1,41.0
72,13,70,3,0,2,1,41.0
13,81,35,17,1,1,1,380.0
74,11,41,3,0,0,1,41.0
12,10,0,17,2,0,1,380.0
77,31,52,3,0,0,1,41.0
0,7,35,17,1,0,1,380.0
77,73,61,3,0,0,1,41.0
80,17,54,3,0,1,1,41.0
80,42,49,3,0,0,1,41.0
55,40,18,17,0,0,1,376.0
40,65,35,17,0,2,1,376.0
80,43,43,3,0,0,1,41.0
34,25,0,17,1,0,1,376.0
80,64,40,3,0,0,1,41.0
81,25,56,3,0,0,1,41.0
15,42,52,17,1,1,1,376.0
83,11,38,3,0,0,1,41.0
83,32,55,3,0,0,1,41.0
83,63,45,3,0,0,1,41.0
83,76,42,3,0,0,1,41.0
83,94,62,3,0,0,1,41.0
84,10,40,3,0,0,1,41.0
97,90,18,16,0,1,1,372.0
84,76,56,3,0,0,1,41.0
87,68,68,3,0,1,1,41.0
89,88,66,3,0,0,1,41.0
91,38,58,3,0,0,1,41.0
92,47,62,3,0,1,1,41.0
92,62,43,3,0,1,1,41.0
66,55,35,16,1,0,1,372.0
93,50,54,3,0,0,1,41.0
93,57,70,3,0,1,1,41.0
94,21,59,3,0,1,1,41.0
94,77,68,3,1,0,1,41.0
95,75,51,3,0,0,1,41.0
97,1,53,3,0,0,1,41.0
40,99,35,16,1,0,1,372.0
97,84,47,3,0,0,1,41.0
99,38,55,3,0,0,1,41.0
22,28,35,16,1,1,1,372.0
99,44,52,3,0,1,1,41.0
0,49,28,3,0,0,1,45.5
0,56,60,3,0,0,1,45.5
18,92,0,16,1,0,1,372.0
2,16,21,3,0,0,1,45.5
7,3,55,3,0,0,1,45.5
17,11,0,16,1,1,1,372.0
7,77,52,3,0,1,1,45.5
8,3,75,3,0,1,1,45.5
8,27,56,3,0,0,1,45.5
81,78,37,16,0,0,1,368.0
9,40,64,3,0,1,1,45.5
11,42,42,3,1,0,1,45.5
11,53,74,3,1,1,1,45.5
11,69,70,3,1,1,1,45.5
13,57,63,3,1,1,1,45.5
72,19,36,16,1,0,1,368.0
14,87,58,3,0,1,1,45.5
18,26,43,3,0,0,1,45.5
19,13,72,3,1,1,1,45.5
62,44,18,16,1,1,1,368.0
19,77,65,3,1,0,1,45.5
23,7,34,3,0,1,1,45.5
39,52,18,16,0,0,1,368.0
32,18,16,16,0,1,1,368.0
23,10,27,3,0,0,1,45.5
23,11,31,3,0,1,1,45.5
23,97,24,3,0,1,1,45.5
24,41,77,3,0,1,1,45.5
25,61,53,3,0,0,1,45.5
27,15,0,16,0,2,1,368.0
26,54,37,3,0,0,1,45.5
27,11,63,3,0,1,1,45.5
27,64,52,3,0,0,1,45.5
28,26,34,3,0,0,1,45.5
84,64,0,16,0,1,1,364.0
29,48,28,3,0,0,1,45.5
29,93,31,3,0,0,1,45.5
31,49,25,3,0,0,1,45.5
31,87,49,3,0,0,1,45.5
33,72,67,3,1,0,1,45.5
34,18,40,3,0,0,1,45.5
53,8,0,16,1,1,1,364.0
35,66,17,16,0,1,1,364.0
34,35,37,3,0,0,1,45.5
34,38,77,3,0,1,1,45.5
34,59,46,3,0,0,1,45.5
37,32,49,3,0,1,1,45.5
37,48,46,3,0,0,1,45.5
38,46,12,3,0,1,1,45.5
39,6,58,3,0,0,1,45.5
40,59,59,3,0,1,1,45.5
41,91,34,3,0,0,1,45.5
44,42,34,3,1,0,1,45.5
96,97,56,5,0,1,1,86.0
46,2,77,3,0,1,1,45.5
47,76,74,3,1,0,1,45.5
47,79,71,3,1,0,1,45.5
94,25,48,5,1,0,1,86.0
48,24,65,3,0,1,1,45.5
49,3,22,3,0,0,1,45.5
49,28,19,3,0,2,1,45.5
49,54,16,3,0,1,1,45.5
85,60,75,5,1,1,1,86.0
49,78,9,3,0,1,1,45.5
50,1,47,3,0,0,1,45.5
52,9,64,3,0,1,1,45.5
53,1,44,3,1,0,1,45.5
53,80,63,3,1,0,1,45.5
57,87,53,3,1,0,1,45.5
58,18,37,3,1,0,1,45.5
58,72,77,3,1,1,1,45.5
77,14,56,5,0,1,1,86.0
58,97,57,3,1,0,1,45.5
59,8,43,3,0,1,1,45.5
73,8,68,5,1,1,1,86.0
64,72,10,5,0,1,1,86.0
63,33,40,5,0,1,1,86.0
55,76,51,5,0,0,1,86.0
60,73,53,3,0,1,1,45.5
62,23,70,3,0,1,1,45.5
51,4,58,5,0,0,1,86.0
66,64,61,3,0,1,1,45.5
67,80,37,3,0,0,1,45.5
70,4,40,3,0,1,1,45.5
71,33,58,3,0,1,1,45.5
71,66,27,3,0,2,1,45.5
72,20,74,3,1,0,1,45.5
72,49,6,3,1,0,1,45.5
47,14,65,5,1,1,1,86.0
76,11,48,3,0,1,1,45.5
76,84,37,3,0,0,1,45.5
77,7,49,3,0,1,1,45.5
77,64,45,3,0,0,1,45.5
78,22,65,3,0,0,1,45.5
80,0,31,3,0,0,1,45.5
46,4,65,5,0,1,1,86.0
81,31,16,3,0,0,1,45.5
81,75,13,3,0,0,1,45.5
82,43,57,3,0,0,1,45.5
82,61,65,3,0,0,1,45.5
25,46,43,5,0,2,1,86.0
83,33,35,3,0,1,1,45.5
83,91,27,3,0,0,1,45.5
90,25,40,3,0,0,1,45.5
92,86,40,3,0,1,1,45.5
92,88,37,3,0,1,1,45.5
94,5,58,3,1,0,1,45.5
94,79,77,3,1,0,1,45.5
95,22,62,3,0,0,1,45.5
22,78,57,5,0,1,1,86.0
96,23,21,3,0,0,1,45.5
21,66,55,5,0,1,1,86.0
96,63,32,3,0,0,1,45.5
18,13,58,5,1,1,1,86.0
17,32,32,5,1,0,1,86.0
96,66,67,3,0,1,1,45.5
97,16,44,3,0,1,1,45.5
0,89,57,3,0,0,1,50.0
3,25,34,3,0,1,1,50.0
4,42,77,3,0,1,1,50.0
4,89,63,3,0,0,1,50.0
16,24,29,5,0,1,1,86.0
16,17,24,5,0,1,1,86.0
7,64,77,3,1,0,1,50.0
10,48,37,3,0,0,1,50.0
11,25,37,3,1,0,1,50.0
16,3,29,5,1,0,1,86.0
11,80,34,3,1,0,1,50.0
13,30,30,5,1,0,1,86.0
12,9,77,3,1,1,1,50.0
12,62,67,3,1,0,1,50.0
14,2,55,3,0,1,1,50.0
14,56,77,3,1,1,1,50.0
15,4,72,3,1,1,1,50.0
13,3,25,5,1,1,1,86.0
15,75,46,3,1,0,1,50.0
17,28,62,3,1,0,1,50.0
17,37,43,3,1,0,1,50.0
21,6,52,3,0,0,1,50.0
21,39,77,3,0,1,1,50.0
21,78,75,3,1,0,1,50.0
22,99,12,3,0,1,1,50.0
24,9,74,3,0,1,1,50.0
11,73,58,5,1,2,1,86.0
24,23,18,3,1,0,1,50.0
24,45,57,3,1,0,1,50.0
26,36,31,3,0,1,1,50.0
27,42,31,3,0,0,1,50.0
27,44,49,3,0,1,1,50.0
27,71,24,3,0,0,1,50.0
28,24,65,3,0,2,1,50.0
7,58,72,5,1,1,1,86.0
0,42,23,5,0,0,1,86.0
98,67,48,5,0,0,1,81.5
28,72,52,3,0,1,1,50.0
98,38,7,5,0,0,1,81.5
94,51,72,5,1,1,1,81.5
28,86,49,3,0,1,1,50.0
28,97,40,3,0,0,1,50.0
29,0,20,3,0,0,1,50.0
29,65,25,3,0,1,1,50.0
92,8,25,5,0,1,1,81.5
30,80,27,3,0,0,1,50.0
31,33,46,3,0,1,1,50.0
34,30,57,3,0,0,1,50.0
35,48,42,3,0,0,1,50.0
35,90,34,3,0,1,1,50.0
36,51,68,3,0,0,1,50.0
37,19,40,3,0,1,1,50.0
37,55,37,3,0,1,1,50.0
38,3,50,3,0,1,1,50.0
38,4,37,3,0,1,1,50.0
40,16,56,3,0,1,1,50.0
90,30,58,5,0,1,1,81.5
40,54,53,3,0,0,1,50.0
84,30,66,5,0,1,1,81.5
40,95,71,3,1,0,1,50.0
81,70,8,5,0,1,1,81.5
42,22,9,3,0,0,1,50.0
44,2,61,3,1,0,1,50.0
44,82,43,3,1,0,1,50.0
46,10,56,3,0,2,1,50.0
46,78,68,3,1,0,1,50.0
46,88,61,3,1,0,1,50.0
46,95,56,3,1,0,1,50.0
47,3,26,3,1,0,1,50.0
49,65,13,3,0,1,1,50.0
80,34,22,5,0,2,1,81.5
70,65,35,5,0,1,1,81.5
53,19,60,3,1,1,1,50.0
69,11,52,5,1,1,1,81.5
53,56,57,3,1,0,1,50.0
53,71,21,3,1,0,1,50.0
53,99,54,3,1,1,1,50.0
56,1,63,3,0,1,1,50.0
56,69,54,3,0,2,1,50.0
58,17,69,3,1,1,1,50.0
58,40,61,3,1,1,1,50.0
59,50,40,3,0,0,1,50.0
69,5,60,5,1,1,1,81.5
59,4,32,5,0,1,1,81.5
59,52,37,3,0,0,1,50.0
60,20,50,3,0,0,1,50.0
61,44,46,3,0,1,1,50.0
64,39,37,3,0,1,1,50.0
64,69,7,3,0,2,1,50.0
57,37,25,5,1,0,1,81.5
48,62,60,5,0,1,1,81.5
65,44,74,3,1,1,1,50.0
44,45,38,5,1,0,1,81.5
67,32,72,3,0,1,1,50.0
68,9,9,3,0,1,1,50.0
69,20,63,3,2,0,1,50.0
71,78,34,3,1,0,1,50.0
43,63,27,5,0,0,1,81.5
73,24,77,3,1,1,1,50.0
73,32,65,3,1,1,1,50.0
75,60,43,3,0,0,1,50.0
76,27,45,3,0,0,1,50.0
76,40,77,3,1,1,1,50.0
43,18,52,5,0,1,1,81.5
76,45,54,3,1,0,1,50.0
78,29,31,3,0,1,1,50.0
80,30,19,3,0,0,1,50.0
42,32,4,5,0,0,1,81.5
40,85,56,5,1,1,1,81.5
80,36,16,3,0,1,1,50.0
82,39,62,3,0,1,1,50.0
40,58,51,5,1,1,1,81.5
82,80,13,3,0,0,1,50.0
83,14,32,3,0,1,1,50.0
83,53,24,3,0,1,1,50.0
34,29,75,5,1,1,1,81.5
84,96,59,3,0,1,1,50.0
31,89,41,5,0,0,1,81.5
85,13,34,3,0,2,1,50.0
85,30,72,3,1,0,1,50.0
31,34,36,5,0,2,1,81.5
86,19,69,3,0,1,1,50.0
30,45,52,5,0,1,1,81.5
86,62,74,3,0,1,1,50.0
90,40,52,3,0,2,1,50.0
92,83,21,3,0,0,1,50.0
92,98,16,3,0,0,1,50.0
29,44,10,5,0,1,1,81.5
94,2,18,3,1,0,1,50.0
94,75,61,3,1,0,1,50.0
94,96,29,3,1,0,1,50.0
