src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,69,72,2,0,0,1,23.0
53,15,36,17,0,0,1,400.0
46,68,18,17,0,0,1,400.0
24,66,0,17,0,1,1,400.0
18,81,37,17,0,0,1,400.0
98,13,78,2,0,0,1,23.0
98,27,72,2,0,0,1,23.0
99,9,78,2,0,0,1,23.0
8,25,18,17,0,0,1,400.0
1,35,69,3,0,0,1,27.5
2,29,67,3,0,0,1,27.5
4,23,73,3,0,0,1,27.5
4,60,51,3,0,0,1,27.5
5,47,37,17,0,0,1,400.0
73,44,0,17,1,0,1,396.0
6,82,73,3,0,0,1,27.5
69,44,17,17,1,0,1,396.0
61,3,0,17,0,0,1,396.0
7,59,71,3,0,0,1,27.5
49,69,0,17,0,1,1,396.0
10,47,69,3,0,0,1,27.5
12,91,77,3,1,0,1,27.5
14,28,71,3,0,0,1,27.5
15,23,70,3,0,0,1,27.5
16,92,71,3,0,0,1,27.5
44,97,34,17,0,0,1,396.0
41,12,0,17,0,1,1,396.0
33,3,37,17,0,0,1,396.0
17,57,51,3,0,1,1,27.5
9,70,0,17,0,0,1,396.0
86,63,0,17,0,0,1,392.0
17,85,48,3,0,1,1,27.5
18,15,67,3,0,0,1,27.5
19,17,45,3,0,0,1,27.5
19,60,71,3,0,0,1,27.5
24,15,77,3,0,1,1,27.5
74,41,17,17,0,0,1,392.0
72,17,37,17,0,1,1,392.0
66,21,36,17,0,0,1,392.0
25,89,77,3,0,0,1,27.5
53,11,19,17,0,0,1,392.0
28,59,68,3,0,0,1,27.5
28,68,77,3,0,0,1,27.5
29,1,64,3,0,0,1,27.5
29,16,61,3,0,0,1,27.5
30,13,75,3,0,0,1,27.5
33,32,73,3,0,0,1,27.5
34,10,66,3,0,0,1,27.5
35,8,66,3,0,0,1,27.5
51,66,55,17,0,0,1,392.0
29,14,37,17,0,0,1,392.0
21,51,0,17,0,0,1,392.0
19,58,19,17,0,0,1,392.0
19,37,0,17,0,0,1,392.0
12,28,17,17,1,0,1,392.0
35,37,63,3,0,0,1,27.5
7,50,18,17,0,0,1,392.0
4,68,0,17,1,0,1,392.0
2,15,18,17,0,1,1,392.0
37,83,69,3,0,0,1,27.5
38,66,73,3,0,0,1,27.5
41,90,52,3,0,0,1,27.5
42,96,73,3,0,0,1,27.5
43,16,68,3,0,0,1,27.5
43,92,65,3,0,0,1,27.5
89,28,0,17,0,0,1,388.0
44,85,69,3,0,1,1,27.5
67,99,35,17,0,0,1,388.0
46,3,73,3,0,0,1,27.5
46,11,77,3,0,1,1,27.5
47,25,66,3,0,0,1,27.5
47,63,63,3,0,0,1,27.5
47,80,60,3,0,0,1,27.5
51,0,18,17,1,0,1,388.0
52,89,74,3,0,0,1,27.5
35,6,0,17,0,0,1,388.0
54,39,71,3,0,0,1,27.5
34,21,36,17,0,1,1,388.0
56,44,66,3,0,0,1,27.5
9,51,38,17,0,1,1,388.0
56,94,73,3,0,0,1,27.5
8,29,35,17,0,1,1,388.0
58,60,68,3,0,0,1,27.5
75,86,17,17,0,0,1,384.0
61,34,17,17,0,1,1,384.0
58,64,71,3,0,0,1,27.5
58,73,65,3,0,1,1,27.5
46,29,55,17,0,1,1,384.0
58,96,62,3,0,0,1,27.5
30,74,0,17,0,0,1,384.0
62,5,73,3,0,0,1,27.5
28,76,34,17,0,0,1,384.0
21,56,17,17,0,1,1,384.0
63,59,60,3,0,0,1,27.5
64,15,64,3,0,0,1,27.5
68,16,65,3,0,0,1,27.5
70,12,74,3,0,1,1,27.5
85,94,0,17,0,1,1,380.0
70,53,69,3,0,0,1,27.5
28,67,51,17,0,1,1,380.0
71,26,73,3,0,0,1,27.5
71,32,67,3,0,1,1,27.5
15,92,0,17,1,0,1,380.0
13,81,54,17,1,0,1,380.0
74,8,69,3,0,0,1,27.5
80,70,66,3,0,0,1,27.5
81,33,16,3,0,1,1,27.5
12,10,34,17,1,0,1,380.0
87,77,71,3,0,0,1,27.5
88,29,58,3,0,0,1,27.5
89,76,69,3,0,0,1,27.5
0,7,35,17,0,0,1,380.0
55,40,18,17,0,0,1,376.0
90,69,77,3,0,1,1,27.5
97,11,53,3,0,0,1,27.5
40,65,37,17,0,0,1,376.0
98,26,69,3,0,0,1,27.5
99,52,71,3,0,0,1,27.5
1,14,61,3,0,0,1,32.0
34,25,0,17,1,0,1,376.0
15,42,35,17,1,0,1,376.0
97,90,18,16,0,1,1,372.0
66,55,35,16,1,0,1,372.0
40,99,54,16,0,0,1,372.0
2,57,73,3,0,0,1,32.0
22,28,0,16,0,1,1,372.0
3,26,66,3,0,0,1,32.0
3,44,63,3,0,0,1,32.0
3,73,70,3,0,1,1,32.0
4,63,48,3,0,0,1,32.0
18,92,18,16,0,0,1,372.0
17,11,19,16,0,1,1,372.0
81,78,0,16,0,1,1,368.0
5,2,70,3,0,0,1,32.0
9,68,74,3,0,0,1,32.0
10,24,52,3,0,1,1,32.0
10,31,63,3,0,0,1,32.0
10,59,57,3,0,0,1,32.0
12,53,66,3,1,0,1,32.0
13,27,51,3,1,0,1,32.0
16,10,31,3,0,0,1,32.0
16,18,58,3,0,0,1,32.0
17,40,42,3,0,1,1,32.0
17,72,39,3,0,1,1,32.0
18,46,75,3,0,1,1,32.0
72,19,54,16,0,0,1,368.0
18,75,64,3,0,0,1,32.0
18,85,72,3,0,1,1,32.0
19,50,77,3,0,0,1,32.0
19,78,51,3,0,0,1,32.0
24,69,74,3,0,1,1,32.0
62,44,0,16,1,1,1,368.0
39,52,18,16,0,0,1,368.0
32,18,0,16,0,1,1,368.0
27,20,69,3,0,0,1,32.0
28,18,61,3,1,0,1,32.0
29,88,55,3,0,0,1,32.0
27,15,0,16,0,2,1,368.0
84,64,0,16,0,0,1,364.0
31,74,66,3,0,0,1,32.0
33,99,70,3,0,1,1,32.0
53,8,0,16,1,1,1,364.0
35,66,17,16,0,1,1,364.0
96,97,67,5,0,0,1,86.0
35,62,60,3,0,1,1,32.0
36,58,59,3,0,0,1,32.0
37,21,66,3,0,0,1,32.0
37,24,49,3,0,1,1,32.0
37,53,60,3,0,0,1,32.0
94,25,61,5,0,0,1,86.0
37,71,57,3,0,0,1,32.0
39,65,75,3,0,1,1,32.0
85,60,63,5,1,0,1,86.0
39,67,68,3,0,0,1,32.0
41,25,69,3,0,0,1,32.0
42,24,32,3,0,1,1,32.0
77,14,66,5,0,0,1,86.0
73,8,60,5,1,0,1,86.0
64,72,59,5,0,1,1,86.0
44,76,60,3,0,0,1,32.0
48,31,73,3,0,0,1,32.0
63,33,55,5,0,0,1,86.0
55,76,64,5,0,0,1,86.0
51,4,73,5,0,1,1,86.0
47,14,55,5,0,0,1,86.0
49,90,73,3,0,0,1,32.0
46,4,43,5,1,0,1,86.0
25,46,56,5,0,1,1,86.0
22,78,73,5,0,0,1,86.0
50,19,48,3,0,0,1,32.0
50,64,68,3,0,0,1,32.0
53,40,73,3,0,0,1,32.0
53,68,57,3,0,0,1,32.0
21,66,69,5,0,1,1,86.0
55,36,71,3,0,0,1,32.0
58,85,56,3,0,1,1,32.0
60,55,60,3,0,0,1,32.0
60,67,57,3,0,0,1,32.0
18,13,75,5,1,1,1,86.0
17,32,32,5,1,0,1,86.0
16,24,26,5,0,1,1,86.0
63,18,34,3,0,0,1,32.0
16,17,21,5,0,1,1,86.0
63,50,52,3,0,0,1,32.0
63,65,69,3,0,1,1,32.0
64,33,77,3,0,1,1,32.0
65,54,66,3,1,0,1,32.0
65,61,72,3,1,0,1,32.0
65,84,63,3,1,0,1,32.0
16,3,16,5,0,1,1,86.0
65,87,60,3,1,0,1,32.0
66,17,77,3,0,1,1,32.0
13,30,46,5,1,0,1,86.0
13,3,32,5,1,0,1,86.0
66,58,53,3,1,0,1,32.0
11,73,48,5,0,1,1,86.0
69,21,63,3,1,0,1,32.0
70,66,77,3,0,1,1,32.0
7,58,66,5,0,1,1,86.0
0,42,68,5,0,0,1,86.0
70,98,63,3,0,0,1,32.0
75,20,61,3,0,0,1,32.0
75,36,68,3,0,0,1,32.0
76,79,57,3,0,0,1,32.0
98,67,52,5,0,0,1,81.5
98,38,58,5,0,0,1,81.5
81,41,66,3,1,0,1,32.0
94,51,68,5,0,1,1,81.5
81,68,71,3,1,0,1,32.0
84,21,60,3,0,0,1,32.0
92,8,55,5,0,0,1,81.5
86,12,71,3,0,1,1,32.0
86,65,57,3,0,1,1,32.0
91,14,74,3,0,1,1,32.0
91,94,58,3,0,0,1,32.0
96,45,59,3,0,0,1,32.0
90,30,41,5,0,0,1,81.5
84,30,70,5,0,0,1,81.5
96,99,32,3,0,0,1,32.0
97,26,63,3,0,0,1,32.0
98,55,15,3,0,0,1,32.0
0,86,77,3,0,0,1,36.5
81,70,58,5,1,0,1,81.5
80,34,55,5,0,0,1,81.5
1,25,74,3,0,0,1,36.5
70,65,52,5,0,1,1,81.5
5,73,57,3,0,1,1,36.5
6,32,77,3,0,0,1,36.5
69,11,43,5,1,0,1,81.5
6,65,49,3,0,1,1,36.5
69,5,69,5,1,1,1,81.5
7,15,61,3,0,0,1,36.5
7,30,58,3,0,0,1,36.5
7,31,55,3,0,0,1,36.5
7,51,75,3,0,1,1,36.5
8,87,52,3,0,0,1,36.5
59,4,38,5,0,0,1,81.5
9,21,57,3,0,0,1,36.5
10,70,28,3,0,0,1,36.5
11,47,40,3,0,1,1,36.5
12,65,63,3,1,2,1,36.5
57,37,68,5,0,1,1,81.5
13,37,43,3,1,0,1,36.5
48,62,68,5,0,1,1,81.5
44,45,54,5,0,0,1,81.5
14,45,77,3,1,0,1,36.5
15,57,58,3,0,0,1,36.5
16,26,55,3,0,0,1,36.5
43,63,43,5,0,0,1,81.5
16,30,34,3,0,0,1,36.5
16,82,13,3,0,0,1,36.5
43,18,60,5,0,1,1,81.5
22,85,60,3,0,1,1,36.5
23,66,66,3,0,1,1,36.5
26,88,60,3,0,1,1,36.5
42,32,27,5,0,0,1,81.5
30,5,67,3,0,0,1,36.5
40,85,75,5,1,1,1,81.5
32,42,52,3,0,0,1,36.5
40,58,48,5,1,0,1,81.5
34,58,77,3,0,1,1,36.5
34,29,61,5,0,2,1,81.5
37,91,34,3,0,0,1,36.5
40,49,70,3,0,0,1,36.5
31,89,58,5,0,0,1,81.5
31,34,50,5,0,1,1,81.5
30,45,62,5,0,0,1,81.5
29,44,32,5,0,1,1,81.5
40,90,77,3,0,1,1,36.5
41,87,63,3,0,0,1,36.5
27,51,63,5,0,1,1,81.5
42,49,65,3,0,0,1,36.5
23,9,61,5,0,0,1,81.5
44,12,51,3,0,1,1,36.5
45,93,74,3,0,0,1,36.5
0,79,63,5,0,0,1,81.5
48,47,65,3,0,1,1,36.5
97,40,58,5,0,1,1,77.0
49,97,62,3,0,1,1,36.5
97,10,23,5,1,0,1,77.0
94,61,53,5,0,0,1,77.0
90,81,47,5,0,1,1,77.0
50,46,72,3,0,1,1,36.5
51,50,60,3,1,0,1,36.5
51,90,57,3,1,1,1,36.5
52,6,68,3,0,0,1,36.5
53,28,54,3,0,1,1,36.5
88,67,63,5,0,0,1,77.0
54,35,57,3,0,0,1,36.5
57,28,65,3,0,1,1,36.5
57,38,55,3,0,0,1,36.5
57,98,62,3,0,1,1,36.5
84,27,55,5,0,0,1,77.0
58,26,45,3,0,0,1,36.5
59,69,54,3,0,1,1,36.5
79,54,52,5,0,0,1,77.0
59,92,51,3,0,0,1,36.5
71,17,62,5,0,1,1,77.0
62,6,65,3,1,0,1,36.5
70,41,47,5,0,0,1,77.0
63,96,29,3,0,0,1,36.5
64,94,50,3,0,0,1,36.5
67,2,60,3,0,0,1,36.5
68,98,47,5,0,0,1,77.0
68,92,68,3,0,0,1,36.5
64,91,54,5,0,1,1,77.0
69,78,66,3,1,0,1,36.5
69,92,60,3,1,0,1,36.5
49,91,29,5,0,0,1,77.0
71,35,54,3,0,0,1,36.5
72,23,77,3,0,1,1,36.5
73,57,73,3,0,1,1,36.5
47,93,69,5,1,0,1,77.0
73,72,74,3,1,0,1,36.5
47,51,13,5,1,1,1,77.0
74,93,63,3,0,0,1,36.5
47,20,56,5,1,0,1,77.0
75,70,44,3,0,0,1,36.5
41,62,55,5,0,1,1,77.0
79,68,60,3,0,0,1,36.5
37,66,52,5,0,2,1,77.0
80,40,72,3,0,1,1,36.5
80,73,45,3,0,1,1,36.5
36,94,45,5,0,0,1,77.0
81,61,75,3,1,0,1,36.5
36,48,54,5,0,0,1,77.0
35,92,46,5,0,0,1,77.0
34,70,39,5,1,0,1,77.0
83,35,51,3,0,0,1,36.5
33,86,65,5,0,0,1,77.0
83,64,47,3,0,0,1,36.5
33,46,60,5,0,2,1,77.0
84,0,52,3,0,0,1,36.5
85,49,53,3,1,0,1,36.5
88,25,71,3,0,1,1,36.5
90,31,38,3,0,0,1,36.5
92,6,43,3,0,0,1,36.5
33,36,63,5,1,0,1,77.0
33,25,51,5,1,0,1,77.0
92,80,40,3,0,0,1,36.5
93,23,58,3,0,0,1,36.5
32,89,47,5,0,0,1,77.0
95,3,60,3,0,0,1,36.5
98,53,66,3,0,1,1,36.5
98,79,44,3,0,0,1,36.5
99,32,24,3,0,0,1,36.5
30,69,53,5,0,2,1,77.0
27,38,46,5,0,0,1,77.0
0,68,74,3,0,1,1,41.0
0,76,60,3,0,1,1,41.0
25,60,46,5,0,0,1,77.0
1,61,58,3,0,0,1,41.0
1,68,54,3,0,0,1,41.0
24,16,8,5,1,0,1,77.0
2,72,64,3,0,1,1,41.0
22,55,55,5,0,0,1,77.0
2,87,57,3,0,0,1,41.0
2,92,54,3,0,1,1,41.0
19,54,40,5,0,0,1,77.0
17,96,72,5,1,1,1,77.0
14,53,69,5,1,1,1,77.0
6,12,60,3,0,1,1,41.0
9,80,69,3,0,0,1,41.0
9,97,66,3,0,1,1,41.0
14,21,64,5,1,1,1,77.0
12,11,55,5,1,1,1,77.0
10,60,60,3,0,1,1,41.0
10,71,20,3,0,1,1,41.0
11,88,37,3,0,1,1,41.0
10,80,15,5,0,0,1,77.0
13,61,40,3,1,0,1,41.0
15,99,55,3,0,1,1,41.0
9,84,47,5,1,0,1,77.0
16,28,5,3,0,2,1,41.0
5,60,62,5,0,2,1,77.0
16,67,2,3,0,1,1,41.0
0,24,55,5,0,2,1,77.0
17,39,36,3,0,1,1,41.0
17,68,69,3,1,1,1,41.0
99,68,28,4,0,1,1,72.5
99,53,74,4,0,1,1,72.5
98,42,11,4,0,0,1,72.5
18,23,55,3,0,0,1,41.0
18,89,66,3,1,0,1,41.0
96,18,25,4,0,1,1,72.5
96,11,21,4,0,2,1,72.5
95,73,53,4,0,1,1,72.5
19,8,37,3,0,1,1,41.0
19,73,77,3,1,1,1,41.0
94,49,41,4,0,0,1,72.5
20,62,75,3,0,1,1,41.0
22,45,70,3,0,0,1,41.0
22,68,66,3,0,1,1,41.0
23,17,29,3,0,1,1,41.0
26,2,52,3,0,1,1,41.0
29,60,29,3,0,1,1,41.0
29,64,26,3,0,1,1,41.0
30,2,38,3,0,1,1,41.0
94,48,37,4,0,0,1,72.5
91,70,24,4,0,0,1,72.5
91,58,62,4,0,1,1,72.5
30,70,31,3,0,0,1,41.0
32,79,41,3,0,0,1,41.0
33,34,74,3,1,0,1,41.0
88,57,76,4,1,1,1,72.5
33,78,70,3,1,0,1,41.0
33,94,60,3,1,1,1,41.0
86,44,61,4,0,1,1,72.5
34,45,69,3,0,1,1,41.0
85,76,30,4,1,0,1,72.5
85,9,43,4,1,1,1,72.5
81,58,41,4,1,0,1,72.5
81,7,54,4,1,1,1,72.5
35,36,42,3,0,0,1,41.0
80,91,20,4,0,0,1,72.5
36,10,77,3,0,1,1,41.0
36,65,39,3,0,1,1,41.0
79,81,37,4,0,1,1,72.5
38,18,70,3,0,1,1,41.0
38,22,63,3,0,0,1,41.0
38,23,15,3,0,0,1,41.0
38,68,43,3,0,0,1,41.0
78,1,47,4,0,0,1,72.5
75,47,52,4,0,1,1,72.5
72,81,70,4,0,2,1,72.5
71,75,57,4,1,0,1,72.5
39,16,65,3,0,1,1,41.0
39,33,57,3,0,1,1,41.0
69,49,49,4,1,0,1,72.5
41,72,44,3,0,1,1,41.0
66,62,62,4,1,2,1,72.5
66,33,58,4,1,2,1,72.5
65,79,33,4,1,0,1,72.5
62,78,43,4,1,0,1,72.5
59,60,64,4,0,1,1,72.5
42,19,62,3,0,1,1,41.0
42,35,59,3,0,1,1,41.0
42,71,24,3,0,1,1,41.0
59,28,47,4,0,1,1,72.5
42,74,56,3,0,0,1,41.0
43,25,40,3,0,0,1,41.0
43,69,57,3,0,1,1,41.0
58,5,37,4,0,1,1,72.5
44,3,57,3,1,0,1,41.0
44,92,37,3,1,0,1,41.0
46,27,40,3,1,0,1,41.0
57,79,69,4,1,0,1,72.5
47,10,10,3,1,0,1,41.0
47,72,77,3,1,1,1,41.0
49,26,38,3,0,0,1,41.0
56,45,50,4,0,0,1,72.5
48,19,50,4,0,1,1,72.5
49,38,59,3,0,1,1,41.0
49,48,46,3,0,0,1,41.0
53,69,63,3,0,2,1,41.0
53,82,63,3,1,0,1,41.0
57,56,63,3,1,0,1,41.0
58,38,52,3,1,0,1,41.0
58,42,21,3,1,0,1,41.0
58,68,40,3,1,0,1,41.0
47,1,43,4,1,0,1,72.5
46,70,35,4,1,0,1,72.5
59,15,44,3,0,2,1,41.0
46,41,68,4,1,1,1,72.5
60,74,43,3,0,0,1,41.0
61,16,69,3,0,1,1,41.0
46,18,52,4,1,1,1,72.5
61,48,62,3,0,0,1,41.0
45,42,46,4,0,1,1,72.5
44,79,76,4,1,0,1,72.5
66,14,74,3,1,2,1,41.0
44,1,28,4,1,0,1,72.5
42,21,17,4,0,1,1,72.5
38,13,66,4,0,2,1,72.5
37,29,22,4,0,0,1,72.5
31,41,34,4,0,0,1,72.5
66,46,65,3,2,1,1,41.0
68,26,35,3,0,0,1,41.0
68,62,52,3,1,1,1,41.0
30,34,27,4,0,2,1,72.5
25,29,36,4,0,2,1,72.5
68,78,63,3,1,0,1,41.0
22,46,61,4,1,1,1,72.5
19,30,23,4,1,0,1,72.5
69,9,40,3,1,1,1,41.0
70,61,21,3,0,1,1,41.0
70,93,18,3,0,0,1,41.0
18,66,48,4,1,2,1,72.5
18,34,56,4,1,1,1,72.5
18,33,44,4,1,1,1,72.5
71,28,77,3,1,1,1,41.0
72,13,72,3,1,1,1,41.0
16,47,61,4,1,1,1,72.5
15,51,73,4,1,2,1,72.5
14,98,40,4,1,0,1,72.5
74,11,60,3,0,1,1,41.0
77,31,47,3,0,0,1,41.0
14,84,36,4,1,0,1,72.5
77,73,42,3,0,1,1,41.0
11,7,73,4,1,1,1,72.5
9,60,36,4,1,0,1,72.5
6,28,39,4,0,1,1,72.5
80,17,26,3,0,1,1,41.0
80,42,8,3,0,0,1,41.0
80,43,52,3,0,0,1,41.0
3,94,28,4,0,1,1,72.5
98,87,7,4,0,1,1,68.0
98,85,3,4,0,1,1,68.0
97,24,76,4,1,1,1,68.0
80,64,37,3,0,0,1,41.0
81,25,63,3,1,1,1,41.0
83,11,66,3,0,1,1,41.0
83,32,44,3,0,0,1,41.0
96,79,48,4,1,0,1,68.0
83,63,40,3,0,0,1,41.0
83,76,54,3,0,0,1,41.0
96,14,60,4,1,1,1,68.0
83,94,63,3,0,1,1,41.0
94,93,54,4,1,0,1,68.0
94,55,76,4,1,1,1,68.0
84,10,67,3,0,1,1,41.0
91,65,70,4,0,2,1,68.0
90,35,38,4,1,0,1,68.0
84,76,75,3,0,0,1,41.0
87,68,49,3,0,1,1,41.0
89,88,63,3,0,1,1,41.0
91,38,67,3,0,1,1,41.0
92,47,34,3,0,1,1,41.0
92,62,49,3,1,1,1,41.0
93,50,45,3,0,0,1,41.0
89,1,39,4,0,0,1,68.0
88,23,33,4,1,0,1,68.0
82,33,40,4,0,1,1,68.0
93,57,66,3,0,1,1,41.0
94,21,73,3,1,1,1,41.0
94,77,51,3,1,0,1,41.0
81,38,11,4,1,0,1,68.0
80,52,48,4,0,0,1,68.0
76,44,24,4,0,1,1,68.0
95,75,49,3,0,0,1,41.0
97,1,51,3,1,0,1,41.0
97,84,44,3,1,0,1,41.0
75,13,40,4,0,2,1,68.0
99,38,21,3,0,1,1,41.0
99,44,18,3,0,1,1,41.0
70,23,25,4,1,0,1,68.0
70,19,73,4,1,1,1,68.0
0,49,56,3,1,0,1,45.5
0,56,70,3,1,0,1,45.5
68,48,42,4,1,0,1,68.0
67,54,74,4,0,1,1,68.0
66,83,59,4,2,0,1,68.0
2,16,77,3,1,1,1,45.5
65,99,45,4,1,1,1,68.0
60,0,76,4,1,1,1,68.0
58,19,58,4,1,1,1,68.0
57,41,40,4,1,0,1,68.0
7,3,52,3,0,1,1,45.5
7,77,63,3,1,0,1,45.5
53,64,43,4,1,0,1,68.0
8,3,75,3,0,1,1,45.5
8,27,60,3,1,0,1,45.5
52,68,59,4,0,1,1,68.0
9,40,69,3,1,1,1,45.5
52,29,14,4,0,0,1,68.0
51,45,9,4,1,1,1,68.0
51,19,5,4,1,1,1,68.0
11,42,5,3,1,0,1,45.5
11,53,52,3,1,1,1,45.5
11,69,37,3,1,1,1,45.5
13,57,37,3,1,1,1,45.5
14,87,46,3,1,0,1,45.5
18,26,41,3,1,0,1,45.5
19,13,29,3,1,1,1,45.5
19,77,55,3,1,0,1,45.5
23,7,22,3,0,1,1,45.5
23,10,7,3,0,0,1,45.5
23,11,12,3,0,1,1,45.5
23,97,19,3,0,1,1,45.5
24,41,73,3,1,1,1,45.5
49,50,34,4,0,1,1,68.0
48,72,33,4,0,1,1,68.0
47,64,48,4,1,1,1,68.0
46,67,31,4,1,1,1,68.0
25,61,43,3,0,0,1,45.5
44,56,46,4,1,0,1,68.0
26,54,49,3,0,0,1,45.5
27,11,43,3,0,1,1,45.5
44,7,69,4,1,1,1,68.0
27,64,37,3,0,1,1,45.5
28,26,32,3,1,0,1,45.5
43,95,36,4,0,0,1,68.0
29,48,19,3,0,0,1,45.5
29,93,11,3,0,0,1,45.5
43,45,32,4,0,0,1,68.0
31,49,26,3,0,0,1,45.5
31,87,43,3,0,0,1,45.5
33,72,48,3,1,1,1,45.5
34,18,36,3,1,1,1,45.5
34,35,77,3,1,1,1,45.5
43,31,22,4,0,0,1,68.0
43,27,28,4,0,0,1,68.0
34,38,74,3,1,1,1,45.5
42,91,1,4,0,1,1,68.0
42,31,69,4,1,0,1,68.0
34,59,71,3,1,1,1,45.5
41,44,53,4,1,1,1,68.0
41,35,34,4,1,0,1,68.0
37,32,38,3,0,0,1,45.5
39,78,61,4,0,1,1,68.0
37,48,30,3,0,0,1,45.5
39,19,69,4,1,1,1,68.0
38,46,8,3,0,1,1,45.5
39,6,34,3,0,0,1,45.5
37,87,26,4,0,0,1,68.0
