src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,97,34,17,0,0,1,396.0
41,12,0,17,0,1,1,396.0
63,74,72,2,0,0,1,23.0
65,3,76,2,0,0,1,23.0
33,3,37,17,0,0,1,396.0
71,44,78,2,0,0,1,23.0
9,70,0,17,0,0,1,396.0
71,82,76,2,0,0,1,23.0
76,37,72,2,0,0,1,23.0
88,27,74,2,0,0,1,23.0
88,55,76,2,0,0,1,23.0
86,63,0,17,0,0,1,392.0
74,41,17,17,0,0,1,392.0
72,17,37,17,0,0,1,392.0
88,92,78,2,0,0,1,23.0
92,21,74,2,0,0,1,23.0
66,21,36,17,0,0,1,392.0
95,15,74,2,0,0,1,23.0
53,11,19,17,0,0,1,392.0
97,69,72,2,0,0,1,23.0
98,13,78,2,0,0,1,23.0
51,66,55,17,0,0,1,392.0
29,14,37,17,0,0,1,392.0
21,51,0,17,0,0,1,392.0
98,27,72,2,0,0,1,23.0
19,58,19,17,0,0,1,392.0
19,37,0,17,0,0,1,392.0
99,9,78,2,0,0,1,23.0
12,28,17,17,1,0,1,392.0
7,50,18,17,0,0,1,392.0
1,35,69,3,0,0,1,27.5
2,29,67,3,0,0,1,27.5
4,68,37,17,0,0,1,392.0
2,15,18,17,0,1,1,392.0
89,28,0,17,0,0,1,388.0
4,23,73,3,0,0,1,27.5
67,99,35,17,0,0,1,388.0
51,0,18,17,1,0,1,388.0
4,60,77,3,0,1,1,27.5
6,82,73,3,0,0,1,27.5
35,6,0,17,0,0,1,388.0
7,59,71,3,0,0,1,27.5
10,47,69,3,0,0,1,27.5
12,91,77,3,1,0,1,27.5
34,21,53,17,0,0,1,388.0
9,51,38,17,0,1,1,388.0
8,29,35,17,0,1,1,388.0
75,86,17,17,0,0,1,384.0
61,34,36,17,0,0,1,384.0
46,29,55,17,0,1,1,384.0
14,28,71,3,0,0,1,27.5
30,74,0,17,0,0,1,384.0
28,76,34,17,0,0,1,384.0
21,56,17,17,0,1,1,384.0
15,23,70,3,0,0,1,27.5
16,92,71,3,0,0,1,27.5
85,94,0,17,0,1,1,380.0
28,67,52,17,0,0,1,380.0
17,57,34,3,0,1,1,27.5
15,92,53,17,0,0,1,380.0
17,85,31,3,0,1,1,27.5
18,15,75,3,0,1,1,27.5
19,17,77,3,0,1,1,27.5
19,60,71,3,0,0,1,27.5
13,81,54,17,1,0,1,380.0
24,15,72,3,0,1,1,27.5
12,10,34,17,1,0,1,380.0
25,89,77,3,0,0,1,27.5
0,7,35,17,0,0,1,380.0
55,40,18,17,0,0,1,376.0
40,65,37,17,0,0,1,376.0
34,25,0,17,1,0,1,376.0
28,59,77,3,0,1,1,27.5
15,42,0,17,1,0,1,376.0
28,68,77,3,1,0,1,27.5
29,1,64,3,0,0,1,27.5
29,16,61,3,0,0,1,27.5
97,90,18,16,0,1,1,372.0
66,55,35,16,1,0,1,372.0
30,13,75,3,0,0,1,27.5
40,99,54,16,0,0,1,372.0
33,32,73,3,0,0,1,27.5
34,10,77,3,0,1,1,27.5
22,28,0,16,0,1,1,372.0
35,8,66,3,0,0,1,27.5
35,37,63,3,0,0,1,27.5
18,92,18,16,0,0,1,372.0
37,83,69,3,0,0,1,27.5
17,11,36,16,1,0,1,372.0
81,78,0,16,0,1,1,368.0
38,66,73,3,0,0,1,27.5
72,19,54,16,0,0,1,368.0
41,90,52,3,0,0,1,27.5
62,44,51,16,1,0,1,368.0
39,52,18,16,0,0,1,368.0
32,18,0,16,0,1,1,368.0
42,96,73,3,0,0,1,27.5
43,16,68,3,0,0,1,27.5
43,92,50,3,0,0,1,27.5
27,15,35,16,0,1,1,368.0
44,85,69,3,0,1,1,27.5
84,64,0,16,0,0,1,364.0
46,3,73,3,0,0,1,27.5
53,8,53,16,0,1,1,364.0
35,66,17,16,0,1,1,364.0
96,97,67,5,0,0,1,86.0
94,25,71,5,0,0,1,86.0
85,60,64,5,1,0,1,86.0
77,14,66,5,0,0,1,86.0
46,11,77,3,0,1,1,27.5
73,8,61,5,1,0,1,86.0
64,72,69,5,0,1,1,86.0
47,25,66,3,0,0,1,27.5
47,63,63,3,0,0,1,27.5
47,80,60,3,0,0,1,27.5
63,33,67,5,0,0,1,86.0
52,89,74,3,0,0,1,27.5
55,76,67,5,0,0,1,86.0
51,4,73,5,0,1,1,86.0
54,39,71,3,0,0,1,27.5
47,14,55,5,0,0,1,86.0
46,4,68,5,1,1,1,86.0
56,44,73,3,0,1,1,27.5
25,46,61,5,0,1,1,86.0
56,94,68,3,0,0,1,27.5
22,78,73,5,0,0,1,86.0
21,66,75,5,1,1,1,86.0
58,60,61,3,0,0,1,27.5
58,64,66,3,0,0,1,27.5
18,13,70,5,0,2,1,86.0
58,73,73,3,0,0,1,27.5
58,96,58,3,0,0,1,27.5
62,5,73,3,0,0,1,27.5
17,32,26,5,0,0,1,86.0
16,24,32,5,0,1,1,86.0
63,59,60,3,0,0,1,27.5
64,15,63,3,0,1,1,27.5
68,16,65,3,0,0,1,27.5
16,17,21,5,0,0,1,86.0
70,12,74,3,0,1,1,27.5
16,3,56,5,0,0,1,86.0
70,53,69,3,0,0,1,27.5
71,26,73,3,0,0,1,27.5
71,32,67,3,0,1,1,27.5
74,8,69,3,0,0,1,27.5
80,70,66,3,0,0,1,27.5
13,30,49,5,1,0,1,86.0
81,33,16,3,0,1,1,27.5
87,77,71,3,0,0,1,27.5
13,3,32,5,1,0,1,86.0
88,29,58,3,0,0,1,27.5
11,73,72,5,1,1,1,86.0
89,76,64,3,0,0,1,27.5
7,58,53,5,0,0,1,86.0
90,69,77,3,0,1,1,27.5
97,11,53,3,0,0,1,27.5
0,42,68,5,0,0,1,86.0
98,67,67,5,0,1,1,81.5
98,26,64,3,0,0,1,27.5
98,38,59,5,0,0,1,81.5
99,52,71,3,0,0,1,27.5
94,51,63,5,0,1,1,81.5
92,8,45,5,0,1,1,81.5
90,30,44,5,0,0,1,81.5
1,14,61,3,0,0,1,32.0
2,57,73,3,0,0,1,32.0
3,26,70,3,0,0,1,32.0
3,44,67,3,0,1,1,32.0
3,73,29,3,0,1,1,32.0
4,63,57,3,1,0,1,32.0
5,2,70,3,0,0,1,32.0
84,30,70,5,0,0,1,81.5
81,70,61,5,1,0,1,81.5
9,68,74,3,0,0,1,32.0
80,34,71,5,0,1,1,81.5
10,24,52,3,0,1,1,32.0
10,31,66,3,0,0,1,32.0
10,59,63,3,0,0,1,32.0
70,65,56,5,0,1,1,81.5
69,11,67,5,1,1,1,81.5
12,53,71,3,1,1,1,32.0
13,27,29,3,1,0,1,32.0
16,10,29,3,0,0,1,32.0
16,18,26,3,0,1,1,32.0
69,5,62,5,1,0,1,81.5
17,40,74,3,1,0,1,32.0
59,4,52,5,0,1,1,81.5
17,72,71,3,1,0,1,32.0
57,37,58,5,0,0,1,81.5
48,62,73,5,0,1,1,81.5
18,46,58,3,0,1,1,32.0
18,75,67,3,0,0,1,32.0
44,45,62,5,1,0,1,81.5
18,85,61,3,0,1,1,32.0
19,50,51,3,0,0,1,32.0
19,78,48,3,0,0,1,32.0
24,69,77,3,0,2,1,32.0
43,63,45,5,0,0,1,81.5
43,18,71,5,0,1,1,81.5
42,32,50,5,0,0,1,81.5
27,20,69,3,0,0,1,32.0
40,85,75,5,1,1,1,81.5
28,18,64,3,1,0,1,32.0
40,58,48,5,1,0,1,81.5
34,29,32,5,1,0,1,81.5
31,89,69,5,0,0,1,81.5
29,88,55,3,0,0,1,32.0
31,34,61,5,0,1,1,81.5
30,45,57,5,0,0,1,81.5
31,74,58,3,0,0,1,32.0
33,99,64,3,0,1,1,32.0
29,44,27,5,0,1,1,81.5
27,51,58,5,0,1,1,81.5
35,62,48,3,0,1,1,32.0
36,58,70,3,0,0,1,32.0
37,21,66,3,0,1,1,32.0
37,24,49,3,0,1,1,32.0
37,53,55,3,0,1,1,32.0
23,9,65,5,0,0,1,81.5
0,79,63,5,0,0,1,81.5
97,40,62,5,0,1,1,77.0
37,71,52,3,0,1,1,32.0
97,10,57,5,0,0,1,77.0
94,61,58,5,0,0,1,77.0
90,81,72,5,0,1,1,77.0
39,65,75,3,0,1,1,32.0
88,67,69,5,0,0,1,77.0
39,67,64,3,0,1,1,32.0
41,25,58,3,0,0,1,32.0
42,24,46,3,0,1,1,32.0
44,76,59,3,1,0,1,32.0
84,27,64,5,0,0,1,77.0
48,31,55,3,0,0,1,32.0
79,54,58,5,0,0,1,77.0
71,17,62,5,0,1,1,77.0
49,90,49,3,0,0,1,32.0
70,41,47,5,0,0,1,77.0
50,19,45,3,0,0,1,32.0
68,98,54,5,0,0,1,77.0
64,91,58,5,0,0,1,77.0
49,91,71,5,0,0,1,77.0
47,93,75,5,1,0,1,77.0
47,51,70,5,1,1,1,77.0
47,20,64,5,1,0,1,77.0
50,64,77,3,0,0,1,32.0
41,62,67,5,0,1,1,77.0
53,40,72,3,0,1,1,32.0
53,68,68,3,1,0,1,32.0
55,36,64,3,0,0,1,32.0
58,85,45,3,0,1,1,32.0
37,66,44,5,0,2,1,77.0
60,55,58,3,0,0,1,32.0
36,94,53,5,0,0,1,77.0
36,48,59,5,0,0,1,77.0
60,67,55,3,0,1,1,32.0
63,18,54,3,0,0,1,32.0
35,92,40,5,0,0,1,77.0
34,70,42,5,1,0,1,77.0
63,50,42,3,0,0,1,32.0
33,86,59,5,0,0,1,77.0
33,46,54,5,0,2,1,77.0
33,36,75,5,1,0,1,77.0
63,65,51,3,0,1,1,32.0
33,25,53,5,1,0,1,77.0
64,33,50,3,0,1,1,32.0
32,89,45,5,0,0,1,77.0
30,69,39,5,0,1,1,77.0
65,54,68,3,1,0,1,32.0
65,61,72,3,1,0,1,32.0
27,38,53,5,0,0,1,77.0
65,84,61,3,1,0,1,32.0
25,60,48,5,0,0,1,77.0
24,16,16,5,1,0,1,77.0
65,87,65,3,1,0,1,32.0
66,17,77,3,0,2,1,32.0
22,55,68,5,0,1,1,77.0
19,54,40,5,0,0,1,77.0
17,96,31,5,1,0,1,77.0
14,53,75,5,1,1,1,77.0
66,58,72,3,1,1,1,32.0
14,21,70,5,1,1,1,77.0
69,21,59,3,1,1,1,32.0
12,11,62,5,1,1,1,77.0
10,80,24,5,0,0,1,77.0
70,66,53,3,0,1,1,32.0
70,98,39,3,0,0,1,32.0
75,20,61,3,0,0,1,32.0
75,36,50,3,0,0,1,32.0
9,84,56,5,0,0,1,77.0
76,79,55,3,0,0,1,32.0
81,41,55,3,1,0,1,32.0
5,60,57,5,0,1,1,77.0
0,24,75,5,0,1,1,77.0
81,68,15,3,1,0,1,32.0
99,68,74,4,0,1,1,72.5
84,21,53,3,0,1,1,32.0
99,53,31,4,0,1,1,72.5
86,12,68,3,0,1,1,32.0
98,42,42,4,0,0,1,72.5
86,65,77,3,0,2,1,32.0
91,14,67,3,0,1,1,32.0
91,94,64,3,0,1,1,32.0
96,45,28,3,0,0,1,32.0
96,18,63,4,0,1,1,72.5
96,99,25,3,0,0,1,32.0
97,26,67,3,1,0,1,32.0
96,11,21,4,0,1,1,72.5
95,73,68,4,0,1,1,72.5
94,49,45,4,0,0,1,72.5
94,48,49,4,0,0,1,72.5
98,55,51,3,0,0,1,32.0
0,86,56,3,0,0,1,36.5
91,70,33,4,0,0,1,72.5
91,58,29,4,0,1,1,72.5
88,57,65,4,0,0,1,72.5
1,25,45,3,0,0,1,36.5
86,44,73,4,0,2,1,72.5
5,73,54,3,0,1,1,36.5
85,76,51,4,1,0,1,72.5
85,9,57,4,1,1,1,72.5
6,32,77,3,0,0,1,36.5
81,58,41,4,1,0,1,72.5
81,7,67,4,1,0,1,72.5
6,65,48,3,0,1,1,36.5
80,91,20,4,0,0,1,72.5
79,81,51,4,0,1,1,72.5
78,1,57,4,0,0,1,72.5
75,47,57,4,0,1,1,72.5
7,15,60,3,0,1,1,36.5
72,81,76,4,0,2,1,72.5
71,75,58,4,0,1,1,72.5
7,30,64,3,0,0,1,36.5
69,49,55,4,1,0,1,72.5
7,31,75,3,0,1,1,36.5
66,62,68,4,1,2,1,72.5
66,33,64,4,1,1,1,72.5
7,51,77,3,1,1,1,36.5
65,79,44,4,1,0,1,72.5
62,78,44,4,1,0,1,72.5
59,60,44,4,0,0,1,72.5
59,28,67,4,0,1,1,72.5
8,87,58,3,0,0,1,36.5
58,5,37,4,0,1,1,72.5
57,79,69,4,0,0,1,72.5
56,45,53,4,0,0,1,72.5
9,21,71,3,0,0,1,36.5
10,70,21,3,0,0,1,36.5
48,19,36,4,0,0,1,72.5
11,47,54,3,1,1,1,36.5
12,65,59,3,1,2,1,36.5
47,1,50,4,1,0,1,72.5
13,37,41,3,1,0,1,36.5
14,45,50,3,1,0,1,36.5
15,57,55,3,1,0,1,36.5
16,26,13,3,0,1,1,36.5
16,30,10,3,0,1,1,36.5
46,70,29,4,1,0,1,72.5
46,41,43,4,1,0,1,72.5
46,18,76,4,1,1,1,72.5
16,82,7,3,0,0,1,36.5
22,85,16,3,0,1,1,36.5
45,42,38,4,0,0,1,72.5
23,66,61,3,0,1,1,36.5
44,79,76,4,1,0,1,72.5
26,88,61,3,0,0,1,36.5
30,5,67,3,0,0,1,36.5
44,1,41,4,1,0,1,72.5
32,42,35,3,0,0,1,36.5
34,58,74,3,0,2,1,36.5
42,21,62,4,0,1,1,72.5
37,91,26,3,0,0,1,36.5
38,13,45,4,0,1,1,72.5
37,29,22,4,0,0,1,72.5
31,41,39,4,0,0,1,72.5
30,34,28,4,0,1,1,72.5
40,49,77,3,0,1,1,36.5
25,29,41,4,0,2,1,72.5
40,90,71,3,0,1,1,36.5
41,87,62,3,0,0,1,36.5
42,49,59,3,0,0,1,36.5
44,12,56,3,1,1,1,36.5
45,93,72,3,0,0,1,36.5
22,46,64,4,0,2,1,72.5
48,47,46,3,0,1,1,36.5
19,30,35,4,1,0,1,72.5
18,66,57,4,1,1,1,72.5
18,34,67,4,1,1,1,72.5
18,33,46,4,1,1,1,72.5
16,47,3,4,0,1,1,72.5
15,51,68,4,1,2,1,72.5
49,97,64,3,0,1,1,36.5
50,46,73,3,0,1,1,36.5
51,50,55,3,1,0,1,36.5
51,90,35,3,1,1,1,36.5
14,98,46,4,1,0,1,72.5
52,6,68,3,0,0,1,36.5
14,84,42,4,1,0,1,72.5
53,28,61,3,1,1,1,36.5
11,7,58,4,1,1,1,72.5
54,35,55,3,0,0,1,36.5
9,60,61,4,0,2,1,72.5
6,28,57,4,0,1,1,72.5
3,94,25,4,0,1,1,72.5
57,28,74,3,1,1,1,36.5
57,38,70,3,1,0,1,36.5
57,98,16,3,1,0,1,36.5
98,87,12,4,0,1,1,68.0
98,85,8,4,0,1,1,68.0
97,24,42,4,1,1,1,68.0
58,26,58,3,1,0,1,36.5
59,69,49,3,0,1,1,36.5
59,92,37,3,0,0,1,36.5
96,79,40,4,1,0,1,68.0
96,14,63,4,1,1,1,68.0
94,93,41,4,0,0,1,68.0
62,6,41,3,1,0,1,36.5
63,96,18,3,0,0,1,36.5
64,94,38,3,0,0,1,36.5
94,55,54,4,1,0,1,68.0
67,2,75,3,0,1,1,36.5
91,65,40,4,1,1,1,68.0
90,35,36,4,0,0,1,68.0
89,1,37,4,0,0,1,68.0
68,92,12,3,0,0,1,36.5
69,78,52,3,1,0,1,36.5
69,92,34,3,1,0,1,36.5
71,35,55,3,0,1,1,36.5
72,23,58,3,1,0,1,36.5
73,57,77,3,1,1,1,36.5
88,23,33,4,1,0,1,68.0
82,33,69,4,0,1,1,68.0
73,72,51,3,1,1,1,36.5
74,93,66,3,0,0,1,36.5
75,70,64,3,0,1,1,36.5
79,68,9,3,0,0,1,36.5
80,40,57,3,0,1,1,36.5
80,73,48,3,0,1,1,36.5
81,61,33,3,1,0,1,36.5
81,38,37,4,1,0,1,68.0
83,35,60,3,0,0,1,36.5
80,52,53,4,0,0,1,68.0
83,64,55,3,0,0,1,36.5
76,44,23,4,0,1,1,68.0
84,0,75,3,0,1,1,36.5
85,49,42,3,1,0,1,36.5
75,13,37,4,0,1,1,68.0
88,25,38,3,1,0,1,36.5
90,31,41,3,0,1,1,36.5
92,6,15,3,0,1,1,36.5
92,80,9,3,0,0,1,36.5
93,23,55,3,0,0,1,36.5
70,23,25,4,0,0,1,68.0
70,19,17,4,0,1,1,68.0
95,3,64,3,0,0,1,36.5
98,53,5,3,0,1,1,36.5
98,79,2,3,0,0,1,36.5
99,32,22,3,0,0,1,36.5
0,68,60,3,0,0,1,41.0
68,48,5,4,0,0,1,68.0
67,54,51,4,1,0,1,68.0
0,76,53,3,0,1,1,41.0
66,83,65,4,2,0,1,68.0
1,61,75,3,0,0,1,41.0
1,68,54,3,0,1,1,41.0
2,72,64,3,0,1,1,41.0
2,87,55,3,0,0,1,41.0
65,99,18,4,1,0,1,68.0
2,92,61,3,0,1,1,41.0
60,0,40,4,0,1,1,68.0
58,19,76,4,1,1,1,68.0
6,12,53,3,0,1,1,41.0
9,80,63,3,1,0,1,41.0
57,41,66,4,1,1,1,68.0
9,97,77,3,1,1,1,41.0
10,60,18,3,0,1,1,41.0
53,64,46,4,1,0,1,68.0
52,68,1,4,0,0,1,68.0
10,71,15,3,0,1,1,41.0
11,88,51,3,1,1,1,41.0
13,61,26,3,1,0,1,41.0
52,29,14,4,0,0,1,68.0
15,99,52,3,1,1,1,41.0
51,45,14,4,1,1,1,68.0
16,28,0,3,0,2,1,41.0
16,67,77,3,1,1,1,41.0
17,39,68,3,1,0,1,41.0
51,19,10,4,1,1,1,68.0
49,50,67,4,0,0,1,68.0
48,72,42,4,0,1,1,68.0
17,68,59,3,1,1,1,41.0
18,23,34,3,0,1,1,41.0
47,64,42,4,1,0,1,68.0
46,67,47,4,1,1,1,68.0
18,89,54,3,1,0,1,41.0
19,8,55,3,1,0,1,41.0
19,73,58,3,1,1,1,41.0
20,62,38,3,0,1,1,41.0
22,45,61,3,0,1,1,41.0
22,68,58,3,0,2,1,41.0
44,56,49,4,1,0,1,68.0
23,17,22,3,0,1,1,41.0
26,2,55,3,0,1,1,41.0
29,60,11,3,0,1,1,41.0
44,7,45,4,1,1,1,68.0
43,95,60,4,0,0,1,68.0
29,64,19,3,0,1,1,41.0
30,2,32,3,0,1,1,41.0
30,70,54,3,0,1,1,41.0
43,45,34,4,0,0,1,68.0
32,79,32,3,0,0,1,41.0
33,34,58,3,1,1,1,41.0
43,31,30,4,0,0,1,68.0
33,78,61,3,1,0,1,41.0
43,27,25,4,0,0,1,68.0
42,91,55,4,0,1,1,68.0
42,31,26,4,0,0,1,68.0
41,44,35,4,0,1,1,68.0
33,94,43,3,1,1,1,41.0
41,35,51,4,1,0,1,68.0
34,45,77,3,1,0,1,41.0
35,36,45,3,0,0,1,41.0
36,10,67,3,0,1,1,41.0
39,78,60,4,0,1,1,68.0
36,65,37,3,0,1,1,41.0
39,19,56,4,0,2,1,68.0
38,18,50,3,0,1,1,41.0
37,87,37,4,0,0,1,68.0
38,22,67,3,0,1,1,41.0
38,23,15,3,0,0,1,41.0
38,68,64,3,0,1,1,41.0
37,10,33,4,0,1,1,68.0
36,83,41,4,0,0,1,68.0
39,16,34,3,0,1,1,41.0
39,33,40,3,1,1,1,41.0
41,72,77,3,1,1,1,41.0
42,19,32,3,0,1,1,41.0
35,74,62,4,1,0,1,68.0
35,25,76,4,1,1,1,68.0
42,35,23,3,0,1,1,41.0
34,82,54,4,1,0,1,68.0
30,26,24,4,0,0,1,68.0
26,39,51,4,0,1,1,68.0
23,28,29,4,0,1,1,68.0
19,72,47,4,1,1,1,68.0
19,59,40,4,1,0,1,68.0
18,30,20,4,1,0,1,68.0
42,71,20,3,0,1,1,41.0
17,24,27,4,1,1,1,68.0
42,74,17,3,0,1,1,41.0
17,8,18,4,1,1,1,68.0
43,25,65,3,0,1,1,41.0
43,69,57,3,0,2,1,41.0
44,3,20,3,1,0,1,41.0
44,92,6,3,1,0,1,41.0
46,27,22,3,1,0,1,41.0
16,12,73,4,1,2,1,68.0
14,88,59,4,1,1,1,68.0
47,10,12,3,1,0,1,41.0
13,6,22,4,1,0,1,68.0
7,25,72,4,1,1,1,68.0
47,72,61,3,1,1,1,41.0
6,11,44,4,0,1,1,68.0
49,26,39,3,0,0,1,41.0
2,34,50,4,1,1,1,68.0
0,53,64,4,1,1,1,68.0
49,38,52,3,0,1,1,41.0
98,83,51,4,1,0,1,63.5
49,48,33,3,0,0,1,41.0
97,47,38,4,1,1,1,63.5
53,69,52,3,1,2,1,41.0
97,36,73,4,1,1,1,63.5
53,82,58,3,1,0,1,41.0
97,21,49,4,1,1,1,63.5
57,56,63,3,1,0,1,41.0
58,38,42,3,1,0,1,41.0
58,42,69,3,1,1,1,41.0
97,20,57,4,1,0,1,63.5
58,68,51,3,1,1,1,41.0
59,15,57,3,0,2,1,41.0
97,3,53,4,1,1,1,63.5
96,77,59,4,1,0,1,63.5
93,32,18,4,0,0,1,63.5
60,74,37,3,0,0,1,41.0
92,10,2,4,0,0,1,63.5
61,16,69,3,0,1,1,41.0
89,97,33,4,0,1,1,63.5
61,48,66,3,0,0,1,41.0
66,14,56,3,2,1,1,41.0
66,46,53,3,2,1,1,41.0
89,14,29,4,0,1,1,63.5
88,1,29,4,1,0,1,63.5
68,26,71,3,0,1,1,41.0
68,62,35,3,1,1,1,41.0
68,78,70,3,1,0,1,41.0
84,39,47,4,0,1,1,63.5
76,0,30,4,0,1,1,63.5
69,9,74,3,1,1,1,41.0
70,61,77,3,0,1,1,41.0
70,93,69,3,1,0,1,41.0
71,28,71,3,1,1,1,41.0
75,16,53,4,0,1,1,63.5
71,88,76,4,1,1,1,63.5
71,55,11,4,1,0,1,63.5
72,13,74,3,1,1,1,41.0
70,40,44,4,1,1,1,63.5
69,96,45,4,1,1,1,63.5
69,71,67,4,2,1,1,63.5
74,11,48,3,0,1,1,41.0
77,31,52,3,0,0,1,41.0
77,73,45,3,0,1,1,41.0
80,17,15,3,0,1,1,41.0
80,42,45,3,0,1,1,41.0
80,43,42,3,0,0,1,41.0
80,64,35,3,0,0,1,41.0
81,25,58,3,1,1,1,41.0
68,37,29,4,1,0,1,63.5
67,34,38,4,1,1,1,63.5
83,11,38,3,0,1,1,41.0
83,32,48,3,0,1,1,41.0
83,63,35,3,0,0,1,41.0
67,8,73,4,1,1,1,63.5
83,76,27,3,0,0,1,41.0
83,94,32,3,0,1,1,41.0
84,10,39,3,0,1,1,41.0
66,18,40,4,2,1,1,63.5
84,76,36,3,0,1,1,41.0
87,68,48,3,0,1,1,41.0
66,5,76,4,2,1,1,63.5
89,88,42,3,0,1,1,41.0
91,38,55,3,0,1,1,41.0
92,47,35,3,1,1,1,41.0
92,62,32,3,1,1,1,41.0
65,18,33,4,1,1,1,63.5
62,91,28,4,1,1,1,63.5
93,50,63,3,0,0,1,41.0
