src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
35,81,72,2,0,0,1,23.0
94,15,0,18,0,0,1,416.0
37,62,76,2,0,0,1,23.0
37,77,74,2,0,0,1,23.0
39,38,78,2,0,0,1,23.0
67,57,0,18,0,0,1,416.0
65,46,0,18,0,0,1,416.0
44,41,72,2,0,0,1,23.0
44,54,74,2,0,0,1,23.0
47,8,72,2,0,0,1,23.0
51,62,78,2,0,0,1,23.0
53,42,78,2,0,0,1,23.0
57,5,76,2,0,0,1,23.0
59,97,74,2,0,0,1,23.0
60,24,18,18,0,0,1,416.0
59,39,0,18,0,0,1,416.0
63,74,72,2,0,0,1,23.0
34,73,0,18,0,0,1,416.0
20,34,18,18,0,0,1,416.0
65,3,76,2,0,0,1,23.0
71,44,78,2,0,0,1,23.0
71,82,76,2,0,0,1,23.0
13,96,38,18,0,0,1,416.0
76,37,72,2,0,0,1,23.0
88,27,74,2,0,0,1,23.0
88,55,76,2,0,0,1,23.0
88,92,78,2,0,0,1,23.0
92,21,74,2,0,0,1,23.0
95,15,74,2,0,0,1,23.0
97,69,72,2,0,0,1,23.0
13,11,56,18,0,0,1,416.0
2,24,36,18,0,0,1,416.0
98,13,78,2,0,0,1,23.0
98,27,72,2,0,0,1,23.0
90,57,18,18,0,0,1,412.0
47,88,19,18,0,0,1,412.0
99,9,78,2,0,0,1,23.0
15,84,18,18,0,0,1,412.0
1,35,69,3,0,0,1,27.5
12,51,19,18,0,0,1,412.0
2,29,67,3,0,0,1,27.5
4,23,73,3,0,0,1,27.5
4,60,70,3,0,0,1,27.5
6,82,73,3,0,0,1,27.5
7,59,71,3,0,0,1,27.5
10,47,69,3,0,0,1,27.5
12,91,71,3,0,0,1,27.5
14,28,71,3,0,0,1,27.5
15,23,70,3,0,0,1,27.5
16,92,71,3,0,0,1,27.5
17,57,71,3,0,0,1,27.5
17,85,68,3,0,0,1,27.5
18,15,67,3,0,0,1,27.5
19,17,65,3,0,0,1,27.5
19,60,62,3,0,0,1,27.5
24,15,64,3,0,0,1,27.5
98,14,19,18,0,0,1,408.0
73,5,18,18,0,0,1,408.0
25,89,77,3,0,0,1,27.5
28,59,68,3,0,0,1,27.5
28,68,77,3,0,0,1,27.5
29,1,64,3,0,0,1,27.5
29,16,61,3,0,0,1,27.5
71,73,36,18,0,0,1,408.0
30,13,75,3,0,0,1,27.5
33,32,73,3,0,0,1,27.5
69,72,19,18,0,0,1,408.0
34,10,66,3,0,0,1,27.5
35,8,66,3,0,0,1,27.5
35,37,63,3,0,0,1,27.5
37,83,69,3,0,0,1,27.5
38,66,73,3,0,0,1,27.5
41,90,69,3,0,0,1,27.5
42,96,73,3,0,0,1,27.5
43,16,68,3,0,0,1,27.5
43,92,65,3,0,0,1,27.5
44,85,65,3,0,0,1,27.5
46,3,73,3,0,0,1,27.5
46,11,53,3,0,0,1,27.5
47,25,66,3,0,0,1,27.5
47,63,63,3,0,0,1,27.5
69,46,37,18,0,1,1,408.0
47,80,60,3,0,0,1,27.5
52,89,74,3,0,0,1,27.5
54,39,71,3,0,0,1,27.5
56,44,69,3,0,0,1,27.5
65,4,19,18,0,0,1,408.0
56,94,73,3,0,0,1,27.5
58,60,73,3,0,0,1,27.5
58,64,70,3,0,0,1,27.5
45,83,0,18,0,0,1,408.0
58,73,67,3,0,0,1,27.5
58,96,64,3,0,0,1,27.5
36,66,18,18,0,0,1,408.0
62,5,73,3,0,0,1,27.5
63,59,60,3,0,0,1,27.5
64,15,61,3,0,0,1,27.5
68,16,65,3,0,0,1,27.5
70,12,68,3,0,0,1,27.5
24,4,0,18,0,1,1,408.0
23,12,37,18,0,0,1,408.0
70,53,65,3,0,0,1,27.5
17,73,19,18,0,1,1,408.0
16,62,37,18,0,0,1,408.0
85,88,37,18,0,0,1,404.0
71,26,73,3,0,0,1,27.5
71,32,67,3,0,0,1,27.5
74,8,69,3,0,0,1,27.5
80,70,57,3,0,0,1,27.5
81,33,69,3,0,0,1,27.5
87,77,71,3,0,0,1,27.5
65,12,37,18,0,1,1,404.0
88,29,58,3,0,0,1,27.5
89,76,69,3,0,0,1,27.5
90,69,66,3,0,0,1,27.5
97,11,50,3,0,0,1,27.5
98,26,69,3,0,0,1,27.5
62,32,55,18,0,1,1,404.0
99,52,71,3,0,0,1,27.5
1,14,61,3,0,0,1,32.0
2,57,64,3,0,0,1,32.0
47,5,0,18,0,0,1,404.0
3,26,66,3,0,0,1,32.0
3,44,62,3,0,0,1,32.0
39,51,37,18,0,0,1,404.0
3,73,70,3,0,0,1,32.0
4,63,67,3,0,0,1,32.0
5,2,70,3,0,0,1,32.0
9,68,74,3,0,0,1,32.0
10,24,61,3,0,0,1,32.0
10,31,58,3,0,0,1,32.0
38,94,18,18,0,0,1,404.0
10,59,55,3,0,0,1,32.0
12,53,62,3,0,0,1,32.0
13,27,69,3,1,0,1,32.0
36,13,0,18,0,1,1,404.0
11,40,0,18,0,0,1,404.0
16,10,34,3,0,0,1,32.0
16,18,58,3,0,0,1,32.0
7,99,0,18,0,0,1,404.0
17,40,62,3,0,0,1,32.0
17,72,59,3,0,0,1,32.0
18,46,70,3,0,0,1,32.0
85,90,0,17,0,1,1,400.0
18,75,64,3,0,0,1,32.0
85,71,19,17,0,0,1,400.0
18,85,61,3,0,0,1,32.0
19,50,77,3,0,0,1,32.0
69,24,0,17,1,1,1,400.0
19,78,71,3,0,0,1,32.0
24,69,69,3,0,0,1,32.0
67,64,18,17,0,0,1,400.0
27,20,66,3,0,0,1,32.0
28,18,55,3,0,0,1,32.0
57,86,36,17,0,0,1,400.0
29,88,55,3,0,0,1,32.0
31,74,66,3,0,0,1,32.0
33,99,66,3,0,0,1,32.0
35,62,60,3,0,1,1,32.0
36,58,61,3,0,0,1,32.0
37,21,66,3,0,0,1,32.0
37,24,58,3,0,0,1,32.0
53,15,36,17,0,0,1,400.0
37,53,55,3,0,0,1,32.0
37,71,52,3,0,1,1,32.0
39,65,68,3,0,0,1,32.0
39,67,75,3,0,0,1,32.0
46,68,18,17,0,0,1,400.0
24,66,36,17,1,0,1,400.0
41,25,63,3,0,0,1,32.0
42,24,55,3,0,0,1,32.0
18,81,37,17,0,0,1,400.0
44,76,59,3,0,0,1,32.0
48,31,73,3,0,0,1,32.0
49,90,73,3,0,0,1,32.0
50,19,68,3,0,0,1,32.0
8,25,18,17,0,0,1,400.0
50,64,65,3,0,0,1,32.0
5,47,37,17,0,0,1,400.0
53,40,73,3,0,0,1,32.0
53,68,70,3,0,0,1,32.0
55,36,71,3,0,0,1,32.0
58,85,58,3,0,0,1,32.0
60,55,67,3,0,0,1,32.0
60,67,59,3,0,0,1,32.0
63,18,34,3,0,0,1,32.0
63,50,57,3,0,0,1,32.0
73,44,0,17,1,0,1,396.0
63,65,54,3,0,1,1,32.0
64,33,58,3,0,0,1,32.0
65,54,65,3,0,0,1,32.0
69,44,17,17,1,0,1,396.0
65,61,71,3,0,0,1,32.0
61,3,0,17,0,0,1,396.0
65,84,62,3,0,0,1,32.0
65,87,59,3,0,0,1,32.0
66,17,56,3,0,0,1,32.0
66,58,53,3,0,0,1,32.0
69,21,63,3,0,0,1,32.0
70,66,77,3,0,0,1,32.0
70,98,62,3,0,0,1,32.0
49,69,34,17,0,1,1,396.0
75,20,69,3,0,0,1,32.0
44,97,34,17,0,1,1,396.0
75,36,58,3,0,0,1,32.0
41,12,0,17,0,1,1,396.0
76,79,66,3,0,0,1,32.0
81,41,66,3,0,0,1,32.0
81,68,62,3,0,0,1,32.0
84,21,71,3,0,0,1,32.0
86,12,65,3,0,0,1,32.0
86,65,56,3,0,0,1,32.0
91,14,68,3,0,0,1,32.0
91,94,65,3,0,0,1,32.0
96,45,70,3,0,0,1,32.0
96,99,61,3,0,0,1,32.0
97,26,63,3,0,0,1,32.0
98,55,59,3,0,0,1,32.0
33,3,37,17,0,0,1,396.0
0,86,77,3,0,0,1,36.5
1,25,74,3,0,0,1,36.5
5,73,64,3,0,0,1,36.5
6,32,77,3,0,0,1,36.5
6,65,70,3,0,1,1,36.5
7,15,58,3,0,0,1,36.5
7,30,68,3,0,0,1,36.5
7,31,63,3,0,0,1,36.5
7,51,75,3,0,0,1,36.5
9,70,0,17,0,0,1,396.0
8,87,63,3,0,0,1,36.5
9,21,60,3,0,0,1,36.5
10,70,52,3,0,0,1,36.5
86,63,0,17,0,0,1,392.0
11,47,47,3,0,1,1,36.5
12,65,59,3,0,1,1,36.5
74,41,17,17,0,0,1,392.0
13,37,49,3,1,0,1,36.5
14,45,65,3,0,0,1,36.5
72,17,37,17,0,0,1,392.0
15,57,55,3,0,0,1,36.5
66,21,0,17,1,0,1,392.0
16,26,55,3,0,0,1,36.5
16,30,31,3,0,0,1,36.5
16,82,28,3,0,0,1,36.5
53,11,19,17,0,0,1,392.0
22,85,71,3,0,0,1,36.5
51,66,55,17,0,1,1,392.0
23,66,67,3,0,0,1,36.5
29,14,37,17,0,0,1,392.0
26,88,60,3,0,1,1,36.5
21,51,17,17,0,1,1,392.0
30,5,61,3,0,0,1,36.5
19,58,19,17,0,0,1,392.0
19,37,0,17,0,0,1,392.0
32,42,70,3,0,0,1,36.5
34,58,50,3,0,0,1,36.5
37,91,34,3,0,0,1,36.5
40,49,70,3,0,0,1,36.5
40,90,77,3,0,0,1,36.5
12,28,17,17,1,0,1,392.0
7,50,18,17,0,0,1,392.0
41,87,56,3,0,0,1,36.5
42,49,67,3,0,0,1,36.5
4,68,37,17,0,0,1,392.0
44,12,56,3,0,0,1,36.5
45,93,77,3,0,0,1,36.5
48,47,57,3,0,0,1,36.5
49,97,60,3,0,0,1,36.5
50,46,62,3,0,0,1,36.5
51,50,72,3,0,0,1,36.5
51,90,16,3,0,2,1,36.5
52,6,67,3,0,0,1,36.5
53,28,59,3,0,0,1,36.5
54,35,57,3,0,0,1,36.5
57,28,68,3,0,1,1,36.5
57,38,61,3,0,0,1,36.5
2,15,18,17,0,1,1,392.0
57,98,58,3,0,1,1,36.5
58,26,47,3,0,0,1,36.5
59,69,65,3,0,1,1,36.5
59,92,52,3,0,0,1,36.5
62,6,64,3,1,0,1,36.5
63,96,31,3,0,0,1,36.5
64,94,55,3,0,0,1,36.5
89,28,0,17,0,0,1,388.0
67,2,56,3,0,0,1,36.5
67,99,35,17,0,0,1,388.0
68,92,59,3,0,0,1,36.5
69,78,60,3,0,0,1,36.5
51,0,34,17,1,0,1,388.0
69,92,56,3,0,0,1,36.5
35,6,0,17,0,0,1,388.0
71,35,54,3,0,0,1,36.5
72,23,64,3,0,0,1,36.5
73,57,73,3,0,1,1,36.5
73,72,56,3,0,0,1,36.5
74,93,63,3,0,0,1,36.5
75,70,49,3,0,0,1,36.5
34,21,34,17,1,0,1,388.0
79,68,56,3,0,0,1,36.5
80,40,67,3,0,0,1,36.5
80,73,73,3,0,1,1,36.5
9,51,38,17,0,2,1,388.0
81,61,59,3,0,0,1,36.5
83,35,51,3,0,0,1,36.5
8,29,35,17,0,1,1,388.0
83,64,48,3,0,0,1,36.5
84,0,74,3,0,0,1,36.5
85,49,55,3,0,0,1,36.5
88,25,71,3,0,0,1,36.5
90,31,55,3,0,0,1,36.5
92,6,49,3,0,0,1,36.5
75,86,17,17,0,0,1,384.0
92,80,46,3,0,0,1,36.5
93,23,60,3,0,0,1,36.5
95,3,59,3,0,0,1,36.5
98,53,66,3,0,1,1,36.5
98,79,53,3,0,0,1,36.5
99,32,58,3,0,0,1,36.5
0,68,71,3,0,1,1,41.0
0,76,63,3,0,0,1,41.0
1,61,56,3,0,0,1,41.0
1,68,53,3,0,1,1,41.0
2,72,73,3,0,0,1,41.0
2,87,61,3,0,1,1,41.0
2,92,68,3,1,0,1,41.0
6,12,61,3,0,1,1,41.0
9,80,70,3,0,0,1,41.0
61,34,17,17,0,1,1,384.0
9,97,67,3,0,0,1,41.0
10,60,49,3,0,0,1,41.0
46,29,35,17,0,2,1,384.0
10,71,46,3,0,1,1,41.0
11,88,44,3,0,1,1,41.0
13,61,75,3,1,0,1,41.0
15,99,75,3,1,0,1,41.0
16,28,25,3,0,1,1,41.0
16,67,22,3,0,1,1,41.0
17,39,65,3,1,0,1,41.0
17,68,15,3,1,0,1,41.0
18,23,31,3,0,0,1,41.0
18,89,28,3,0,0,1,41.0
19,8,59,3,0,0,1,41.0
19,73,56,3,0,1,1,41.0
20,62,75,3,0,1,1,41.0
22,45,74,3,0,0,1,41.0
22,68,12,3,0,0,1,41.0
23,17,57,3,0,1,1,41.0
26,2,52,3,0,1,1,41.0
29,60,34,3,0,1,1,41.0
30,74,0,17,0,0,1,384.0
29,64,15,3,0,0,1,41.0
30,2,72,3,0,1,1,41.0
30,70,46,3,0,0,1,41.0
32,79,63,3,0,0,1,41.0
33,34,63,3,0,0,1,41.0
28,76,34,17,0,0,1,384.0
33,78,55,3,0,0,1,41.0
33,94,70,3,1,0,1,41.0
21,56,37,17,1,0,1,384.0
85,94,36,17,1,0,1,380.0
28,67,0,17,1,1,1,380.0
15,92,0,17,1,0,1,380.0
34,45,60,3,0,0,1,41.0
35,36,48,3,0,0,1,41.0
36,10,43,3,0,0,1,41.0
36,65,77,3,0,1,1,41.0
38,18,70,3,0,1,1,41.0
38,22,67,3,0,0,1,41.0
38,23,15,3,0,0,1,41.0
13,81,18,17,1,1,1,380.0
38,68,9,3,0,0,1,41.0
12,10,0,17,2,0,1,380.0
0,7,35,17,1,0,1,380.0
39,16,19,3,0,0,1,41.0
55,40,18,17,0,0,1,376.0
40,65,35,17,0,1,1,376.0
39,33,62,3,0,1,1,41.0
41,72,60,3,0,1,1,41.0
42,19,52,3,0,0,1,41.0
42,35,45,3,0,0,1,41.0
42,71,64,3,0,0,1,41.0
42,74,60,3,0,0,1,41.0
34,25,0,17,1,0,1,376.0
43,25,60,3,0,0,1,41.0
43,69,73,3,0,1,1,41.0
15,42,35,17,1,1,1,376.0
44,3,53,3,0,1,1,41.0
44,92,62,3,1,0,1,41.0
46,27,59,3,0,0,1,41.0
47,10,54,3,0,1,1,41.0
47,72,77,3,1,0,1,41.0
49,26,31,3,0,0,1,41.0
49,38,64,3,0,0,1,41.0
97,90,18,16,0,1,1,372.0
49,48,52,3,0,0,1,41.0
53,69,77,3,1,1,1,41.0
53,82,70,3,1,0,1,41.0
57,56,66,3,1,0,1,41.0
58,38,44,3,0,0,1,41.0
58,42,41,3,0,0,1,41.0
58,68,38,3,0,1,1,41.0
59,15,49,3,0,2,1,41.0
60,74,56,3,0,0,1,41.0
61,16,68,3,0,1,1,41.0
61,48,65,3,0,0,1,41.0
66,14,70,3,0,1,1,41.0
66,55,35,16,1,0,1,372.0
66,46,64,3,0,1,1,41.0
68,26,6,3,0,1,1,41.0
40,99,18,16,1,0,1,372.0
22,28,28,16,1,1,1,372.0
68,62,3,3,0,1,1,41.0
68,78,0,3,0,1,1,41.0
69,9,57,3,1,0,1,41.0
70,61,43,3,0,0,1,41.0
70,93,74,3,0,0,1,41.0
18,92,17,16,1,0,1,372.0
71,28,61,3,0,1,1,41.0
17,11,18,16,1,1,1,372.0
72,13,70,3,0,2,1,41.0
74,11,41,3,0,0,1,41.0
77,31,52,3,0,0,1,41.0
77,73,61,3,0,0,1,41.0
81,78,3,16,0,1,1,368.0
72,19,36,16,1,0,1,368.0
80,17,54,3,0,1,1,41.0
80,42,49,3,0,0,1,41.0
62,44,6,16,1,1,1,368.0
80,43,43,3,0,0,1,41.0
80,64,40,3,0,0,1,41.0
81,25,56,3,0,0,1,41.0
83,11,38,3,0,0,1,41.0
39,52,0,16,1,0,1,368.0
83,32,55,3,0,0,1,41.0
32,18,0,16,0,1,1,368.0
83,63,45,3,0,0,1,41.0
83,76,31,3,0,0,1,41.0
27,15,0,16,0,2,1,368.0
83,94,62,3,0,0,1,41.0
84,64,0,16,0,1,1,364.0
84,10,40,3,0,0,1,41.0
84,76,56,3,0,0,1,41.0
87,68,68,3,0,1,1,41.0
53,8,0,16,1,1,1,364.0
89,88,66,3,0,0,1,41.0
91,38,58,3,0,0,1,41.0
92,47,43,3,0,1,1,41.0
92,62,40,3,0,1,1,41.0
35,66,17,16,0,1,1,364.0
93,50,54,3,0,0,1,41.0
96,97,56,5,0,1,1,86.0
94,25,51,5,1,0,1,86.0
93,57,70,3,0,1,1,41.0
94,21,59,3,0,1,1,41.0
94,77,68,3,1,0,1,41.0
85,60,75,5,1,1,1,86.0
95,75,55,3,0,0,1,41.0
97,1,47,3,0,0,1,41.0
97,84,53,3,0,0,1,41.0
99,38,55,3,0,0,1,41.0
99,44,52,3,0,1,1,41.0
0,49,28,3,0,0,1,45.5
0,56,60,3,0,0,1,45.5
77,14,56,5,0,0,1,86.0
73,8,68,5,1,1,1,86.0
2,16,16,3,1,0,1,45.5
64,72,10,5,0,1,1,86.0
7,3,55,3,0,0,1,45.5
7,77,52,3,0,1,1,45.5
8,3,75,3,0,1,1,45.5
8,27,56,3,0,0,1,45.5
63,33,49,5,0,1,1,86.0
55,76,51,5,0,0,1,86.0
9,40,64,3,0,1,1,45.5
11,42,38,3,1,0,1,45.5
11,53,74,3,1,1,1,45.5
51,4,11,5,0,2,1,86.0
47,14,65,5,1,1,1,86.0
11,69,70,3,1,1,1,45.5
13,57,63,3,1,1,1,45.5
14,87,53,3,1,0,1,45.5
18,26,25,3,0,0,1,45.5
19,13,72,3,1,1,1,45.5
19,77,65,3,1,0,1,45.5
23,7,34,3,0,1,1,45.5
46,4,65,5,0,1,1,86.0
23,10,28,3,0,0,1,45.5
25,46,46,5,0,2,1,86.0
23,11,12,3,0,1,1,45.5
23,97,25,3,0,1,1,45.5
24,41,77,3,0,1,1,45.5
25,61,40,3,0,0,1,45.5
26,54,44,3,0,0,1,45.5
27,11,63,3,0,1,1,45.5
22,78,62,5,0,1,1,86.0
21,66,55,5,0,2,1,86.0
18,13,73,5,0,2,1,86.0
27,64,52,3,0,0,1,45.5
17,32,49,5,1,0,1,86.0
16,24,11,5,0,2,1,86.0
16,17,6,5,0,1,1,86.0
28,26,65,3,0,1,1,45.5
29,48,31,3,0,0,1,45.5
29,93,28,3,0,0,1,45.5
31,49,25,3,0,0,1,45.5
16,3,1,5,0,1,1,86.0
31,87,49,3,0,0,1,45.5
33,72,67,3,1,0,1,45.5
34,18,77,3,0,1,1,45.5
13,30,56,5,1,0,1,86.0
34,35,42,3,0,0,1,45.5
34,38,47,3,0,0,1,45.5
34,59,39,3,0,0,1,45.5
13,3,44,5,1,1,1,86.0
37,32,46,3,0,0,1,45.5
37,48,43,3,0,0,1,45.5
11,73,51,5,1,1,1,86.0
7,58,75,5,1,1,1,86.0
38,46,12,3,0,1,1,45.5
0,42,23,5,0,0,1,86.0
39,6,58,3,0,0,1,45.5
40,59,59,3,0,1,1,45.5
41,91,53,3,0,1,1,45.5
44,42,35,3,1,0,1,45.5
98,67,48,5,0,1,1,81.5
46,2,77,3,0,1,1,45.5
47,76,74,3,1,0,1,45.5
47,79,71,3,1,0,1,45.5
48,24,70,3,0,1,1,45.5
49,3,22,3,0,0,1,45.5
49,28,19,3,0,1,1,45.5
49,54,16,3,0,1,1,45.5
98,38,39,5,0,0,1,81.5
49,78,13,3,0,2,1,45.5
50,1,50,3,0,0,1,45.5
94,51,6,5,1,0,1,81.5
92,8,35,5,0,1,1,81.5
52,9,64,3,0,1,1,45.5
53,1,44,3,1,0,1,45.5
53,80,63,3,1,0,1,45.5
57,87,46,3,1,0,1,45.5
58,18,22,3,1,0,1,45.5
58,72,72,3,1,1,1,45.5
58,97,57,3,1,0,1,45.5
59,8,46,3,0,1,1,45.5
90,30,50,5,0,0,1,81.5
60,73,46,3,0,1,1,45.5
62,23,22,3,1,0,1,45.5
84,30,66,5,0,1,1,81.5
66,64,61,3,0,1,1,45.5
67,80,72,3,0,1,1,45.5
70,4,40,3,0,1,1,45.5
81,70,35,5,1,0,1,81.5
71,33,58,3,0,1,1,45.5
71,66,77,3,1,1,1,45.5
72,20,63,3,1,0,1,45.5
72,49,7,3,1,0,1,45.5
76,11,28,3,0,2,1,45.5
80,34,35,5,0,2,1,81.5
76,84,25,3,0,1,1,45.5
77,7,49,3,0,1,1,45.5
77,64,45,3,0,0,1,45.5
78,22,75,3,0,1,1,45.5
70,65,30,5,0,1,1,81.5
80,0,31,3,0,0,1,45.5
81,31,0,3,0,0,1,45.5
81,75,61,3,1,0,1,45.5
82,43,57,3,0,0,1,45.5
82,61,62,3,0,0,1,45.5
69,11,60,5,1,2,1,81.5
83,33,42,3,0,1,1,45.5
83,91,28,3,0,0,1,45.5
90,25,43,3,0,0,1,45.5
92,86,74,3,1,0,1,45.5
92,88,63,3,1,0,1,45.5
94,5,58,3,1,0,1,45.5
94,79,77,3,1,0,1,45.5
95,22,71,3,0,1,1,45.5
96,23,19,3,0,0,1,45.5
96,63,28,3,0,0,1,45.5
69,5,52,5,1,1,1,81.5
96,66,67,3,0,2,1,45.5
59,4,34,5,0,1,1,81.5
97,16,44,3,0,1,1,45.5
57,37,38,5,1,0,1,81.5
48,62,47,5,0,1,1,81.5
0,89,57,3,0,0,1,50.0
3,25,34,3,0,1,1,50.0
4,42,77,3,0,1,1,50.0
4,89,63,3,0,0,1,50.0
7,64,37,3,1,0,1,50.0
10,48,37,3,0,0,1,50.0
11,25,35,3,1,0,1,50.0
11,80,15,3,1,0,1,50.0
12,9,77,3,1,1,1,50.0
12,62,72,3,1,1,1,50.0
14,2,62,3,1,1,1,50.0
14,56,57,3,1,0,1,50.0
15,4,60,3,1,0,1,50.0
15,75,52,3,1,0,1,50.0
17,28,62,3,1,0,1,50.0
17,37,77,3,1,1,1,50.0
44,45,55,5,1,0,1,81.5
21,6,52,3,0,0,1,50.0
43,63,38,5,0,0,1,81.5
43,18,52,5,0,1,1,81.5
21,39,77,3,0,1,1,50.0
21,78,68,3,1,0,1,50.0
42,32,30,5,0,0,1,81.5
22,99,59,3,0,1,1,50.0
40,85,54,5,0,1,1,81.5
24,9,74,3,0,1,1,50.0
40,58,67,5,1,1,1,81.5
34,29,55,5,0,1,1,81.5
31,89,44,5,0,0,1,81.5
24,23,77,3,1,1,1,50.0
31,34,30,5,0,2,1,81.5
24,45,33,3,1,0,1,50.0
26,36,40,3,0,0,1,50.0
30,45,41,5,0,0,1,81.5
29,44,23,5,0,1,1,81.5
27,42,20,3,0,0,1,50.0
27,44,49,3,0,1,1,50.0
27,51,33,5,0,2,1,81.5
27,71,43,3,0,1,1,50.0
28,24,52,3,0,2,1,50.0
28,72,77,3,1,1,1,50.0
23,9,7,5,0,1,1,81.5
28,86,71,3,1,0,1,50.0
28,97,74,3,1,1,1,50.0
29,0,20,3,0,0,1,50.0
0,79,66,5,0,1,1,81.5
29,65,12,3,0,1,1,50.0
30,80,28,3,0,0,1,50.0
31,33,39,3,0,1,1,50.0
34,30,36,3,0,0,1,50.0
35,48,34,3,0,0,1,50.0
35,90,39,3,0,0,1,50.0
36,51,74,3,0,1,1,50.0
37,19,31,3,0,1,1,50.0
97,40,39,5,0,1,1,77.0
37,55,28,3,0,1,1,50.0
38,3,50,3,0,1,1,50.0
38,4,36,3,0,2,1,50.0
40,16,77,3,1,1,1,50.0
40,54,61,3,1,0,1,50.0
97,10,34,5,0,1,1,77.0
40,95,52,3,1,0,1,50.0
42,22,16,3,0,0,1,50.0
44,2,65,3,1,1,1,50.0
44,82,46,3,1,0,1,50.0
46,10,56,3,0,2,1,50.0
46,78,34,3,1,0,1,50.0
46,88,77,3,1,1,1,50.0
46,95,68,3,1,0,1,50.0
47,3,31,3,1,0,1,50.0
49,65,4,3,0,1,1,50.0
53,19,60,3,1,1,1,50.0
53,56,54,3,1,0,1,50.0
53,71,57,3,1,1,1,50.0
94,61,46,5,1,0,1,77.0
53,99,51,3,1,1,1,50.0
56,1,63,3,0,1,1,50.0
56,69,77,3,1,2,1,50.0
58,17,46,3,1,1,1,50.0
90,81,61,5,0,2,1,77.0
58,40,49,3,1,1,1,50.0
88,67,67,5,1,0,1,77.0
59,50,43,3,0,0,1,50.0
59,52,31,3,0,0,1,50.0
60,20,53,3,0,0,1,50.0
61,44,53,3,0,2,1,50.0
84,27,48,5,0,1,1,77.0
79,54,48,5,0,0,1,77.0
64,39,77,3,0,2,1,50.0
71,17,72,5,1,1,1,77.0
64,69,7,3,0,2,1,50.0
65,44,74,3,1,1,1,50.0
67,32,52,3,0,1,1,50.0
70,41,25,5,0,1,1,77.0
68,9,61,3,1,1,1,50.0
68,98,14,5,1,0,1,77.0
69,20,72,3,2,0,1,50.0
71,78,65,3,1,0,1,50.0
73,24,65,3,1,1,1,50.0
64,91,2,5,0,1,1,77.0
73,32,43,3,1,0,1,50.0
75,60,43,3,0,0,1,50.0
76,27,22,3,0,1,1,50.0
76,40,19,3,0,2,1,50.0
76,45,52,3,1,0,1,50.0
78,29,52,3,0,1,1,50.0
80,30,25,3,0,0,1,50.0
80,36,22,3,0,1,1,50.0
82,39,34,3,0,0,1,50.0
