src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,58,20,20,0,0,1,458.0
14,54,40,20,0,1,1,458.0
14,29,60,20,0,1,1,458.0
13,1,0,20,0,1,1,458.0
12,72,0,20,0,1,1,458.0
12,70,20,20,1,0,1,458.0
4,30,62,2,0,1,1,13.0
11,21,20,20,0,0,1,458.0
9,96,40,20,0,1,1,458.0
4,38,60,2,0,1,1,13.0
9,81,0,20,0,1,1,458.0
7,47,0,20,0,1,1,458.0
7,46,40,20,0,1,1,458.0
7,15,60,20,0,0,1,458.0
4,69,0,20,1,1,1,458.0
3,54,20,20,1,1,1,458.0
1,53,20,20,1,1,1,458.0
1,41,40,20,1,1,1,458.0
0,39,0,20,0,1,1,458.0
0,21,0,20,1,1,1,458.0
99,92,60,19,0,1,1,442.0
4,48,36,2,0,1,1,13.0
4,54,34,2,0,2,1,13.0
96,2,20,19,0,1,1,442.0
93,54,60,19,1,1,1,442.0
92,99,20,19,0,1,1,442.0
88,95,20,19,1,0,1,442.0
4,56,32,2,0,0,1,13.0
88,71,39,19,1,2,1,442.0
87,47,60,19,0,1,1,442.0
86,98,40,19,1,1,1,442.0
86,50,20,19,1,0,1,442.0
86,26,0,19,1,2,1,442.0
85,69,20,19,1,1,1,442.0
82,95,39,19,1,0,1,442.0
4,70,30,2,0,1,1,13.0
4,72,28,2,0,1,1,13.0
82,84,0,19,1,0,1,442.0
4,73,26,2,0,1,1,13.0
81,53,60,19,1,0,1,442.0
4,75,24,2,0,0,1,13.0
78,64,0,19,1,0,1,442.0
77,71,20,19,0,1,1,442.0
77,69,0,19,1,2,1,442.0
76,54,60,19,0,2,1,442.0
76,28,0,19,1,1,1,442.0
76,23,19,19,1,1,1,442.0
75,33,20,19,1,0,1,442.0
4,86,22,2,0,2,1,13.0
74,41,60,19,0,1,1,442.0
74,21,20,19,1,1,1,442.0
72,97,60,19,0,1,1,442.0
69,90,40,19,2,1,1,442.0
68,22,60,19,2,0,1,442.0
68,20,0,19,2,1,1,442.0
68,9,40,19,2,1,1,442.0
67,98,60,19,0,1,1,442.0
67,0,0,19,0,2,1,442.0
66,74,40,19,0,1,1,442.0
66,25,59,19,0,1,1,442.0
65,9,59,19,0,1,1,442.0
64,39,40,19,0,1,1,442.0
62,86,24,19,0,2,1,442.0
62,9,0,19,1,1,1,442.0
60,71,60,19,0,0,1,442.0
60,55,20,19,0,0,1,442.0
60,46,0,19,1,1,1,442.0
58,93,0,19,0,1,1,442.0
58,57,40,19,0,1,1,442.0
58,54,59,19,0,3,1,442.0
5,3,76,2,0,0,1,13.0
57,64,59,19,1,0,1,442.0
57,4,20,19,1,1,1,442.0
56,28,60,19,0,1,1,442.0
55,56,0,19,0,1,1,442.0
55,33,39,19,1,0,1,442.0
5,16,78,2,0,1,1,13.0
53,81,0,19,0,2,1,442.0
53,12,0,19,1,1,1,442.0
52,75,39,19,1,1,1,442.0
52,65,20,19,1,0,1,442.0
5,17,74,2,0,1,1,13.0
52,36,58,19,1,1,1,442.0
52,16,0,19,2,1,1,442.0
51,66,0,19,0,1,1,442.0
5,45,72,2,0,1,1,13.0
50,22,0,19,1,1,1,442.0
5,50,70,2,0,1,1,13.0
49,85,0,19,0,1,1,442.0
49,80,20,19,1,1,1,442.0
5,64,68,2,0,1,1,13.0
49,33,58,19,1,0,1,442.0
49,8,0,19,1,0,1,442.0
46,73,60,19,1,0,1,442.0
6,1,68,2,0,0,1,13.0
6,7,78,2,0,1,1,13.0
46,53,19,19,1,2,1,442.0
45,84,0,19,1,1,1,442.0
45,22,19,19,1,1,1,442.0
44,29,20,19,1,1,1,442.0
44,4,39,19,1,1,1,442.0
43,67,20,19,1,0,1,442.0
43,51,39,19,1,0,1,442.0
6,8,72,2,0,1,1,13.0
42,10,0,19,0,0,1,442.0
42,2,0,19,1,1,1,442.0
41,13,20,19,1,0,1,442.0
40,79,60,19,0,0,1,442.0
40,8,40,19,1,0,1,442.0
39,79,20,19,0,1,1,442.0
39,43,59,19,1,1,1,442.0
6,11,70,2,0,0,1,13.0
6,16,66,2,0,1,1,13.0
6,23,64,2,0,0,1,13.0
38,55,0,19,1,1,1,442.0
38,25,40,19,1,0,1,442.0
37,55,40,19,0,2,1,442.0
6,24,62,2,0,0,1,13.0
37,51,19,19,1,0,1,442.0
36,81,20,19,1,1,1,442.0
36,60,39,19,1,1,1,442.0
34,67,0,19,1,1,1,442.0
33,59,0,19,1,0,1,442.0
33,31,60,19,1,0,1,442.0
32,75,60,19,0,1,1,442.0
30,72,60,19,2,1,1,442.0
30,12,40,19,2,1,1,442.0
28,93,19,19,1,1,1,442.0
26,58,20,19,1,1,1,442.0
25,36,0,19,1,1,1,442.0
24,64,0,19,1,1,1,442.0
24,9,19,19,1,2,1,442.0
24,3,40,19,1,1,1,442.0
22,45,38,19,1,1,1,442.0
21,93,39,19,1,1,1,442.0
21,92,58,19,1,2,1,442.0
17,55,19,19,1,1,1,442.0
16,92,19,19,1,1,1,442.0
6,36,60,2,0,2,1,13.0
16,62,38,19,1,1,1,442.0
15,37,40,19,0,1,1,442.0
15,36,0,19,1,2,1,442.0
15,7,19,19,1,1,1,442.0
14,18,0,19,1,1,1,442.0
14,1,19,19,1,2,1,442.0
6,61,78,2,1,1,1,13.0
11,47,20,19,1,1,1,442.0
6,75,38,2,1,0,1,13.0
10,93,19,19,0,2,1,442.0
10,87,38,19,0,1,1,442.0
10,83,57,19,0,1,1,442.0
10,63,20,19,1,0,1,442.0
10,56,39,19,1,1,1,442.0
10,21,0,19,1,2,1,442.0
6,77,76,2,1,1,1,13.0
7,55,58,19,1,1,1,442.0
6,91,40,19,1,1,1,442.0
6,80,74,2,1,1,1,13.0
6,84,72,2,1,0,1,13.0
6,53,40,19,2,1,1,442.0
5,71,0,19,0,1,1,442.0
7,6,38,2,1,2,1,13.0
7,18,56,2,1,1,1,13.0
4,90,59,19,1,1,1,442.0
4,1,0,19,2,2,1,442.0
2,74,39,19,1,2,1,442.0
2,73,40,19,2,0,1,442.0
1,37,59,19,2,1,1,442.0
0,72,60,19,1,2,1,442.0
7,25,54,2,1,1,1,13.0
0,5,19,19,2,0,1,442.0
99,18,58,19,1,1,1,426.0
97,67,19,19,1,1,1,426.0
7,28,52,2,1,1,1,13.0
7,34,50,2,1,1,1,13.0
97,31,0,19,1,1,1,426.0
95,25,58,19,0,2,1,426.0
94,56,58,19,1,1,1,426.0
92,39,0,19,1,2,1,426.0
81,11,39,19,1,1,1,426.0
78,69,19,19,1,2,1,426.0
77,64,19,19,1,1,1,426.0
7,61,48,2,1,1,1,13.0
77,18,38,19,1,2,1,426.0
75,59,0,19,1,1,1,426.0
75,56,19,19,2,1,1,426.0
72,59,19,19,2,0,1,426.0
70,35,40,19,1,0,1,426.0
68,81,19,19,2,2,1,426.0
67,22,57,19,1,1,1,426.0
66,5,38,19,1,0,1,426.0
64,24,38,19,1,2,1,426.0
7,67,46,2,1,1,1,13.0
61,18,20,19,1,1,1,426.0
60,67,19,19,1,2,1,426.0
7,71,17,2,1,2,1,13.0
58,96,60,19,1,0,1,426.0
57,19,0,19,1,1,1,426.0
56,48,0,19,2,1,1,426.0
54,73,0,19,2,1,1,426.0
54,22,36,19,2,2,1,426.0
53,34,59,19,1,1,1,426.0
52,39,20,19,2,1,1,426.0
50,5,19,19,1,1,1,426.0
50,3,38,19,1,2,1,426.0
48,79,39,19,1,1,1,426.0
41,75,0,19,1,2,1,426.0
40,82,19,19,1,1,1,426.0
40,73,59,19,1,1,1,426.0
40,67,0,19,1,2,1,426.0
39,19,20,19,2,0,1,426.0
38,71,60,19,2,1,1,426.0
38,61,0,19,2,2,1,426.0
38,5,38,19,2,1,1,426.0
36,58,39,19,2,1,1,426.0
36,27,19,19,2,1,1,426.0
33,30,19,19,1,2,1,426.0
32,19,60,19,1,0,1,426.0
7,86,44,2,1,2,1,13.0
31,51,19,19,1,1,1,426.0
30,10,0,19,2,2,1,426.0
28,20,40,19,2,1,1,426.0
27,64,0,19,1,2,1,426.0
7,92,42,2,1,1,1,13.0
7,93,40,2,1,2,1,13.0
7,96,15,2,1,2,1,13.0
7,97,13,2,1,2,1,13.0
7,98,11,2,1,2,1,13.0
27,19,38,19,1,1,1,426.0
21,67,38,19,2,2,1,426.0
20,28,0,19,2,2,1,426.0
19,35,59,19,1,0,1,426.0
18,11,0,19,2,1,1,426.0
17,39,0,19,1,3,1,426.0
8,0,64,2,1,0,1,13.0
16,47,39,19,2,1,1,426.0
14,71,58,19,1,2,1,426.0
8,83,78,2,1,1,1,13.0
11,71,58,19,1,3,1,426.0
11,15,38,19,2,1,1,426.0
9,11,36,2,0,2,1,13.0
9,49,39,19,2,1,1,426.0
6,83,0,19,2,1,1,426.0
5,10,58,19,1,1,1,426.0
9,21,34,2,0,2,1,13.0
2,13,0,19,2,1,1,426.0
99,97,55,3,1,1,1,40.0
9,30,32,2,0,3,1,13.0
99,47,77,3,1,2,1,40.0
99,41,52,3,1,2,1,40.0
99,32,49,3,1,1,1,40.0
9,41,30,2,0,2,1,13.0
99,29,46,3,1,1,1,40.0
99,26,43,3,1,1,1,40.0
99,21,40,3,1,3,1,40.0
99,8,17,3,1,1,1,40.0
99,0,14,3,1,3,1,40.0
9,45,28,2,0,2,1,13.0
98,82,77,3,2,1,1,40.0
98,78,74,3,2,1,1,40.0
98,64,71,3,2,1,1,40.0
98,48,68,3,2,0,1,40.0
98,46,65,3,2,2,1,40.0
98,39,62,3,2,0,1,40.0
9,48,26,2,0,1,1,13.0
98,32,57,3,2,1,1,40.0
9,51,24,2,0,2,1,13.0
98,16,36,3,2,2,1,40.0
97,74,52,3,1,3,1,40.0
97,60,49,3,1,2,1,40.0
97,49,46,3,1,2,1,40.0
97,27,43,3,1,2,1,40.0
9,71,22,2,0,2,1,13.0
97,24,40,3,1,3,1,40.0
97,19,35,3,2,1,1,40.0
97,14,77,3,2,1,1,40.0
96,88,77,3,1,1,1,40.0
96,52,74,3,1,0,1,40.0
96,39,71,3,1,0,1,40.0
95,76,77,3,0,1,1,40.0
95,46,77,3,1,2,1,40.0
94,81,77,3,1,2,1,40.0
9,88,20,2,0,2,1,13.0
94,54,55,3,1,2,1,40.0
9,99,78,2,1,2,1,13.0
94,42,52,3,1,1,1,40.0
94,41,49,3,1,2,1,40.0
94,37,46,3,1,2,1,40.0
94,18,43,3,1,1,1,40.0
94,7,40,3,1,2,1,40.0
93,60,75,3,0,1,1,40.0
93,40,72,3,0,2,1,40.0
93,11,67,3,0,0,1,40.0
93,6,64,3,0,1,1,40.0
92,78,57,3,1,1,1,40.0
10,14,78,2,0,2,1,13.0
92,68,54,3,1,3,1,40.0
92,59,51,3,1,2,1,40.0
92,42,48,3,1,1,1,40.0
92,37,39,3,1,2,1,40.0
92,35,45,3,1,1,1,40.0
92,15,77,3,2,1,1,40.0
91,70,77,3,0,0,1,40.0
10,24,76,2,0,0,1,13.0
91,68,74,3,0,1,1,40.0
90,97,55,3,0,2,1,40.0
10,30,78,2,1,1,1,13.0
90,85,52,3,0,1,1,40.0
90,55,49,3,0,3,1,40.0
90,29,43,3,0,1,1,40.0
90,26,46,3,0,1,1,40.0
90,21,40,3,0,4,1,40.0
90,13,17,3,1,2,1,40.0
89,78,77,3,0,1,1,40.0
89,59,74,3,0,0,1,40.0
10,34,78,2,2,1,1,13.0
88,87,74,3,1,1,1,40.0
88,83,71,3,1,2,1,40.0
88,79,68,3,1,1,1,40.0
88,69,65,3,1,1,1,40.0
88,57,62,3,1,0,1,40.0
88,54,77,3,2,0,1,40.0
88,43,74,3,2,2,1,40.0
88,22,71,3,2,2,1,40.0
87,62,21,3,1,0,1,40.0
87,50,77,3,1,1,1,40.0
87,39,68,3,1,0,1,40.0
86,79,77,3,1,1,1,40.0
86,67,74,3,1,2,1,40.0
86,59,71,3,1,0,1,40.0
10,39,66,2,2,0,1,13.0
86,34,68,3,1,2,1,40.0
10,48,76,2,2,0,1,13.0
86,21,65,3,1,2,1,40.0
86,5,62,3,1,0,1,40.0
85,92,55,3,1,2,1,40.0
85,83,49,3,1,1,1,40.0
85,48,65,3,1,0,1,40.0
85,24,73,3,1,0,1,40.0
85,15,70,3,1,1,1,40.0
85,11,77,3,1,0,1,40.0
10,58,58,2,2,1,1,13.0
84,75,77,3,0,2,1,40.0
10,59,69,2,2,0,1,13.0
84,58,74,3,0,2,1,40.0
84,28,69,3,0,2,1,40.0
84,20,66,3,0,0,1,40.0
10,86,60,2,2,1,1,13.0
83,68,46,3,1,3,1,40.0
83,5,54,3,1,2,1,40.0
82,92,74,3,1,3,1,40.0
82,91,67,3,1,0,1,40.0
82,89,71,3,1,0,1,40.0
82,77,64,3,1,1,1,40.0
82,61,61,3,1,1,1,40.0
82,53,58,3,1,2,1,40.0
82,36,77,3,2,1,1,40.0
82,27,74,3,2,0,1,40.0
82,23,71,3,2,0,1,40.0
81,95,74,3,2,1,1,40.0
81,87,71,3,2,1,1,40.0
81,86,68,3,2,2,1,40.0
10,89,64,2,2,0,1,13.0
81,57,65,3,2,0,1,40.0
81,39,62,3,2,2,1,40.0
81,30,59,3,2,3,1,40.0
81,24,56,3,2,3,1,40.0
10,99,74,2,2,2,1,13.0
80,47,71,3,1,2,1,40.0
80,37,77,3,1,2,1,40.0
80,32,54,3,1,1,1,40.0
11,48,74,2,0,0,1,13.0
11,70,72,2,0,0,1,13.0
80,23,61,3,1,0,1,40.0
80,16,68,3,1,1,1,40.0
79,70,74,3,1,0,1,40.0
79,66,71,3,1,1,1,40.0
11,73,65,2,0,2,1,13.0
79,64,65,3,1,1,1,40.0
79,47,62,3,1,2,1,40.0
79,45,59,3,1,1,1,40.0
79,20,17,3,1,3,1,40.0
79,8,14,3,1,1,1,40.0
78,87,65,3,1,1,1,40.0
12,5,66,2,1,0,1,13.0
12,18,78,2,1,1,1,13.0
78,82,68,3,1,2,1,40.0
78,65,54,3,1,0,1,40.0
78,54,62,3,1,0,1,40.0
78,37,71,3,1,2,1,40.0
78,26,51,3,1,1,1,40.0
78,23,48,3,1,1,1,40.0
78,15,45,3,1,2,1,40.0
78,12,42,3,1,2,1,40.0
77,95,71,3,1,1,1,40.0
77,89,68,3,1,0,1,40.0
77,4,61,3,1,2,1,40.0
76,99,71,3,1,2,1,40.0
76,94,74,3,1,2,1,40.0
76,91,64,3,1,0,1,40.0
76,74,68,3,1,1,1,40.0
76,73,56,3,1,1,1,40.0
12,20,76,2,1,0,1,13.0
76,60,61,3,1,1,1,40.0
76,58,53,3,1,2,1,40.0
76,41,46,3,1,2,1,40.0
76,25,50,3,1,1,1,40.0
76,19,43,3,1,2,1,40.0
76,18,40,3,1,1,1,40.0
76,6,69,3,2,1,1,40.0
12,22,74,2,1,2,1,13.0
75,64,35,3,0,2,1,40.0
75,51,32,3,0,2,1,40.0
75,45,21,3,0,2,1,40.0
12,26,72,2,1,1,1,13.0
75,3,29,3,0,2,1,40.0
74,87,62,3,1,1,1,40.0
74,80,65,3,1,1,1,40.0
74,49,77,3,1,1,1,40.0
74,20,73,3,1,0,1,40.0
74,7,8,3,1,1,1,40.0
73,92,52,3,1,2,1,40.0
73,83,43,3,1,1,1,40.0
73,75,49,3,1,2,1,40.0
73,48,33,3,1,1,1,40.0
73,20,46,3,1,2,1,40.0
73,12,39,3,1,2,1,40.0
72,67,37,3,1,3,1,40.0
72,56,34,3,1,0,1,40.0
72,51,21,3,1,2,1,40.0
72,27,31,3,1,2,1,40.0
71,42,77,3,2,1,1,40.0
71,21,31,3,2,2,1,40.0
71,12,36,3,2,2,1,40.0
70,95,65,3,0,1,1,40.0
70,84,62,3,0,0,1,40.0
70,72,25,3,1,1,1,40.0
70,71,19,3,1,2,1,40.0
70,67,34,3,1,3,1,40.0
70,65,37,3,1,1,1,40.0
70,63,22,3,1,1,1,40.0
70,59,16,3,1,2,1,40.0
70,55,13,3,1,2,1,40.0
70,49,10,3,1,2,1,40.0
70,28,7,3,1,3,1,40.0
69,96,68,3,1,1,1,40.0
68,47,68,3,1,2,1,40.0
68,42,71,3,1,1,1,40.0
12,27,70,2,1,0,1,13.0
68,25,77,3,1,0,1,40.0
12,28,64,2,1,2,1,13.0
68,21,61,3,1,2,1,40.0
68,16,75,3,3,1,1,40.0
12,33,68,2,1,2,1,13.0
67,56,77,3,1,1,1,40.0
67,50,54,3,1,2,1,40.0
67,6,51,3,1,3,1,40.0
67,1,48,3,1,0,1,40.0
12,50,62,2,1,1,1,13.0
66,89,61,3,1,0,1,40.0
66,84,77,3,1,1,1,40.0
66,69,74,3,1,1,1,40.0
66,64,58,3,1,1,1,40.0
66,53,68,3,1,2,1,40.0
12,67,60,2,1,2,1,13.0
66,26,65,3,1,2,1,40.0
66,21,28,3,1,2,1,40.0
65,92,49,3,0,2,1,40.0
65,35,42,3,0,1,1,40.0
12,77,78,2,2,1,1,13.0
12,79,12,2,2,1,1,13.0
64,50,74,3,1,1,1,40.0
64,44,77,3,1,1,1,40.0
64,38,62,3,1,1,1,40.0
63,53,77,3,1,2,1,40.0
63,52,67,3,1,0,1,40.0
62,97,52,3,0,2,1,40.0
12,97,58,2,2,1,1,13.0
13,0,62,2,0,0,1,13.0
62,81,49,3,0,2,1,40.0
62,72,55,3,0,2,1,40.0
62,66,46,3,0,2,1,40.0
62,51,43,3,0,1,1,40.0
62,47,74,3,1,2,1,40.0
13,17,78,2,0,1,1,13.0
62,14,71,3,1,2,1,40.0
13,28,58,2,0,1,1,13.0
61,57,75,3,1,0,1,40.0
61,31,69,3,1,1,1,40.0
13,34,56,2,0,1,1,13.0
13,73,76,2,0,2,1,13.0
60,98,72,3,1,3,1,40.0
60,96,65,3,1,1,1,40.0
60,93,69,3,1,2,1,40.0
60,88,58,3,1,2,1,40.0
60,82,65,3,2,2,1,40.0
14,2,38,2,1,2,1,13.0
60,62,77,3,2,1,1,40.0
60,47,59,3,2,2,1,40.0
60,42,74,3,2,1,1,40.0
60,40,69,3,2,2,1,40.0
14,3,56,2,1,3,1,13.0
60,39,56,3,2,2,1,40.0
60,34,53,3,2,1,1,40.0
60,15,62,3,2,1,1,40.0
60,8,46,3,2,1,1,40.0
60,1,43,3,2,0,1,40.0
14,8,54,2,1,1,1,13.0
59,0,77,3,0,2,1,40.0
58,87,17,3,1,1,1,40.0
14,15,52,2,1,2,1,13.0
58,66,14,3,1,2,1,40.0
14,33,50,2,1,1,1,13.0
14,42,46,2,1,1,1,13.0
58,62,11,3,1,2,1,40.0
58,61,8,3,1,3,1,40.0
58,59,5,3,1,2,1,40.0
58,41,2,3,1,2,1,40.0
58,40,77,3,2,2,1,40.0
58,3,71,3,2,0,1,40.0
58,1,65,3,2,0,1,40.0
57,41,71,3,0,0,1,40.0
56,89,37,3,0,1,1,40.0
56,80,29,3,0,2,1,40.0
56,55,26,3,0,2,1,40.0
55,99,77,3,1,3,1,40.0
55,97,74,3,2,2,1,40.0
14,46,48,2,1,2,1,13.0
55,69,77,3,2,1,1,40.0
55,44,71,3,2,1,1,40.0
55,39,68,3,2,2,1,40.0
14,60,41,2,1,2,1,13.0
55,31,65,3,2,1,1,40.0
55,24,62,3,2,1,1,40.0
55,12,33,3,2,2,1,40.0
55,7,5,3,2,1,1,40.0
54,89,74,3,0,1,1,40.0
53,75,74,3,2,2,1,40.0
53,68,71,3,2,3,1,40.0
52,94,77,3,0,2,1,40.0
52,91,61,3,0,0,1,40.0
52,83,64,3,0,2,1,40.0
52,64,77,3,1,2,1,40.0
52,53,65,3,2,2,1,40.0
52,50,59,3,2,1,1,40.0
52,49,77,3,2,2,1,40.0
51,94,71,3,0,2,1,40.0
51,79,77,3,0,2,1,40.0
51,75,68,3,0,2,1,40.0
50,75,65,3,1,2,1,40.0
14,66,44,2,1,2,1,13.0
50,72,51,3,2,2,1,40.0
14,73,37,2,2,1,1,13.0
50,69,71,3,2,1,1,40.0
50,63,74,3,2,1,1,40.0
14,74,60,2,2,1,1,13.0
50,60,38,3,2,2,1,40.0
50,59,66,3,2,0,1,40.0
14,86,76,2,2,2,1,13.0
14,88,58,2,2,1,1,13.0
50,55,59,3,2,2,1,40.0
50,40,63,3,2,2,1,40.0
14,96,63,2,2,1,1,13.0
50,20,77,3,2,2,1,40.0
50,1,48,3,2,2,1,40.0
49,97,71,3,2,2,1,40.0
49,73,30,3,2,1,1,40.0
49,72,43,3,2,2,1,40.0
49,64,74,3,2,2,1,40.0
49,51,65,3,2,0,1,40.0
15,4,75,2,1,2,1,13.0
49,18,53,3,2,1,1,40.0
49,15,59,3,2,1,1,40.0
49,4,68,3,2,2,1,40.0
49,2,62,3,2,1,1,40.0
15,6,67,2,1,1,1,13.0
15,11,73,2,1,2,1,13.0
48,92,62,3,0,3,1,40.0
48,87,59,3,1,1,1,40.0
48,50,30,3,1,2,1,40.0
15,17,65,2,1,1,1,13.0
48,49,23,3,1,2,1,40.0
