src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,21,40,19,0,1,1,442.0
72,97,20,19,0,1,1,442.0
69,90,0,19,1,1,1,442.0
12,97,54,2,1,1,1,13.0
68,22,60,19,1,1,1,442.0
13,0,64,2,0,0,1,13.0
68,20,0,19,2,1,1,442.0
68,9,20,19,2,1,1,442.0
67,0,20,19,0,1,1,442.0
13,17,78,2,0,0,1,13.0
66,74,59,19,0,0,1,442.0
65,9,39,19,0,1,1,442.0
64,39,40,19,0,0,1,442.0
13,28,76,2,0,0,1,13.0
13,34,68,2,0,0,1,13.0
62,86,0,19,0,2,1,442.0
13,73,66,2,0,0,1,13.0
14,2,52,2,0,0,1,13.0
62,35,20,19,0,0,1,442.0
62,9,39,19,0,2,1,442.0
60,92,20,19,0,1,1,442.0
14,3,72,2,0,0,1,13.0
60,71,39,19,0,1,1,442.0
60,55,58,19,0,0,1,442.0
14,8,54,2,0,0,1,13.0
60,46,0,19,1,1,1,442.0
58,93,0,19,0,1,1,442.0
14,15,76,2,0,0,1,13.0
14,33,56,2,0,0,1,13.0
14,42,58,2,0,0,1,13.0
58,54,40,19,0,2,1,442.0
14,46,74,2,0,1,1,13.0
14,60,70,2,0,1,1,13.0
14,66,50,2,0,0,1,13.0
57,64,40,19,0,1,1,442.0
57,4,0,19,1,1,1,442.0
14,73,68,2,0,0,1,13.0
56,45,0,19,0,0,1,442.0
14,74,66,2,0,1,1,13.0
14,86,48,2,0,0,1,13.0
56,28,54,19,0,1,1,442.0
14,88,64,2,0,0,1,13.0
55,56,0,19,0,1,1,442.0
55,33,35,19,1,0,1,442.0
53,81,0,19,0,2,1,442.0
14,96,62,2,0,1,1,13.0
15,4,40,2,0,0,1,13.0
15,6,78,2,0,1,1,13.0
15,11,68,2,0,0,1,13.0
15,17,72,2,0,0,1,13.0
53,12,0,19,1,1,1,442.0
15,33,54,2,0,0,1,13.0
52,75,20,19,0,1,1,442.0
52,65,39,19,0,1,1,442.0
15,42,56,2,0,0,1,13.0
15,58,74,2,0,0,1,13.0
15,84,70,2,0,0,1,13.0
52,36,0,19,1,1,1,442.0
52,16,19,19,1,1,1,442.0
51,66,0,19,0,0,1,442.0
50,52,38,19,0,1,1,442.0
49,85,40,19,0,1,1,442.0
15,91,66,2,0,0,1,13.0
15,99,64,2,0,0,1,13.0
49,33,59,19,0,1,1,442.0
49,8,0,19,1,1,1,442.0
46,73,19,19,1,1,1,442.0
45,84,19,19,0,1,1,442.0
45,58,38,19,0,1,1,442.0
45,22,40,19,1,0,1,442.0
16,32,76,2,0,0,1,13.0
44,29,20,19,1,1,1,442.0
44,4,39,19,1,1,1,442.0
43,67,40,19,0,1,1,442.0
16,78,74,2,0,0,1,13.0
42,10,20,19,0,0,1,442.0
16,84,72,2,0,0,1,13.0
16,87,68,2,0,1,1,13.0
17,1,66,2,0,0,1,13.0
17,8,52,2,0,0,1,13.0
42,2,0,19,1,0,1,442.0
41,13,0,19,0,1,1,442.0
40,79,20,19,0,1,1,442.0
40,8,39,19,0,1,1,442.0
39,79,60,19,1,0,1,442.0
39,43,0,19,1,1,1,442.0
17,9,56,2,0,0,1,13.0
17,11,64,2,0,0,1,13.0
38,55,0,19,1,1,1,442.0
38,25,20,19,1,0,1,442.0
37,98,52,19,0,1,1,442.0
37,55,54,19,1,1,1,442.0
37,51,19,19,1,0,1,442.0
36,60,19,19,1,1,1,442.0
34,67,0,19,0,0,1,442.0
17,13,70,2,0,0,1,13.0
33,59,20,19,1,0,1,442.0
32,75,0,19,1,1,1,442.0
30,72,60,19,1,1,1,442.0
17,14,60,2,0,0,1,13.0
30,12,0,19,1,2,1,442.0
28,93,19,19,1,1,1,442.0
25,36,39,19,0,1,1,442.0
17,19,76,2,0,0,1,13.0
24,64,20,19,0,1,1,442.0
17,20,48,2,0,0,1,13.0
17,24,68,2,0,0,1,13.0
24,9,39,19,0,3,1,442.0
17,26,62,2,0,0,1,13.0
17,31,58,2,0,0,1,13.0
24,3,0,19,1,1,1,442.0
17,32,54,2,0,1,1,13.0
17,35,50,2,0,0,1,13.0
17,37,46,2,0,0,1,13.0
22,45,0,19,1,1,1,442.0
21,93,59,19,1,1,1,442.0
17,48,44,2,0,0,1,13.0
21,92,20,19,1,2,1,442.0
17,55,0,19,1,2,1,442.0
17,99,42,2,0,1,1,13.0
18,46,72,2,0,1,1,13.0
16,92,0,19,1,1,1,442.0
15,36,20,19,0,2,1,442.0
18,63,74,2,0,0,1,13.0
15,7,20,19,1,1,1,442.0
14,1,40,19,1,1,1,442.0
19,33,78,2,0,1,1,13.0
19,71,74,2,0,0,1,13.0
19,86,72,2,0,2,1,13.0
20,1,46,2,0,0,1,13.0
11,47,0,19,1,1,1,442.0
20,54,78,2,0,0,1,13.0
10,93,0,19,0,2,1,442.0
20,67,74,2,0,0,1,13.0
20,71,72,2,0,0,1,13.0
10,87,40,19,1,0,1,442.0
10,83,20,19,1,0,1,442.0
10,63,0,19,1,0,1,442.0
10,21,59,19,1,2,1,442.0
7,55,39,19,1,2,1,442.0
20,75,42,2,0,0,1,13.0
20,82,44,2,0,2,1,13.0
21,17,78,2,0,1,1,13.0
7,16,58,19,1,1,1,442.0
21,20,76,2,0,1,1,13.0
6,53,39,19,1,1,1,442.0
21,49,72,2,0,1,1,13.0
5,71,0,19,0,2,1,442.0
21,77,70,2,0,0,1,13.0
21,79,68,2,0,1,1,13.0
4,90,58,19,1,1,1,442.0
21,80,66,2,0,1,1,13.0
21,84,64,2,0,0,1,13.0
4,1,19,19,1,2,1,442.0
2,74,19,19,0,1,1,442.0
1,37,0,19,2,1,1,442.0
0,72,39,19,1,1,1,442.0
99,18,60,19,1,1,1,426.0
97,67,60,19,0,1,1,426.0
97,31,60,19,1,0,1,426.0
95,25,0,19,0,1,1,426.0
94,56,40,19,1,1,1,426.0
92,39,40,19,1,1,1,426.0
81,11,39,19,1,1,1,426.0
78,69,40,19,1,1,1,426.0
77,64,0,19,1,0,1,426.0
22,9,78,2,0,1,1,13.0
22,21,62,2,0,0,1,13.0
22,27,76,2,0,0,1,13.0
22,40,72,2,0,1,1,13.0
22,49,70,2,0,1,1,13.0
22,80,68,2,0,1,1,13.0
77,18,20,19,1,0,1,426.0
22,90,66,2,0,2,1,13.0
22,94,64,2,0,1,1,13.0
23,75,78,2,0,0,1,13.0
76,56,19,19,0,1,1,426.0
75,59,39,19,1,1,1,426.0
23,83,74,2,0,1,1,13.0
75,56,59,19,1,1,1,426.0
72,59,20,19,1,1,1,426.0
68,81,58,19,2,1,1,426.0
67,22,19,19,1,1,1,426.0
66,5,19,19,0,0,1,426.0
61,18,60,19,1,2,1,426.0
24,4,78,2,0,1,1,13.0
24,10,58,2,0,0,1,13.0
24,16,66,2,0,0,1,13.0
24,39,72,2,0,0,1,13.0
58,96,20,19,0,1,1,426.0
24,53,74,2,0,1,1,13.0
57,19,20,19,1,0,1,426.0
24,55,70,2,0,2,1,13.0
24,81,62,2,0,2,1,13.0
56,48,0,19,2,1,1,426.0
54,73,59,19,1,1,1,426.0
24,83,60,2,0,1,1,13.0
54,22,0,19,2,2,1,426.0
53,34,40,19,2,0,1,426.0
52,45,59,19,1,1,1,426.0
24,95,38,2,1,0,1,13.0
52,39,0,19,2,2,1,426.0
25,5,64,2,0,0,1,13.0
50,5,19,19,0,1,1,426.0
25,22,60,2,0,0,1,13.0
41,75,0,19,1,2,1,426.0
40,82,0,19,1,1,1,426.0
40,73,38,19,1,1,1,426.0
25,31,78,2,0,1,1,13.0
39,19,19,19,2,1,1,426.0
25,32,72,2,0,0,1,13.0
25,46,76,2,0,1,1,13.0
38,71,58,19,1,1,1,426.0
38,61,39,19,1,2,1,426.0
38,5,38,19,2,0,1,426.0
36,58,58,19,1,1,1,426.0
36,27,39,19,2,0,1,426.0
25,50,62,2,0,0,1,13.0
33,30,0,19,1,2,1,426.0
31,51,38,19,1,0,1,426.0
25,78,70,2,0,0,1,13.0
28,20,0,19,1,2,1,426.0
27,64,20,19,0,2,1,426.0
26,5,60,2,0,0,1,13.0
27,19,0,19,1,1,1,426.0
26,9,76,2,0,1,1,13.0
21,67,0,19,2,1,1,426.0
26,10,78,2,0,1,1,13.0
26,15,74,2,0,1,1,13.0
20,28,40,19,1,2,1,426.0
19,35,52,19,1,0,1,426.0
18,11,20,19,1,1,1,426.0
26,19,70,2,0,0,1,13.0
17,39,38,19,1,2,1,426.0
26,25,68,2,0,0,1,13.0
26,35,66,2,0,1,1,13.0
26,38,36,2,1,2,1,13.0
26,54,38,2,1,3,1,13.0
26,57,34,2,1,2,1,13.0
16,47,38,19,1,1,1,426.0
15,34,0,19,1,1,1,426.0
26,59,18,2,1,1,1,13.0
26,75,12,2,1,0,1,13.0
26,85,32,2,1,1,1,13.0
27,14,78,2,0,1,1,13.0
15,14,39,19,1,2,1,426.0
14,71,19,19,1,2,1,426.0
11,71,58,19,1,2,1,426.0
27,18,68,2,0,0,1,13.0
27,24,74,2,0,1,1,13.0
11,15,0,19,2,2,1,426.0
27,39,66,2,0,0,1,13.0
27,43,64,2,0,1,1,13.0
9,49,19,19,2,1,1,426.0
6,83,0,19,1,1,1,426.0
27,45,62,2,0,0,1,13.0
5,10,0,19,1,2,1,426.0
27,74,60,2,0,1,1,13.0
27,78,58,2,0,2,1,13.0
2,13,20,19,1,0,1,426.0
27,85,78,2,1,1,1,13.0
99,97,77,3,0,2,1,40.0
99,47,74,3,0,1,1,40.0
27,88,76,2,1,0,1,13.0
27,91,74,2,1,0,1,13.0
99,41,67,3,0,0,1,40.0
27,97,58,2,1,1,1,13.0
28,11,66,2,0,0,1,13.0
28,54,74,2,0,0,1,13.0
99,32,71,3,0,1,1,40.0
99,29,55,3,1,1,1,40.0
99,26,15,3,1,1,1,40.0
28,56,78,2,0,0,1,13.0
28,58,70,2,0,0,1,13.0
28,66,64,2,0,1,1,13.0
99,21,52,3,1,2,1,40.0
99,8,49,3,1,0,1,40.0
99,0,46,3,1,2,1,40.0
98,82,77,3,1,1,1,40.0
28,72,62,2,0,2,1,13.0
28,76,60,2,0,0,1,13.0
98,78,74,3,1,1,1,40.0
98,64,71,3,1,0,1,40.0
28,81,78,2,1,1,1,13.0
98,48,47,3,1,0,1,40.0
98,46,44,3,1,1,1,40.0
28,83,76,2,1,1,1,13.0
98,39,41,3,1,3,1,40.0
98,32,38,3,1,1,1,40.0
28,86,52,2,1,0,1,13.0
28,95,74,2,1,1,1,13.0
98,16,35,3,1,2,1,40.0
28,97,50,2,1,1,1,13.0
29,1,64,2,1,0,1,13.0
97,74,47,3,1,1,1,40.0
29,3,70,2,1,0,1,13.0
29,18,66,2,1,0,1,13.0
97,60,44,3,1,1,1,40.0
29,23,72,2,1,0,1,13.0
29,37,78,2,1,0,1,13.0
97,49,41,3,1,1,1,40.0
97,27,17,3,1,2,1,40.0
29,54,76,2,1,0,1,13.0
29,56,74,2,1,0,1,13.0
29,76,68,2,1,0,1,13.0
29,80,62,2,1,1,1,13.0
97,24,14,3,1,2,1,40.0
97,19,11,3,1,2,1,40.0
97,14,8,3,1,1,1,40.0
30,17,76,2,0,1,1,13.0
96,88,73,3,1,0,1,40.0
96,52,77,3,1,0,1,40.0
30,21,60,2,0,0,1,13.0
96,39,59,3,1,0,1,40.0
95,76,35,3,0,1,1,40.0
30,32,78,2,0,0,1,13.0
95,46,32,3,0,2,1,40.0
30,36,70,2,0,0,1,13.0
30,59,68,2,0,0,1,13.0
94,81,77,3,1,2,1,40.0
94,54,67,3,1,0,1,40.0
94,42,74,3,1,1,1,40.0
30,70,66,2,0,0,1,13.0
94,41,61,3,1,0,1,40.0
30,96,64,2,0,1,1,13.0
94,37,71,3,1,0,1,40.0
30,99,62,2,2,0,1,13.0
94,18,17,3,1,2,1,40.0
94,7,14,3,1,0,1,40.0
93,60,51,3,0,1,1,40.0
93,40,48,3,0,2,1,40.0
31,8,47,2,0,0,1,13.0
93,11,45,3,0,2,1,40.0
93,6,42,3,0,2,1,40.0
92,78,77,3,0,0,1,40.0
31,10,54,2,0,0,1,13.0
31,20,40,2,0,0,1,13.0
31,23,44,2,0,0,1,13.0
92,68,74,3,0,0,1,40.0
92,59,71,3,0,0,1,40.0
92,42,68,3,0,1,1,40.0
31,30,56,2,0,2,1,13.0
31,39,52,2,0,3,1,13.0
92,37,65,3,0,2,1,40.0
92,35,62,3,0,1,1,40.0
92,15,61,3,1,0,1,40.0
91,70,77,3,0,0,1,40.0
31,56,50,2,0,0,1,13.0
31,66,42,2,0,0,1,13.0
31,76,76,2,1,0,1,13.0
91,68,61,3,0,0,1,40.0
31,79,74,2,1,1,1,13.0
90,97,55,3,0,2,1,40.0
31,86,58,2,1,1,1,13.0
90,85,52,3,0,2,1,40.0
90,55,49,3,0,0,1,40.0
31,87,72,2,1,1,1,13.0
90,29,46,3,0,1,1,40.0
31,94,12,2,1,1,1,13.0
90,26,43,3,0,2,1,40.0
31,95,30,2,1,0,1,13.0
90,21,40,3,0,2,1,40.0
31,97,6,2,1,1,1,13.0
90,13,55,3,1,0,1,40.0
89,78,67,3,0,0,1,40.0
89,59,77,3,0,0,1,40.0
32,1,62,2,0,0,1,13.0
88,87,70,3,0,2,1,40.0
32,6,74,2,0,1,1,13.0
32,9,70,2,0,1,1,13.0
88,83,67,3,0,1,1,40.0
32,18,64,2,0,0,1,13.0
88,79,77,3,1,1,1,40.0
88,69,74,3,1,0,1,40.0
32,23,68,2,0,1,1,13.0
32,38,66,2,0,0,1,13.0
88,57,71,3,1,0,1,40.0
88,54,64,3,1,0,1,40.0
32,40,60,2,0,1,1,13.0
32,49,78,2,1,0,1,13.0
32,52,75,2,1,0,1,13.0
32,74,69,2,1,1,1,13.0
32,82,67,2,1,1,1,13.0
88,43,68,3,1,1,1,40.0
32,98,33,2,1,1,1,13.0
88,22,57,3,1,1,1,40.0
87,62,77,3,1,1,1,40.0
33,4,14,2,0,2,1,13.0
33,6,4,2,0,0,1,13.0
87,50,74,3,1,0,1,40.0
33,7,12,2,0,0,1,13.0
33,13,10,2,0,2,1,13.0
87,39,63,3,1,0,1,40.0
33,15,8,2,0,3,1,13.0
33,21,6,2,0,3,1,13.0
86,79,45,3,0,1,1,40.0
33,22,2,2,0,3,1,13.0
86,67,55,3,1,2,1,40.0
86,59,52,3,1,2,1,40.0
33,32,0,2,0,2,1,13.0
86,34,49,3,1,1,1,40.0
33,39,57,2,1,2,1,13.0
86,21,46,3,1,2,1,40.0
33,62,55,2,1,1,1,13.0
33,72,46,2,1,0,1,13.0
86,5,43,3,1,1,1,40.0
85,92,75,3,1,1,1,40.0
85,83,71,3,1,1,1,40.0
85,48,63,3,1,0,1,40.0
85,24,68,3,1,1,1,40.0
33,74,53,2,1,1,1,13.0
33,76,51,2,1,1,1,13.0
85,15,60,3,1,1,1,40.0
85,11,37,3,1,2,1,40.0
33,83,49,2,1,1,1,13.0
84,75,75,3,0,0,1,40.0
33,87,44,2,1,1,1,13.0
34,1,60,2,0,0,1,13.0
34,6,76,2,0,1,1,13.0
34,13,62,2,0,0,1,13.0
84,58,61,3,0,0,1,40.0
34,18,78,2,0,3,1,13.0
34,20,74,2,0,1,1,13.0
84,28,67,3,0,2,1,40.0
84,20,17,3,0,3,1,40.0
34,22,66,2,0,2,1,13.0
83,68,53,3,1,2,1,40.0
83,5,64,3,1,1,1,40.0
34,23,64,2,0,1,1,13.0
34,25,58,2,1,0,1,13.0
82,92,72,3,1,1,1,40.0
82,91,69,3,1,1,1,40.0
34,36,78,2,1,0,1,13.0
82,89,64,3,1,0,1,40.0
82,77,61,3,1,1,1,40.0
82,61,36,3,1,2,1,40.0
82,53,33,3,1,2,1,40.0
82,36,30,3,1,3,1,40.0
34,44,76,2,1,1,1,13.0
82,27,27,3,1,1,1,40.0
34,49,74,2,1,1,1,13.0
82,23,24,3,1,1,1,40.0
34,51,72,2,1,0,1,13.0
34,69,70,2,1,0,1,13.0
81,95,27,3,2,0,1,40.0
81,87,59,3,2,1,1,40.0
81,86,40,3,2,1,1,40.0
34,73,64,2,1,0,1,13.0
81,57,74,3,2,0,1,40.0
81,39,71,3,2,2,1,40.0
34,87,66,2,1,1,1,13.0
34,98,31,2,1,1,1,13.0
81,30,68,3,2,2,1,40.0
35,6,72,2,0,1,1,13.0
35,9,48,2,0,0,1,13.0
35,13,46,2,0,0,1,13.0
81,24,65,3,2,1,1,40.0
35,25,76,2,0,1,1,13.0
80,47,77,3,1,1,1,40.0
35,39,74,2,0,2,1,13.0
80,32,59,3,1,1,1,40.0
35,46,42,2,0,1,1,13.0
80,23,41,3,1,0,1,40.0
35,54,44,2,0,0,1,13.0
35,57,40,2,0,1,1,13.0
35,58,78,2,1,0,1,13.0
35,65,76,2,1,0,1,13.0
80,16,74,3,1,2,1,40.0
79,70,71,3,1,0,1,40.0
79,66,53,3,1,0,1,40.0
79,64,65,3,1,0,1,40.0
79,47,62,3,1,1,1,40.0
35,69,72,2,1,0,1,13.0
79,45,59,3,1,0,1,40.0
79,20,50,3,1,2,1,40.0
79,8,42,3,1,0,1,40.0
35,71,70,2,1,0,1,13.0
78,87,64,3,0,2,1,40.0
35,74,74,2,1,1,1,13.0
35,75,68,2,1,0,1,13.0
78,82,61,3,0,2,1,40.0
35,85,35,2,1,1,1,13.0
35,88,60,2,1,1,1,13.0
78,65,71,3,1,0,1,40.0
78,54,61,3,1,0,1,40.0
78,37,77,3,1,1,1,40.0
78,26,29,3,1,1,1,40.0
35,89,58,2,1,1,1,13.0
78,24,35,3,1,1,1,40.0
78,23,32,3,1,1,1,40.0
35,91,56,2,1,1,1,13.0
36,20,72,2,0,1,1,13.0
78,15,68,3,1,1,1,40.0
78,12,26,3,1,1,1,40.0
77,95,77,3,0,1,1,40.0
36,51,76,2,0,0,1,13.0
77,89,74,3,0,0,1,40.0
77,4,67,3,0,2,1,40.0
36,56,74,2,0,2,1,13.0
76,99,12,3,0,1,1,40.0
76,94,9,3,0,1,1,40.0
76,91,73,3,0,1,1,40.0
36,69,68,2,0,0,1,13.0
37,28,48,2,0,1,1,13.0
76,74,63,3,0,1,1,40.0
76,73,16,3,0,1,1,40.0
37,40,76,2,0,1,1,13.0
76,60,70,3,0,2,1,40.0
37,50,74,2,0,1,1,13.0
37,53,50,2,0,3,1,13.0
76,58,6,3,0,1,1,40.0
76,41,3,3,0,2,1,40.0
76,39,0,3,0,3,1,40.0
76,25,73,3,1,1,1,40.0
37,57,44,2,0,1,1,13.0
37,58,42,2,0,2,1,13.0
76,19,67,3,1,0,1,40.0
76,18,61,3,1,0,1,40.0
37,63,40,2,0,1,1,13.0
37,64,75,2,1,0,1,13.0
