src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,21,20,20,1,0,1,458.0
10,39,70,2,0,0,1,13.0
10,48,68,2,0,0,1,13.0
19,60,0,20,0,0,1,458.0
10,58,66,2,0,0,1,13.0
10,59,64,2,0,0,1,13.0
17,63,40,20,0,0,1,458.0
16,70,0,20,0,1,1,458.0
14,91,0,20,0,1,1,458.0
10,86,38,2,0,0,1,13.0
10,89,62,2,0,0,1,13.0
14,29,20,20,0,1,1,458.0
10,99,60,2,0,0,1,13.0
11,48,76,2,0,0,1,13.0
11,70,74,2,0,0,1,13.0
13,1,40,20,0,0,1,458.0
11,21,20,20,0,1,1,458.0
9,96,20,20,0,1,1,458.0
9,81,60,20,1,0,1,458.0
7,47,20,20,0,0,1,458.0
7,46,0,20,0,0,1,458.0
11,73,58,2,0,0,1,13.0
12,5,18,2,0,0,1,13.0
12,18,16,2,0,1,1,13.0
12,20,14,2,0,1,1,13.0
4,69,0,20,0,1,1,458.0
12,22,12,2,0,1,1,13.0
0,39,40,20,0,1,1,458.0
12,26,10,2,0,1,1,13.0
12,27,8,2,0,1,1,13.0
12,28,6,2,0,1,1,13.0
12,33,4,2,0,0,1,13.0
0,21,0,20,1,1,1,458.0
99,48,20,19,1,0,1,442.0
12,50,2,2,0,0,1,13.0
96,2,58,19,0,1,1,442.0
12,67,0,2,0,0,1,13.0
93,54,60,19,0,1,1,442.0
92,99,0,19,1,1,1,442.0
12,77,78,2,1,0,1,13.0
12,79,76,2,1,0,1,13.0
88,95,20,19,1,0,1,442.0
88,71,39,19,1,1,1,442.0
87,47,60,19,0,0,1,442.0
12,97,74,2,1,0,1,13.0
86,98,20,19,1,1,1,442.0
86,50,39,19,1,0,1,442.0
86,26,58,19,1,1,1,442.0
85,69,20,19,1,1,1,442.0
82,95,40,19,0,0,1,442.0
82,84,59,19,0,0,1,442.0
13,0,62,2,0,0,1,13.0
13,17,78,2,0,0,1,13.0
13,28,76,2,0,0,1,13.0
13,34,68,2,0,0,1,13.0
13,73,38,2,0,0,1,13.0
81,53,0,19,1,0,1,442.0
14,2,52,2,0,0,1,13.0
14,3,72,2,0,0,1,13.0
14,8,76,2,0,0,1,13.0
78,70,20,19,0,1,1,442.0
78,64,0,19,0,0,1,442.0
77,71,0,19,0,1,1,442.0
14,15,74,2,0,0,1,13.0
76,54,20,19,0,1,1,442.0
14,33,70,2,0,0,1,13.0
76,23,40,19,0,0,1,442.0
75,33,58,19,0,1,1,442.0
74,21,40,19,0,1,1,442.0
72,97,50,19,0,1,1,442.0
69,90,40,19,1,1,1,442.0
14,42,58,2,0,0,1,13.0
14,46,68,2,0,1,1,13.0
14,60,66,2,0,0,1,13.0
68,20,60,19,1,1,1,442.0
14,66,64,2,0,0,1,13.0
68,9,0,19,2,1,1,442.0
14,73,56,2,0,0,1,13.0
14,74,62,2,0,0,1,13.0
68,6,19,19,2,1,1,442.0
14,86,60,2,0,2,1,13.0
67,98,40,19,0,2,1,442.0
14,88,54,2,0,2,1,13.0
67,0,20,19,1,1,1,442.0
14,96,50,2,0,0,1,13.0
15,4,40,2,0,0,1,13.0
66,74,0,19,0,1,1,442.0
15,6,46,2,0,0,1,13.0
15,11,72,2,0,0,1,13.0
15,17,76,2,0,0,1,13.0
66,25,40,19,0,0,1,442.0
65,9,20,19,0,1,1,442.0
15,33,78,2,0,0,1,13.0
64,39,19,19,0,1,1,442.0
15,42,56,2,0,0,1,13.0
62,86,0,19,0,1,1,442.0
62,35,40,19,0,0,1,442.0
62,9,39,19,1,1,1,442.0
15,58,70,2,0,0,1,13.0
15,84,54,2,0,0,1,13.0
15,91,66,2,0,0,1,13.0
15,99,68,2,0,0,1,13.0
60,92,20,19,0,1,1,442.0
60,71,39,19,0,2,1,442.0
60,55,0,19,1,0,1,442.0
60,46,19,19,1,1,1,442.0
16,32,76,2,0,0,1,13.0
16,78,74,2,0,0,1,13.0
16,84,57,2,0,0,1,13.0
58,93,0,19,0,1,1,442.0
16,87,55,2,0,0,1,13.0
58,57,40,19,0,0,1,442.0
17,1,64,2,0,0,1,13.0
58,54,19,19,0,2,1,442.0
17,8,70,2,0,0,1,13.0
17,9,72,2,0,2,1,13.0
57,64,38,19,1,0,1,442.0
57,4,0,19,1,1,1,442.0
17,11,68,2,0,0,1,13.0
56,45,20,19,0,0,1,442.0
56,28,54,19,0,1,1,442.0
17,13,66,2,0,0,1,13.0
55,56,19,19,0,1,1,442.0
55,33,60,19,0,2,1,442.0
17,14,62,2,0,1,1,13.0
53,81,60,19,0,1,1,442.0
17,19,60,2,0,0,1,13.0
53,12,0,19,1,1,1,442.0
52,75,0,19,0,1,1,442.0
17,20,78,2,1,0,1,13.0
52,65,39,19,0,0,1,442.0
17,24,74,2,1,0,1,13.0
52,36,19,19,0,1,1,442.0
52,16,0,19,1,1,1,442.0
17,26,76,2,1,0,1,13.0
51,66,0,19,0,1,1,442.0
50,52,19,19,0,1,1,442.0
49,85,0,19,0,1,1,442.0
17,31,72,2,1,0,1,13.0
49,80,60,19,0,0,1,442.0
17,32,70,2,1,0,1,13.0
49,33,6,19,1,0,1,442.0
17,35,68,2,1,0,1,13.0
49,8,40,19,1,0,1,442.0
17,37,66,2,1,0,1,13.0
17,48,64,2,1,0,1,13.0
46,73,0,19,1,1,1,442.0
17,99,62,2,1,0,1,13.0
18,46,78,2,0,1,1,13.0
46,53,38,19,1,1,1,442.0
45,84,0,19,0,0,1,442.0
18,63,74,2,0,0,1,13.0
19,33,76,2,0,0,1,13.0
45,22,40,19,0,0,1,442.0
44,29,60,19,1,0,1,442.0
44,4,20,19,1,0,1,442.0
43,67,0,19,1,1,1,442.0
19,71,78,2,0,0,1,13.0
42,2,0,19,0,0,1,442.0
41,13,40,19,0,1,1,442.0
40,8,40,19,0,1,1,442.0
39,79,0,19,0,1,1,442.0
39,43,60,19,1,1,1,442.0
19,86,74,2,0,0,1,13.0
20,1,62,2,0,0,1,13.0
38,25,0,19,1,1,1,442.0
37,55,20,19,0,1,1,442.0
20,54,76,2,0,0,1,13.0
37,51,19,19,1,0,1,442.0
36,81,38,19,1,1,1,442.0
34,67,39,19,0,1,1,442.0
33,59,0,19,1,0,1,442.0
20,67,74,2,0,0,1,13.0
20,71,72,2,0,0,1,13.0
20,75,68,2,0,1,1,13.0
32,75,40,19,0,1,1,442.0
30,72,0,19,1,1,1,442.0
30,12,19,19,1,1,1,442.0
28,93,19,19,1,1,1,442.0
26,58,12,19,1,1,1,442.0
25,36,57,19,1,1,1,442.0
24,64,0,19,0,1,1,442.0
24,9,19,19,0,2,1,442.0
24,3,40,19,0,0,1,442.0
22,45,59,19,0,1,1,442.0
21,92,59,19,1,1,1,442.0
17,55,0,19,1,1,1,442.0
16,92,39,19,1,1,1,442.0
20,82,66,2,0,1,1,13.0
16,62,19,19,1,1,1,442.0
15,37,20,19,0,2,1,442.0
21,17,60,2,0,1,1,13.0
15,36,0,19,1,1,1,442.0
21,20,64,2,0,0,1,13.0
21,49,78,2,0,1,1,13.0
15,7,19,19,1,1,1,442.0
21,77,76,2,0,0,1,13.0
14,18,18,19,1,1,1,442.0
21,79,72,2,0,0,1,13.0
21,80,70,2,0,1,1,13.0
14,1,40,19,1,1,1,442.0
21,84,68,2,0,1,1,13.0
11,47,0,19,1,1,1,442.0
10,93,40,19,0,1,1,442.0
10,87,0,19,0,1,1,442.0
10,83,19,19,0,2,1,442.0
22,9,78,2,0,2,1,13.0
22,21,66,2,1,0,1,13.0
22,27,78,2,1,0,1,13.0
22,40,76,2,1,0,1,13.0
22,49,74,2,1,1,1,13.0
22,80,72,2,1,1,1,13.0
22,90,70,2,1,0,1,13.0
10,63,0,19,1,0,1,442.0
7,55,39,19,1,1,1,442.0
7,16,58,19,1,1,1,442.0
6,91,38,19,1,1,1,442.0
6,53,57,19,1,1,1,442.0
5,71,20,19,0,1,1,442.0
4,90,59,19,1,1,1,442.0
4,1,19,19,1,2,1,442.0
2,74,19,19,0,1,1,442.0
22,94,68,2,1,1,1,13.0
1,37,0,19,1,1,1,442.0
0,72,39,19,1,1,1,442.0
0,5,58,19,1,1,1,442.0
23,75,78,2,0,0,1,13.0
23,83,74,2,0,0,1,13.0
99,18,39,19,1,1,1,426.0
97,67,0,19,1,2,1,426.0
97,31,20,19,1,1,1,426.0
95,25,59,19,0,2,1,426.0
94,56,40,19,1,1,1,426.0
92,39,0,19,2,1,1,426.0
82,34,20,19,1,0,1,426.0
24,4,78,2,0,1,1,13.0
24,10,72,2,0,1,1,13.0
81,11,19,19,1,1,1,426.0
24,16,70,2,0,0,1,13.0
79,38,40,19,1,1,1,426.0
24,39,68,2,0,0,1,13.0
24,53,66,2,0,2,1,13.0
78,69,39,19,0,2,1,426.0
77,64,56,19,0,1,1,426.0
24,55,38,2,0,0,1,13.0
24,81,64,2,0,2,1,13.0
77,18,58,19,1,1,1,426.0
24,83,60,2,0,0,1,13.0
76,56,59,19,0,1,1,426.0
75,59,19,19,1,0,1,426.0
75,56,0,19,2,1,1,426.0
72,59,19,19,1,1,1,426.0
67,22,58,19,1,2,1,426.0
24,95,78,2,1,0,1,13.0
64,24,19,19,1,1,1,426.0
61,18,60,19,1,2,1,426.0
58,96,40,19,1,1,1,426.0
57,19,19,19,1,1,1,426.0
54,73,39,19,1,1,1,426.0
54,22,38,19,2,1,1,426.0
53,34,19,19,1,1,1,426.0
25,5,64,2,0,0,1,13.0
25,22,62,2,0,1,1,13.0
52,45,38,19,1,1,1,426.0
25,31,78,2,0,0,1,13.0
25,32,72,2,0,0,1,13.0
25,46,76,2,0,1,1,13.0
25,50,60,2,0,0,1,13.0
25,78,70,2,0,0,1,13.0
26,5,66,2,0,0,1,13.0
26,9,74,2,0,2,1,13.0
52,39,57,19,1,2,1,426.0
50,3,20,19,1,1,1,426.0
26,10,78,2,0,1,1,13.0
26,15,62,2,0,0,1,13.0
48,79,39,19,0,2,1,426.0
41,75,19,19,1,2,1,426.0
40,82,0,19,1,1,1,426.0
26,19,72,2,0,0,1,13.0
26,25,68,2,0,0,1,13.0
40,73,19,19,1,1,1,426.0
26,35,70,2,0,0,1,13.0
40,67,38,19,1,2,1,426.0
26,38,60,2,0,1,1,13.0
39,19,20,19,2,0,1,426.0
26,54,78,2,1,0,1,13.0
26,57,56,2,1,2,1,13.0
26,59,38,2,1,0,1,13.0
38,71,58,19,2,1,1,426.0
26,75,54,2,1,0,1,13.0
26,85,52,2,1,1,1,13.0
38,61,0,19,2,2,1,426.0
38,5,39,19,2,0,1,426.0
27,14,48,2,0,0,1,13.0
36,58,59,19,2,1,1,426.0
33,30,38,19,1,1,1,426.0
27,18,70,2,0,0,1,13.0
32,19,0,19,1,1,1,426.0
30,10,57,19,1,2,1,426.0
28,20,40,19,2,1,1,426.0
27,24,76,2,0,1,1,13.0
27,39,66,2,0,0,1,13.0
27,64,20,19,0,2,1,426.0
27,19,38,19,1,1,1,426.0
21,67,19,19,2,2,1,426.0
20,28,0,19,2,2,1,426.0
27,43,58,2,0,1,1,13.0
27,45,74,2,0,0,1,13.0
27,51,68,2,0,0,1,13.0
27,74,64,2,0,0,1,13.0
19,35,57,19,1,1,1,426.0
18,11,38,19,2,1,1,426.0
27,78,62,2,0,0,1,13.0
17,39,19,19,1,3,1,426.0
16,47,19,19,2,1,1,426.0
14,71,0,19,2,2,1,426.0
27,85,60,2,0,1,1,13.0
11,71,58,19,1,2,1,426.0
11,15,38,19,2,1,1,426.0
27,88,56,2,0,2,1,13.0
27,91,54,2,0,2,1,13.0
5,10,19,19,1,1,1,426.0
2,30,0,19,1,2,1,426.0
99,97,77,3,0,0,1,40.0
99,47,74,3,0,1,1,40.0
99,41,65,3,0,0,1,40.0
27,97,40,2,0,0,1,13.0
99,32,71,3,0,1,1,40.0
99,29,77,3,1,1,1,40.0
99,26,74,3,1,2,1,40.0
28,11,66,2,0,0,1,13.0
28,54,74,2,0,0,1,13.0
99,21,71,3,1,2,1,40.0
99,8,67,3,1,0,1,40.0
99,0,64,3,1,2,1,40.0
28,56,78,2,0,0,1,13.0
98,82,77,3,1,1,1,40.0
98,78,67,3,1,0,1,40.0
98,64,74,3,1,0,1,40.0
28,58,68,2,0,0,1,13.0
98,48,61,3,1,0,1,40.0
28,66,70,2,0,0,1,13.0
98,46,71,3,1,1,1,40.0
28,72,64,2,0,1,1,13.0
28,76,62,2,0,1,1,13.0
98,39,51,3,1,2,1,40.0
98,32,64,3,1,0,1,40.0
28,81,60,2,0,2,1,13.0
28,83,76,2,1,0,1,13.0
28,86,78,2,1,0,1,13.0
98,16,48,3,1,0,1,40.0
97,74,71,3,0,0,1,40.0
97,60,68,3,0,0,1,40.0
28,95,74,2,1,1,1,13.0
28,97,48,2,1,1,1,13.0
29,1,60,2,1,0,1,13.0
29,3,70,2,1,0,1,13.0
29,18,72,2,1,0,1,13.0
97,49,65,3,0,1,1,40.0
97,27,45,3,1,0,1,40.0
97,24,73,3,1,1,1,40.0
29,23,66,2,1,0,1,13.0
29,37,75,2,1,0,1,13.0
97,19,69,3,1,0,1,40.0
97,14,42,3,1,0,1,40.0
29,54,68,2,1,0,1,13.0
29,56,50,2,1,0,1,13.0
96,88,77,3,0,0,1,40.0
29,76,64,2,1,1,1,13.0
29,80,62,2,1,1,1,13.0
96,52,53,3,0,2,1,40.0
30,17,78,2,0,2,1,13.0
96,39,47,3,0,2,1,40.0
30,21,76,2,0,2,1,13.0
30,32,68,2,0,0,1,13.0
30,36,70,2,0,0,1,13.0
30,59,66,2,0,0,1,13.0
95,76,77,3,1,1,1,40.0
30,70,64,2,0,0,1,13.0
30,96,60,2,0,1,1,13.0
95,46,65,3,1,1,1,40.0
94,81,77,3,1,2,1,40.0
30,99,78,2,1,2,1,13.0
94,54,65,3,1,0,1,40.0
31,8,74,2,0,0,1,13.0
94,42,74,3,1,1,1,40.0
94,41,62,3,1,0,1,40.0
31,10,76,2,0,1,1,13.0
31,20,60,2,0,0,1,13.0
94,37,71,3,1,0,1,40.0
94,18,59,3,1,3,1,40.0
94,7,51,3,2,0,1,40.0
93,60,53,3,0,1,1,40.0
31,23,70,2,0,0,1,13.0
31,30,68,2,0,2,1,13.0
31,39,64,2,0,0,1,13.0
31,56,48,2,0,0,1,13.0
93,40,50,3,0,2,1,40.0
31,66,66,2,0,0,1,13.0
31,76,58,2,0,1,1,13.0
31,79,62,2,0,0,1,13.0
93,11,47,3,0,0,1,40.0
31,86,56,2,0,2,1,13.0
31,87,53,2,0,0,1,13.0
31,94,46,2,0,2,1,13.0
31,95,51,2,0,1,1,13.0
31,97,40,2,0,1,1,13.0
32,1,78,2,0,1,1,13.0
32,6,74,2,0,2,1,13.0
32,9,62,2,0,2,1,13.0
93,6,43,3,0,0,1,40.0
32,18,60,2,0,0,1,13.0
32,23,62,2,1,0,1,13.0
32,38,78,2,1,0,1,13.0
32,40,74,2,1,0,1,13.0
32,49,76,2,1,1,1,13.0
92,78,77,3,0,0,1,40.0
92,68,74,3,0,0,1,40.0
92,59,71,3,0,0,1,40.0
92,42,68,3,0,1,1,40.0
32,52,68,2,1,0,1,13.0
92,37,63,3,0,0,1,40.0
92,35,75,3,2,0,1,40.0
92,15,59,3,2,0,1,40.0
91,70,77,3,0,0,1,40.0
32,74,66,2,1,0,1,13.0
32,82,64,2,1,1,1,13.0
91,68,71,3,0,0,1,40.0
90,97,77,3,0,1,1,40.0
90,85,74,3,0,1,1,40.0
32,98,59,2,1,1,1,13.0
90,55,67,3,0,1,1,40.0
33,4,38,2,0,1,1,13.0
90,29,55,3,0,1,1,40.0
33,6,36,2,0,0,1,13.0
90,26,49,3,0,1,1,40.0
33,7,2,2,0,1,1,13.0
90,21,64,3,0,2,1,40.0
90,13,61,3,0,1,1,40.0
89,78,64,3,0,0,1,40.0
33,13,64,2,0,0,1,13.0
33,15,74,2,0,1,1,13.0
33,21,62,2,0,0,1,13.0
33,22,60,2,0,1,1,13.0
89,59,77,3,0,0,1,40.0
33,32,34,2,0,1,1,13.0
33,39,72,2,0,0,1,13.0
88,87,74,3,0,1,1,40.0
33,62,68,2,0,0,1,13.0
33,72,66,2,0,1,1,13.0
88,83,71,3,0,0,1,40.0
33,74,32,2,0,2,1,13.0
88,79,68,3,0,0,1,40.0
88,69,65,3,0,0,1,40.0
88,57,77,3,1,0,1,40.0
33,76,30,2,0,1,1,13.0
88,54,62,3,1,0,1,40.0
88,43,74,3,1,2,1,40.0
88,22,71,3,1,3,1,40.0
87,62,57,3,0,2,1,40.0
33,83,28,2,0,0,1,13.0
33,87,26,2,0,1,1,13.0
34,1,76,2,0,1,1,13.0
34,6,78,2,0,1,1,13.0
87,50,50,3,0,1,1,40.0
34,13,60,2,0,0,1,13.0
87,39,44,3,0,2,1,40.0
86,79,65,3,0,0,1,40.0
86,67,71,3,0,0,1,40.0
34,18,66,2,0,0,1,13.0
86,59,68,3,0,0,1,40.0
34,20,74,2,0,2,1,13.0
34,22,64,2,0,1,1,13.0
86,34,35,3,0,2,1,40.0
34,23,62,2,0,1,1,13.0
34,25,58,2,0,3,1,13.0
34,36,78,2,1,0,1,13.0
34,44,58,2,1,1,1,13.0
86,21,32,3,0,3,1,40.0
86,5,29,3,0,2,1,40.0
85,92,71,3,1,2,1,40.0
85,83,68,3,1,0,1,40.0
34,49,72,2,1,1,1,13.0
34,51,76,2,1,0,1,13.0
85,48,77,3,1,1,1,40.0
85,24,65,3,1,1,1,40.0
85,15,49,3,1,0,1,40.0
85,11,62,3,1,0,1,40.0
34,69,74,2,1,0,1,13.0
34,73,54,2,1,0,1,13.0
84,75,47,3,0,0,1,40.0
34,87,48,2,1,0,1,13.0
34,98,56,2,1,1,1,13.0
35,6,34,2,0,0,1,13.0
84,58,44,3,0,2,1,40.0
84,28,41,3,0,1,1,40.0
35,9,66,2,0,2,1,13.0
84,20,17,3,1,1,1,40.0
83,68,65,3,0,2,1,40.0
35,13,36,2,0,0,1,13.0
35,25,38,2,0,1,1,13.0
35,39,62,2,0,0,1,13.0
35,46,60,2,0,1,1,13.0
83,5,62,3,0,2,1,40.0
35,54,72,2,0,0,1,13.0
35,57,64,2,0,0,1,13.0
35,58,32,2,0,1,1,13.0
82,92,68,3,1,2,1,40.0
35,65,30,2,0,1,1,13.0
82,91,74,3,1,0,1,40.0
82,89,71,3,1,0,1,40.0
82,77,51,3,1,0,1,40.0
82,61,61,3,1,0,1,40.0
35,69,28,2,0,2,1,13.0
35,71,26,2,0,2,1,13.0
82,53,58,3,1,2,1,40.0
35,74,24,2,0,2,1,13.0
35,75,22,2,0,3,1,13.0
82,36,55,3,1,2,1,40.0
82,27,42,3,1,0,1,40.0
35,85,20,2,0,2,1,13.0
35,89,55,2,1,0,1,13.0
82,23,48,3,1,1,1,40.0
35,91,78,2,1,1,1,13.0
36,20,76,2,0,2,1,13.0
81,95,57,3,1,1,1,40.0
36,51,72,2,0,0,1,13.0
81,87,41,3,2,0,1,40.0
81,86,26,3,2,0,1,40.0
36,56,74,2,0,0,1,13.0
36,69,68,2,0,0,1,13.0
81,57,74,3,2,0,1,40.0
81,39,54,3,2,2,1,40.0
37,28,78,2,0,2,1,13.0
81,30,71,3,2,2,1,40.0
37,40,69,2,0,0,1,13.0
37,50,61,2,0,1,1,13.0
81,24,68,3,2,1,1,40.0
37,53,78,2,1,1,1,13.0
37,57,72,2,1,0,1,13.0
80,47,77,3,1,1,1,40.0
37,58,76,2,1,0,1,13.0
80,37,67,3,1,1,1,40.0
80,32,56,3,1,1,1,40.0
37,63,70,2,1,0,1,13.0
80,23,59,3,1,0,1,40.0
80,16,64,3,1,0,1,40.0
79,70,71,3,1,0,1,40.0
79,66,77,3,1,0,1,40.0
79,64,65,3,1,0,1,40.0
37,64,63,2,1,0,1,13.0
37,68,61,2,1,0,1,13.0
79,47,68,3,1,1,1,40.0
79,45,62,3,1,0,1,40.0
37,69,74,2,1,2,1,13.0
79,20,59,3,1,2,1,40.0
37,71,65,2,1,0,1,13.0
37,80,54,2,1,1,1,13.0
79,8,74,3,1,1,1,40.0
37,88,59,2,1,1,1,13.0
37,91,57,2,1,1,1,13.0
37,99,52,2,1,2,1,13.0
78,87,59,3,0,1,1,40.0
38,26,72,2,0,2,1,13.0
78,82,45,3,1,1,1,40.0
38,33,76,2,0,3,1,13.0
78,65,77,3,1,0,1,40.0
38,42,66,2,0,1,1,13.0
78,54,59,3,1,0,1,40.0
78,37,49,3,1,1,1,40.0
78,26,42,3,1,1,1,40.0
78,24,62,3,1,1,1,40.0
38,58,74,2,0,0,1,13.0
78,23,74,3,1,1,1,40.0
38,66,68,2,0,0,1,13.0
38,99,62,2,0,1,1,13.0
39,14,78,2,0,1,1,13.0
39,41,60,2,0,0,1,13.0
39,53,38,2,1,2,1,13.0
39,70,42,2,2,0,1,13.0
78,15,71,3,1,1,1,40.0
78,12,68,3,1,1,1,40.0
