src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,15,74,2,0,0,1,13.0
78,70,0,19,0,1,1,442.0
14,33,70,2,0,0,1,13.0
78,64,19,19,0,0,1,442.0
14,42,68,2,0,0,1,13.0
14,46,66,2,0,1,1,13.0
77,71,20,19,0,1,1,442.0
14,60,64,2,0,0,1,13.0
77,69,0,19,0,2,1,442.0
76,54,20,19,0,0,1,442.0
14,66,62,2,0,0,1,13.0
14,73,58,2,0,0,1,13.0
14,74,60,2,0,0,1,13.0
76,23,60,19,0,1,1,442.0
75,33,58,19,0,1,1,442.0
14,86,56,2,0,2,1,13.0
74,41,40,19,0,0,1,442.0
74,21,20,19,1,1,1,442.0
72,97,0,19,1,1,1,442.0
14,88,54,2,0,1,1,13.0
69,90,40,19,1,1,1,442.0
14,96,50,2,0,0,1,13.0
68,22,40,19,1,0,1,442.0
68,20,59,19,1,1,1,442.0
68,9,20,19,1,1,1,442.0
15,4,40,2,0,0,1,13.0
15,6,46,2,0,0,1,13.0
15,11,72,2,0,0,1,13.0
15,17,76,2,0,0,1,13.0
15,33,78,2,0,0,1,13.0
68,6,0,19,2,1,1,442.0
15,42,70,2,0,0,1,13.0
15,58,68,2,0,0,1,13.0
15,84,66,2,0,0,1,13.0
15,91,64,2,0,0,1,13.0
15,99,62,2,0,1,1,13.0
16,32,76,2,0,0,1,13.0
16,78,74,2,0,0,1,13.0
16,84,72,2,0,0,1,13.0
67,98,20,19,0,2,1,442.0
67,0,39,19,0,1,1,442.0
16,87,58,2,0,0,1,13.0
66,74,0,19,0,1,1,442.0
66,25,40,19,0,0,1,442.0
65,9,60,19,0,1,1,442.0
17,1,64,2,0,0,1,13.0
17,8,70,2,0,0,1,13.0
64,39,0,19,0,1,1,442.0
62,86,0,19,0,2,1,442.0
62,9,19,19,0,2,1,442.0
60,92,40,19,0,0,1,442.0
17,9,72,2,0,2,1,13.0
17,11,68,2,0,0,1,13.0
17,13,66,2,0,0,1,13.0
17,14,62,2,0,1,1,13.0
60,71,20,19,0,2,1,442.0
17,19,60,2,0,0,1,13.0
17,20,78,2,1,0,1,13.0
60,55,0,19,1,0,1,442.0
17,24,74,2,1,0,1,13.0
58,93,0,19,0,1,1,442.0
58,57,40,19,0,0,1,442.0
17,26,76,2,1,0,1,13.0
17,31,72,2,1,0,1,13.0
58,54,20,19,0,1,1,442.0
57,64,38,19,1,0,1,442.0
57,4,57,19,1,1,1,442.0
17,32,70,2,1,0,1,13.0
17,35,68,2,1,0,1,13.0
56,45,54,19,0,1,1,442.0
17,37,66,2,1,0,1,13.0
56,28,20,19,1,0,1,442.0
17,48,64,2,1,0,1,13.0
17,99,60,2,1,1,1,13.0
55,56,40,19,0,1,1,442.0
18,46,78,2,0,1,1,13.0
55,33,59,19,0,2,1,442.0
53,81,59,19,0,0,1,442.0
18,63,74,2,0,0,1,13.0
19,33,76,2,0,0,1,13.0
53,12,0,19,1,1,1,442.0
19,71,78,2,0,0,1,13.0
52,75,20,19,0,1,1,442.0
19,86,74,2,0,0,1,13.0
20,1,76,2,0,1,1,13.0
20,54,74,2,0,0,1,13.0
20,67,72,2,0,0,1,13.0
52,65,39,19,0,0,1,442.0
20,71,48,2,0,0,1,13.0
20,75,46,2,0,0,1,13.0
20,82,44,2,0,1,1,13.0
21,17,62,2,0,1,1,13.0
52,36,0,19,1,1,1,442.0
52,16,19,19,1,1,1,442.0
51,66,19,19,0,0,1,442.0
21,20,78,2,0,1,1,13.0
50,52,4,19,0,2,1,442.0
50,22,59,19,1,0,1,442.0
49,85,0,19,0,1,1,442.0
49,80,60,19,0,1,1,442.0
49,33,20,19,1,0,1,442.0
49,8,0,19,1,1,1,442.0
21,49,76,2,0,1,1,13.0
46,73,0,19,1,1,1,442.0
46,53,40,19,1,1,1,442.0
45,84,0,19,0,1,1,442.0
45,58,19,19,0,1,1,442.0
44,29,60,19,1,0,1,442.0
43,67,2,19,1,1,1,442.0
43,51,38,19,1,0,1,442.0
21,77,72,2,0,1,1,13.0
42,10,20,19,0,0,1,442.0
41,13,20,19,0,1,1,442.0
21,79,70,2,0,0,1,13.0
40,8,60,19,0,1,1,442.0
38,55,0,19,1,1,1,442.0
37,55,40,19,0,1,1,442.0
21,80,38,2,0,1,1,13.0
21,84,68,2,0,0,1,13.0
37,51,0,19,1,0,1,442.0
36,81,40,19,1,1,1,442.0
34,67,0,19,0,2,1,442.0
22,9,78,2,0,2,1,13.0
33,59,39,19,0,2,1,442.0
32,75,40,19,0,1,1,442.0
22,21,66,2,1,0,1,13.0
22,27,78,2,1,0,1,13.0
30,72,40,19,1,1,1,442.0
22,40,76,2,1,1,1,13.0
30,12,0,19,1,2,1,442.0
28,93,19,19,1,1,1,442.0
22,49,74,2,1,1,1,13.0
22,80,58,2,1,1,1,13.0
22,90,56,2,1,0,1,13.0
22,94,72,2,1,1,1,13.0
23,75,78,2,0,0,1,13.0
26,58,38,19,1,1,1,442.0
25,36,19,19,1,1,1,442.0
23,83,74,2,0,0,1,13.0
24,4,78,2,0,1,1,13.0
24,10,58,2,0,0,1,13.0
24,16,70,2,0,0,1,13.0
24,64,0,19,0,1,1,442.0
24,9,38,19,0,2,1,442.0
24,3,19,19,0,2,1,442.0
22,45,14,19,1,1,1,442.0
24,39,72,2,0,0,1,13.0
21,93,39,19,1,1,1,442.0
24,53,68,2,0,1,1,13.0
24,55,66,2,0,1,1,13.0
24,81,64,2,0,1,1,13.0
21,92,0,19,2,1,1,442.0
24,83,60,2,0,0,1,13.0
24,95,78,2,1,0,1,13.0
16,92,38,19,1,1,1,442.0
25,5,64,2,0,0,1,13.0
25,22,70,2,0,1,1,13.0
16,62,0,19,1,1,1,442.0
15,37,20,19,0,1,1,442.0
15,36,59,19,1,1,1,442.0
25,31,78,2,0,0,1,13.0
15,7,0,19,1,1,1,442.0
14,18,18,19,1,1,1,442.0
14,1,37,19,1,1,1,442.0
25,32,72,2,0,0,1,13.0
25,46,76,2,0,1,1,13.0
25,50,62,2,0,0,1,13.0
25,78,68,2,0,0,1,13.0
26,5,66,2,0,0,1,13.0
26,9,74,2,0,2,1,13.0
26,10,78,2,0,1,1,13.0
11,47,20,19,1,1,1,442.0
10,93,0,19,0,2,1,442.0
10,87,0,19,1,1,1,442.0
10,83,20,19,1,1,1,442.0
10,63,39,19,1,1,1,442.0
26,15,60,2,0,0,1,13.0
26,19,72,2,0,0,1,13.0
26,25,70,2,0,1,1,13.0
10,21,58,19,1,2,1,442.0
26,35,62,2,0,0,1,13.0
7,55,19,19,1,1,1,442.0
26,38,68,2,0,0,1,13.0
26,54,78,2,1,0,1,13.0
7,44,38,19,1,1,1,442.0
26,57,76,2,1,0,1,13.0
26,59,74,2,1,0,1,13.0
26,75,72,2,1,1,1,13.0
26,85,70,2,1,1,1,13.0
27,14,48,2,0,0,1,13.0
27,18,70,2,0,0,1,13.0
27,24,76,2,0,1,1,13.0
27,39,68,2,0,0,1,13.0
6,53,19,19,1,2,1,442.0
27,43,36,2,0,0,1,13.0
5,71,39,19,0,1,1,442.0
27,45,74,2,0,0,1,13.0
4,90,20,19,1,2,1,442.0
4,1,56,19,2,1,1,442.0
27,51,66,2,0,0,1,13.0
2,74,0,19,0,2,1,442.0
27,74,64,2,0,0,1,13.0
27,78,62,2,0,0,1,13.0
27,85,60,2,0,1,1,13.0
2,73,19,19,0,1,1,442.0
27,88,58,2,0,1,1,13.0
1,37,39,19,2,1,1,442.0
0,72,20,19,1,1,1,442.0
27,91,56,2,0,1,1,13.0
0,5,58,19,1,1,1,442.0
27,97,40,2,0,0,1,13.0
99,18,37,19,1,1,1,426.0
97,67,21,19,1,1,1,426.0
28,11,66,2,0,0,1,13.0
97,31,40,19,1,1,1,426.0
95,25,38,19,0,1,1,426.0
94,56,20,19,1,2,1,426.0
92,39,19,19,1,1,1,426.0
28,54,68,2,0,0,1,13.0
28,56,78,2,0,0,1,13.0
81,11,0,19,1,2,1,426.0
79,38,40,19,1,1,1,426.0
28,58,74,2,0,0,1,13.0
77,64,19,19,1,1,1,426.0
28,66,70,2,0,0,1,13.0
28,72,64,2,0,1,1,13.0
28,76,62,2,0,1,1,13.0
77,18,0,19,1,2,1,426.0
75,59,0,19,1,0,1,426.0
72,59,19,19,2,0,1,426.0
28,81,60,2,0,1,1,13.0
68,81,19,19,2,2,1,426.0
67,22,40,19,1,2,1,426.0
66,5,20,19,1,0,1,426.0
28,83,76,2,1,0,1,13.0
64,24,38,19,1,1,1,426.0
28,86,78,2,1,0,1,13.0
61,18,20,19,1,2,1,426.0
28,95,74,2,1,0,1,13.0
28,97,72,2,1,0,1,13.0
29,1,62,2,1,0,1,13.0
60,67,59,19,1,1,1,426.0
58,96,57,19,1,1,1,426.0
29,3,70,2,1,0,1,13.0
57,19,0,19,1,1,1,426.0
29,18,72,2,1,0,1,13.0
29,23,66,2,1,0,1,13.0
56,48,0,19,1,1,1,426.0
54,73,38,19,2,1,1,426.0
29,37,78,2,1,0,1,13.0
29,54,76,2,1,0,1,13.0
54,22,0,19,2,2,1,426.0
29,56,74,2,1,0,1,13.0
52,45,38,19,1,0,1,426.0
52,39,57,19,1,1,1,426.0
29,76,68,2,1,1,1,13.0
50,5,0,19,1,1,1,426.0
48,79,20,19,0,1,1,426.0
41,75,0,19,1,2,1,426.0
29,80,56,2,1,1,1,13.0
30,17,78,2,0,2,1,13.0
30,21,64,2,0,0,1,13.0
40,82,46,19,1,1,1,426.0
40,73,0,19,1,2,1,426.0
39,19,38,19,1,1,1,426.0
38,71,59,19,1,1,1,426.0
30,32,68,2,0,0,1,13.0
30,36,76,2,0,0,1,13.0
38,61,39,19,2,1,1,426.0
30,59,70,2,0,0,1,13.0
30,70,66,2,0,0,1,13.0
38,5,19,19,2,1,1,426.0
36,27,10,19,2,1,1,426.0
33,30,6,19,1,2,1,426.0
32,19,20,19,1,0,1,426.0
30,96,60,2,0,2,1,13.0
31,51,0,19,1,1,1,426.0
30,99,78,2,1,1,1,13.0
31,8,74,2,0,0,1,13.0
31,10,76,2,0,2,1,13.0
31,20,70,2,0,2,1,13.0
28,20,38,19,1,1,1,426.0
31,23,62,2,0,0,1,13.0
27,64,57,19,1,1,1,426.0
27,19,29,19,1,2,1,426.0
31,30,68,2,0,1,1,13.0
31,39,66,2,0,0,1,13.0
21,67,19,19,2,2,1,426.0
31,56,64,2,0,1,1,13.0
31,66,60,2,0,0,1,13.0
20,28,0,19,2,2,1,426.0
19,35,19,19,1,1,1,426.0
31,76,78,2,1,1,1,13.0
18,11,56,19,1,1,1,426.0
31,79,76,2,1,0,1,13.0
31,86,72,2,1,0,1,13.0
31,87,74,2,1,1,1,13.0
31,94,70,2,1,1,1,13.0
31,95,68,2,1,0,1,13.0
31,97,66,2,1,0,1,13.0
17,39,0,19,1,2,1,426.0
32,1,60,2,0,0,1,13.0
32,6,78,2,0,1,1,13.0
16,47,57,19,1,1,1,426.0
32,9,66,2,0,2,1,13.0
15,34,19,19,1,1,1,426.0
32,18,64,2,0,0,1,13.0
14,71,0,19,2,2,1,426.0
11,71,39,19,2,2,1,426.0
11,15,19,19,2,2,1,426.0
32,23,74,2,0,2,1,13.0
32,38,62,2,0,0,1,13.0
32,40,78,2,1,1,1,13.0
32,49,72,2,1,1,1,13.0
32,52,76,2,1,0,1,13.0
6,83,39,19,1,1,1,426.0
2,30,25,19,1,2,1,426.0
32,74,74,2,1,0,1,13.0
32,82,70,2,1,1,1,13.0
32,98,68,2,1,1,1,13.0
33,4,74,2,0,3,1,13.0
99,97,69,3,1,0,1,40.0
99,47,17,3,1,1,1,40.0
33,6,72,2,0,1,1,13.0
99,41,66,3,1,0,1,40.0
33,7,68,2,0,1,1,13.0
99,32,14,3,1,1,1,40.0
99,29,34,3,1,1,1,40.0
33,13,64,2,0,0,1,13.0
99,26,31,3,1,1,1,40.0
33,15,58,2,0,0,1,13.0
99,21,11,3,1,0,1,40.0
99,8,28,3,1,0,1,40.0
33,21,60,2,0,0,1,13.0
33,22,62,2,0,1,1,13.0
99,0,75,3,1,2,1,40.0
98,82,77,3,1,1,1,40.0
33,32,66,2,0,1,1,13.0
98,78,71,3,1,0,1,40.0
98,64,74,3,1,0,1,40.0
98,48,61,3,1,0,1,40.0
33,39,78,2,1,0,1,13.0
33,62,38,2,1,0,1,13.0
98,46,65,3,1,2,1,40.0
98,39,58,3,1,2,1,40.0
33,72,46,2,1,0,1,13.0
98,32,51,3,1,1,1,40.0
98,16,48,3,1,0,1,40.0
97,74,77,3,1,0,1,40.0
33,74,56,2,1,1,1,13.0
33,76,54,2,1,1,1,13.0
97,60,74,3,1,0,1,40.0
97,49,69,3,1,1,1,40.0
97,27,66,3,1,2,1,40.0
97,24,63,3,1,1,1,40.0
97,19,60,3,1,1,1,40.0
33,83,52,2,1,2,1,13.0
97,14,45,3,2,0,1,40.0
96,88,77,3,0,0,1,40.0
96,52,53,3,0,2,1,40.0
96,39,47,3,0,2,1,40.0
95,76,71,3,0,1,1,40.0
95,46,63,3,0,1,1,40.0
33,87,50,2,1,0,1,13.0
94,81,77,3,1,1,1,40.0
34,1,78,2,0,1,1,13.0
34,6,76,2,0,1,1,13.0
94,54,65,3,1,0,1,40.0
34,13,60,2,0,0,1,13.0
94,42,74,3,1,0,1,40.0
94,41,62,3,1,0,1,40.0
34,18,66,2,0,0,1,13.0
94,37,59,3,1,0,1,40.0
94,18,56,3,1,2,1,40.0
94,7,51,3,1,0,1,40.0
34,20,74,2,0,2,1,13.0
93,60,53,3,0,1,1,40.0
34,22,64,2,0,1,1,13.0
93,40,43,3,0,1,1,40.0
93,11,50,3,0,1,1,40.0
93,6,40,3,0,0,1,40.0
92,78,77,3,0,0,1,40.0
92,68,74,3,0,0,1,40.0
92,59,67,3,0,0,1,40.0
34,23,62,2,0,2,1,13.0
92,42,64,3,0,0,1,40.0
34,25,60,2,1,0,1,13.0
34,36,78,2,1,0,1,13.0
92,37,71,3,0,0,1,40.0
34,44,58,2,1,1,1,13.0
92,35,75,3,1,0,1,40.0
92,15,72,3,1,2,1,40.0
34,49,67,2,1,1,1,13.0
91,70,77,3,0,0,1,40.0
34,51,76,2,1,0,1,13.0
34,69,74,2,1,0,1,13.0
91,68,71,3,0,0,1,40.0
90,97,53,3,0,2,1,40.0
90,85,50,3,0,1,1,40.0
90,55,47,3,0,2,1,40.0
90,29,44,3,0,1,1,40.0
90,26,41,3,0,2,1,40.0
34,73,56,2,1,0,1,13.0
34,87,54,2,1,0,1,13.0
90,21,8,3,1,0,1,40.0
34,98,46,2,1,1,1,13.0
35,6,44,2,0,0,1,13.0
90,13,17,3,1,0,1,40.0
35,9,56,2,0,0,1,13.0
35,13,70,2,0,0,1,13.0
89,78,65,3,0,0,1,40.0
89,59,77,3,0,0,1,40.0
88,87,71,3,0,1,1,40.0
35,25,73,2,0,1,1,13.0
88,83,68,3,0,0,1,40.0
88,79,65,3,0,0,1,40.0
35,39,64,2,0,0,1,13.0
35,46,60,2,0,1,1,13.0
35,54,58,2,0,0,1,13.0
88,69,74,3,0,2,1,40.0
88,57,35,3,1,1,1,40.0
35,57,66,2,0,0,1,13.0
35,58,54,2,0,2,1,13.0
35,65,37,2,0,0,1,13.0
35,69,52,2,0,2,1,13.0
88,54,51,3,1,0,1,40.0
35,71,50,2,0,0,1,13.0
88,43,32,3,1,0,1,40.0
35,74,48,2,0,1,1,13.0
35,75,42,2,0,0,1,13.0
35,85,46,2,0,1,1,13.0
88,22,48,3,1,1,1,40.0
35,88,40,2,0,1,1,13.0
87,62,47,3,0,1,1,40.0
87,50,44,3,0,1,1,40.0
87,39,41,3,0,2,1,40.0
35,89,35,2,0,1,1,13.0
35,91,33,2,0,2,1,13.0
36,20,72,2,0,2,1,13.0
36,51,70,2,0,0,1,13.0
36,56,74,2,0,1,1,13.0
36,69,68,2,0,0,1,13.0
37,28,69,2,0,1,1,13.0
86,79,69,3,0,1,1,40.0
37,40,74,2,0,1,1,13.0
37,50,76,2,0,0,1,13.0
37,53,64,2,0,1,1,13.0
86,67,66,3,0,0,1,40.0
37,57,62,2,0,0,1,13.0
86,59,77,3,1,1,1,40.0
37,58,78,2,1,0,1,13.0
86,34,71,3,1,1,1,40.0
37,63,76,2,1,0,1,13.0
86,21,74,3,1,3,1,40.0
37,64,72,2,1,0,1,13.0
37,68,69,2,1,0,1,13.0
37,69,66,2,1,0,1,13.0
37,71,74,2,1,0,1,13.0
37,80,64,2,1,2,1,13.0
37,88,62,2,1,2,1,13.0
86,5,59,3,1,0,1,40.0
85,92,67,3,1,1,1,40.0
37,91,60,2,1,0,1,13.0
85,83,64,3,1,0,1,40.0
37,99,58,2,1,2,1,13.0
38,26,66,2,0,1,1,13.0
38,33,78,2,0,2,1,13.0
85,48,55,3,1,0,1,40.0
38,42,72,2,0,0,1,13.0
38,58,76,2,0,0,1,13.0
85,24,73,3,1,1,1,40.0
38,66,74,2,0,0,1,13.0
85,15,43,3,1,0,1,40.0
85,11,77,3,1,1,1,40.0
38,99,64,2,0,1,1,13.0
84,75,53,3,0,0,1,40.0
84,58,63,3,0,0,1,40.0
39,14,60,2,0,1,1,13.0
39,41,62,2,0,1,1,13.0
39,53,78,2,1,0,1,13.0
39,70,76,2,1,1,1,13.0
39,88,56,2,2,1,1,13.0
84,28,60,3,0,1,1,40.0
40,6,36,2,1,0,1,13.0
40,22,68,2,1,1,1,13.0
84,20,41,3,0,0,1,40.0
83,68,71,3,0,2,1,40.0
40,72,72,2,1,0,1,13.0
40,97,19,2,1,1,1,13.0
41,2,78,2,0,1,1,13.0
41,5,76,2,0,2,1,13.0
83,5,77,3,1,1,1,40.0
82,92,74,3,1,2,1,40.0
82,91,67,3,1,1,1,40.0
82,89,41,3,1,0,1,40.0
82,77,38,3,1,1,1,40.0
82,61,77,3,2,0,1,40.0
41,18,60,2,0,0,1,13.0
41,19,72,2,0,1,1,13.0
41,37,78,2,1,2,1,13.0
41,46,74,2,1,1,1,13.0
41,47,76,2,1,1,1,13.0
82,53,74,3,2,1,1,40.0
41,50,72,2,1,0,1,13.0
41,54,60,2,1,0,1,13.0
41,56,50,2,1,0,1,13.0
82,36,65,3,2,0,1,40.0
41,57,70,2,1,0,1,13.0
41,60,68,2,1,0,1,13.0
82,27,53,3,2,0,1,40.0
82,23,71,3,2,0,1,40.0
41,65,58,2,1,0,1,13.0
41,67,66,2,1,2,1,13.0
81,95,74,3,1,1,1,40.0
41,69,64,2,1,0,1,13.0
81,87,68,3,1,1,1,40.0
81,86,71,3,1,2,1,40.0
81,57,73,3,2,0,1,40.0
41,78,38,2,1,0,1,13.0
81,39,77,3,2,2,1,40.0
