src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,30,72,2,0,0,1,13.0
9,41,70,2,0,0,1,13.0
9,45,68,2,0,0,1,13.0
9,48,66,2,0,0,1,13.0
9,51,64,2,0,0,1,13.0
9,71,60,2,0,0,1,13.0
9,88,62,2,0,0,1,13.0
9,99,78,2,1,0,1,13.0
0,21,0,20,0,1,1,458.0
96,2,58,19,0,1,1,442.0
93,54,60,19,0,1,1,442.0
92,99,0,19,1,1,1,442.0
88,90,0,19,1,1,1,442.0
10,14,78,2,0,0,1,13.0
88,71,19,19,1,1,1,442.0
86,98,20,19,0,1,1,442.0
10,24,76,2,0,0,1,13.0
10,30,74,2,0,0,1,13.0
10,34,72,2,0,0,1,13.0
86,50,0,19,1,0,1,442.0
86,26,19,19,1,1,1,442.0
85,69,20,19,1,1,1,442.0
10,39,70,2,0,0,1,13.0
82,95,40,19,0,0,1,442.0
82,84,59,19,0,0,1,442.0
10,48,68,2,0,0,1,13.0
81,53,60,19,0,0,1,442.0
10,58,66,2,0,0,1,13.0
10,59,64,2,0,0,1,13.0
10,86,56,2,0,0,1,13.0
10,89,62,2,0,0,1,13.0
10,99,60,2,0,0,1,13.0
11,48,76,2,0,0,1,13.0
78,70,0,19,0,1,1,442.0
78,64,19,19,0,0,1,442.0
11,70,74,2,0,0,1,13.0
77,69,60,19,0,1,1,442.0
11,73,72,2,0,1,1,13.0
12,5,66,2,1,0,1,13.0
12,18,78,2,1,0,1,13.0
76,54,0,19,0,1,1,442.0
76,28,19,19,0,1,1,442.0
76,23,40,19,0,0,1,442.0
75,33,58,19,0,1,1,442.0
74,41,40,19,0,0,1,442.0
74,21,59,19,0,1,1,442.0
12,20,76,2,1,0,1,13.0
12,22,74,2,1,0,1,13.0
12,26,72,2,1,0,1,13.0
72,97,54,19,1,0,1,442.0
12,27,70,2,1,0,1,13.0
69,90,19,19,2,1,1,442.0
68,22,60,19,1,1,1,442.0
68,20,20,19,2,1,1,442.0
68,6,0,19,2,0,1,442.0
67,98,20,19,0,2,1,442.0
67,0,39,19,0,1,1,442.0
66,74,20,19,0,1,1,442.0
66,25,40,19,0,0,1,442.0
65,9,20,19,0,1,1,442.0
64,39,0,19,0,1,1,442.0
62,86,40,19,0,1,1,442.0
12,28,68,2,1,0,1,13.0
12,33,58,2,1,0,1,13.0
12,50,64,2,1,0,1,13.0
12,67,62,2,1,0,1,13.0
12,77,56,2,1,0,1,13.0
12,79,60,2,1,0,1,13.0
62,9,39,19,1,1,1,442.0
60,92,20,19,0,1,1,442.0
60,71,39,19,0,1,1,442.0
12,97,50,2,1,0,1,13.0
60,46,58,19,0,1,1,442.0
58,93,0,19,0,1,1,442.0
58,54,19,19,0,2,1,442.0
57,64,40,19,0,0,1,442.0
57,4,0,19,1,1,1,442.0
56,28,54,19,0,1,1,442.0
55,56,0,19,0,1,1,442.0
13,0,62,2,0,0,1,13.0
55,33,40,19,0,2,1,442.0
13,17,78,2,0,0,1,13.0
13,28,76,2,0,0,1,13.0
53,81,40,19,0,1,1,442.0
13,34,68,2,0,0,1,13.0
53,12,0,19,1,1,1,442.0
52,75,40,19,0,1,1,442.0
13,73,58,2,0,0,1,13.0
52,36,0,19,1,1,1,442.0
14,2,52,2,0,0,1,13.0
52,16,19,19,1,1,1,442.0
14,3,72,2,0,0,1,13.0
51,66,0,19,0,1,1,442.0
50,52,38,19,0,1,1,442.0
50,22,19,19,0,1,1,442.0
49,85,40,19,0,1,1,442.0
14,8,76,2,0,0,1,13.0
14,15,74,2,0,0,1,13.0
14,33,56,2,0,0,1,13.0
14,42,70,2,0,0,1,13.0
14,46,58,2,0,0,1,13.0
49,80,60,19,0,0,1,442.0
14,60,68,2,0,1,1,13.0
49,8,0,19,1,0,1,442.0
14,66,66,2,0,0,1,13.0
46,73,0,19,1,0,1,442.0
14,73,54,2,0,0,1,13.0
46,53,19,19,1,2,1,442.0
14,74,64,2,0,1,1,13.0
45,84,0,19,0,0,1,442.0
14,86,50,2,0,0,1,13.0
45,58,38,19,0,0,1,442.0
44,29,60,19,0,1,1,442.0
44,4,19,19,1,1,1,442.0
43,51,19,19,1,0,1,442.0
14,88,62,2,0,1,1,13.0
42,10,40,19,0,1,1,442.0
41,13,0,19,0,0,1,442.0
14,96,48,2,0,0,1,13.0
40,79,40,19,0,1,1,442.0
15,4,40,2,0,0,1,13.0
40,8,59,19,0,1,1,442.0
15,6,46,2,0,0,1,13.0
38,55,59,19,1,0,1,442.0
15,11,68,2,0,0,1,13.0
38,25,0,19,1,1,1,442.0
37,55,20,19,0,1,1,442.0
15,17,76,2,0,0,1,13.0
37,51,39,19,0,0,1,442.0
15,33,54,2,0,0,1,13.0
15,42,78,2,0,0,1,13.0
36,81,19,19,1,1,1,442.0
36,60,38,19,1,1,1,442.0
34,67,0,19,0,1,1,442.0
15,58,72,2,0,0,1,13.0
15,84,57,2,0,0,1,13.0
15,91,70,2,0,0,1,13.0
15,99,66,2,0,0,1,13.0
33,59,0,19,0,0,1,442.0
32,75,60,19,0,1,1,442.0
30,72,0,19,1,1,1,442.0
16,32,76,2,0,1,1,13.0
16,78,74,2,0,0,1,13.0
30,12,19,19,1,1,1,442.0
28,93,0,19,1,2,1,442.0
16,84,72,2,0,1,1,13.0
16,87,70,2,0,0,1,13.0
24,64,0,19,0,1,1,442.0
17,1,64,2,0,0,1,13.0
24,9,40,19,0,2,1,442.0
22,45,40,19,0,1,1,442.0
21,93,40,19,0,1,1,442.0
17,55,0,19,1,1,1,442.0
16,92,39,19,1,1,1,442.0
15,37,20,19,0,1,1,442.0
17,8,70,2,0,0,1,13.0
15,36,57,19,1,1,1,442.0
17,9,72,2,0,1,1,13.0
17,11,66,2,0,0,1,13.0
17,13,60,2,0,0,1,13.0
17,14,68,2,0,1,1,13.0
14,18,20,19,0,1,1,442.0
17,19,62,2,0,0,1,13.0
14,1,20,19,1,1,1,442.0
17,20,78,2,1,0,1,13.0
11,47,60,19,1,0,1,442.0
10,93,19,19,0,1,1,442.0
10,87,0,19,0,1,1,442.0
17,24,74,2,1,0,1,13.0
10,83,20,19,1,0,1,442.0
10,63,0,19,1,0,1,442.0
17,26,76,2,1,0,1,13.0
17,31,72,2,1,0,1,13.0
17,32,70,2,1,1,1,13.0
17,35,68,2,1,0,1,13.0
17,37,66,2,1,0,1,13.0
10,21,59,19,1,2,1,442.0
17,48,64,2,1,0,1,13.0
7,55,39,19,1,1,1,442.0
17,99,62,2,1,0,1,13.0
18,46,56,2,0,0,1,13.0
18,63,74,2,0,0,1,13.0
7,16,0,19,1,1,1,442.0
19,33,38,2,0,0,1,13.0
19,71,78,2,0,0,1,13.0
6,91,19,19,0,2,1,442.0
6,53,40,19,1,1,1,442.0
5,71,0,19,0,1,1,442.0
1,37,39,19,1,1,1,442.0
19,86,76,2,0,1,1,13.0
20,1,62,2,0,0,1,13.0
20,54,74,2,0,0,1,13.0
0,72,19,19,1,1,1,442.0
20,67,72,2,0,0,1,13.0
0,5,0,19,1,1,1,442.0
99,18,39,19,1,1,1,426.0
20,71,68,2,0,0,1,13.0
20,75,66,2,0,2,1,13.0
20,82,64,2,0,1,1,13.0
21,17,60,2,0,1,1,13.0
97,67,19,19,1,1,1,426.0
21,20,78,2,0,1,1,13.0
97,31,0,19,1,0,1,426.0
95,25,19,19,0,1,1,426.0
21,49,76,2,0,1,1,13.0
94,56,20,19,1,0,1,426.0
92,39,58,19,1,1,1,426.0
81,11,0,19,1,1,1,426.0
21,77,72,2,0,1,1,13.0
21,79,70,2,0,0,1,13.0
78,69,38,19,0,2,1,426.0
21,80,68,2,0,1,1,13.0
21,84,66,2,0,1,1,13.0
22,9,76,2,0,1,1,13.0
22,21,64,2,0,0,1,13.0
77,64,19,19,1,1,1,426.0
22,27,78,2,0,0,1,13.0
77,18,0,19,1,1,1,426.0
22,40,72,2,0,1,1,13.0
22,49,70,2,0,1,1,13.0
75,59,19,19,1,0,1,426.0
22,80,66,2,0,1,1,13.0
75,56,0,19,1,2,1,426.0
22,90,68,2,0,1,1,13.0
22,94,62,2,0,1,1,13.0
72,59,0,19,2,1,1,426.0
67,22,38,19,1,1,1,426.0
64,24,38,19,1,1,1,426.0
23,75,78,2,0,0,1,13.0
61,18,60,19,1,1,1,426.0
23,83,74,2,0,0,1,13.0
58,96,0,19,1,1,1,426.0
57,19,19,19,1,1,1,426.0
24,4,78,2,0,1,1,13.0
24,10,72,2,0,2,1,13.0
24,16,66,2,0,0,1,13.0
56,48,20,19,1,0,1,426.0
54,73,0,19,2,1,1,426.0
24,39,68,2,0,0,1,13.0
24,53,70,2,0,1,1,13.0
24,55,64,2,0,1,1,13.0
24,81,60,2,0,1,1,13.0
54,22,38,19,2,2,1,426.0
24,83,76,2,1,0,1,13.0
53,34,0,19,2,1,1,426.0
24,95,78,2,1,0,1,13.0
25,5,64,2,0,0,1,13.0
52,45,59,19,1,1,1,426.0
52,39,19,19,2,1,1,426.0
50,3,20,19,1,1,1,426.0
48,79,0,19,1,1,1,426.0
25,22,60,2,0,0,1,13.0
41,75,0,19,1,2,1,426.0
40,82,0,19,1,1,1,426.0
25,31,78,2,0,0,1,13.0
25,32,72,2,0,1,1,13.0
25,46,76,2,0,2,1,13.0
25,50,62,2,0,0,1,13.0
40,73,19,19,1,0,1,426.0
40,67,38,19,1,2,1,426.0
39,19,38,19,1,1,1,426.0
25,78,70,2,0,0,1,13.0
38,71,40,19,1,2,1,426.0
38,61,20,19,2,1,1,426.0
38,5,39,19,2,0,1,426.0
26,5,62,2,0,0,1,13.0
36,58,19,19,2,1,1,426.0
36,27,38,19,2,0,1,426.0
33,30,19,19,0,2,1,426.0
32,19,0,19,1,1,1,426.0
26,9,74,2,0,1,1,13.0
31,51,40,19,0,1,1,426.0
27,64,57,19,1,1,1,426.0
27,19,0,19,1,2,1,426.0
21,67,40,19,1,3,1,426.0
20,28,39,19,1,2,1,426.0
19,35,57,19,1,1,1,426.0
18,11,19,19,2,1,1,426.0
17,39,19,19,1,2,1,426.0
26,10,78,2,0,1,1,13.0
16,47,60,19,1,1,1,426.0
15,34,19,19,1,1,1,426.0
15,14,0,19,1,1,1,426.0
26,15,60,2,0,0,1,13.0
14,71,39,19,1,3,1,426.0
26,19,70,2,0,0,1,13.0
26,25,68,2,0,0,1,13.0
11,71,38,19,1,4,1,426.0
26,35,66,2,0,0,1,13.0
11,15,38,19,2,1,1,426.0
9,49,19,19,2,1,1,426.0
6,83,20,19,1,1,1,426.0
4,31,38,19,1,1,1,426.0
2,13,0,19,0,1,1,426.0
26,38,78,2,1,0,1,13.0
99,97,75,3,0,0,1,40.0
99,47,72,3,0,2,1,40.0
26,54,76,2,1,0,1,13.0
99,41,69,3,0,1,1,40.0
26,57,74,2,1,0,1,13.0
26,59,72,2,1,0,1,13.0
99,32,67,3,1,1,1,40.0
99,29,36,3,1,1,1,40.0
99,26,64,3,1,1,1,40.0
26,75,54,2,1,0,1,13.0
99,21,33,3,1,2,1,40.0
26,85,70,2,1,1,1,13.0
99,8,61,3,1,0,1,40.0
99,0,77,3,1,1,1,40.0
98,82,77,3,1,1,1,40.0
27,14,60,2,0,0,1,13.0
27,18,68,2,0,0,1,13.0
98,78,67,3,1,0,1,40.0
27,24,74,2,0,1,1,13.0
27,39,66,2,0,0,1,13.0
98,64,74,3,1,0,1,40.0
98,48,61,3,1,0,1,40.0
27,43,36,2,0,0,1,13.0
27,45,76,2,0,0,1,13.0
27,51,62,2,0,0,1,13.0
98,46,53,3,1,0,1,40.0
27,74,58,2,0,1,1,13.0
27,78,64,2,0,0,1,13.0
27,85,34,2,0,2,1,13.0
27,88,32,2,0,2,1,13.0
27,91,30,2,0,1,1,13.0
27,97,28,2,0,2,1,13.0
28,11,64,2,0,0,1,13.0
98,39,71,3,1,2,1,40.0
98,16,64,3,1,2,1,40.0
97,74,47,3,0,1,1,40.0
97,60,44,3,0,2,1,40.0
97,49,41,3,0,1,1,40.0
28,54,78,2,0,0,1,13.0
97,27,77,3,1,1,1,40.0
97,24,71,3,1,1,1,40.0
97,19,67,3,1,0,1,40.0
28,56,74,2,0,0,1,13.0
28,58,70,2,0,0,1,13.0
28,66,62,2,0,0,1,13.0
28,72,66,2,0,2,1,13.0
28,76,60,2,0,0,1,13.0
28,81,78,2,1,1,1,13.0
97,14,45,3,1,0,1,40.0
28,83,76,2,1,1,1,13.0
96,88,77,3,0,0,1,40.0
28,86,52,2,1,0,1,13.0
28,95,74,2,1,0,1,13.0
96,52,53,3,0,2,1,40.0
28,97,50,2,1,1,1,13.0
29,1,58,2,1,1,1,13.0
96,39,50,3,0,2,1,40.0
95,76,71,3,0,0,1,40.0
29,3,56,2,1,1,1,13.0
29,18,54,2,1,0,1,13.0
29,23,52,2,1,1,1,13.0
95,46,68,3,0,2,1,40.0
29,37,50,2,1,2,1,13.0
94,81,75,3,1,1,1,40.0
29,54,48,2,1,0,1,13.0
94,54,67,3,1,0,1,40.0
29,56,46,2,1,0,1,13.0
29,76,44,2,1,1,1,13.0
94,42,72,3,1,0,1,40.0
29,80,42,2,1,1,1,13.0
30,17,78,2,0,2,1,13.0
94,41,64,3,1,0,1,40.0
30,21,76,2,0,3,1,13.0
30,32,65,2,0,1,1,13.0
94,37,59,3,1,0,1,40.0
30,36,70,2,0,0,1,13.0
94,18,51,3,1,0,1,40.0
30,59,68,2,0,0,1,13.0
94,7,45,3,1,0,1,40.0
30,70,60,2,0,0,1,13.0
30,96,78,2,1,1,1,13.0
93,60,51,3,0,2,1,40.0
93,40,48,3,0,2,1,40.0
93,11,45,3,0,3,1,40.0
30,99,64,2,1,0,1,13.0
31,8,74,2,0,0,1,13.0
93,6,42,3,0,0,1,40.0
31,10,76,2,0,2,1,13.0
92,78,77,3,0,0,1,40.0
92,68,74,3,0,0,1,40.0
92,59,71,3,0,1,1,40.0
31,20,60,2,0,0,1,13.0
31,23,70,2,0,0,1,13.0
31,30,68,2,0,1,1,13.0
31,39,64,2,0,0,1,13.0
92,42,67,3,0,0,1,40.0
92,37,63,3,0,0,1,40.0
92,35,77,3,1,1,1,40.0
31,56,66,2,0,1,1,13.0
92,15,63,3,2,0,1,40.0
91,70,77,3,0,0,1,40.0
91,68,61,3,0,0,1,40.0
31,66,62,2,0,1,1,13.0
31,76,78,2,1,0,1,13.0
31,79,76,2,1,0,1,13.0
90,97,55,3,0,1,1,40.0
90,85,52,3,0,2,1,40.0
31,86,74,2,1,1,1,13.0
90,55,49,3,0,2,1,40.0
31,87,72,2,1,0,1,13.0
31,94,70,2,1,1,1,13.0
90,29,46,3,0,2,1,40.0
90,26,43,3,0,1,1,40.0
31,95,66,2,1,0,1,13.0
90,21,40,3,0,2,1,40.0
90,13,65,3,1,0,1,40.0
31,97,64,2,1,1,1,13.0
89,78,59,3,0,0,1,40.0
89,59,77,3,0,0,1,40.0
32,1,60,2,1,0,1,13.0
88,87,74,3,0,0,1,40.0
88,83,71,3,0,0,1,40.0
88,79,67,3,0,0,1,40.0
88,69,64,3,0,0,1,40.0
32,6,40,2,1,0,1,13.0
32,9,63,2,1,1,1,13.0
88,57,77,3,1,0,1,40.0
88,54,64,3,1,0,1,40.0
32,18,58,2,1,0,1,13.0
32,23,78,2,1,1,1,13.0
88,43,74,3,1,1,1,40.0
32,38,74,2,1,0,1,13.0
32,40,56,2,1,2,1,13.0
32,49,54,2,1,1,1,13.0
88,22,57,3,1,1,1,40.0
87,62,77,3,0,0,1,40.0
32,52,51,2,1,2,1,13.0
87,50,59,3,0,0,1,40.0
87,39,67,3,0,2,1,40.0
32,74,45,2,1,1,1,13.0
86,79,47,3,0,2,1,40.0
86,67,44,3,0,4,1,40.0
86,59,39,3,0,2,1,40.0
86,34,65,3,1,0,1,40.0
86,21,71,3,1,3,1,40.0
32,82,49,2,1,1,1,13.0
32,98,47,2,1,1,1,13.0
86,5,59,3,1,0,1,40.0
33,4,52,2,0,2,1,13.0
33,6,50,2,0,2,1,13.0
85,92,77,3,1,2,1,40.0
85,83,67,3,1,0,1,40.0
85,48,74,3,1,1,1,40.0
85,24,64,3,1,1,1,40.0
85,15,61,3,1,2,1,40.0
85,11,17,3,1,2,1,40.0
84,75,47,3,0,0,1,40.0
33,7,43,2,0,0,1,13.0
33,13,48,2,0,0,1,13.0
84,58,54,3,0,1,1,40.0
84,28,44,3,0,1,1,40.0
84,20,41,3,0,2,1,40.0
33,15,46,2,0,2,1,13.0
33,21,41,2,0,3,1,13.0
33,22,17,2,1,1,1,13.0
83,68,64,3,0,2,1,40.0
83,5,61,3,0,1,1,40.0
82,92,74,3,1,2,1,40.0
82,91,71,3,1,1,1,40.0
33,32,43,2,1,1,1,13.0
33,39,78,2,1,0,1,13.0
82,89,68,3,1,0,1,40.0
82,77,51,3,1,0,1,40.0
82,61,61,3,1,0,1,40.0
33,62,37,2,1,1,1,13.0
82,53,58,3,1,2,1,40.0
33,72,56,2,1,0,1,13.0
82,36,55,3,1,3,1,40.0
33,74,54,2,1,1,1,13.0
33,76,52,2,1,1,1,13.0
33,83,50,2,1,1,1,13.0
33,87,48,2,1,0,1,13.0
82,27,25,3,1,0,1,40.0
34,1,78,2,0,1,1,13.0
34,6,76,2,0,1,1,13.0
34,13,74,2,0,1,1,13.0
82,23,46,3,1,1,1,40.0
34,18,63,2,0,0,1,13.0
34,20,61,2,0,1,1,13.0
34,22,78,2,1,2,1,13.0
81,95,63,3,1,0,1,40.0
81,87,72,3,1,1,1,40.0
34,23,72,2,1,0,1,13.0
34,25,76,2,1,1,1,13.0
34,36,74,2,1,0,1,13.0
34,44,70,2,1,1,1,13.0
34,49,68,2,1,1,1,13.0
81,86,68,3,1,1,1,40.0
81,57,71,3,2,0,1,40.0
34,51,66,2,1,0,1,13.0
34,69,60,2,1,0,1,13.0
34,73,56,2,1,0,1,13.0
34,87,64,2,1,0,1,13.0
81,39,61,3,2,0,1,40.0
34,98,58,2,1,1,1,13.0
81,30,75,3,2,1,1,40.0
81,24,68,3,2,1,1,40.0
80,47,37,3,1,1,1,40.0
80,37,77,3,1,0,1,40.0
80,32,34,3,1,1,1,40.0
80,23,61,3,1,0,1,40.0
80,16,74,3,1,2,1,40.0
79,70,64,3,0,0,1,40.0
35,6,74,2,0,1,1,13.0
79,66,73,3,0,0,1,40.0
35,9,70,2,0,1,1,13.0
35,13,56,2,0,0,1,13.0
79,64,77,3,1,0,1,40.0
35,25,72,2,0,1,1,13.0
79,47,34,3,1,1,1,40.0
79,45,65,3,1,0,1,40.0
79,20,74,3,1,1,1,40.0
35,39,76,2,0,2,1,13.0
79,8,37,3,1,0,1,40.0
78,87,56,3,1,0,1,40.0
78,82,43,3,1,1,1,40.0
35,46,51,2,0,0,1,13.0
35,54,62,2,0,0,1,13.0
78,65,77,3,1,0,1,40.0
78,54,59,3,1,0,1,40.0
78,37,74,3,1,0,1,40.0
35,57,64,2,0,0,1,13.0
35,58,60,2,0,0,1,13.0
78,26,67,3,1,1,1,40.0
78,24,35,3,1,1,1,40.0
35,65,58,2,0,0,1,13.0
78,23,71,3,1,1,1,40.0
35,69,54,2,0,3,1,13.0
78,15,51,3,1,0,1,40.0
35,71,38,2,0,2,1,13.0
78,12,47,3,1,1,1,40.0
77,95,48,3,0,1,1,40.0
77,89,45,3,0,0,1,40.0
77,4,42,3,0,2,1,40.0
76,99,74,3,0,1,1,40.0
35,74,43,2,0,1,1,13.0
35,75,41,2,0,0,1,13.0
76,94,68,3,0,2,1,40.0
35,85,49,2,0,2,1,13.0
76,91,65,3,0,0,1,40.0
35,88,47,2,0,1,1,13.0
35,89,45,2,0,1,1,13.0
76,74,62,3,0,2,1,40.0
35,91,36,2,0,1,1,13.0
76,73,49,3,1,0,1,40.0
36,20,72,2,0,1,1,13.0
36,51,78,2,0,0,1,13.0
36,56,76,2,0,0,1,13.0
76,60,77,3,1,0,1,40.0
36,69,68,2,0,0,1,13.0
37,28,72,2,0,2,1,13.0
37,40,70,2,0,1,1,13.0
37,50,68,2,0,1,1,13.0
76,58,74,3,1,0,1,40.0
37,53,78,2,1,1,1,13.0
37,57,66,2,1,0,1,13.0
37,58,68,2,1,0,1,13.0
76,41,67,3,1,0,1,40.0
76,39,64,3,1,2,1,40.0
37,63,76,2,1,0,1,13.0
76,25,61,3,1,1,1,40.0
76,19,35,3,1,0,1,40.0
76,18,71,3,1,0,1,40.0
76,6,17,3,1,1,1,40.0
75,64,51,3,0,2,1,40.0
37,64,72,2,1,0,1,13.0
37,68,70,2,1,0,1,13.0
75,51,71,3,2,0,1,40.0
75,45,62,3,2,0,1,40.0
75,3,68,3,2,0,1,40.0
37,69,74,2,1,0,1,13.0
74,87,51,3,1,0,1,40.0
74,80,71,3,1,1,1,40.0
74,49,61,3,1,1,1,40.0
37,71,64,2,1,0,1,13.0
37,80,59,2,1,1,1,13.0
74,20,68,3,1,1,1,40.0
