src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,7,38,19,3,2,1,442.0
77,71,20,19,1,1,1,442.0
77,69,60,19,1,1,1,442.0
77,24,39,19,1,1,1,442.0
76,54,59,19,1,1,1,442.0
76,28,20,19,1,1,1,442.0
76,23,39,19,1,1,1,442.0
75,33,20,19,0,2,1,442.0
74,41,60,19,0,2,1,442.0
74,21,20,19,1,1,1,442.0
72,97,60,19,1,1,1,442.0
69,90,59,19,2,1,1,442.0
68,50,59,19,2,1,1,442.0
68,22,0,19,2,1,1,442.0
68,20,19,19,2,2,1,442.0
68,9,38,19,2,1,1,442.0
68,6,40,19,3,1,1,442.0
67,98,19,19,0,2,1,442.0
67,0,0,19,0,1,1,442.0
66,74,0,19,1,1,1,442.0
66,25,40,19,1,0,1,442.0
66,12,19,19,1,2,1,442.0
65,9,20,19,0,2,1,442.0
64,39,19,19,0,1,1,442.0
62,86,20,19,1,1,1,442.0
9,41,18,2,1,1,1,13.0
62,35,39,19,1,2,1,442.0
62,9,0,19,2,2,1,442.0
60,92,0,19,2,2,1,442.0
60,71,60,19,2,1,1,442.0
60,55,19,19,2,1,1,442.0
60,46,20,19,3,1,1,442.0
58,93,0,19,0,1,1,442.0
58,57,20,19,0,0,1,442.0
9,48,36,2,1,0,1,13.0
9,51,74,2,1,0,1,13.0
58,54,0,19,1,2,1,442.0
57,64,60,19,0,1,1,442.0
57,4,20,19,1,1,1,442.0
9,71,72,2,1,2,1,13.0
56,45,20,19,0,2,1,442.0
9,88,70,2,1,3,1,13.0
56,28,39,19,1,1,1,442.0
55,56,0,19,0,1,1,442.0
55,33,0,19,1,2,1,442.0
53,81,60,19,0,3,1,442.0
53,12,38,19,1,2,1,442.0
52,75,20,19,1,1,1,442.0
52,65,39,19,1,0,1,442.0
52,36,58,19,1,1,1,442.0
52,16,20,19,2,1,1,442.0
51,66,0,19,0,2,1,442.0
11,48,76,2,0,1,1,13.0
50,94,40,19,2,1,1,442.0
50,52,0,19,2,2,1,442.0
50,22,19,19,2,1,1,442.0
49,85,0,19,1,1,1,442.0
49,80,0,19,2,2,1,442.0
49,33,39,19,2,2,1,442.0
49,8,19,19,2,1,1,442.0
46,73,60,19,1,0,1,442.0
46,53,39,19,1,2,1,442.0
45,84,0,19,2,1,1,442.0
45,58,39,19,2,1,1,442.0
45,22,58,19,2,1,1,442.0
44,29,40,19,1,1,1,442.0
44,4,59,19,1,2,1,442.0
43,99,58,19,1,3,1,442.0
43,67,39,19,1,1,1,442.0
43,51,19,19,2,0,1,442.0
42,10,40,19,0,2,1,442.0
42,2,0,19,1,1,1,442.0
41,94,0,19,2,2,1,442.0
41,13,40,19,2,0,1,442.0
41,7,19,19,2,2,1,442.0
40,79,40,19,1,1,1,442.0
40,8,0,19,1,1,1,442.0
39,79,59,19,1,1,1,442.0
39,43,0,19,1,2,1,442.0
38,55,60,19,1,1,1,442.0
38,25,0,19,1,1,1,442.0
37,98,59,19,1,2,1,442.0
11,70,74,2,0,2,1,13.0
37,55,20,19,1,2,1,442.0
37,51,39,19,1,0,1,442.0
36,81,0,19,1,2,1,442.0
36,60,39,19,1,3,1,442.0
35,78,60,19,1,3,1,442.0
34,67,60,19,2,0,1,442.0
33,66,59,19,2,1,1,442.0
33,59,20,19,3,0,1,442.0
33,31,0,19,3,1,1,442.0
11,73,72,2,0,1,1,13.0
32,75,40,19,1,1,1,442.0
32,27,59,19,1,2,1,442.0
30,72,20,19,2,1,1,442.0
30,12,0,19,2,2,1,442.0
28,93,58,19,1,1,1,442.0
27,4,0,19,2,2,1,442.0
26,58,40,19,2,2,1,442.0
26,43,38,19,3,2,1,442.0
25,36,59,19,0,2,1,442.0
24,97,0,19,1,2,1,442.0
24,64,19,19,1,1,1,442.0
13,0,72,2,0,0,1,13.0
24,26,58,19,1,3,1,442.0
24,9,39,19,2,2,1,442.0
24,6,59,19,2,1,1,442.0
24,3,0,19,2,1,1,442.0
22,45,38,19,1,3,1,442.0
21,93,39,19,1,1,1,442.0
21,92,19,19,2,2,1,442.0
17,76,20,19,2,2,1,442.0
17,55,60,19,2,2,1,442.0
17,4,19,19,3,2,1,442.0
16,92,38,19,2,2,1,442.0
13,28,76,2,0,2,1,13.0
16,62,19,19,2,2,1,442.0
15,37,0,19,1,2,1,442.0
15,36,19,19,1,1,1,442.0
15,7,38,19,1,3,1,442.0
14,18,40,19,1,1,1,442.0
14,1,59,19,1,2,1,442.0
12,43,57,19,2,2,1,442.0
11,47,20,19,1,0,1,442.0
10,93,19,19,1,1,1,442.0
10,87,0,19,1,1,1,442.0
10,83,59,19,1,1,1,442.0
10,63,0,19,2,1,1,442.0
10,56,19,19,2,1,1,442.0
10,21,59,19,2,2,1,442.0
10,12,0,19,3,3,1,442.0
7,55,0,19,2,2,1,442.0
7,44,57,19,2,2,1,442.0
7,16,0,19,3,2,1,442.0
6,91,40,19,2,1,1,442.0
6,78,0,19,2,4,1,442.0
6,53,19,19,2,1,1,442.0
6,26,59,19,2,4,1,442.0
13,73,74,2,0,1,1,13.0
6,17,0,19,3,3,1,442.0
5,71,39,19,0,1,1,442.0
4,90,0,19,3,2,1,442.0
4,45,19,19,3,3,1,442.0
4,1,38,19,3,2,1,442.0
14,8,78,2,1,1,1,13.0
2,97,19,19,2,2,1,442.0
2,74,39,19,2,1,1,442.0
2,73,0,19,2,1,1,442.0
2,67,0,19,3,1,1,442.0
1,37,19,19,2,2,1,442.0
0,72,0,19,2,2,1,442.0
14,46,58,2,2,1,1,13.0
0,5,19,19,2,0,1,442.0
99,18,0,19,3,1,1,426.0
98,99,19,19,3,3,1,426.0
97,67,58,19,2,1,1,426.0
14,74,78,2,2,1,1,13.0
14,86,76,2,2,2,1,13.0
97,31,38,19,2,2,1,426.0
95,25,19,19,0,1,1,426.0
94,56,58,19,2,1,1,426.0
92,39,57,19,2,2,1,426.0
92,34,0,19,3,2,1,426.0
90,43,19,19,2,3,1,426.0
82,34,59,19,1,3,1,426.0
81,26,19,19,2,3,1,426.0
81,11,39,19,2,1,1,426.0
14,96,74,2,2,1,1,13.0
80,34,19,19,2,2,1,426.0
79,38,0,19,2,2,1,426.0
78,69,19,19,4,2,1,426.0
77,64,0,19,2,1,1,426.0
15,11,58,2,1,1,1,13.0
77,18,19,19,2,1,1,426.0
76,56,0,19,2,2,1,426.0
75,59,0,19,1,1,1,426.0
75,56,59,19,1,2,1,426.0
72,59,39,19,1,0,1,426.0
70,35,19,19,2,2,1,426.0
70,10,38,19,2,3,1,426.0
68,81,0,19,3,3,1,426.0
67,22,19,19,1,2,1,426.0
66,5,19,19,2,1,1,426.0
64,24,38,19,1,3,1,426.0
62,26,38,19,2,4,1,426.0
61,18,20,19,1,2,1,426.0
60,67,0,19,3,2,1,426.0
60,6,58,19,3,3,1,426.0
58,96,20,19,1,1,1,426.0
57,19,60,19,1,0,1,426.0
56,48,19,19,2,1,1,426.0
54,73,20,19,2,0,1,426.0
15,42,78,2,2,1,1,13.0
54,22,39,19,2,2,1,426.0
53,34,57,19,1,4,1,426.0
52,45,57,19,2,3,1,426.0
52,39,38,19,3,1,1,426.0
50,67,59,19,2,2,1,426.0
50,14,0,19,3,2,1,426.0
50,5,38,19,3,1,1,426.0
50,3,57,19,3,1,1,426.0
48,79,0,19,1,3,1,426.0
43,82,0,19,3,2,1,426.0
41,75,0,19,3,2,1,426.0
40,82,59,19,1,2,1,426.0
40,73,19,19,2,1,1,426.0
40,67,38,19,2,2,1,426.0
40,43,57,19,2,3,1,426.0
15,84,38,2,2,0,1,13.0
40,17,0,19,2,4,1,426.0
39,19,0,19,2,1,1,426.0
38,71,19,19,2,2,1,426.0
38,61,39,19,2,1,1,426.0
38,37,58,19,2,2,1,426.0
38,5,0,19,3,0,1,426.0
36,58,0,19,2,2,1,426.0
15,91,36,2,2,0,1,13.0
36,27,19,19,2,2,1,426.0
33,97,39,19,3,3,1,426.0
33,30,58,19,3,3,1,426.0
33,16,57,19,4,2,1,426.0
32,19,40,19,2,0,1,426.0
31,51,40,19,1,1,1,426.0
30,10,57,19,2,3,1,426.0
28,20,0,19,2,2,1,426.0
27,64,38,19,2,2,1,426.0
27,19,19,19,3,1,1,426.0
24,98,19,19,2,4,1,426.0
24,31,59,19,3,1,1,426.0
16,84,78,2,1,1,1,13.0
24,15,0,19,3,2,1,426.0
21,67,0,19,2,3,1,426.0
20,28,38,19,2,2,1,426.0
20,12,57,19,2,3,1,426.0
19,35,58,19,1,2,1,426.0
18,11,60,19,1,1,1,426.0
17,98,38,19,3,3,1,426.0
17,39,57,19,3,3,1,426.0
16,47,20,19,3,1,1,426.0
15,34,40,19,2,2,1,426.0
15,14,59,19,2,3,1,426.0
14,90,38,19,2,2,1,426.0
14,71,0,19,3,2,1,426.0
11,71,0,19,1,3,1,426.0
11,15,0,19,2,3,1,426.0
10,66,19,19,3,3,1,426.0
9,49,58,19,2,2,1,426.0
7,32,19,19,3,2,1,426.0
6,83,19,19,3,1,1,426.0
6,12,38,19,3,3,1,426.0
5,10,0,19,1,4,1,426.0
4,31,57,19,3,2,1,426.0
2,30,19,19,3,3,1,426.0
2,13,38,19,3,1,1,426.0
99,47,77,3,3,2,1,40.0
99,21,56,3,4,2,1,40.0
99,8,71,3,4,0,1,40.0
99,0,68,3,4,0,1,40.0
98,82,77,3,3,3,1,40.0
98,64,71,3,3,0,1,40.0
98,48,68,3,3,1,1,40.0
98,46,74,3,3,2,1,40.0
98,39,65,3,3,0,1,40.0
98,32,62,3,3,2,1,40.0
98,16,59,3,3,3,1,40.0
97,74,77,3,2,2,1,40.0
97,49,77,3,3,2,1,40.0
97,19,74,3,3,2,1,40.0
96,88,77,3,1,3,1,40.0
96,52,54,3,1,2,1,40.0
96,39,71,3,1,0,1,40.0
95,76,57,3,0,2,1,40.0
95,46,54,3,0,2,1,40.0
94,54,77,3,2,2,1,40.0
94,42,55,3,2,1,1,40.0
94,41,52,3,2,1,1,40.0
94,37,49,3,2,2,1,40.0
94,18,46,3,2,2,1,40.0
94,7,43,3,2,4,1,40.0
93,60,77,3,1,3,1,40.0
93,40,77,3,2,2,1,40.0
93,11,69,3,2,0,1,40.0
93,6,74,3,2,4,1,40.0
92,68,77,3,1,3,1,40.0
92,59,77,3,2,1,1,40.0
92,42,75,3,3,1,1,40.0
92,37,55,3,3,2,1,40.0
92,15,33,3,3,2,1,40.0
91,70,33,3,0,0,1,40.0
91,68,30,3,0,3,1,40.0
90,97,71,3,2,3,1,40.0
90,85,77,3,2,1,1,40.0
90,55,57,3,2,2,1,40.0
90,29,74,3,2,2,1,40.0
90,21,68,3,2,3,1,40.0
90,13,65,3,2,0,1,40.0
89,78,77,3,0,4,1,40.0
89,59,74,3,0,1,1,40.0
16,87,74,2,1,1,1,13.0
88,87,67,3,3,1,1,40.0
88,83,56,3,3,1,1,40.0
88,79,74,3,3,2,1,40.0
88,69,53,3,3,2,1,40.0
88,57,17,3,3,1,1,40.0
88,54,64,3,3,2,1,40.0
88,22,61,3,3,2,1,40.0
18,46,38,2,1,2,1,13.0
18,63,58,2,2,0,1,13.0
87,62,77,3,1,1,1,40.0
87,50,35,3,1,3,1,40.0
87,39,62,3,1,0,1,40.0
86,79,71,3,2,2,1,40.0
86,67,35,3,2,2,1,40.0
86,59,68,3,2,1,1,40.0
86,34,56,3,2,3,1,40.0
86,21,53,3,2,2,1,40.0
86,5,65,3,2,0,1,40.0
85,92,72,3,1,3,1,40.0
85,83,53,3,1,1,1,40.0
85,48,65,3,1,1,1,40.0
85,24,69,3,1,4,1,40.0
85,15,62,3,1,3,1,40.0
85,11,59,3,1,2,1,40.0
84,75,35,3,0,2,1,40.0
84,58,32,3,0,2,1,40.0
84,28,29,3,0,2,1,40.0
84,20,26,3,0,3,1,40.0
83,68,50,3,1,4,1,40.0
83,5,47,3,1,2,1,40.0
82,92,52,3,2,3,1,40.0
82,91,27,3,2,0,1,40.0
82,89,56,3,2,1,1,40.0
82,77,49,3,2,2,1,40.0
82,61,46,3,2,2,1,40.0
82,53,36,3,2,2,1,40.0
82,36,43,3,2,2,1,40.0
82,27,40,3,2,3,1,40.0
82,23,33,3,2,1,1,40.0
81,95,51,3,3,0,1,40.0
81,87,57,3,3,1,1,40.0
81,86,48,3,3,2,1,40.0
81,57,54,3,3,2,1,40.0
81,39,45,3,3,2,1,40.0
19,71,78,2,1,2,1,13.0
81,30,42,3,3,2,1,40.0
80,47,74,3,2,2,1,40.0
80,37,77,3,2,2,1,40.0
80,32,71,3,2,2,1,40.0
80,23,68,3,2,1,1,40.0
80,16,65,3,2,1,1,40.0
79,70,30,3,2,0,1,40.0
79,66,77,3,2,2,1,40.0
79,64,68,3,2,0,1,40.0
79,47,65,3,2,2,1,40.0
79,20,62,3,2,3,1,40.0
79,8,59,3,2,1,1,40.0
78,87,57,3,3,2,1,40.0
78,65,74,3,4,0,1,40.0
78,54,71,3,4,2,1,40.0
77,95,46,3,2,0,1,40.0
77,89,71,3,2,0,1,40.0
76,94,40,3,2,2,1,40.0
76,91,77,3,2,2,1,40.0
76,74,74,3,2,1,1,40.0
76,73,69,3,2,1,1,40.0
76,58,66,3,2,1,1,40.0
76,41,49,3,2,1,1,40.0
76,39,54,3,2,2,1,40.0
76,25,63,3,2,1,1,40.0
76,19,46,3,2,1,1,40.0
19,86,51,2,1,2,1,13.0
76,18,60,3,2,2,1,40.0
75,64,77,3,2,0,1,40.0
20,1,78,2,2,2,1,13.0
75,51,71,3,2,0,1,40.0
75,45,74,3,2,4,1,40.0
75,3,68,3,2,0,1,40.0
74,87,71,3,1,1,1,40.0
74,80,62,3,1,2,1,40.0
74,49,68,3,1,3,1,40.0
74,20,65,3,1,3,1,40.0
74,7,59,3,1,3,1,40.0
73,92,66,3,1,3,1,40.0
73,83,44,3,1,1,1,40.0
73,75,63,3,1,2,1,40.0
73,48,60,3,1,1,1,40.0
73,20,77,3,1,3,1,40.0
73,12,57,3,1,4,1,40.0
72,67,77,3,2,1,1,40.0
72,56,56,3,2,2,1,40.0
72,51,68,3,2,0,1,40.0
72,27,73,3,2,0,1,40.0
71,42,69,3,2,1,1,40.0
71,21,50,3,2,2,1,40.0
71,12,75,3,2,4,1,40.0
70,95,27,3,0,1,1,40.0
70,84,23,3,0,0,1,40.0
70,72,20,3,0,2,1,40.0
70,71,66,3,2,2,1,40.0
70,67,77,3,2,3,1,40.0
70,65,71,3,2,0,1,40.0
70,63,63,3,2,1,1,40.0
70,59,60,3,2,1,1,40.0
70,55,57,3,2,3,1,40.0
70,49,16,3,2,3,1,40.0
70,28,13,3,2,3,1,40.0
69,96,50,3,2,1,1,40.0
68,47,71,3,3,2,1,40.0
68,42,66,3,3,1,1,40.0
20,54,76,2,2,3,1,13.0
68,25,74,3,3,1,1,40.0
68,21,63,3,3,3,1,40.0
68,16,60,3,3,1,1,40.0
67,56,32,3,2,3,1,40.0
67,6,29,3,2,4,1,40.0
67,1,26,3,2,0,1,40.0
66,89,68,3,2,0,1,40.0
66,84,74,3,2,1,1,40.0
66,69,56,3,2,2,1,40.0
66,64,65,3,2,0,1,40.0
20,71,58,2,3,1,1,13.0
66,53,71,3,2,2,1,40.0
66,21,47,3,2,2,1,40.0
65,92,63,3,0,3,1,40.0
65,35,77,3,0,2,1,40.0
64,50,62,3,0,4,1,40.0
64,44,57,3,1,3,1,40.0
64,38,77,3,2,2,1,40.0
63,53,55,3,0,3,1,40.0
63,52,51,3,0,2,1,40.0
62,97,68,3,1,3,1,40.0
62,81,74,3,1,4,1,40.0
62,72,65,3,1,2,1,40.0
62,66,62,3,1,2,1,40.0
62,51,59,3,1,0,1,40.0
62,47,68,3,2,2,1,40.0
62,14,71,3,2,2,1,40.0
20,75,60,2,3,2,1,13.0
61,57,77,3,1,2,1,40.0
61,31,71,3,1,3,1,40.0
60,96,68,3,4,1,1,40.0
60,93,65,3,4,2,1,40.0
60,82,30,3,4,2,1,40.0
60,47,62,3,4,2,1,40.0
60,42,72,3,4,1,1,40.0
60,39,77,3,4,2,1,40.0
60,8,56,3,4,1,1,40.0
60,1,35,3,4,0,1,40.0
59,0,65,3,1,0,1,40.0
58,87,77,3,1,2,1,40.0
58,66,59,3,1,2,1,40.0
58,62,74,3,1,2,1,40.0
58,61,63,3,1,1,1,40.0
58,59,71,3,1,1,1,40.0
58,41,77,3,2,1,1,40.0
58,40,74,3,2,3,1,40.0
58,3,71,3,2,0,1,40.0
58,1,68,3,2,0,1,40.0
57,41,14,3,1,1,1,40.0
56,89,77,3,1,1,1,40.0
56,80,53,3,2,2,1,40.0
21,20,45,2,2,3,1,13.0
56,55,50,3,2,2,1,40.0
55,97,54,3,2,4,1,40.0
55,69,47,3,2,2,1,40.0
55,49,44,3,2,3,1,40.0
55,44,41,3,2,2,1,40.0
55,39,68,3,3,0,1,40.0
55,31,77,3,3,2,1,40.0
55,24,35,3,3,3,1,40.0
55,12,32,3,3,3,1,40.0
55,7,74,3,3,3,1,40.0
54,89,61,3,2,0,1,40.0
53,75,77,3,1,3,1,40.0
53,68,33,3,2,3,1,40.0
52,94,35,3,0,2,1,40.0
52,91,24,3,0,0,1,40.0
52,83,32,3,0,2,1,40.0
52,64,29,3,0,2,1,40.0
52,53,21,3,0,2,1,40.0
52,50,77,3,1,3,1,40.0
