src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,78,68,4,0,0,1,63.0
62,77,36,4,0,0,1,63.0
62,92,76,4,0,0,1,63.0
62,94,28,4,0,0,1,63.0
63,39,52,4,0,0,1,63.0
63,77,32,4,0,0,1,63.0
63,81,48,4,0,0,1,63.0
64,9,32,4,0,0,1,63.0
64,16,24,4,0,0,1,63.0
64,39,48,4,0,0,1,63.0
64,50,12,4,0,0,1,63.0
64,57,20,4,0,0,1,63.0
64,81,40,4,0,0,1,63.0
65,7,32,4,0,0,1,63.0
65,94,24,4,0,0,1,63.0
66,5,20,4,0,0,1,63.0
66,18,16,4,0,0,1,63.0
66,47,48,4,0,0,1,63.0
68,50,8,4,0,0,1,63.0
68,53,20,4,0,0,1,63.0
68,77,28,4,0,0,1,63.0
69,9,28,4,0,0,1,63.0
69,18,12,4,0,0,1,63.0
69,39,44,4,0,0,1,63.0
70,2,12,4,0,0,1,63.0
70,7,28,4,0,0,1,63.0
70,59,8,4,0,0,1,63.0
70,94,20,4,0,0,1,63.0
71,2,8,4,0,0,1,63.0
71,23,24,4,0,0,1,63.0
72,5,16,4,0,0,1,63.0
72,7,24,4,0,0,1,63.0
72,53,12,4,0,0,1,63.0
72,59,4,4,0,0,1,63.0
72,77,20,4,0,0,1,63.0
72,92,60,4,0,0,1,63.0
72,94,8,4,0,0,1,63.0
73,2,4,4,0,0,1,63.0
73,25,36,4,0,0,1,63.0
73,57,24,4,0,0,1,63.0
73,77,12,4,0,0,1,63.0
73,81,28,4,0,0,1,63.0
73,90,48,4,0,0,1,63.0
73,92,32,4,0,0,1,63.0
74,18,8,4,0,0,1,63.0
74,25,32,4,0,0,1,63.0
74,50,4,4,0,0,1,63.0
74,57,16,4,0,0,1,63.0
74,59,0,4,0,0,1,63.0
74,92,40,4,0,0,1,63.0
75,45,40,4,0,0,1,63.0
75,57,12,4,0,0,1,63.0
75,81,24,4,0,0,1,63.0
76,16,20,4,0,0,1,63.0
76,50,0,4,0,0,1,63.0
76,94,16,4,0,0,1,63.0
77,4,24,4,0,0,1,63.0
77,17,8,4,0,0,1,63.0
77,28,4,4,0,0,1,63.0
77,34,0,4,0,0,1,63.0
77,47,44,4,1,0,1,63.0
77,48,76,4,1,0,1,63.0
77,49,72,4,1,0,1,63.0
77,51,68,4,1,0,1,63.0
77,61,60,4,1,0,1,63.0
77,65,64,4,1,0,1,63.0
77,81,36,4,1,0,1,63.0
77,82,56,4,1,0,1,63.0
77,83,52,4,1,0,1,63.0
77,91,48,4,1,0,1,63.0
78,5,12,4,0,0,1,63.0
78,39,32,4,0,0,1,63.0
78,59,76,4,0,1,1,63.0
79,2,0,4,0,0,1,63.0
79,47,40,4,0,0,1,63.0
79,53,16,4,0,0,1,63.0
79,57,8,4,0,0,1,63.0
79,81,20,4,0,0,1,63.0
80,0,52,4,0,0,1,63.0
80,29,44,4,0,0,1,63.0
80,50,76,4,0,1,1,63.0
80,53,8,4,0,0,1,63.0
80,92,36,4,0,0,1,63.0
81,11,16,4,0,0,1,63.0
81,19,12,4,0,0,1,63.0
81,24,8,4,0,0,1,63.0
81,67,4,4,0,0,1,63.0
81,71,0,4,0,0,1,63.0
81,77,40,4,1,1,1,63.0
81,89,76,4,1,0,1,63.0
82,45,36,4,0,0,1,63.0
82,57,4,4,0,0,1,63.0
82,59,72,4,0,1,1,63.0
82,77,32,4,0,1,1,63.0
83,18,4,4,0,0,1,63.0
83,35,44,4,0,0,1,63.0
83,53,0,4,0,0,1,63.0
84,29,52,4,0,0,1,63.0
84,53,4,4,0,0,1,63.0
84,94,12,4,0,0,1,63.0
85,4,48,4,0,0,1,63.0
85,13,44,4,0,0,1,63.0
85,18,0,4,0,0,1,63.0
85,39,28,4,0,0,1,63.0
85,57,76,4,0,1,1,63.0
85,94,4,4,0,0,1,63.0
86,43,28,4,0,0,1,63.0
86,59,68,4,0,1,1,63.0
86,77,24,4,0,1,1,63.0
86,92,20,4,0,0,1,63.0
87,0,48,4,0,0,1,63.0
87,5,8,4,0,0,1,63.0
87,39,20,4,0,0,1,63.0
87,43,24,4,0,0,1,63.0
87,81,72,4,0,1,1,63.0
88,2,76,4,0,1,1,63.0
88,27,68,4,0,0,1,63.0
88,29,40,4,0,0,1,63.0
88,57,0,4,0,0,1,63.0
89,18,72,4,0,1,1,63.0
89,53,64,4,0,1,1,63.0
89,59,60,4,0,1,1,63.0
89,77,28,4,0,1,1,63.0
89,94,0,4,0,0,1,63.0
90,5,4,4,0,0,1,63.0
90,11,44,4,0,0,1,63.0
90,13,40,4,0,0,1,63.0
90,30,36,4,0,0,1,63.0
90,45,32,4,0,0,1,63.0
90,65,28,4,0,0,1,63.0
90,80,24,4,0,0,1,63.0
90,93,20,4,0,0,1,63.0
91,50,72,4,0,1,1,63.0
91,61,56,4,0,0,1,63.0
91,90,16,4,0,0,1,63.0
91,92,28,4,0,0,1,63.0
92,2,24,4,0,1,1,63.0
92,39,16,4,0,0,1,63.0
92,43,12,4,0,0,1,63.0
92,45,8,4,0,0,1,63.0
92,51,4,4,0,0,1,63.0
92,59,0,4,0,1,1,63.0
92,73,76,4,1,0,1,63.0
92,74,72,4,1,0,1,63.0
93,8,44,4,0,0,1,63.0
93,22,72,4,0,0,1,63.0
93,48,68,4,0,0,1,63.0
93,76,76,4,0,0,1,63.0
93,81,60,4,0,1,1,63.0
94,5,0,4,1,0,1,63.0
94,23,16,4,1,0,1,63.0
94,56,76,4,1,0,1,63.0
94,64,72,4,1,0,1,63.0
94,71,68,4,1,0,1,63.0
94,79,64,4,1,0,1,63.0
94,85,60,4,1,0,1,63.0
95,53,76,4,0,1,1,63.0
95,57,72,4,0,1,1,63.0
95,77,20,4,0,1,1,63.0
95,92,68,4,0,1,1,63.0
96,1,56,4,0,0,1,63.0
96,6,68,4,0,0,1,63.0
96,9,24,4,0,0,1,63.0
96,18,76,4,0,1,1,63.0
96,35,60,4,0,0,1,63.0
96,50,48,4,0,1,1,63.0
96,52,40,4,0,0,1,63.0
96,61,44,4,0,0,1,63.0
96,81,36,4,0,1,1,63.0
97,29,36,4,0,0,1,63.0
97,53,72,4,0,1,1,63.0
97,90,12,4,0,0,1,63.0
97,94,56,4,0,1,1,63.0
98,25,28,4,0,0,1,63.0
99,5,76,4,0,1,1,63.0
99,7,20,4,0,0,1,63.0
99,18,68,4,0,1,1,63.0
99,23,12,4,0,0,1,63.0
99,25,24,4,0,0,1,63.0
99,39,8,4,0,0,1,63.0
99,47,32,4,0,0,1,63.0
99,53,60,4,0,1,1,63.0
0,10,43,5,0,0,1,82.0
0,14,38,5,0,0,1,82.0
0,36,33,5,0,0,1,82.0
0,62,23,5,0,0,1,82.0
0,68,15,5,0,0,1,82.0
0,86,10,5,0,0,1,82.0
0,90,28,5,0,1,1,82.0
0,91,5,5,0,0,1,82.0
0,93,0,5,0,0,1,82.0
1,0,51,5,0,1,1,82.0
1,2,46,5,0,1,1,82.0
1,5,41,5,0,1,1,82.0
1,7,15,5,0,0,1,82.0
1,8,36,5,0,0,1,82.0
1,10,31,5,0,0,1,82.0
1,13,26,5,0,0,1,82.0
1,18,21,5,0,1,1,82.0
1,25,10,5,0,0,1,82.0
1,28,5,5,0,1,1,82.0
1,29,0,5,0,0,1,82.0
1,43,19,5,1,0,1,82.0
1,47,27,5,1,0,1,82.0
1,48,39,5,1,0,1,82.0
1,49,67,5,1,0,1,82.0
1,52,51,5,1,0,1,82.0
1,57,62,5,1,1,1,82.0
1,61,14,5,1,0,1,82.0
1,65,46,5,1,0,1,82.0
1,81,9,5,1,1,1,82.0
1,83,75,5,1,0,1,82.0
1,90,57,5,1,1,1,82.0
1,96,4,5,1,0,1,82.0
1,99,34,5,1,1,1,82.0
2,25,19,5,1,0,1,82.0
2,28,41,5,1,0,1,82.0
2,55,71,5,1,0,1,82.0
2,63,66,5,1,0,1,82.0
2,66,61,5,1,0,1,82.0
2,69,56,5,1,0,1,82.0
2,75,51,5,1,0,1,82.0
2,78,36,5,1,0,1,82.0
2,79,31,5,1,0,1,82.0
2,95,14,5,1,0,1,82.0
2,97,7,5,1,0,1,82.0
3,8,31,5,0,0,1,82.0
3,10,38,5,0,0,1,82.0
3,13,21,5,0,0,1,82.0
3,16,15,5,0,0,1,82.0
3,19,26,5,0,0,1,82.0
3,27,63,5,0,0,1,82.0
3,29,10,5,0,0,1,82.0
3,39,3,5,0,0,1,82.0
3,47,58,5,0,1,1,82.0
3,48,53,5,0,1,1,82.0
3,51,43,5,0,0,1,82.0
3,55,48,5,0,0,1,82.0
3,58,75,5,1,0,1,82.0
3,60,51,5,1,0,1,82.0
3,62,70,5,1,0,1,82.0
3,79,59,5,1,0,1,82.0
3,81,65,5,1,1,1,82.0
3,84,39,5,1,0,1,82.0
3,87,34,5,1,0,1,82.0
3,95,46,5,1,0,1,82.0
3,96,29,5,1,0,1,82.0
4,19,39,5,0,0,1,82.0
4,22,34,5,0,0,1,82.0
4,27,29,5,0,0,1,82.0
4,80,19,5,0,0,1,82.0
4,83,14,5,0,0,1,82.0
4,92,9,5,0,1,1,82.0
5,11,67,5,1,0,1,82.0
5,49,62,5,1,0,1,82.0
5,56,57,5,1,0,1,82.0
5,74,52,5,1,0,1,82.0
5,75,46,5,1,0,1,82.0
5,98,35,5,1,0,1,82.0
6,3,23,5,0,1,1,82.0
6,5,18,5,0,1,1,82.0
6,9,13,5,0,0,1,82.0
6,12,63,5,0,0,1,82.0
6,16,8,5,0,0,1,82.0
6,21,35,5,0,0,1,82.0
6,25,3,5,0,0,1,82.0
6,29,58,5,0,1,1,82.0
6,32,53,5,0,1,1,82.0
6,35,48,5,0,0,1,82.0
6,37,43,5,0,1,1,82.0
6,46,51,5,1,0,1,82.0
6,48,34,5,1,0,1,82.0
6,49,57,5,1,0,1,82.0
6,51,75,5,1,0,1,82.0
6,59,46,5,1,1,1,82.0
6,60,41,5,1,0,1,82.0
6,67,70,5,1,0,1,82.0
6,71,63,5,1,0,1,82.0
6,77,15,5,1,1,1,82.0
6,78,27,5,1,0,1,82.0
6,80,3,5,1,0,1,82.0
6,83,22,5,1,0,1,82.0
6,84,10,5,1,1,1,82.0
7,1,10,5,0,2,1,82.0
7,2,2,5,0,1,1,82.0
7,6,75,5,1,2,1,82.0
7,10,26,5,1,0,1,82.0
7,13,35,5,1,0,1,82.0
7,21,21,5,1,0,1,82.0
7,24,51,5,1,0,1,82.0
7,28,16,5,1,0,1,82.0
7,30,67,5,1,0,1,82.0
7,32,11,5,1,0,1,82.0
7,34,43,5,1,0,1,82.0
7,37,6,5,1,0,1,82.0
7,40,62,5,1,0,1,82.0
7,43,1,5,1,0,1,82.0
7,49,57,5,1,1,1,82.0
7,51,63,5,2,0,1,82.0
7,53,55,5,2,1,1,82.0
7,58,70,5,2,0,1,82.0
7,68,75,5,2,0,1,82.0
7,74,47,5,2,0,1,82.0
7,88,35,5,2,0,1,82.0
7,89,42,5,2,0,1,82.0
7,92,30,5,2,1,1,82.0
7,94,25,5,2,1,1,82.0
7,95,9,5,2,0,1,82.0
7,98,20,5,2,0,1,82.0
8,0,26,5,0,1,1,82.0
8,2,21,5,0,2,1,82.0
8,4,4,5,0,0,1,82.0
8,6,16,5,0,2,1,82.0
8,10,11,5,0,0,1,82.0
8,14,59,5,1,0,1,82.0
8,45,27,5,1,0,1,82.0
8,48,22,5,1,0,1,82.0
8,49,52,5,1,0,1,82.0
8,50,67,5,1,1,1,82.0
8,53,47,5,1,1,1,82.0
8,60,36,5,1,0,1,82.0
8,69,75,5,1,0,1,82.0
8,72,42,5,1,0,1,82.0
8,74,17,5,1,1,1,82.0
8,76,11,5,1,0,1,82.0
8,77,6,5,1,1,1,82.0
8,91,0,5,1,0,1,82.0
8,95,63,5,2,0,1,82.0
9,1,19,5,0,2,1,82.0
9,4,8,5,0,1,1,82.0
9,5,3,5,0,1,1,82.0
9,11,55,5,1,0,1,82.0
9,12,43,5,1,0,1,82.0
9,18,63,5,1,1,1,82.0
9,20,50,5,1,0,1,82.0
9,27,24,5,1,0,1,82.0
9,28,36,5,1,0,1,82.0
9,35,31,5,1,0,1,82.0
9,37,19,5,1,0,1,82.0
9,41,14,5,1,0,1,82.0
9,43,7,5,1,0,1,82.0
9,45,2,5,1,0,1,82.0
9,46,75,5,1,1,1,82.0
9,49,70,5,1,1,1,82.0
9,51,58,5,2,0,1,82.0
9,55,66,5,2,0,1,82.0
9,76,71,5,2,0,1,82.0
9,79,53,5,2,0,1,82.0
9,83,39,5,2,0,1,82.0
9,91,34,5,2,0,1,82.0
9,98,48,5,2,0,1,82.0
10,1,5,5,0,2,1,82.0
10,51,19,5,0,0,1,82.0
10,53,0,5,0,1,1,82.0
10,55,55,5,1,0,1,82.0
10,62,65,5,1,0,1,82.0
10,68,70,5,1,0,1,82.0
10,73,60,5,1,0,1,82.0
10,74,27,5,1,0,1,82.0
10,75,75,5,1,0,1,82.0
10,77,1,5,1,1,1,82.0
10,78,50,5,1,0,1,82.0
10,83,34,5,1,0,1,82.0
10,84,22,5,1,0,1,82.0
10,89,17,5,1,0,1,82.0
10,90,45,5,1,1,1,82.0
10,93,12,5,1,0,1,82.0
10,94,40,5,1,1,1,82.0
10,98,7,5,1,0,1,82.0
11,2,50,5,0,2,1,82.0
11,4,39,5,0,1,1,82.0
11,5,30,5,0,1,1,82.0
11,7,4,5,0,2,1,82.0
11,12,25,5,0,0,1,82.0
11,16,20,5,0,1,1,82.0
11,18,11,5,0,1,1,82.0
11,24,46,5,1,0,1,82.0
11,27,58,5,1,0,1,82.0
11,29,31,5,1,0,1,82.0
11,32,26,5,1,0,1,82.0
11,39,75,5,1,1,1,82.0
11,40,67,5,1,0,1,82.0
11,43,53,5,1,1,1,82.0
11,47,21,5,1,0,1,82.0
11,57,41,5,1,1,1,82.0
11,70,36,5,1,0,1,82.0
11,76,6,5,1,0,1,82.0
11,77,16,5,1,2,1,82.0
11,78,1,5,1,0,1,82.0
11,81,11,5,1,2,1,82.0
11,84,75,5,2,0,1,82.0
11,90,70,5,2,1,1,82.0
11,91,65,5,2,0,1,82.0
11,92,60,5,2,1,1,82.0
11,96,19,5,2,0,1,82.0
11,98,55,5,2,0,1,82.0
12,0,58,5,0,1,1,82.0
12,2,38,5,0,2,1,82.0
12,3,18,5,0,1,1,82.0
12,4,53,5,0,1,1,82.0
12,7,33,5,0,3,1,82.0
12,14,13,5,0,0,1,82.0
12,18,6,5,0,1,1,82.0
12,23,1,5,0,0,1,82.0
12,28,27,5,1,0,1,82.0
12,36,75,5,1,0,1,82.0
12,40,57,5,1,0,1,82.0
12,44,70,5,1,0,1,82.0
12,45,22,5,1,0,1,82.0
12,46,46,5,1,0,1,82.0
12,59,52,5,1,1,1,82.0
12,62,41,5,1,0,1,82.0
12,69,36,5,1,0,1,82.0
12,71,15,5,1,0,1,82.0
12,79,65,5,1,1,1,82.0
12,81,4,5,1,1,1,82.0
12,82,10,5,1,0,1,82.0
12,88,63,5,2,0,1,82.0
12,95,58,5,2,0,1,82.0
12,96,14,5,2,0,1,82.0
13,8,16,5,0,2,1,82.0
13,10,11,5,0,2,1,82.0
13,14,6,5,0,0,1,82.0
13,17,1,5,0,0,1,82.0
13,24,41,5,1,0,1,82.0
13,25,75,5,1,1,1,82.0
13,34,55,5,1,0,1,82.0
13,40,47,5,1,0,1,82.0
13,41,63,5,1,0,1,82.0
13,46,36,5,1,0,1,82.0
13,51,31,5,1,0,1,82.0
13,53,26,5,1,1,1,82.0
13,57,21,5,1,1,1,82.0
13,58,16,5,1,0,1,82.0
13,63,11,5,1,0,1,82.0
13,64,6,5,1,0,1,82.0
13,77,70,5,1,2,1,82.0
13,85,1,5,1,1,1,82.0
13,87,67,5,2,0,1,82.0
13,88,58,5,2,0,1,82.0
13,90,75,5,2,1,1,82.0
13,93,53,5,2,0,1,82.0
13,95,41,5,2,0,1,82.0
14,0,46,5,0,1,1,82.0
14,2,33,5,0,2,1,82.0
14,5,25,5,0,1,1,82.0
14,7,54,5,0,3,1,82.0
14,10,20,5,0,2,1,82.0
14,24,1,5,0,0,1,82.0
14,27,53,5,1,0,1,82.0
14,32,35,5,1,0,1,82.0
14,39,70,5,1,1,1,82.0
14,43,75,5,1,1,1,82.0
14,44,65,5,1,0,1,82.0
14,46,41,5,1,0,1,82.0
14,47,11,5,1,0,1,82.0
14,49,27,5,1,0,1,82.0
14,50,60,5,1,1,1,82.0
14,52,22,5,1,0,1,82.0
14,53,17,5,1,1,1,82.0
14,59,6,5,1,1,1,82.0
14,60,46,5,1,0,1,82.0
14,63,1,5,1,0,1,82.0
14,64,55,5,2,0,1,82.0
14,67,75,5,2,0,1,82.0
14,77,65,5,2,2,1,82.0
14,86,60,5,2,0,1,82.0
14,87,43,5,2,0,1,82.0
14,90,50,5,2,1,1,82.0
14,96,9,5,2,0,1,82.0
14,97,31,5,2,0,1,82.0
14,98,70,5,2,0,1,82.0
14,99,38,5,2,0,1,82.0
15,0,67,5,0,1,1,82.0
15,5,13,5,0,1,1,82.0
15,9,29,5,0,2,1,82.0
15,16,3,5,0,0,1,82.0
15,18,58,5,0,1,1,82.0
15,23,53,5,0,1,1,82.0
15,39,48,5,0,1,1,82.0
15,43,43,5,0,1,1,82.0
15,45,38,5,0,1,1,82.0
15,50,24,5,0,1,1,82.0
15,53,8,5,0,1,1,82.0
15,59,19,5,0,1,1,82.0
15,61,51,5,1,0,1,82.0
15,65,41,5,1,0,1,82.0
15,76,66,5,1,0,1,82.0
15,77,75,5,1,2,1,82.0
15,90,36,5,1,1,1,82.0
15,93,31,5,1,0,1,82.0
16,7,15,5,1,2,1,82.0
16,9,10,5,1,2,1,82.0
16,13,48,5,1,2,1,82.0
16,14,26,5,1,2,1,82.0
16,23,75,5,1,1,1,82.0
16,33,63,5,1,0,1,82.0
16,39,58,5,1,1,1,82.0
16,47,5,5,1,0,1,82.0
16,56,70,5,1,0,1,82.0
16,58,53,5,1,0,1,82.0
16,73,43,5,1,1,1,82.0
16,75,31,5,1,0,1,82.0
16,82,38,5,1,1,1,82.0
16,91,0,5,1,1,1,82.0
16,95,53,5,2,0,1,82.0
17,0,41,5,0,1,1,82.0
17,2,28,5,0,2,1,82.0
17,4,47,5,0,1,1,82.0
17,5,36,5,0,2,1,82.0
17,29,23,5,0,0,1,82.0
17,35,18,5,0,0,1,82.0
17,39,13,5,0,1,1,82.0
17,43,70,5,1,1,1,82.0
17,47,0,5,1,0,1,82.0
17,50,55,5,1,1,1,82.0
17,52,35,5,1,0,1,82.0
17,59,41,5,1,1,1,82.0
17,67,65,5,1,0,1,82.0
17,81,50,5,1,1,1,82.0
17,87,60,5,1,0,1,82.0
17,93,26,5,1,0,1,82.0
17,97,21,5,1,0,1,82.0
18,17,16,5,1,1,1,82.0
18,19,34,5,1,0,1,82.0
