src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,53,68,4,0,0,1,63.0
32,59,48,4,0,0,1,63.0
32,90,72,4,0,0,1,63.0
32,92,76,4,0,0,1,63.0
33,18,40,4,0,0,1,63.0
33,53,64,4,0,0,1,63.0
33,59,44,4,0,0,1,63.0
34,47,76,4,0,0,1,63.0
34,90,56,4,0,0,1,63.0
34,94,68,4,0,0,1,63.0
35,43,68,4,0,0,1,63.0
35,89,76,4,0,0,1,63.0
36,94,60,4,0,0,1,63.0
37,16,52,4,0,0,1,63.0
37,39,60,4,0,0,1,63.0
37,94,48,4,0,0,1,63.0
38,2,20,4,0,0,1,63.0
38,59,40,4,0,0,1,63.0
38,81,72,4,0,0,1,63.0
38,93,76,4,0,0,1,63.0
39,2,16,4,0,0,1,63.0
39,7,48,4,0,0,1,63.0
39,37,44,4,0,0,1,63.0
39,94,40,4,0,0,1,63.0
40,81,68,4,0,0,1,63.0
41,50,76,4,0,0,1,63.0
41,59,36,4,0,0,1,63.0
41,90,52,4,0,0,1,63.0
41,92,68,4,0,0,1,63.0
42,50,64,4,0,0,1,63.0
42,57,76,4,0,0,1,63.0
42,77,48,4,0,0,1,63.0
42,81,52,4,0,0,1,63.0
42,94,36,4,0,0,1,63.0
43,0,52,4,0,0,1,63.0
43,16,48,4,0,0,1,63.0
43,18,36,4,0,0,1,63.0
43,24,60,4,0,0,1,63.0
43,47,64,4,0,0,1,63.0
43,50,56,4,0,0,1,63.0
43,73,44,4,0,0,1,63.0
43,96,40,4,0,0,1,63.0
43,98,32,4,0,0,1,63.0
44,18,32,4,0,0,1,63.0
44,53,56,4,0,0,1,63.0
45,13,52,4,0,0,1,63.0
45,19,64,4,0,0,1,63.0
45,52,68,4,0,0,1,63.0
45,89,56,4,0,0,1,63.0
46,4,64,4,0,0,1,63.0
46,16,44,4,0,0,1,63.0
46,18,28,4,0,0,1,63.0
46,25,52,4,0,0,1,63.0
46,39,36,4,0,0,1,63.0
46,57,72,4,0,0,1,63.0
47,2,12,4,0,0,1,63.0
47,4,56,4,0,0,1,63.0
47,7,44,4,0,0,1,63.0
47,19,40,4,0,0,1,63.0
47,25,48,4,0,0,1,63.0
47,50,60,4,0,0,1,63.0
47,69,72,4,0,0,1,63.0
48,4,52,4,0,0,1,63.0
48,16,40,4,0,0,1,63.0
48,45,48,4,0,0,1,63.0
48,47,36,4,0,0,1,63.0
48,50,44,4,0,0,1,63.0
48,53,32,4,0,0,1,63.0
49,5,36,4,0,0,1,63.0
49,16,32,4,0,0,1,63.0
49,25,64,4,0,0,1,63.0
49,29,52,4,0,0,1,63.0
49,50,48,4,0,0,1,63.0
49,53,44,4,0,0,1,63.0
49,77,40,4,0,0,1,63.0
49,81,28,4,0,0,1,63.0
50,4,40,4,0,0,1,63.0
50,28,52,4,0,0,1,63.0
50,59,32,4,0,0,1,63.0
50,68,36,4,0,0,1,63.0
50,91,28,4,0,0,1,63.0
50,95,24,4,0,0,1,63.0
50,98,20,4,0,0,1,63.0
50,99,16,4,0,0,1,63.0
51,18,24,4,0,0,1,63.0
51,77,44,4,0,0,1,63.0
52,35,72,4,0,0,1,63.0
52,92,52,4,0,0,1,63.0
52,98,76,4,0,0,1,63.0
53,72,52,4,0,0,1,63.0
53,73,48,4,0,0,1,63.0
53,75,40,4,0,0,1,63.0
54,53,36,4,0,0,1,63.0
54,77,32,4,0,0,1,63.0
55,5,32,4,0,0,1,63.0
55,25,44,4,0,0,1,63.0
55,45,40,4,0,0,1,63.0
55,53,28,4,0,0,1,63.0
56,5,28,4,0,0,1,63.0
56,18,20,4,0,0,1,63.0
57,12,56,4,0,0,1,63.0
57,16,28,4,0,0,1,63.0
57,21,48,4,0,0,1,63.0
57,40,52,4,0,0,1,63.0
57,54,44,4,0,0,1,63.0
57,71,40,4,0,0,1,63.0
58,0,48,4,0,0,1,63.0
58,53,24,4,0,0,1,63.0
58,92,72,4,0,0,1,63.0
59,6,28,4,0,0,1,63.0
59,30,24,4,0,0,1,63.0
59,71,20,4,0,0,1,63.0
59,77,16,4,0,0,1,63.0
59,79,12,4,0,0,1,63.0
60,23,40,4,0,0,1,63.0
60,28,76,4,0,0,1,63.0
60,45,44,4,0,0,1,63.0
61,5,24,4,0,0,1,63.0
61,9,36,4,0,0,1,63.0
61,23,32,4,0,0,1,63.0
61,25,40,4,0,0,1,63.0
61,60,72,4,0,0,1,63.0
61,78,76,4,0,0,1,63.0
62,47,52,4,0,0,1,63.0
62,52,56,4,0,0,1,63.0
62,77,36,4,0,0,1,63.0
62,92,64,4,0,0,1,63.0
62,94,32,4,0,0,1,63.0
63,35,56,4,0,0,1,63.0
63,50,12,4,0,0,1,63.0
63,77,28,4,0,0,1,63.0
63,93,72,4,0,0,1,63.0
64,25,36,4,0,0,1,63.0
64,57,32,4,0,0,1,63.0
64,81,44,4,0,0,1,63.0
65,7,40,4,0,0,1,63.0
65,23,36,4,0,0,1,63.0
65,94,28,4,0,0,1,63.0
66,5,20,4,0,0,1,63.0
66,18,16,4,0,0,1,63.0
67,2,8,4,0,0,1,63.0
68,50,8,4,0,0,1,63.0
68,53,20,4,0,0,1,63.0
68,77,24,4,0,0,1,63.0
69,18,12,4,0,0,1,63.0
69,39,52,4,0,0,1,63.0
70,7,36,4,0,0,1,63.0
70,59,8,4,0,0,1,63.0
70,94,24,4,0,0,1,63.0
71,2,4,4,0,0,1,63.0
71,23,28,4,0,0,1,63.0
72,5,16,4,0,0,1,63.0
72,7,32,4,0,0,1,63.0
72,53,12,4,0,0,1,63.0
72,59,4,4,0,0,1,63.0
72,77,20,4,0,0,1,63.0
72,92,44,4,0,0,1,63.0
72,94,8,4,0,0,1,63.0
73,25,32,4,0,0,1,63.0
73,43,28,4,0,0,1,63.0
73,57,36,4,0,0,1,63.0
73,77,12,4,0,0,1,63.0
73,81,40,4,0,0,1,63.0
73,90,24,4,0,0,1,63.0
73,92,20,4,0,0,1,63.0
74,18,8,4,0,0,1,63.0
74,23,24,4,0,0,1,63.0
74,25,28,4,0,0,1,63.0
74,29,48,4,0,0,1,63.0
74,50,4,4,0,0,1,63.0
74,57,20,4,0,0,1,63.0
74,59,0,4,0,0,1,63.0
74,92,40,4,0,0,1,63.0
75,45,36,4,0,0,1,63.0
75,57,24,4,0,0,1,63.0
75,81,32,4,0,0,1,63.0
75,96,76,4,0,0,1,63.0
76,16,24,4,0,0,1,63.0
76,50,0,4,0,0,1,63.0
76,94,20,4,0,0,1,63.0
77,4,8,4,0,0,1,63.0
77,17,4,4,0,0,1,63.0
77,28,0,4,0,0,1,63.0
77,34,72,4,1,0,1,63.0
77,47,32,4,1,0,1,63.0
77,48,76,4,1,0,1,63.0
77,49,60,4,1,0,1,63.0
77,51,68,4,1,0,1,63.0
77,61,64,4,1,0,1,63.0
77,65,56,4,1,0,1,63.0
77,81,36,4,1,0,1,63.0
77,82,52,4,1,0,1,63.0
77,91,48,4,1,0,1,63.0
78,5,12,4,0,0,1,63.0
78,39,32,4,0,0,1,63.0
78,59,72,4,0,1,1,63.0
79,2,0,4,0,0,1,63.0
79,4,48,4,0,0,1,63.0
79,53,16,4,0,0,1,63.0
79,57,8,4,0,0,1,63.0
80,53,8,4,0,0,1,63.0
80,57,16,4,0,0,1,63.0
80,92,36,4,0,0,1,63.0
81,11,24,4,0,0,1,63.0
81,19,20,4,0,0,1,63.0
81,24,16,4,0,0,1,63.0
81,68,12,4,0,0,1,63.0
81,71,8,4,0,0,1,63.0
81,77,4,4,0,1,1,63.0
81,89,0,4,0,0,1,63.0
82,57,12,4,0,0,1,63.0
82,59,76,4,0,1,1,63.0
82,77,44,4,0,1,1,63.0
83,18,4,4,0,0,1,63.0
83,53,0,4,0,0,1,63.0
84,53,4,4,0,0,1,63.0
84,94,16,4,0,0,1,63.0
85,7,28,4,0,0,1,63.0
85,18,0,4,0,0,1,63.0
85,39,24,4,0,0,1,63.0
85,57,4,4,0,0,1,63.0
85,94,12,4,0,0,1,63.0
86,2,76,4,0,1,1,63.0
86,7,24,4,0,0,1,63.0
86,57,0,4,0,0,1,63.0
86,59,68,4,0,1,1,63.0
86,61,60,4,0,0,1,63.0
86,77,40,4,0,1,1,63.0
86,81,72,4,0,1,1,63.0
86,92,32,4,0,0,1,63.0
87,5,8,4,0,0,1,63.0
87,23,20,4,0,0,1,63.0
87,39,28,4,0,0,1,63.0
87,43,24,4,0,0,1,63.0
87,81,76,4,0,1,1,63.0
88,29,44,4,0,0,1,63.0
88,39,20,4,0,0,1,63.0
88,57,76,4,0,1,1,63.0
89,18,72,4,0,1,1,63.0
89,53,68,4,0,1,1,63.0
89,59,64,4,0,1,1,63.0
89,77,28,4,0,1,1,63.0
89,94,4,4,0,0,1,63.0
90,5,4,4,0,0,1,63.0
90,11,48,4,0,0,1,63.0
90,13,44,4,0,0,1,63.0
90,30,40,4,0,0,1,63.0
90,45,32,4,0,0,1,63.0
90,65,20,4,0,0,1,63.0
90,80,28,4,0,0,1,63.0
90,93,36,4,0,0,1,63.0
91,7,20,4,0,0,1,63.0
91,50,76,4,0,1,1,63.0
91,61,68,4,0,0,1,63.0
91,90,16,4,0,0,1,63.0
91,92,24,4,0,0,1,63.0
92,2,28,4,0,1,1,63.0
92,39,12,4,0,0,1,63.0
92,43,16,4,0,0,1,63.0
92,45,8,4,0,0,1,63.0
92,51,4,4,0,0,1,63.0
92,59,0,4,0,1,1,63.0
92,73,76,4,1,0,1,63.0
92,74,72,4,1,0,1,63.0
93,10,64,4,0,0,1,63.0
93,76,68,4,0,0,1,63.0
93,80,56,4,0,0,1,63.0
93,81,52,4,0,1,1,63.0
94,5,0,4,0,0,1,63.0
94,23,16,4,1,0,1,63.0
94,64,76,4,1,0,1,63.0
94,71,72,4,1,0,1,63.0
94,74,68,4,1,0,1,63.0
94,78,64,4,1,0,1,63.0
94,79,60,4,1,0,1,63.0
94,85,52,4,1,0,1,63.0
95,53,76,4,0,1,1,63.0
95,57,72,4,0,1,1,63.0
95,77,20,4,0,1,1,63.0
96,9,32,4,0,0,1,63.0
96,18,68,4,0,1,1,63.0
96,35,52,4,0,0,1,63.0
96,50,72,4,0,1,1,63.0
96,52,48,4,0,0,1,63.0
96,81,44,4,0,1,1,63.0
97,53,72,4,0,1,1,63.0
97,90,12,4,0,0,1,63.0
97,94,56,4,0,1,1,63.0
98,25,24,4,0,0,1,63.0
98,52,44,4,0,0,1,63.0
99,5,76,4,0,1,1,63.0
99,7,12,4,0,0,1,63.0
99,18,64,4,0,1,1,63.0
99,23,8,4,0,0,1,63.0
99,25,20,4,0,0,1,63.0
99,53,56,4,0,1,1,63.0
0,10,43,5,0,0,1,82.0
0,14,38,5,0,0,1,82.0
0,36,33,5,0,0,1,82.0
0,62,27,5,0,0,1,82.0
0,68,3,5,0,0,1,82.0
0,86,19,5,0,0,1,82.0
0,90,14,5,0,1,1,82.0
0,91,9,5,0,0,1,82.0
0,93,47,5,1,0,1,82.0
1,0,42,5,0,1,1,82.0
1,2,51,5,0,1,1,82.0
1,5,37,5,0,1,1,82.0
1,7,7,5,0,0,1,82.0
1,8,32,5,0,0,1,82.0
1,10,27,5,0,0,1,82.0
1,12,22,5,0,0,1,82.0
1,13,17,5,0,0,1,82.0
1,18,12,5,0,1,1,82.0
1,22,2,5,0,0,1,82.0
1,25,15,5,1,0,1,82.0
1,29,39,5,1,0,1,82.0
1,32,63,5,1,0,1,82.0
1,40,75,5,1,0,1,82.0
1,43,10,5,1,0,1,82.0
1,44,70,5,1,0,1,82.0
1,47,27,5,1,0,1,82.0
1,52,34,5,1,0,1,82.0
1,57,58,5,1,1,1,82.0
1,61,51,5,1,0,1,82.0
1,62,46,5,1,0,1,82.0
1,65,5,5,1,0,1,82.0
1,81,22,5,1,1,1,82.0
1,90,0,5,1,1,1,82.0
1,96,27,5,2,0,1,82.0
1,99,71,5,2,0,1,82.0
2,25,10,5,1,0,1,82.0
2,28,39,5,1,0,1,82.0
2,55,63,5,1,0,1,82.0
2,63,46,5,1,0,1,82.0
2,66,71,5,1,0,1,82.0
2,69,58,5,1,0,1,82.0
2,75,19,5,1,0,1,82.0
2,78,5,5,1,0,1,82.0
2,79,34,5,1,0,1,82.0
2,95,0,5,1,0,1,82.0
2,97,67,5,2,0,1,82.0
3,8,55,5,0,0,1,82.0
3,10,50,5,0,0,1,82.0
3,13,39,5,0,0,1,82.0
3,16,19,5,0,0,1,82.0
3,19,34,5,0,0,1,82.0
3,27,67,5,0,0,1,82.0
3,29,29,5,0,0,1,82.0
3,39,7,5,0,0,1,82.0
3,47,2,5,0,0,1,82.0
3,48,62,5,0,0,1,82.0
3,51,14,5,0,0,1,82.0
3,55,45,5,0,1,1,82.0
3,58,24,5,0,1,1,82.0
3,60,67,5,1,0,1,82.0
3,62,75,5,1,0,1,82.0
3,79,55,5,1,0,1,82.0
3,81,62,5,1,1,1,82.0
3,87,50,5,1,0,1,82.0
3,96,22,5,1,0,1,82.0
4,19,29,5,0,0,1,82.0
4,22,35,5,0,0,1,82.0
4,27,23,5,0,0,1,82.0
4,80,3,5,0,0,1,82.0
4,83,18,5,0,0,1,82.0
4,92,13,5,0,1,1,82.0
5,11,71,5,1,0,1,82.0
5,49,23,5,1,0,1,82.0
5,56,66,5,1,0,1,82.0
5,74,61,5,1,0,1,82.0
5,75,56,5,1,0,1,82.0
5,98,51,5,1,0,1,82.0
6,3,45,5,0,1,1,82.0
6,5,32,5,0,1,1,82.0
6,9,23,5,0,0,1,82.0
6,12,63,5,0,0,1,82.0
6,16,14,5,0,0,1,82.0
6,21,40,5,0,0,1,82.0
6,25,5,5,0,0,1,82.0
6,29,0,5,0,0,1,82.0
6,32,71,5,0,1,1,82.0
6,35,58,5,0,1,1,82.0
6,48,53,5,0,1,1,82.0
6,55,75,5,1,0,1,82.0
6,58,67,5,1,0,1,82.0
6,59,59,5,1,1,1,82.0
6,60,54,5,1,0,1,82.0
6,67,47,5,1,0,1,82.0
6,71,35,5,1,0,1,82.0
6,77,15,5,1,1,1,82.0
6,78,42,5,1,0,1,82.0
6,80,23,5,1,0,1,82.0
6,83,30,5,1,0,1,82.0
6,84,10,5,1,0,1,82.0
7,1,2,5,0,2,1,82.0
7,2,75,5,1,2,1,82.0
7,6,5,5,1,1,1,82.0
7,10,59,5,1,0,1,82.0
7,13,34,5,1,0,1,82.0
7,21,29,5,1,0,1,82.0
7,24,54,5,1,0,1,82.0
7,28,19,5,1,0,1,82.0
7,30,67,5,1,0,1,82.0
7,32,24,5,1,0,1,82.0
7,34,49,5,1,0,1,82.0
7,37,39,5,1,0,1,82.0
7,40,44,5,1,0,1,82.0
7,43,0,5,1,0,1,82.0
7,49,14,5,1,0,1,82.0
7,51,75,5,2,0,1,82.0
7,53,63,5,2,1,1,82.0
7,58,55,5,2,0,1,82.0
7,68,70,5,2,0,1,82.0
7,74,35,5,2,0,1,82.0
7,88,50,5,2,0,1,82.0
7,89,45,5,2,0,1,82.0
7,92,40,5,2,1,1,82.0
7,94,30,5,2,1,1,82.0
7,95,15,5,2,0,1,82.0
7,98,10,5,2,0,1,82.0
8,0,37,5,0,1,1,82.0
8,2,50,5,0,2,1,82.0
8,4,45,5,0,1,1,82.0
8,6,0,5,0,1,1,82.0
8,10,22,5,0,0,1,82.0
8,45,27,5,0,0,1,82.0
8,48,17,5,0,0,1,82.0
8,50,12,5,0,1,1,82.0
8,53,7,5,0,1,1,82.0
8,60,49,5,1,0,1,82.0
8,64,71,5,1,0,1,82.0
8,69,44,5,1,0,1,82.0
8,72,66,5,1,0,1,82.0
8,73,61,5,1,0,1,82.0
8,76,56,5,1,0,1,82.0
8,77,10,5,1,1,1,82.0
8,84,39,5,1,0,1,82.0
8,88,34,5,1,0,1,82.0
8,91,4,5,1,0,1,82.0
8,95,29,5,1,0,1,82.0
9,1,18,5,0,2,1,82.0
9,4,13,5,0,1,1,82.0
9,5,8,5,0,1,1,82.0
9,11,3,5,0,0,1,82.0
9,12,51,5,1,0,1,82.0
9,18,59,5,1,1,1,82.0
9,20,46,5,1,0,1,82.0
9,27,39,5,1,0,1,82.0
9,28,34,5,1,0,1,82.0
9,35,29,5,1,0,1,82.0
9,37,75,5,1,0,1,82.0
9,41,24,5,1,0,1,82.0
9,43,5,5,1,0,1,82.0
9,45,19,5,1,0,1,82.0
9,46,14,5,1,0,1,82.0
9,49,0,5,1,0,1,82.0
9,51,70,5,1,1,1,82.0
9,55,65,5,1,1,1,82.0
9,66,66,5,2,0,1,82.0
9,76,75,5,2,0,1,82.0
9,79,43,5,2,0,1,82.0
9,83,61,5,2,0,1,82.0
9,91,56,5,2,0,1,82.0
9,98,38,5,2,0,1,82.0
10,1,38,5,0,2,1,82.0
10,22,17,5,0,0,1,82.0
10,51,33,5,0,0,1,82.0
10,53,12,5,0,1,1,82.0
10,55,7,5,0,0,1,82.0
10,62,2,5,0,0,1,82.0
10,68,75,5,1,0,1,82.0
10,73,70,5,1,0,1,82.0
10,74,56,5,1,0,1,82.0
10,75,65,5,1,0,1,82.0
10,77,51,5,1,2,1,82.0
10,78,37,5,1,0,1,82.0
10,83,46,5,1,0,1,82.0
10,84,32,5,1,0,1,82.0
10,89,23,5,1,0,1,82.0
10,90,9,5,1,1,1,82.0
10,93,18,5,1,0,1,82.0
10,94,4,5,1,1,1,82.0
10,98,71,5,2,0,1,82.0
11,2,62,5,0,2,1,82.0
11,4,57,5,0,1,1,82.0
11,5,43,5,0,1,1,82.0
11,7,52,5,0,3,1,82.0
11,12,38,5,0,0,1,82.0
11,16,9,5,0,0,1,82.0
11,18,33,5,0,1,1,82.0
11,21,19,5,0,0,1,82.0
11,24,28,5,0,0,1,82.0
11,27,14,5,0,0,1,82.0
11,28,29,5,1,0,1,82.0
11,29,34,5,1,0,1,82.0
11,32,19,5,1,0,1,82.0
11,39,2,5,1,0,1,82.0
11,40,63,5,1,0,1,82.0
11,43,75,5,1,1,1,82.0
11,47,7,5,1,0,1,82.0
11,48,70,5,1,0,1,82.0
11,49,58,5,1,1,1,82.0
11,57,53,5,1,1,1,82.0
11,76,48,5,1,0,1,82.0
11,77,43,5,1,2,1,82.0
11,78,24,5,1,0,1,82.0
11,81,14,5,1,1,1,82.0
11,90,75,5,2,1,1,82.0
11,91,63,5,2,0,1,82.0
11,92,58,5,2,1,1,82.0
11,96,17,5,2,0,1,82.0
11,98,5,5,2,0,1,82.0
12,0,32,5,0,1,1,82.0
12,2,45,5,0,2,1,82.0
12,3,27,5,0,1,1,82.0
12,4,8,5,0,1,1,82.0
12,7,3,5,0,2,1,82.0
12,14,17,5,0,0,1,82.0
12,18,54,5,1,1,1,82.0
12,23,3,5,1,0,1,82.0
12,28,14,5,1,0,1,82.0
12,36,75,5,1,0,1,82.0
12,40,39,5,1,0,1,82.0
12,44,65,5,1,0,1,82.0
12,45,70,5,1,1,1,82.0
12,59,49,5,1,1,1,82.0
12,62,22,5,1,0,1,82.0
12,69,34,5,1,0,1,82.0
12,71,60,5,1,0,1,82.0
12,79,29,5,1,0,1,82.0
12,81,9,5,1,1,1,82.0
12,88,44,5,1,1,1,82.0
12,95,67,5,2,0,1,82.0
12,96,12,5,2,0,1,82.0
13,8,24,5,0,1,1,82.0
13,10,29,5,0,2,1,82.0
13,14,12,5,0,0,1,82.0
13,17,7,5,0,1,1,82.0
13,24,2,5,0,0,1,82.0
13,25,0,5,1,0,1,82.0
13,34,63,5,1,0,1,82.0
13,40,58,5,1,0,1,82.0
13,41,47,5,1,0,1,82.0
13,46,23,5,1,0,1,82.0
13,51,53,5,1,0,1,82.0
13,53,42,5,1,1,1,82.0
13,57,37,5,1,1,1,82.0
13,58,32,5,1,0,1,82.0
13,63,18,5,1,0,1,82.0
13,64,13,5,1,0,1,82.0
13,66,8,5,1,0,1,82.0
13,77,75,5,1,2,1,82.0
13,85,70,5,1,0,1,82.0
13,87,71,5,2,0,1,82.0
13,88,66,5,2,0,1,82.0
13,90,61,5,2,1,1,82.0
13,93,42,5,2,0,1,82.0
13,95,56,5,2,0,1,82.0
14,0,27,5,0,1,1,82.0
14,2,33,5,0,2,1,82.0
14,5,3,5,0,1,1,82.0
14,7,22,5,0,2,1,82.0
14,10,47,5,0,2,1,82.0
14,24,49,5,1,0,1,82.0
14,27,62,5,1,0,1,82.0
14,32,35,5,1,0,1,82.0
14,39,75,5,1,1,1,82.0
14,43,70,5,1,1,1,82.0
14,47,22,5,1,0,1,82.0
14,50,57,5,1,1,1,82.0
14,52,29,5,1,0,1,82.0
14,53,17,5,1,1,1,82.0
14,59,44,5,1,1,1,82.0
14,60,12,5,1,0,1,82.0
14,63,7,5,1,0,1,82.0
14,67,2,5,1,0,1,82.0
14,71,67,5,2,0,1,82.0
14,77,62,5,2,2,1,82.0
14,80,75,5,2,0,1,82.0
14,82,57,5,2,0,1,82.0
14,87,45,5,2,0,1,82.0
14,90,52,5,2,1,1,82.0
14,95,40,5,2,0,1,82.0
14,96,7,5,2,0,1,82.0
14,97,35,5,2,0,1,82.0
14,98,15,5,2,0,1,82.0
14,99,30,5,2,0,1,82.0
15,0,75,5,0,1,1,82.0
15,5,18,5,0,1,1,82.0
15,9,51,5,0,2,1,82.0
15,16,4,5,0,0,1,82.0
15,18,46,5,0,1,1,82.0
15,23,70,5,0,1,1,82.0
15,39,65,5,0,1,1,82.0
15,43,60,5,0,1,1,82.0
15,44,41,5,0,0,1,82.0
15,45,13,5,0,0,1,82.0
15,50,36,5,0,1,1,82.0
15,53,31,5,0,1,1,82.0
15,59,26,5,0,1,1,82.0
15,61,46,5,1,0,1,82.0
15,76,63,5,1,0,1,82.0
15,77,70,5,1,2,1,82.0
15,78,58,5,1,0,1,82.0
15,90,41,5,1,1,1,82.0
15,93,31,5,1,0,1,82.0
16,7,75,5,1,3,1,82.0
16,9,33,5,1,2,1,82.0
16,13,51,5,1,2,1,82.0
16,14,25,5,1,2,1,82.0
16,23,65,5,1,1,1,82.0
16,33,70,5,1,0,1,82.0
16,39,60,5,1,1,1,82.0
16,47,17,5,1,0,1,82.0
16,56,46,5,1,0,1,82.0
16,58,41,5,1,0,1,82.0
16,73,7,5,1,0,1,82.0
16,75,12,5,1,0,1,82.0
16,82,2,5,1,0,1,82.0
16,91,43,5,2,0,1,82.0
16,95,62,5,2,0,1,82.0
17,0,22,5,0,1,1,82.0
17,2,40,5,0,2,1,82.0
17,4,35,5,0,1,1,82.0
17,5,13,5,0,1,1,82.0
17,29,8,5,0,0,1,82.0
17,35,47,5,0,0,1,82.0
17,39,30,5,0,1,1,82.0
17,43,65,5,1,1,1,82.0
17,47,75,5,1,1,1,82.0
17,50,52,5,1,1,1,82.0
17,52,39,5,1,0,1,82.0
17,59,34,5,1,1,1,82.0
17,81,57,5,1,1,1,82.0
17,87,15,5,1,0,1,82.0
17,93,26,5,1,0,1,82.0
17,96,2,5,1,0,1,82.0
17,97,47,5,1,0,1,82.0
18,17,21,5,1,1,1,82.0
18,19,7,5,1,0,1,82.0
18,32,2,5,1,0,1,82.0
18,58,41,5,1,1,1,82.0
18,73,28,5,1,1,1,82.0
18,79,75,5,2,0,1,82.0
19,7,24,5,0,3,1,82.0
19,10,15,5,0,2,1,82.0
19,13,2,5,0,2,1,82.0
19,14,20,5,1,2,1,82.0
