src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,92,68,4,0,0,1,63.0
62,94,28,4,0,0,1,63.0
63,16,24,4,0,0,1,63.0
63,39,48,4,0,0,1,63.0
63,50,8,4,0,0,1,63.0
63,77,20,4,0,0,1,63.0
63,81,40,4,0,0,1,63.0
64,23,40,4,0,0,1,63.0
64,27,76,4,0,0,1,63.0
64,57,24,4,0,0,1,63.0
65,7,32,4,0,0,1,63.0
65,23,36,4,0,0,1,63.0
65,93,68,4,0,0,1,63.0
65,94,24,4,0,0,1,63.0
66,5,20,4,0,0,1,63.0
66,18,16,4,0,0,1,63.0
67,2,12,4,0,0,1,63.0
68,50,4,4,0,0,1,63.0
68,53,20,4,0,0,1,63.0
68,77,28,4,0,0,1,63.0
69,9,44,4,0,0,1,63.0
69,18,12,4,0,0,1,63.0
69,39,32,4,0,0,1,63.0
70,2,8,4,0,0,1,63.0
70,7,28,4,0,0,1,63.0
70,59,4,4,0,0,1,63.0
70,94,20,4,0,0,1,63.0
71,23,32,4,0,0,1,63.0
72,5,16,4,0,0,1,63.0
72,7,24,4,0,0,1,63.0
72,23,28,4,0,0,1,63.0
72,53,12,4,0,0,1,63.0
72,59,8,4,0,0,1,63.0
72,77,4,4,0,0,1,63.0
72,92,44,4,0,0,1,63.0
72,94,0,4,0,0,1,63.0
73,2,4,4,0,0,1,63.0
73,25,32,4,0,0,1,63.0
73,29,48,4,0,0,1,63.0
73,43,28,4,0,0,1,63.0
73,57,20,4,0,0,1,63.0
73,77,24,4,0,0,1,63.0
73,81,36,4,0,0,1,63.0
73,90,44,4,0,0,1,63.0
73,92,52,4,0,0,1,63.0
74,18,8,4,0,0,1,63.0
74,25,28,4,0,0,1,63.0
74,29,44,4,0,0,1,63.0
74,50,0,4,0,0,1,63.0
74,57,16,4,0,0,1,63.0
74,59,76,4,0,1,1,63.0
74,92,40,4,0,0,1,63.0
75,9,32,4,0,0,1,63.0
75,45,28,4,0,0,1,63.0
75,57,12,4,0,0,1,63.0
75,81,24,4,0,0,1,63.0
76,16,28,4,0,0,1,63.0
76,50,76,4,0,1,1,63.0
76,94,16,4,0,0,1,63.0
77,4,12,4,0,0,1,63.0
77,17,8,4,0,0,1,63.0
77,28,0,4,0,0,1,63.0
77,34,72,4,1,0,1,63.0
77,47,32,4,1,0,1,63.0
77,48,76,4,1,0,1,63.0
77,49,68,4,1,0,1,63.0
77,51,64,4,1,0,1,63.0
77,61,56,4,1,0,1,63.0
77,65,60,4,1,0,1,63.0
77,81,28,4,1,0,1,63.0
77,82,52,4,1,0,1,63.0
77,91,48,4,1,0,1,63.0
78,5,12,4,0,0,1,63.0
78,39,44,4,0,0,1,63.0
78,59,0,4,0,0,1,63.0
79,9,36,4,0,0,1,63.0
79,23,24,4,0,0,1,63.0
79,53,16,4,0,0,1,63.0
79,60,76,4,0,0,1,63.0
79,96,72,4,0,0,1,63.0
80,53,8,4,0,0,1,63.0
80,57,4,4,0,0,1,63.0
80,61,64,4,0,0,1,63.0
80,92,36,4,0,0,1,63.0
81,11,20,4,0,0,1,63.0
81,19,16,4,0,0,1,63.0
81,24,12,4,0,0,1,63.0
81,67,8,4,0,0,1,63.0
81,68,0,4,0,0,1,63.0
81,71,4,4,0,0,1,63.0
81,77,44,4,1,1,1,63.0
81,79,68,4,1,0,1,63.0
82,57,8,4,0,0,1,63.0
82,59,72,4,0,1,1,63.0
82,77,40,4,0,1,1,63.0
83,18,4,4,0,0,1,63.0
83,53,0,4,0,0,1,63.0
84,53,4,4,0,0,1,63.0
84,94,12,4,0,0,1,63.0
85,4,44,4,0,0,1,63.0
85,18,0,4,0,0,1,63.0
85,57,76,4,0,1,1,63.0
85,94,8,4,0,0,1,63.0
86,7,20,4,0,0,1,63.0
86,43,24,4,0,0,1,63.0
86,57,0,4,0,0,1,63.0
86,59,68,4,0,1,1,63.0
86,77,36,4,0,1,1,63.0
86,92,32,4,0,0,1,63.0
87,5,8,4,0,0,1,63.0
87,23,20,4,0,0,1,63.0
87,39,28,4,0,0,1,63.0
87,81,76,4,0,1,1,63.0
88,2,0,4,0,0,1,63.0
88,39,20,4,0,0,1,63.0
89,18,76,4,0,1,1,63.0
89,52,48,4,0,0,1,63.0
89,53,72,4,0,1,1,63.0
89,59,60,4,0,1,1,63.0
89,77,24,4,0,1,1,63.0
89,94,4,4,0,0,1,63.0
90,5,4,4,0,0,1,63.0
90,11,48,4,0,0,1,63.0
90,13,40,4,0,0,1,63.0
90,30,36,4,0,0,1,63.0
90,45,32,4,0,0,1,63.0
90,65,28,4,0,0,1,63.0
90,80,24,4,0,0,1,63.0
90,93,20,4,0,0,1,63.0
91,7,16,4,0,0,1,63.0
91,50,72,4,0,1,1,63.0
91,90,12,4,0,0,1,63.0
91,92,28,4,0,0,1,63.0
92,2,24,4,0,1,1,63.0
92,39,16,4,0,0,1,63.0
92,43,20,4,0,0,1,63.0
92,45,12,4,0,0,1,63.0
92,59,8,4,0,1,1,63.0
92,73,0,4,0,0,1,63.0
92,74,4,4,0,0,1,63.0
93,8,56,4,0,0,1,63.0
93,10,64,4,0,0,1,63.0
93,76,60,4,0,0,1,63.0
93,81,52,4,0,1,1,63.0
94,5,0,4,1,0,1,63.0
94,23,16,4,1,0,1,63.0
94,64,72,4,1,0,1,63.0
94,71,76,4,1,0,1,63.0
94,74,68,4,1,0,1,63.0
94,78,64,4,1,0,1,63.0
94,79,60,4,1,0,1,63.0
94,85,48,4,1,0,1,63.0
95,53,76,4,0,1,1,63.0
95,57,72,4,0,1,1,63.0
95,77,20,4,0,1,1,63.0
95,92,68,4,0,1,1,63.0
96,9,28,4,0,0,1,63.0
96,18,68,4,0,1,1,63.0
96,35,44,4,0,0,1,63.0
96,50,60,4,0,1,1,63.0
96,61,52,4,0,0,1,63.0
96,81,40,4,0,1,1,63.0
97,29,36,4,0,0,1,63.0
97,53,68,4,0,1,1,63.0
97,90,16,4,0,0,1,63.0
97,94,56,4,0,1,1,63.0
98,25,24,4,0,0,1,63.0
98,52,44,4,0,0,1,63.0
99,5,76,4,0,1,1,63.0
99,7,8,4,0,0,1,63.0
99,18,72,4,0,1,1,63.0
99,23,4,4,0,0,1,63.0
99,25,20,4,0,0,1,63.0
99,35,48,4,0,0,1,63.0
99,39,0,4,0,0,1,63.0
99,53,64,4,0,1,1,63.0
0,10,47,5,0,0,1,82.0
0,14,42,5,0,0,1,82.0
0,36,37,5,0,0,1,82.0
0,62,23,5,0,0,1,82.0
0,68,32,5,0,0,1,82.0
0,86,15,5,0,0,1,82.0
0,90,10,5,0,1,1,82.0
0,91,5,5,0,0,1,82.0
0,93,0,5,0,0,1,82.0
1,0,59,5,0,1,1,82.0
1,2,54,5,0,1,1,82.0
1,5,49,5,0,1,1,82.0
1,6,44,5,0,0,1,82.0
1,10,39,5,0,0,1,82.0
1,13,34,5,0,0,1,82.0
1,18,29,5,0,1,1,82.0
1,20,24,5,0,0,1,82.0
1,22,19,5,0,0,1,82.0
1,25,14,5,0,0,1,82.0
1,28,9,5,0,0,1,82.0
1,29,4,5,0,0,1,82.0
1,43,15,5,1,0,1,82.0
1,47,27,5,1,0,1,82.0
1,52,39,5,1,0,1,82.0
1,55,75,5,1,0,1,82.0
1,57,67,5,1,1,1,82.0
1,61,10,5,1,0,1,82.0
1,63,62,5,1,0,1,82.0
1,65,51,5,1,0,1,82.0
1,68,57,5,1,0,1,82.0
1,81,34,5,1,1,1,82.0
1,84,46,5,1,0,1,82.0
1,90,22,5,1,1,1,82.0
1,96,5,5,1,0,1,82.0
1,99,0,5,1,1,1,82.0
2,25,9,5,1,0,1,82.0
2,28,63,5,1,0,1,82.0
2,55,49,5,1,0,1,82.0
2,63,75,5,1,0,1,82.0
2,66,70,5,1,0,1,82.0
2,69,39,5,1,0,1,82.0
2,75,44,5,1,0,1,82.0
2,78,34,5,1,0,1,82.0
2,79,29,5,1,0,1,82.0
2,95,15,5,1,0,1,82.0
2,97,4,5,1,0,1,82.0
3,8,51,5,0,0,1,82.0
3,10,59,5,0,0,1,82.0
3,13,46,5,0,0,1,82.0
3,16,19,5,0,0,1,82.0
3,19,41,5,0,0,1,82.0
3,27,67,5,0,0,1,82.0
3,29,31,5,0,0,1,82.0
3,39,11,5,0,0,1,82.0
3,47,6,5,0,0,1,82.0
3,51,1,5,0,0,1,82.0
3,55,36,5,0,1,1,82.0
3,58,26,5,0,1,1,82.0
3,60,47,5,1,0,1,82.0
3,62,75,5,1,0,1,82.0
3,81,63,5,1,1,1,82.0
3,87,70,5,1,0,1,82.0
3,95,58,5,1,0,1,82.0
3,96,35,5,1,0,1,82.0
4,19,36,5,0,0,1,82.0
4,22,31,5,0,0,1,82.0
4,27,26,5,0,0,1,82.0
4,80,19,5,0,0,1,82.0
4,83,7,5,0,1,1,82.0
4,92,2,5,0,1,1,82.0
5,11,71,5,1,0,1,82.0
5,49,63,5,1,0,1,82.0
5,56,58,5,1,0,1,82.0
5,74,35,5,1,0,1,82.0
5,75,19,5,1,0,1,82.0
5,98,30,5,1,0,1,82.0
6,3,53,5,0,1,1,82.0
6,5,14,5,0,1,1,82.0
6,9,23,5,0,0,1,82.0
6,12,39,5,0,0,1,82.0
6,16,9,5,0,0,1,82.0
6,25,4,5,0,0,1,82.0
6,29,34,5,0,1,1,82.0
6,32,35,5,1,0,1,82.0
6,35,75,5,1,0,1,82.0
6,46,67,5,1,0,1,82.0
6,48,30,5,1,0,1,82.0
6,51,59,5,1,0,1,82.0
6,59,54,5,1,1,1,82.0
6,60,25,5,1,0,1,82.0
6,67,49,5,1,0,1,82.0
6,71,44,5,1,0,1,82.0
6,77,15,5,1,1,1,82.0
6,78,20,5,1,0,1,82.0
6,80,10,5,1,1,1,82.0
6,83,2,5,1,1,1,82.0
7,1,3,5,0,2,1,82.0
7,2,75,5,1,2,1,82.0
7,6,70,5,1,2,1,82.0
7,10,34,5,1,0,1,82.0
7,13,51,5,1,0,1,82.0
7,21,29,5,1,0,1,82.0
7,24,65,5,1,0,1,82.0
7,28,58,5,1,0,1,82.0
7,30,19,5,1,0,1,82.0
7,32,24,5,1,0,1,82.0
7,34,14,5,1,0,1,82.0
7,37,43,5,1,0,1,82.0
7,40,9,5,1,0,1,82.0
7,43,4,5,1,0,1,82.0
7,49,75,5,2,0,1,82.0
7,51,70,5,2,0,1,82.0
7,53,59,5,2,1,1,82.0
7,58,65,5,2,0,1,82.0
7,68,52,5,2,0,1,82.0
7,74,23,5,2,0,1,82.0
7,88,47,5,2,0,1,82.0
7,89,42,5,2,0,1,82.0
7,92,37,5,2,1,1,82.0
7,94,32,5,2,1,1,82.0
7,95,10,5,2,0,1,82.0
7,98,5,5,2,0,1,82.0
8,0,46,5,0,1,1,82.0
8,2,41,5,0,2,1,82.0
8,4,36,5,0,1,1,82.0
8,6,31,5,0,2,1,82.0
8,10,26,5,0,0,1,82.0
8,45,21,5,0,0,1,82.0
8,46,16,5,0,0,1,82.0
8,48,11,5,0,0,1,82.0
8,50,6,5,0,1,1,82.0
8,53,1,5,0,1,1,82.0
8,60,35,5,1,0,1,82.0
8,69,59,5,1,0,1,82.0
8,72,75,5,1,0,1,82.0
8,73,70,5,1,0,1,82.0
8,74,54,5,1,0,1,82.0
8,76,65,5,1,0,1,82.0
8,77,10,5,1,1,1,82.0
8,91,43,5,1,0,1,82.0
8,95,49,5,1,0,1,82.0
9,1,18,5,0,2,1,82.0
9,4,13,5,0,1,1,82.0
9,5,8,5,0,1,1,82.0
9,11,3,5,0,0,1,82.0
9,12,59,5,1,0,1,82.0
9,18,54,5,1,1,1,82.0
9,20,49,5,1,0,1,82.0
9,27,44,5,1,0,1,82.0
9,28,39,5,1,0,1,82.0
9,35,34,5,1,0,1,82.0
9,37,29,5,1,0,1,82.0
9,41,71,5,1,0,1,82.0
9,43,10,5,1,0,1,82.0
9,45,16,5,1,0,1,82.0
9,46,23,5,1,0,1,82.0
9,49,5,5,1,0,1,82.0
9,51,66,5,1,1,1,82.0
9,55,0,5,1,0,1,82.0
9,66,75,5,2,0,1,82.0
9,76,70,5,2,0,1,82.0
9,79,55,5,2,0,1,82.0
9,83,65,5,2,0,1,82.0
9,91,60,5,2,0,1,82.0
9,98,50,5,2,0,1,82.0
10,1,13,5,0,2,1,82.0
10,22,8,5,0,0,1,82.0
10,51,19,5,0,0,1,82.0
10,53,3,5,0,2,1,82.0
10,55,63,5,1,0,1,82.0
10,62,58,5,1,0,1,82.0
10,68,75,5,1,0,1,82.0
10,73,15,5,1,0,1,82.0
10,74,49,5,1,0,1,82.0
10,75,70,5,1,0,1,82.0
10,77,5,5,1,1,1,82.0
10,78,39,5,1,0,1,82.0
10,83,44,5,1,0,1,82.0
10,84,34,5,1,0,1,82.0
10,89,29,5,1,0,1,82.0
10,90,0,5,1,1,1,82.0
10,93,24,5,1,0,1,82.0
10,94,10,5,1,1,1,82.0
10,98,75,5,2,0,1,82.0
11,2,66,5,0,2,1,82.0
11,4,61,5,0,1,1,82.0
11,5,43,5,0,1,1,82.0
11,7,15,5,0,2,1,82.0
11,12,54,5,0,0,1,82.0
11,16,38,5,0,1,1,82.0
11,18,24,5,0,1,1,82.0
11,19,31,5,0,0,1,82.0
11,24,10,5,0,1,1,82.0
11,27,62,5,1,0,1,82.0
11,29,26,5,1,0,1,82.0
11,32,19,5,1,0,1,82.0
11,39,6,5,1,0,1,82.0
11,40,75,5,1,0,1,82.0
11,43,70,5,1,1,1,82.0
11,47,14,5,1,0,1,82.0
11,48,1,5,1,0,1,82.0
11,49,57,5,1,1,1,82.0
11,57,52,5,1,1,1,82.0
11,76,47,5,1,0,1,82.0
11,77,42,5,1,2,1,82.0
11,78,37,5,1,1,1,82.0
11,80,31,5,1,0,1,82.0
11,81,58,5,2,1,1,82.0
11,85,71,5,2,0,1,82.0
11,90,66,5,2,1,1,82.0
11,91,53,5,2,0,1,82.0
11,92,48,5,2,1,1,82.0
11,96,23,5,2,0,1,82.0
11,98,35,5,2,0,1,82.0
12,0,34,5,0,1,1,82.0
12,2,29,5,0,2,1,82.0
12,3,24,5,0,1,1,82.0
12,4,19,5,0,1,1,82.0
12,7,0,5,0,2,1,82.0
12,18,14,5,0,1,1,82.0
12,23,9,5,0,0,1,82.0
12,28,34,5,1,0,1,82.0
12,36,75,5,1,0,1,82.0
12,40,70,5,1,0,1,82.0
12,44,65,5,1,0,1,82.0
12,45,7,5,1,0,1,82.0
12,46,60,5,1,0,1,82.0
12,59,49,5,1,1,1,82.0
12,62,44,5,1,0,1,82.0
12,69,54,5,1,0,1,82.0
12,71,39,5,1,0,1,82.0
12,79,2,5,1,0,1,82.0
12,81,29,5,1,1,1,82.0
12,82,24,5,1,0,1,82.0
12,88,15,5,1,0,1,82.0
12,95,63,5,2,0,1,82.0
12,96,18,5,2,0,1,82.0
13,8,29,5,0,1,1,82.0
13,10,24,5,0,2,1,82.0
13,14,19,5,0,0,1,82.0
13,17,14,5,0,0,1,82.0
13,24,7,5,0,0,1,82.0
13,25,2,5,0,1,1,82.0
13,34,67,5,1,0,1,82.0
13,40,62,5,1,0,1,82.0
13,41,57,5,1,0,1,82.0
13,46,35,5,1,0,1,82.0
13,51,75,5,1,0,1,82.0
13,53,52,5,1,1,1,82.0
13,57,47,5,1,1,1,82.0
13,58,42,5,1,0,1,82.0
13,63,15,5,1,0,1,82.0
13,64,30,5,1,0,1,82.0
13,66,25,5,1,0,1,82.0
13,77,0,5,1,1,1,82.0
13,85,20,5,1,0,1,82.0
13,87,10,5,1,1,1,82.0
13,88,5,5,1,0,1,82.0
13,90,75,5,2,1,1,82.0
13,93,47,5,2,0,1,82.0
13,95,42,5,2,0,1,82.0
14,0,29,5,0,1,1,82.0
14,2,36,5,0,2,1,82.0
14,5,24,5,0,1,1,82.0
14,7,14,5,0,3,1,82.0
14,10,9,5,0,2,1,82.0
14,19,4,5,0,0,1,82.0
14,27,57,5,1,0,1,82.0
14,32,30,5,1,0,1,82.0
14,33,75,5,1,0,1,82.0
14,39,70,5,1,1,1,82.0
14,43,65,5,1,1,1,82.0
14,44,51,5,1,0,1,82.0
14,47,1,5,1,0,1,82.0
14,48,25,5,1,0,1,82.0
14,49,20,5,1,0,1,82.0
14,50,46,5,1,1,1,82.0
14,52,15,5,1,0,1,82.0
14,53,41,5,1,1,1,82.0
14,59,36,5,1,1,1,82.0
14,60,10,5,1,0,1,82.0
14,71,71,5,2,0,1,82.0
14,77,66,5,2,2,1,82.0
14,80,59,5,2,0,1,82.0
14,82,47,5,2,0,1,82.0
14,87,54,5,2,0,1,82.0
14,90,42,5,2,1,1,82.0
14,96,13,5,2,0,1,82.0
14,98,0,5,2,0,1,82.0
14,99,37,5,2,0,1,82.0
15,0,75,5,0,1,1,82.0
15,3,42,5,0,1,1,82.0
15,5,3,5,0,1,1,82.0
15,9,31,5,0,2,1,82.0
15,16,14,5,0,0,1,82.0
15,18,63,5,0,1,1,82.0
15,23,70,5,0,1,1,82.0
15,32,9,5,0,0,1,82.0
15,39,58,5,0,1,1,82.0
15,43,53,5,0,1,1,82.0
15,44,26,5,0,0,1,82.0
15,45,48,5,0,1,1,82.0
15,50,21,5,0,1,1,82.0
15,53,47,5,1,1,1,82.0
15,59,42,5,1,1,1,82.0
15,61,31,5,1,0,1,82.0
15,76,55,5,1,0,1,82.0
15,77,75,5,1,2,1,82.0
15,90,61,5,1,1,1,82.0
15,93,37,5,1,0,1,82.0
16,7,4,5,0,3,1,82.0
16,9,45,5,1,2,1,82.0
16,13,70,5,1,2,1,82.0
16,14,32,5,1,2,1,82.0
16,23,75,5,1,1,1,82.0
16,33,65,5,1,0,1,82.0
16,39,53,5,1,1,1,82.0
16,47,60,5,1,1,1,82.0
16,56,15,5,1,0,1,82.0
16,58,10,5,1,0,1,82.0
16,73,27,5,1,1,1,82.0
16,75,5,5,1,0,1,82.0
16,82,0,5,1,0,1,82.0
16,91,22,5,1,1,1,82.0
16,95,37,5,2,0,1,82.0
17,0,54,5,0,1,1,82.0
17,2,49,5,0,2,1,82.0
17,4,44,5,0,1,1,82.0
17,5,39,5,0,2,1,82.0
17,24,34,5,0,0,1,82.0
17,29,21,5,0,0,1,82.0
17,32,3,5,0,0,1,82.0
17,35,29,5,0,0,1,82.0
17,39,75,5,1,1,1,82.0
17,40,57,5,1,0,1,82.0
17,43,48,5,1,1,1,82.0
17,47,70,5,1,1,1,82.0
17,50,65,5,1,1,1,82.0
17,52,34,5,1,0,1,82.0
17,59,29,5,1,1,1,82.0
17,81,24,5,1,1,1,82.0
17,93,42,5,1,0,1,82.0
17,96,0,5,1,0,1,82.0
18,17,19,5,1,1,1,82.0
18,19,9,5,1,0,1,82.0
18,32,49,5,1,1,1,82.0
18,58,37,5,1,0,1,82.0
18,73,44,5,1,1,1,82.0
18,79,4,5,1,1,1,82.0
