src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,31,24,4,0,1,1,63.0
37,32,0,4,0,1,1,63.0
37,34,64,4,0,1,1,63.0
37,36,52,4,0,1,1,63.0
37,39,32,4,0,0,1,63.0
37,55,76,4,0,0,1,63.0
37,65,68,4,0,1,1,63.0
37,71,48,4,0,0,1,63.0
37,75,44,4,0,0,1,63.0
37,80,28,4,0,0,1,63.0
37,81,20,4,0,0,1,63.0
37,82,64,4,1,0,1,63.0
37,83,76,4,1,0,1,63.0
37,89,72,4,1,0,1,63.0
37,94,60,4,1,0,1,63.0
37,96,56,4,1,0,1,63.0
37,97,68,4,1,0,1,63.0
37,98,52,4,1,0,1,63.0
38,2,76,4,0,1,1,63.0
38,4,28,4,0,0,1,63.0
38,12,16,4,0,0,1,63.0
38,16,12,4,0,0,1,63.0
38,17,8,4,0,1,1,63.0
38,21,24,4,0,1,1,63.0
38,22,20,4,0,1,1,63.0
38,23,56,4,0,1,1,63.0
38,29,4,4,0,0,1,63.0
38,31,0,4,0,1,1,63.0
38,37,52,4,0,2,1,63.0
38,44,76,4,1,0,1,63.0
38,48,72,4,1,0,1,63.0
38,49,64,4,1,0,1,63.0
38,51,68,4,1,0,1,63.0
38,52,48,4,1,0,1,63.0
38,59,60,4,1,0,1,63.0
38,60,52,4,1,0,1,63.0
38,62,56,4,1,0,1,63.0
38,63,44,4,1,0,1,63.0
38,65,40,4,1,0,1,63.0
38,69,36,4,1,0,1,63.0
38,75,28,4,1,0,1,63.0
38,81,32,4,1,0,1,63.0
38,85,20,4,1,0,1,63.0
38,89,24,4,1,0,1,63.0
38,99,16,4,1,0,1,63.0
39,2,72,4,0,1,1,63.0
39,7,16,4,0,0,1,63.0
39,37,36,4,0,1,1,63.0
39,79,28,4,0,0,1,63.0
39,94,64,4,0,0,1,63.0
40,3,4,4,0,0,1,63.0
40,14,12,4,0,1,1,63.0
40,22,28,4,0,1,1,63.0
40,35,20,4,0,0,1,63.0
40,54,72,4,0,0,1,63.0
40,81,56,4,0,0,1,63.0
40,85,52,4,0,0,1,63.0
41,9,52,4,0,1,1,63.0
41,14,8,4,0,1,1,63.0
41,15,12,4,0,1,1,63.0
41,17,16,4,0,1,1,63.0
41,27,36,4,0,0,1,63.0
41,28,44,4,0,1,1,63.0
41,33,32,4,0,1,1,63.0
41,40,0,4,0,0,1,63.0
41,45,76,4,0,0,1,63.0
41,46,72,4,0,0,1,63.0
41,50,24,4,0,0,1,63.0
41,54,4,4,0,0,1,63.0
41,59,72,4,1,0,1,63.0
41,60,68,4,1,0,1,63.0
41,63,76,4,1,0,1,63.0
41,68,64,4,1,0,1,63.0
41,69,52,4,1,0,1,63.0
41,70,56,4,1,0,1,63.0
41,71,60,4,1,0,1,63.0
41,79,44,4,1,0,1,63.0
41,80,48,4,1,0,1,63.0
41,84,40,4,1,0,1,63.0
41,85,32,4,1,0,1,63.0
41,86,36,4,1,0,1,63.0
41,90,24,4,1,0,1,63.0
41,92,28,4,1,0,1,63.0
41,99,20,4,1,0,1,63.0
42,2,52,4,0,1,1,63.0
42,6,24,4,0,0,1,63.0
42,15,4,4,0,1,1,63.0
42,19,0,4,0,1,1,63.0
42,29,44,4,0,0,1,63.0
42,37,32,4,0,1,1,63.0
42,47,76,4,0,0,1,63.0
42,50,72,4,0,0,1,63.0
42,55,16,4,0,0,1,63.0
42,57,12,4,0,0,1,63.0
42,64,8,4,0,0,1,63.0
42,67,76,4,1,0,1,63.0
42,69,72,4,1,0,1,63.0
42,71,68,4,1,0,1,63.0
42,77,52,4,1,0,1,63.0
42,78,60,4,1,0,1,63.0
42,79,40,4,1,0,1,63.0
42,81,44,4,1,0,1,63.0
42,82,48,4,1,0,1,63.0
42,83,56,4,1,0,1,63.0
42,84,64,4,1,0,1,63.0
42,94,36,4,1,0,1,63.0
42,95,32,4,1,0,1,63.0
42,98,28,4,1,0,1,63.0
43,0,36,4,0,0,1,63.0
43,16,8,4,0,0,1,63.0
43,18,28,4,0,0,1,63.0
43,21,48,4,0,1,1,63.0
43,24,24,4,0,0,1,63.0
43,36,40,4,0,1,1,63.0
43,40,16,4,0,0,1,63.0
43,47,52,4,0,0,1,63.0
43,50,76,4,0,0,1,63.0
43,54,12,4,0,0,1,63.0
43,55,4,4,0,0,1,63.0
43,56,72,4,0,0,1,63.0
43,58,20,4,0,0,1,63.0
43,73,0,4,0,1,1,63.0
43,84,76,4,1,0,1,63.0
43,96,72,4,1,0,1,63.0
43,98,68,4,1,0,1,63.0
43,99,60,4,1,0,1,63.0
44,0,32,4,0,0,1,63.0
44,18,24,4,0,0,1,63.0
44,19,72,4,0,2,1,63.0
44,23,68,4,0,1,1,63.0
44,24,28,4,0,0,1,63.0
44,26,20,4,0,1,1,63.0
44,28,48,4,0,1,1,63.0
44,38,8,4,0,1,1,63.0
44,53,64,4,0,0,1,63.0
44,56,60,4,0,0,1,63.0
44,68,0,4,0,0,1,63.0
44,69,40,4,0,1,1,63.0
44,79,16,4,0,0,1,63.0
44,88,76,4,1,0,1,63.0
44,95,72,4,1,0,1,63.0
44,98,64,4,1,0,1,63.0
45,13,8,4,0,0,1,63.0
45,19,4,4,0,1,1,63.0
45,30,44,4,0,1,1,63.0
45,52,40,4,0,0,1,63.0
45,73,64,4,0,0,1,63.0
45,78,56,4,0,0,1,63.0
45,83,72,4,0,0,1,63.0
45,89,60,4,0,0,1,63.0
46,1,8,4,0,1,1,63.0
46,2,68,4,0,1,1,63.0
46,4,36,4,0,0,1,63.0
46,6,16,4,0,0,1,63.0
46,11,56,4,0,1,1,63.0
46,16,0,4,0,0,1,63.0
46,18,32,4,0,0,1,63.0
46,25,28,4,0,0,1,63.0
