src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,31,4,4,0,1,1,63.0
37,32,0,4,0,1,1,63.0
37,34,64,4,0,1,1,63.0
37,36,44,4,0,1,1,63.0
37,39,32,4,0,0,1,63.0
37,55,76,4,0,0,1,63.0
37,58,56,4,0,0,1,63.0
37,65,68,4,0,1,1,63.0
37,71,48,4,0,0,1,63.0
37,75,28,4,0,0,1,63.0
37,80,16,4,0,0,1,63.0
37,81,76,4,1,0,1,63.0
37,82,64,4,1,0,1,63.0
37,89,72,4,1,0,1,63.0
37,94,60,4,1,0,1,63.0
37,96,52,4,1,0,1,63.0
37,97,68,4,1,0,1,63.0
37,98,56,4,1,0,1,63.0
38,2,60,4,0,1,1,63.0
38,4,28,4,0,0,1,63.0
38,12,12,4,0,0,1,63.0
38,16,8,4,0,0,1,63.0
38,17,20,4,0,1,1,63.0
38,21,36,4,0,1,1,63.0
38,22,24,4,0,1,1,63.0
38,23,56,4,0,1,1,63.0
38,29,16,4,0,0,1,63.0
38,31,0,4,0,1,1,63.0
38,37,4,4,0,1,1,63.0
38,44,52,4,0,0,1,63.0
38,48,72,4,1,0,1,63.0
38,49,64,4,1,0,1,63.0
38,51,76,4,1,0,1,63.0
38,52,68,4,1,0,1,63.0
38,59,60,4,1,0,1,63.0
38,60,52,4,1,0,1,63.0
38,62,56,4,1,0,1,63.0
38,63,48,4,1,0,1,63.0
38,65,40,4,1,0,1,63.0
38,69,44,4,1,0,1,63.0
38,75,36,4,1,0,1,63.0
38,81,32,4,1,0,1,63.0
38,85,24,4,1,0,1,63.0
38,89,28,4,1,0,1,63.0
38,93,20,4,1,0,1,63.0
38,99,16,4,1,0,1,63.0
39,2,72,4,0,1,1,63.0
39,7,16,4,0,0,1,63.0
39,37,36,4,0,1,1,63.0
39,79,60,4,0,0,1,63.0
39,94,64,4,0,0,1,63.0
40,3,4,4,0,0,1,63.0
40,14,16,4,0,1,1,63.0
40,22,32,4,0,1,1,63.0
40,35,28,4,0,0,1,63.0
40,54,72,4,0,0,1,63.0
40,81,56,4,0,0,1,63.0
40,85,48,4,0,0,1,63.0
41,8,44,4,0,1,1,63.0
41,9,52,4,0,1,1,63.0
41,14,12,4,0,1,1,63.0
41,15,4,4,0,1,1,63.0
41,17,32,4,0,1,1,63.0
41,27,24,4,0,0,1,63.0
41,28,40,4,0,1,1,63.0
41,33,16,4,0,1,1,63.0
41,40,8,4,0,0,1,63.0
41,45,76,4,0,0,1,63.0
41,46,72,4,0,0,1,63.0
41,50,0,4,0,0,1,63.0
41,54,76,4,1,0,1,63.0
41,59,72,4,1,0,1,63.0
41,60,68,4,1,0,1,63.0
41,63,64,4,1,0,1,63.0
41,68,60,4,1,0,1,63.0
41,69,52,4,1,0,1,63.0
41,70,56,4,1,0,1,63.0
41,71,44,4,1,0,1,63.0
41,79,40,4,1,0,1,63.0
41,80,48,4,1,0,1,63.0
41,84,32,4,1,0,1,63.0
41,85,20,4,1,0,1,63.0
41,86,36,4,1,0,1,63.0
41,90,24,4,1,0,1,63.0
41,92,28,4,1,0,1,63.0
41,99,12,4,1,0,1,63.0
42,2,76,4,0,1,1,63.0
42,6,24,4,0,0,1,63.0
42,15,0,4,0,1,1,63.0
42,19,4,4,0,1,1,63.0
42,29,20,4,0,0,1,63.0
42,37,40,4,0,1,1,63.0
42,47,72,4,0,0,1,63.0
42,50,64,4,0,0,1,63.0
42,55,16,4,0,0,1,63.0
42,57,12,4,0,0,1,63.0
42,64,8,4,0,1,1,63.0
42,67,76,4,1,0,1,63.0
42,69,72,4,1,0,1,63.0
42,71,68,4,1,0,1,63.0
42,77,64,4,1,0,1,63.0
42,78,60,4,1,0,1,63.0
42,79,52,4,1,0,1,63.0
42,81,48,4,1,0,1,63.0
42,82,56,4,1,0,1,63.0
42,83,44,4,1,0,1,63.0
42,84,40,4,1,0,1,63.0
42,94,32,4,1,0,1,63.0
42,95,36,4,1,0,1,63.0
42,98,24,4,1,0,1,63.0
43,0,36,4,0,0,1,63.0
43,16,4,4,0,0,1,63.0
43,18,32,4,0,0,1,63.0
43,21,48,4,0,1,1,63.0
43,24,8,4,0,0,1,63.0
43,36,40,4,0,1,1,63.0
43,40,64,4,0,0,1,63.0
43,47,52,4,0,0,1,63.0
43,50,72,4,0,0,1,63.0
43,54,16,4,0,0,1,63.0
43,55,24,4,0,0,1,63.0
43,56,20,4,0,0,1,63.0
43,58,12,4,0,0,1,63.0
43,73,0,4,0,0,1,63.0
43,84,76,4,1,0,1,63.0
43,96,72,4,1,0,1,63.0
43,98,68,4,1,0,1,63.0
43,99,60,4,1,0,1,63.0
44,0,32,4,0,0,1,63.0
44,18,36,4,0,0,1,63.0
44,19,0,4,0,1,1,63.0
44,23,72,4,0,1,1,63.0
44,24,4,4,0,0,1,63.0
44,26,28,4,0,1,1,63.0
44,28,44,4,0,1,1,63.0
44,38,8,4,0,1,1,63.0
44,53,76,4,0,0,1,63.0
44,56,68,4,0,0,1,63.0
44,68,64,4,0,0,1,63.0
44,69,24,4,0,0,1,63.0
44,79,20,4,0,0,1,63.0
44,88,72,4,1,0,1,63.0
44,95,76,4,1,0,1,63.0
44,98,64,4,1,0,1,63.0
45,13,0,4,0,0,1,63.0
45,19,72,4,0,2,1,63.0
45,30,28,4,0,1,1,63.0
45,52,64,4,0,0,1,63.0
45,73,60,4,0,0,1,63.0
45,78,56,4,0,0,1,63.0
45,83,68,4,0,0,1,63.0
45,89,52,4,0,0,1,63.0
46,1,8,4,0,1,1,63.0
46,2,68,4,0,1,1,63.0
46,4,48,4,0,0,1,63.0
46,6,20,4,0,0,1,63.0
46,11,56,4,0,1,1,63.0
46,16,0,4,0,0,1,63.0
