src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,90,24,5,1,1,1,82.0
10,93,9,5,1,0,1,82.0
10,94,4,5,1,1,1,82.0
10,98,75,5,2,0,1,82.0
11,2,62,5,0,2,1,82.0
11,4,57,5,0,1,1,82.0
11,5,22,5,0,1,1,82.0
11,7,17,5,0,2,1,82.0
11,12,35,5,0,0,1,82.0
11,16,30,5,0,1,1,82.0
11,18,12,5,0,1,1,82.0
11,19,7,5,0,0,1,82.0
11,20,59,5,1,0,1,82.0
11,24,51,5,1,0,1,82.0
11,27,43,5,1,0,1,82.0
11,29,38,5,1,0,1,82.0
11,39,15,5,1,0,1,82.0
11,40,33,5,1,0,1,82.0
11,43,75,5,1,1,1,82.0
11,47,26,5,1,0,1,82.0
11,57,21,5,1,1,1,82.0
11,70,70,5,1,0,1,82.0
11,72,65,5,1,1,1,82.0
11,76,10,5,1,0,1,82.0
11,77,4,5,1,1,1,82.0
11,78,55,5,2,0,1,82.0
11,80,71,5,2,0,1,82.0
11,81,50,5,2,1,1,82.0
11,82,63,5,2,0,1,82.0
11,90,45,5,2,1,1,82.0
11,91,31,5,2,0,1,82.0
11,92,37,5,2,1,1,82.0
11,96,22,5,2,0,1,82.0
11,98,1,5,2,0,1,82.0
12,0,29,5,0,1,1,82.0
12,2,24,5,0,2,1,82.0
12,3,19,5,0,1,1,82.0
12,4,8,5,0,1,1,82.0
12,7,1,5,0,2,1,82.0
12,18,14,5,0,2,1,82.0
12,23,3,5,1,0,1,82.0
12,28,30,5,1,0,1,82.0
12,36,63,5,1,0,1,82.0
12,40,39,5,1,0,1,82.0
12,44,75,5,1,0,1,82.0
12,45,70,5,1,1,1,82.0
12,46,23,5,1,0,1,82.0
12,59,55,5,1,1,1,82.0
12,62,50,5,1,0,1,82.0
12,69,18,5,1,0,1,82.0
12,71,45,5,1,0,1,82.0
12,79,13,5,1,1,1,82.0
12,81,8,5,1,2,1,82.0
12,82,51,5,2,0,1,82.0
12,88,67,5,2,0,1,82.0
12,95,62,5,2,0,1,82.0
12,96,17,5,2,0,1,82.0
13,8,47,5,0,2,1,82.0
13,10,19,5,0,2,1,82.0
13,14,14,5,0,0,1,82.0
13,17,9,5,0,0,1,82.0
13,24,4,5,0,0,1,82.0
13,25,75,5,1,1,1,82.0
13,34,39,5,1,0,1,82.0
13,40,28,5,1,0,1,82.0
13,41,59,5,1,0,1,82.0
13,46,67,5,1,0,1,82.0
13,51,54,5,1,0,1,82.0
13,53,49,5,1,1,1,82.0
13,57,44,5,1,1,1,82.0
13,58,34,5,1,0,1,82.0
13,63,19,5,1,0,1,82.0
13,64,14,5,1,0,1,82.0
13,66,9,5,1,0,1,82.0
13,77,4,5,1,2,1,82.0
13,85,71,5,2,0,1,82.0
13,87,59,5,2,0,1,82.0
13,88,43,5,2,0,1,82.0
13,90,65,5,2,1,1,82.0
13,93,34,5,2,0,1,82.0
13,95,54,5,2,0,1,82.0
14,0,47,5,0,1,1,82.0
14,2,29,5,0,2,1,82.0
14,5,1,5,0,1,1,82.0
14,7,42,5,0,3,1,82.0
14,10,9,5,0,2,1,82.0
14,24,19,5,0,1,1,82.0
14,27,63,5,1,0,1,82.0
14,32,27,5,1,0,1,82.0
14,39,58,5,1,1,1,82.0
14,43,70,5,1,1,1,82.0
14,47,15,5,1,0,1,82.0
14,50,53,5,1,1,1,82.0
14,52,35,5,1,0,1,82.0
14,53,44,5,1,1,1,82.0
14,59,22,5,1,1,1,82.0
14,60,10,5,1,0,1,82.0
14,67,75,5,1,0,1,82.0
14,77,5,5,1,3,1,82.0
14,80,0,5,1,1,1,82.0
14,82,35,5,2,0,1,82.0
14,87,42,5,2,0,1,82.0
14,90,75,5,2,1,1,82.0
14,95,49,5,2,0,1,82.0
14,96,12,5,2,0,1,82.0
14,97,63,5,2,0,1,82.0
14,98,70,5,2,0,1,82.0
14,99,54,5,2,0,1,82.0
15,0,75,5,0,1,1,82.0
15,5,17,5,0,1,1,82.0
15,9,42,5,0,2,1,82.0
15,18,63,5,0,1,1,82.0
15,23,70,5,0,1,1,82.0
15,39,53,5,0,1,1,82.0
15,43,58,5,0,1,1,82.0
15,50,48,5,0,1,1,82.0
15,53,37,5,0,1,1,82.0
15,59,27,5,0,1,1,82.0
15,61,8,5,0,0,1,82.0
15,67,22,5,0,0,1,82.0
15,76,3,5,0,0,1,82.0
15,77,75,5,1,2,1,82.0
15,90,60,5,1,1,1,82.0
15,93,29,5,1,0,1,82.0
16,7,5,5,0,3,1,82.0
16,9,0,5,0,2,1,82.0
16,13,49,5,1,2,1,82.0
16,14,25,5,1,2,1,82.0
16,23,75,5,1,1,1,82.0
16,33,63,5,1,0,1,82.0
16,39,44,5,1,1,1,82.0
16,47,10,5,1,0,1,82.0
16,56,39,5,1,0,1,82.0
16,58,19,5,1,0,1,82.0
16,73,5,5,1,0,1,82.0
16,75,70,5,1,0,1,82.0
16,82,58,5,1,1,1,82.0
16,91,0,5,1,1,1,82.0
16,95,44,5,2,0,1,82.0
17,0,24,5,0,1,1,82.0
17,2,51,5,0,2,1,82.0
17,4,46,5,0,1,1,82.0
17,5,41,5,0,2,1,82.0
17,24,36,5,0,0,1,82.0
17,29,31,5,0,0,1,82.0
17,39,19,5,0,1,1,82.0
17,43,14,5,0,1,1,82.0
17,47,75,5,1,1,1,82.0
17,50,43,5,1,1,1,82.0
17,52,30,5,1,0,1,82.0
17,59,38,5,1,1,1,82.0
17,68,61,5,1,0,1,82.0
17,81,25,5,1,1,1,82.0
17,93,19,5,1,0,1,82.0
17,96,70,5,1,1,1,82.0
18,17,53,5,1,1,1,82.0
18,19,2,5,1,0,1,82.0
18,32,7,5,1,0,1,82.0
