src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,25,58,7,0,0,1,147.0
61,36,0,7,0,0,1,147.0
45,2,20,7,0,0,1,147.0
42,17,41,7,0,0,1,147.0
96,54,27,7,0,0,1,145.5
82,29,36,4,0,0,1,52.5
88,15,76,4,0,0,1,52.5
5,89,72,4,0,0,1,54.0
86,97,0,7,0,0,1,145.5
83,14,0,7,0,0,1,145.5
13,27,76,4,0,0,1,54.0
62,85,20,7,0,1,1,145.5
14,55,72,4,0,0,1,54.0
28,8,76,4,0,0,1,54.0
38,91,76,4,0,0,1,54.0
48,54,34,7,0,0,1,145.5
47,34,39,7,0,0,1,145.5
39,13,68,4,0,0,1,54.0
43,8,58,7,0,0,1,145.5
22,15,0,7,0,0,1,145.5
22,5,7,7,0,0,1,145.5
19,97,7,7,0,0,1,145.5
41,95,76,4,0,0,1,54.0
43,26,68,4,0,0,1,54.0
1,66,42,7,0,0,1,145.5
92,56,19,7,0,0,1,144.0
69,15,68,4,0,0,1,54.0
70,36,72,4,0,0,1,54.0
61,9,7,7,0,0,1,144.0
89,54,68,4,0,0,1,54.0
60,35,27,7,0,0,1,144.0
52,9,57,7,0,0,1,144.0
45,53,27,7,0,0,1,144.0
41,15,7,7,0,0,1,144.0
33,50,20,7,0,0,1,144.0
28,79,0,7,0,0,1,144.0
9,49,66,7,0,0,1,144.0
4,15,14,7,0,0,1,144.0
1,79,49,7,0,0,1,144.0
96,25,65,7,0,0,1,142.5
88,44,27,7,0,0,1,142.5
61,90,14,7,0,0,1,142.5
59,52,64,7,0,0,1,142.5
96,12,61,4,0,0,1,54.0
9,11,76,4,0,0,1,55.5
12,43,54,4,0,0,1,55.5
54,70,41,7,0,0,1,142.5
52,99,71,7,0,0,1,142.5
48,72,62,7,0,0,1,142.5
34,39,7,7,0,0,1,142.5
30,40,20,7,0,0,1,142.5
30,32,27,7,0,0,1,142.5
28,77,7,7,0,0,1,142.5
22,65,14,7,0,0,1,142.5
17,63,48,7,0,0,1,142.5
4,52,0,7,0,1,1,142.5
97,50,42,7,0,0,1,141.0
96,78,20,7,0,1,1,141.0
90,54,48,7,0,0,1,141.0
89,39,14,7,0,0,1,141.0
84,99,39,7,0,0,1,141.0
84,49,20,7,0,1,1,141.0
79,81,7,7,0,0,1,141.0
12,62,68,4,0,0,1,55.5
15,84,72,4,0,0,1,55.5
79,24,38,7,0,1,1,141.0
72,47,20,7,1,0,1,141.0
71,52,7,7,0,1,1,141.0
22,4,76,4,0,0,1,55.5
66,51,49,7,0,0,1,141.0
24,60,76,4,1,0,1,55.5
44,24,0,7,0,1,1,141.0
43,24,27,7,0,1,1,141.0
40,90,0,7,0,0,1,141.0
29,17,62,7,0,0,1,141.0
28,69,14,7,0,0,1,141.0
26,52,14,7,0,1,1,141.0
18,77,0,7,0,0,1,141.0
4,17,55,7,0,0,1,141.0
2,58,7,7,0,0,1,141.0
2,3,0,7,0,0,1,141.0
1,6,67,7,0,0,1,141.0
26,5,64,4,0,0,1,55.5
26,98,60,4,0,0,1,55.5
27,30,72,4,0,0,1,55.5
97,54,55,7,0,0,1,139.5
95,30,34,7,0,0,1,139.5
27,34,64,4,0,0,1,55.5
37,92,53,4,0,0,1,55.5
82,15,27,7,0,0,1,139.5
70,15,48,7,0,0,1,139.5
69,8,0,7,0,1,1,139.5
68,34,46,7,0,0,1,139.5
56,8,67,7,0,0,1,139.5
42,86,7,7,0,0,1,139.5
38,25,72,4,0,0,1,55.5
38,94,68,4,0,0,1,55.5
37,63,21,7,0,0,1,139.5
30,92,41,7,0,0,1,139.5
39,99,55,4,0,0,1,55.5
28,44,60,7,0,0,1,139.5
44,39,51,4,0,0,1,55.5
48,47,76,4,0,0,1,55.5
24,73,7,7,1,0,1,139.5
23,75,0,7,0,0,1,139.5
19,16,0,7,0,0,1,139.5
53,94,76,4,0,0,1,55.5
61,57,72,4,0,0,1,55.5
62,9,53,4,0,0,1,55.5
13,30,48,7,0,0,1,139.5
2,50,27,7,0,0,1,139.5
63,92,76,4,0,0,1,55.5
93,24,45,7,0,1,1,138.0
70,72,58,7,0,1,1,138.0
62,49,27,7,0,1,1,138.0
61,40,27,7,0,0,1,138.0
49,59,0,7,1,0,1,138.0
48,67,45,7,0,0,1,138.0
64,72,68,4,0,1,1,55.5
75,26,36,4,0,0,1,55.5
43,60,20,7,0,0,1,138.0
42,90,55,7,0,0,1,138.0
80,71,64,4,0,0,1,55.5
35,78,34,7,0,1,1,138.0
24,15,55,7,1,0,1,138.0
93,59,60,4,0,0,1,55.5
94,87,72,4,0,0,1,55.5
23,1,56,7,0,0,1,138.0
22,40,57,7,0,0,1,138.0
14,64,7,7,0,0,1,138.0
99,5,60,4,0,0,1,55.5
14,38,14,7,0,0,1,138.0
14,2,34,7,0,0,1,138.0
7,8,7,7,0,1,1,138.0
4,38,64,4,0,0,1,57.0
4,1,7,7,0,1,1,138.0
2,51,41,7,0,0,1,138.0
97,29,14,7,0,0,1,136.5
91,19,14,7,0,0,1,136.5
77,36,14,7,0,0,1,136.5
4,88,72,4,0,0,1,57.0
66,1,0,7,0,1,1,136.5
63,8,28,7,0,1,1,136.5
5,34,68,4,0,0,1,57.0
59,60,34,7,0,0,1,136.5
58,74,46,7,0,0,1,136.5
52,63,35,7,1,0,1,136.5
5,86,56,4,0,0,1,57.0
41,54,0,7,0,1,1,136.5
35,25,0,7,0,1,1,136.5
21,88,34,7,0,0,1,136.5
19,42,21,7,0,0,1,136.5
11,62,72,4,0,0,1,57.0
14,31,21,7,0,0,1,136.5
2,90,62,7,0,0,1,136.5
2,10,48,7,0,0,1,136.5
97,18,62,7,0,0,1,135.0
88,80,41,7,0,0,1,135.0
82,81,47,7,0,0,1,135.0
72,61,27,7,1,1,1,135.0
14,93,68,4,0,0,1,57.0
36,72,76,4,0,0,1,57.0
72,18,72,7,1,0,1,135.0
69,57,7,7,0,0,1,135.0
46,3,64,4,0,0,1,57.0
48,95,72,4,0,0,1,57.0
56,80,56,4,0,0,1,57.0
68,52,21,7,0,1,1,135.0
65,67,52,7,0,0,1,135.0
56,99,46,7,0,0,1,135.0
54,10,40,7,1,0,1,135.0
53,36,7,7,0,0,1,135.0
52,81,28,7,1,0,1,135.0
57,6,68,4,0,1,1,57.0
32,29,0,7,0,0,1,135.0
29,49,7,7,0,1,1,135.0
25,98,7,7,1,0,1,135.0
60,55,68,4,0,0,1,57.0
23,74,19,7,0,0,1,135.0
17,59,69,7,0,1,1,135.0
17,35,7,7,1,0,1,135.0
15,5,34,7,0,0,1,135.0
12,56,0,7,0,0,1,135.0
9,37,0,7,0,0,1,135.0
62,30,49,4,0,1,1,57.0
3,60,41,7,0,0,1,135.0
65,27,60,4,0,0,1,57.0
99,91,64,7,0,0,1,133.5
97,36,69,7,0,1,1,133.5
97,24,62,7,1,1,1,133.5
92,74,57,7,0,0,1,133.5
91,86,47,7,0,0,1,133.5
91,28,21,7,0,0,1,133.5
88,75,59,7,0,0,1,133.5
80,85,0,7,0,1,1,133.5
80,67,7,7,0,1,1,133.5
76,10,55,7,0,0,1,133.5
75,88,7,7,0,1,1,133.5
67,34,76,4,0,0,1,57.0
67,63,59,7,0,0,1,133.5
66,25,14,7,0,1,1,133.5
63,24,69,7,1,1,1,133.5
52,16,42,7,1,0,1,133.5
50,69,34,7,0,0,1,133.5
79,10,72,4,0,0,1,57.0
36,92,26,7,0,0,1,133.5
35,8,41,7,0,1,1,133.5
33,99,27,7,0,1,1,133.5
29,77,21,7,0,0,1,133.5
26,10,0,7,0,1,1,133.5
81,61,56,4,0,0,1,57.0
20,15,41,7,0,0,1,133.5
16,25,49,7,0,1,1,133.5
13,1,14,7,0,1,1,133.5
2,60,55,7,0,0,1,133.5
84,81,27,7,0,1,1,132.0
77,18,46,7,0,0,1,132.0
76,77,39,7,0,0,1,132.0
81,96,35,4,0,0,1,57.0
60,99,48,7,0,1,1,132.0
82,71,60,4,0,0,1,57.0
60,2,69,7,1,0,1,132.0
56,85,7,7,0,1,1,132.0
56,66,26,7,0,0,1,132.0
83,35,72,4,0,0,1,57.0
47,55,27,7,0,0,1,132.0
47,33,46,7,0,0,1,132.0
84,38,60,4,0,0,1,57.0
42,15,0,7,0,1,1,132.0
36,93,33,7,0,0,1,132.0
33,30,55,7,0,0,1,132.0
19,36,40,7,0,0,1,132.0
14,40,41,7,0,1,1,132.0
14,9,48,7,0,1,1,132.0
10,99,62,7,0,1,1,132.0
9,5,14,7,0,0,1,132.0
4,54,21,7,0,1,1,132.0
4,30,28,7,0,1,1,132.0
3,98,14,7,0,0,1,132.0
99,90,7,7,1,0,1,130.5
85,74,64,7,1,0,1,130.5
77,84,53,7,0,0,1,130.5
75,86,66,7,0,0,1,130.5
71,54,14,7,0,1,1,130.5
67,0,66,7,0,1,1,130.5
63,30,62,7,1,0,1,130.5
61,77,60,7,0,0,1,130.5
57,58,53,7,0,0,1,130.5
96,39,76,4,0,0,1,57.0
57,23,34,7,0,0,1,130.5
47,8,53,7,0,1,1,130.5
46,51,56,7,0,0,1,130.5
46,25,21,7,0,1,1,130.5
42,60,14,7,0,1,1,130.5
42,58,62,7,0,0,1,130.5
39,38,39,7,0,0,1,130.5
36,16,56,7,0,0,1,130.5
34,58,0,7,0,1,1,130.5
26,85,27,7,0,1,1,130.5
26,25,40,7,0,1,1,130.5
17,57,0,7,1,0,1,130.5
16,39,7,7,0,1,1,130.5
96,60,72,4,0,0,1,57.0
98,7,76,4,0,0,1,57.0
15,69,21,7,1,0,1,130.5
1,42,76,4,0,0,1,58.5
4,87,68,4,0,0,1,58.5
90,5,69,7,0,1,1,129.0
9,21,49,4,0,0,1,58.5
11,40,68,4,0,0,1,58.5
89,51,0,7,0,1,1,129.0
11,80,60,4,0,0,1,58.5
87,37,7,7,0,0,1,129.0
83,39,14,7,0,1,1,129.0
80,78,27,7,0,1,1,129.0
12,3,50,4,0,0,1,58.5
22,60,64,4,0,0,1,58.5
76,51,7,7,0,1,1,129.0
66,39,33,7,0,1,1,129.0
63,54,7,7,1,1,1,129.0
58,52,69,7,0,1,1,129.0
25,3,68,4,1,0,1,58.5
58,3,14,7,0,1,1,129.0
57,31,41,7,0,0,1,129.0
53,90,14,7,0,1,1,129.0
51,0,73,7,0,1,1,129.0
43,78,41,7,0,1,1,129.0
28,64,36,4,0,0,1,58.5
40,74,7,7,0,1,1,129.0
35,24,48,7,0,2,1,129.0
34,5,60,4,0,1,1,58.5
25,63,28,7,1,1,1,129.0
21,52,53,7,0,1,1,129.0
34,26,56,4,0,0,1,58.5
21,10,7,7,0,1,1,129.0
18,8,7,7,0,2,1,129.0
14,4,55,7,0,1,1,129.0
36,18,68,4,0,1,1,58.5
2,86,73,7,1,0,1,129.0
1,0,21,7,1,0,1,129.0
0,30,0,7,0,1,1,129.0
97,8,14,7,1,1,1,127.5
95,78,48,7,0,1,1,127.5
94,88,48,7,0,0,1,127.5
92,61,34,7,0,0,1,127.5
91,58,7,7,0,1,1,127.5
38,99,56,4,0,1,1,58.5
86,16,63,7,1,0,1,127.5
83,99,34,7,0,1,1,127.5
83,37,41,7,0,0,1,127.5
69,60,41,7,0,1,1,127.5
65,85,34,7,0,1,1,127.5
64,85,0,7,0,2,1,127.5
61,65,41,7,0,0,1,127.5
56,95,33,7,0,1,1,127.5
43,81,76,4,0,1,1,58.5
55,14,0,7,0,1,1,127.5
54,79,56,7,1,0,1,127.5
52,44,60,7,1,1,1,127.5
48,1,52,7,0,1,1,127.5
44,85,16,4,0,1,1,58.5
38,34,0,7,0,1,1,127.5
37,82,14,7,0,1,1,127.5
45,84,76,4,0,0,1,58.5
30,54,63,7,1,1,1,127.5
27,74,20,7,0,1,1,127.5
23,14,7,7,0,1,1,127.5
20,77,28,7,0,0,1,127.5
12,52,7,7,0,2,1,127.5
90,99,0,7,1,1,1,126.0
48,94,41,4,0,0,1,58.5
90,36,47,7,1,0,1,126.0
88,57,60,7,1,0,1,126.0
85,59,71,7,1,2,1,126.0
84,54,46,7,0,2,1,126.0
83,10,21,7,0,1,1,126.0
68,60,28,7,0,1,1,126.0
54,51,72,4,0,1,1,58.5
63,88,0,7,1,1,1,126.0
63,25,14,7,1,2,1,126.0
58,35,76,4,0,0,1,58.5
56,61,48,7,1,0,1,126.0
51,68,35,7,1,0,1,126.0
63,78,68,4,0,1,1,58.5
49,10,34,7,1,1,1,126.0
63,85,55,4,0,2,1,58.5
48,77,0,7,0,1,1,126.0
43,51,34,7,0,2,1,126.0
40,77,72,7,0,1,1,126.0
37,94,28,7,0,0,1,126.0
34,25,56,7,1,1,1,126.0
64,26,52,4,0,0,1,58.5
33,10,62,7,0,1,1,126.0
12,39,21,7,0,1,1,126.0
8,55,60,7,1,0,1,126.0
7,85,14,7,0,2,1,126.0
4,81,39,7,0,0,1,126.0
64,41,64,4,0,0,1,58.5
98,73,21,6,0,0,1,124.5
81,38,24,4,0,0,1,58.5
98,31,28,6,0,0,1,124.5
95,22,21,6,0,0,1,124.5
93,27,27,6,0,0,1,124.5
83,66,68,4,0,0,1,58.5
92,25,64,6,0,2,1,124.5
83,67,64,4,0,1,1,58.5
91,70,0,6,0,0,1,124.5
84,83,68,4,0,1,1,58.5
91,17,28,6,0,1,1,124.5
87,14,76,4,0,0,1,58.5
89,93,7,6,0,0,1,124.5
83,85,7,6,0,2,1,124.5
92,87,49,4,0,0,1,58.5
80,5,21,6,0,0,1,124.5
96,89,76,4,1,0,1,58.5
79,93,63,6,0,1,1,124.5
79,45,34,6,1,0,1,124.5
74,77,67,6,1,0,1,124.5
73,13,0,6,0,0,1,124.5
72,55,7,6,2,0,1,124.5
97,68,76,4,0,0,1,58.5
70,18,14,6,0,0,1,124.5
69,42,28,6,0,0,1,124.5
69,10,48,6,0,1,1,124.5
66,94,7,6,0,0,1,124.5
99,69,76,4,1,0,1,58.5
64,79,14,6,0,1,1,124.5
59,2,14,6,0,0,1,124.5
56,67,40,6,0,1,1,124.5
55,72,13,6,0,2,1,124.5
50,93,52,6,0,0,1,124.5
48,92,7,6,0,1,1,124.5
48,88,14,6,0,1,1,124.5
48,5,27,6,0,0,1,124.5
46,74,28,6,0,1,1,124.5
45,38,46,6,0,0,1,124.5
44,91,34,6,0,0,1,124.5
43,98,48,6,0,0,1,124.5
43,1,28,6,1,1,1,124.5
0,39,47,4,0,0,1,60.0
4,82,51,4,0,1,1,60.0
7,86,62,4,0,0,1,60.0
42,2,34,6,0,1,1,124.5
15,58,64,4,0,1,1,60.0
39,65,0,6,1,1,1,124.5
38,46,7,6,0,1,1,124.5
34,47,14,6,0,1,1,124.5
34,37,35,6,1,0,1,124.5
33,14,34,6,0,1,1,124.5
33,8,69,6,0,1,1,124.5
32,95,7,6,0,0,1,124.5
31,28,0,6,0,1,1,124.5
27,49,41,6,0,1,1,124.5
26,72,21,6,0,2,1,124.5
23,32,41,6,0,0,1,124.5
22,72,27,6,0,2,1,124.5
21,67,14,6,0,1,1,124.5
17,76,14,6,1,0,1,124.5
19,92,76,4,0,1,1,60.0
15,47,21,6,0,1,1,124.5
14,58,28,6,0,1,1,124.5
21,54,64,4,0,0,1,60.0
12,86,14,6,0,0,1,124.5
12,67,28,6,0,1,1,124.5
12,0,34,6,0,0,1,124.5
11,39,40,6,0,1,1,124.5
7,52,0,6,0,2,1,124.5
22,27,53,4,0,0,1,60.0
3,92,21,6,0,1,1,124.5
2,78,55,6,1,1,1,124.5
0,68,61,6,0,0,1,124.5
0,58,14,6,0,1,1,124.5
26,11,48,4,0,0,1,60.0
97,41,49,6,0,0,1,123.0
96,81,0,6,1,0,1,123.0
95,57,14,6,0,0,1,123.0
90,48,42,6,0,1,1,123.0
89,61,21,6,0,0,1,123.0
33,49,42,4,0,2,1,60.0
89,28,28,6,0,0,1,123.0
35,47,68,4,0,0,1,60.0
87,72,0,6,0,2,1,123.0
86,82,54,6,1,0,1,123.0
83,25,28,6,0,2,1,123.0
82,22,33,6,1,0,1,123.0
80,50,14,6,0,1,1,123.0
39,61,76,4,1,0,1,60.0
79,87,20,6,1,0,1,123.0
78,95,61,6,1,0,1,123.0
76,9,0,6,0,1,1,123.0
75,13,14,6,0,1,1,123.0
73,36,14,6,0,1,1,123.0
73,12,40,6,0,0,1,123.0
71,75,21,6,0,0,1,123.0
69,6,54,6,0,1,1,123.0
40,57,64,4,0,1,1,60.0
64,38,28,6,0,0,1,123.0
62,15,34,6,0,1,1,123.0
61,22,39,6,1,0,1,123.0
41,12,72,4,0,1,1,60.0
60,81,0,6,1,1,1,123.0
56,26,7,6,1,0,1,123.0
41,16,16,4,0,0,1,60.0
48,27,20,6,0,1,1,123.0
46,79,40,6,0,1,1,123.0
40,68,14,6,0,1,1,123.0
40,37,0,6,1,1,1,123.0
44,16,68,4,0,1,1,60.0
36,74,0,6,1,1,1,123.0
44,64,56,4,0,0,1,60.0
30,89,35,6,1,0,1,123.0
26,81,14,6,1,0,1,123.0
26,78,72,6,1,1,1,123.0
47,9,35,4,0,0,1,60.0
26,8,21,6,1,1,1,123.0
24,31,14,6,1,0,1,123.0
48,37,49,4,1,0,1,60.0
23,12,26,6,0,1,1,123.0
17,60,21,6,1,1,1,123.0
16,30,70,6,0,1,1,123.0
13,51,42,6,0,1,1,123.0
11,99,14,6,0,1,1,123.0
9,60,21,6,0,2,1,123.0
9,10,28,6,0,1,1,123.0
50,78,76,4,1,2,1,60.0
9,4,39,6,0,1,1,123.0
6,92,0,6,1,1,1,123.0
4,98,64,6,1,0,1,123.0
58,39,42,4,0,2,1,60.0
3,59,7,6,0,0,1,123.0
3,32,34,6,0,0,1,123.0
2,33,0,6,1,1,1,123.0
62,11,45,4,0,1,1,60.0
95,77,27,6,0,1,1,121.5
89,1,41,6,0,1,1,121.5
62,91,41,4,0,0,1,60.0
70,43,68,4,0,1,1,60.0
75,93,76,4,0,1,1,60.0
89,48,64,4,0,1,1,60.0
84,56,0,6,1,1,1,121.5
89,57,49,4,0,0,1,60.0
95,51,68,4,0,0,1,60.0
82,56,21,6,1,1,1,121.5
81,67,20,6,1,1,1,121.5
79,16,0,6,1,1,1,121.5
78,26,0,6,2,1,1,121.5
75,97,27,6,0,1,1,121.5
95,59,56,4,0,0,1,60.0
72,96,33,6,2,1,1,121.5
71,86,0,6,0,1,1,121.5
70,50,6,6,0,1,1,121.5
1,49,63,4,0,1,1,61.5
70,2,6,6,1,1,1,121.5
69,16,60,6,0,1,1,121.5
5,64,48,4,0,0,1,61.5
67,19,34,6,1,0,1,121.5
64,53,21,6,0,0,1,121.5
14,22,64,4,0,1,1,61.5
63,18,42,6,0,1,1,121.5
20,57,76,4,0,1,1,61.5
62,72,39,6,1,2,1,121.5
62,60,6,6,1,1,1,121.5
28,36,72,4,0,2,1,61.5
31,60,76,4,0,1,1,61.5
32,9,68,4,0,1,1,61.5
61,3,54,6,1,0,1,121.5
33,84,64,4,1,0,1,61.5
44,67,47,4,0,1,1,61.5
60,89,53,6,1,0,1,121.5
60,48,35,6,1,1,1,121.5
55,99,20,6,0,1,1,121.5
48,22,68,4,1,0,1,61.5
55,15,56,4,0,1,1,61.5
55,77,34,6,0,1,1,121.5
55,37,52,4,0,1,1,61.5
55,23,40,6,0,1,1,121.5
55,9,46,6,0,2,1,121.5
54,56,28,6,1,1,1,121.5
53,3,34,6,0,1,1,121.5
48,58,20,6,1,1,1,121.5
46,54,34,6,0,1,1,121.5
46,0,46,6,0,1,1,121.5
44,96,7,6,0,1,1,121.5
56,60,15,4,0,2,1,61.5
57,33,72,4,1,1,1,61.5
44,32,20,6,0,0,1,121.5
59,67,52,4,0,1,1,61.5
63,50,58,4,1,1,1,61.5
65,36,64,4,0,0,1,61.5
44,2,40,6,0,1,1,121.5
43,5,0,6,1,0,1,121.5
41,36,20,6,0,1,1,121.5
40,65,7,6,1,0,1,121.5
40,15,13,6,1,1,1,121.5
35,17,55,6,0,1,1,121.5
66,5,76,4,0,1,1,61.5
66,8,72,4,0,2,1,61.5
29,10,69,6,0,1,1,121.5
23,18,48,6,0,1,1,121.5
20,45,52,6,0,0,1,121.5
19,89,28,6,0,1,1,121.5
19,74,47,6,0,1,1,121.5
18,54,53,6,0,2,1,121.5
17,20,35,6,1,0,1,121.5
15,40,28,6,1,1,1,121.5
12,65,6,6,1,1,1,121.5
66,96,64,4,0,1,1,61.5
12,23,63,6,1,0,1,121.5
76,21,68,4,0,0,1,61.5
12,16,12,6,1,1,1,121.5
81,88,20,4,0,1,1,61.5
83,53,60,4,0,0,1,61.5
87,54,64,4,0,2,1,61.5
9,12,18,6,1,1,1,121.5
7,78,21,6,0,2,1,121.5
98,95,41,6,0,0,1,120.0
98,38,34,6,0,1,1,120.0
89,56,60,4,0,1,1,61.5
97,78,6,6,1,2,1,120.0
95,52,0,6,0,3,1,120.0
94,25,0,6,0,2,1,120.0
93,99,0,6,0,2,1,120.0
91,50,54,6,0,2,1,120.0
90,71,27,6,1,0,1,120.0
90,69,76,4,1,1,1,61.5
90,39,54,6,1,1,1,120.0
89,65,21,6,1,0,1,120.0
87,85,26,6,0,2,1,120.0
87,29,14,6,0,1,1,120.0
84,47,60,6,1,0,1,120.0
83,30,53,6,0,1,1,120.0
83,19,53,6,1,0,1,120.0
94,21,60,4,0,0,1,61.5
81,23,69,6,1,0,1,120.0
80,47,34,6,0,1,1,120.0
80,38,48,6,0,1,1,120.0
95,36,22,4,1,0,1,61.5
75,47,0,6,1,1,1,120.0
74,28,14,6,1,1,1,120.0
71,78,33,6,0,2,1,120.0
69,73,27,6,1,0,1,120.0
0,54,76,4,0,1,1,63.0
67,43,56,6,1,1,1,120.0
65,95,27,6,0,1,1,120.0
65,37,12,6,1,1,1,120.0
63,52,21,6,1,2,1,120.0
62,73,33,6,1,0,1,120.0
0,98,68,4,0,1,1,63.0
61,91,0,6,1,1,1,120.0
61,73,46,6,1,0,1,120.0
61,23,6,6,1,1,1,120.0
55,22,45,6,1,0,1,120.0
7,75,72,4,0,1,1,63.0
54,59,47,6,1,1,1,120.0
49,47,47,6,1,1,1,120.0
9,26,45,4,0,1,1,63.0
13,0,10,4,0,0,1,63.0
48,81,6,6,1,1,1,120.0
47,46,27,6,1,1,1,120.0
15,73,64,4,1,0,1,63.0
16,5,76,4,0,2,1,63.0
43,3,6,6,1,1,1,120.0
18,49,76,4,1,1,1,63.0
19,84,68,4,0,1,1,63.0
41,88,26,6,0,1,1,120.0
41,67,32,6,0,2,1,120.0
40,76,48,6,1,0,1,120.0
38,58,40,6,1,1,1,120.0
20,68,72,4,0,0,1,63.0
38,8,0,6,1,2,1,120.0
38,2,12,6,1,1,1,120.0
37,83,6,6,1,1,1,120.0
35,90,61,6,0,1,1,120.0
30,51,14,6,1,1,1,120.0
21,87,45,4,0,0,1,63.0
29,61,28,6,0,2,1,120.0
28,65,20,6,1,1,1,120.0
27,90,33,6,0,1,1,120.0
23,88,66,6,1,0,1,120.0
21,40,20,6,0,1,1,120.0
30,16,76,4,0,1,1,63.0
17,70,41,6,1,1,1,120.0
16,0,28,6,1,0,1,120.0
15,18,7,6,1,1,1,120.0
11,86,6,6,0,1,1,120.0
9,50,24,6,1,1,1,120.0
9,7,30,6,1,0,1,120.0
35,5,16,4,0,1,1,63.0
4,36,6,6,1,1,1,120.0
3,12,27,6,0,2,1,120.0
36,28,76,4,1,1,1,63.0
1,97,34,6,1,1,1,120.0
43,18,72,4,0,1,1,63.0
0,8,40,6,0,2,1,120.0
98,99,70,6,0,1,1,118.5
98,49,54,6,0,1,1,118.5
43,58,76,4,1,1,1,63.0
95,0,51,6,1,0,1,118.5
94,65,35,6,0,1,1,118.5
93,34,13,6,0,1,1,118.5
91,93,19,6,1,0,1,118.5
90,13,7,6,1,1,1,118.5
89,86,12,6,1,1,1,118.5
55,40,35,4,1,0,1,63.0
84,50,30,6,1,1,1,118.5
56,82,76,4,1,1,1,63.0
82,85,39,6,1,2,1,118.5
79,65,26,6,1,1,1,118.5
62,8,76,4,1,1,1,63.0
76,58,62,6,0,2,1,118.5
75,90,21,6,1,1,1,118.5
73,23,52,6,0,1,1,118.5
69,1,59,6,1,1,1,118.5
68,16,53,6,0,1,1,118.5
65,86,41,6,1,1,1,118.5
62,23,15,4,1,0,1,63.0
64,67,40,6,0,2,1,118.5
63,77,40,6,1,1,1,118.5
63,10,46,6,1,2,1,118.5
62,19,59,6,1,0,1,118.5
64,88,60,4,0,2,1,63.0
62,18,0,6,1,1,1,118.5
62,17,47,6,1,1,1,118.5
65,9,48,4,0,3,1,63.0
65,34,72,4,1,0,1,63.0
61,49,14,6,1,1,1,118.5
