src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,16,0,7,1,0,1,133.5
36,92,56,7,0,0,1,133.5
63,78,68,4,0,0,1,58.5
63,85,43,4,0,1,1,58.5
35,8,54,7,0,0,1,133.5
33,99,55,7,0,0,1,133.5
64,26,37,4,0,0,1,58.5
29,77,28,7,0,0,1,133.5
26,10,28,7,0,0,1,133.5
20,15,55,7,0,0,1,133.5
16,25,35,7,0,0,1,133.5
64,41,60,4,0,0,1,58.5
13,1,55,7,0,0,1,133.5
6,61,34,7,0,0,1,133.5
2,60,62,7,0,1,1,133.5
84,81,47,7,0,0,1,132.0
77,18,35,7,0,0,1,132.0
76,77,0,7,0,0,1,132.0
60,99,41,7,0,1,1,132.0
60,2,48,7,0,1,1,132.0
81,38,16,4,0,0,1,58.5
83,66,68,4,0,0,1,58.5
83,67,64,4,0,0,1,58.5
84,83,60,4,0,0,1,58.5
56,85,55,7,0,0,1,132.0
47,33,35,7,0,0,1,132.0
42,15,7,7,0,1,1,132.0
33,30,0,7,0,1,1,132.0
19,36,28,7,0,0,1,132.0
14,40,41,7,0,0,1,132.0
14,9,21,7,0,1,1,132.0
87,14,37,4,0,0,1,58.5
10,99,62,7,0,1,1,132.0
9,5,14,7,0,0,1,132.0
4,54,0,7,0,1,1,132.0
92,87,68,4,0,0,1,58.5
3,98,14,7,0,0,1,132.0
96,89,76,4,0,0,1,58.5
97,68,76,4,0,0,1,58.5
99,90,7,7,1,0,1,130.5
99,69,64,4,0,0,1,58.5
85,74,72,7,0,1,1,130.5
0,39,56,4,0,0,1,60.0
77,84,42,7,0,1,1,130.5
75,86,67,7,0,0,1,130.5
71,54,7,7,0,1,1,130.5
4,82,52,4,0,0,1,60.0
67,0,35,7,0,0,1,130.5
63,30,35,7,0,1,1,130.5
7,86,52,4,0,0,1,60.0
15,58,72,4,0,0,1,60.0
19,92,64,4,0,0,1,60.0
61,77,55,7,0,0,1,130.5
21,54,64,4,0,0,1,60.0
57,58,21,7,0,0,1,130.5
57,23,14,7,0,0,1,130.5
47,8,61,7,0,0,1,130.5
22,27,56,4,0,0,1,60.0
46,51,25,7,0,0,1,130.5
46,25,42,7,0,0,1,130.5
26,11,24,4,0,0,1,60.0
33,49,72,4,0,0,1,60.0
35,47,68,4,0,0,1,60.0
39,61,52,4,0,1,1,60.0
40,57,64,4,0,0,1,60.0
43,30,42,7,0,1,1,130.5
42,60,14,7,0,1,1,130.5
42,58,28,7,0,0,1,130.5
39,38,7,7,1,0,1,130.5
36,16,7,7,0,0,1,130.5
34,58,39,7,0,0,1,130.5
41,12,52,4,0,0,1,60.0
26,85,0,7,0,1,1,130.5
41,16,72,4,0,0,1,60.0
26,25,7,7,0,1,1,130.5
17,57,48,7,0,0,1,130.5
16,39,21,7,0,1,1,130.5
44,16,60,4,0,0,1,60.0
96,28,21,7,0,0,1,129.0
44,64,56,4,0,0,1,60.0
93,18,21,7,0,0,1,129.0
92,68,14,7,0,0,1,129.0
90,5,21,7,0,0,1,129.0
47,9,57,4,0,0,1,60.0
48,37,64,4,0,0,1,60.0
50,78,76,4,0,0,1,60.0
58,39,48,4,0,0,1,60.0
62,11,56,4,0,0,1,60.0
89,51,46,7,0,0,1,129.0
62,91,36,4,0,0,1,60.0
87,37,25,7,0,0,1,129.0
70,43,56,4,0,0,1,60.0
75,93,37,4,0,0,1,60.0
83,39,0,7,0,1,1,129.0
80,78,0,7,0,1,1,129.0
76,51,53,7,0,0,1,129.0
75,16,28,7,0,0,1,129.0
89,48,60,4,0,0,1,60.0
89,57,56,4,0,0,1,60.0
95,51,68,4,0,0,1,60.0
95,59,60,4,0,0,1,60.0
73,19,41,7,0,0,1,129.0
66,39,35,7,0,1,1,129.0
63,54,0,7,0,2,1,129.0
1,49,68,4,0,0,1,61.5
5,64,48,4,0,0,1,61.5
14,22,30,4,0,0,1,61.5
20,57,37,4,0,0,1,61.5
28,36,72,4,0,1,1,61.5
58,52,52,7,0,1,1,129.0
58,3,59,7,0,1,1,129.0
57,31,28,7,0,0,1,129.0
53,90,48,7,0,0,1,129.0
53,40,55,7,0,0,1,129.0
51,0,0,7,1,0,1,129.0
43,78,34,7,0,1,1,129.0
40,74,48,7,0,0,1,129.0
35,24,35,7,0,2,1,129.0
25,63,49,7,0,1,1,129.0
31,60,56,4,0,0,1,61.5
23,45,35,7,0,0,1,129.0
21,52,7,7,0,1,1,129.0
32,9,64,4,0,0,1,61.5
21,10,41,7,0,0,1,129.0
18,91,28,7,0,0,1,129.0
33,84,68,4,0,0,1,61.5
44,67,52,4,0,0,1,61.5
48,22,52,4,0,0,1,61.5
18,8,72,7,0,1,1,129.0
14,4,7,7,1,0,1,129.0
55,15,23,4,0,0,1,61.5
6,73,14,7,0,0,1,129.0
2,86,69,7,0,1,1,129.0
1,0,7,7,1,0,1,129.0
56,60,72,4,0,1,1,61.5
0,30,14,7,0,1,1,129.0
97,8,68,7,0,0,1,127.5
95,78,7,7,0,1,1,127.5
57,33,60,4,0,1,1,61.5
94,88,48,7,0,0,1,127.5
59,67,56,4,0,0,1,61.5
92,61,0,7,0,1,1,127.5
91,58,0,7,0,1,1,127.5
63,50,14,4,0,1,1,61.5
86,16,42,7,1,0,1,127.5
64,52,23,4,0,0,1,61.5
83,99,14,7,0,1,1,127.5
83,37,39,7,0,0,1,127.5
69,60,0,7,0,1,1,127.5
65,36,64,4,0,0,1,61.5
65,85,7,7,0,1,1,127.5
64,85,14,7,0,1,1,127.5
61,65,41,7,0,0,1,127.5
56,95,21,7,0,0,1,127.5
66,5,76,4,0,1,1,61.5
55,14,0,7,0,1,1,127.5
66,8,64,4,0,1,1,61.5
66,96,56,4,0,0,1,61.5
54,79,14,7,1,0,1,127.5
74,82,44,4,0,0,1,61.5
52,44,14,7,1,0,1,127.5
48,1,0,7,0,1,1,127.5
46,47,49,7,0,0,1,127.5
38,34,20,7,0,1,1,127.5
76,21,72,4,0,0,1,61.5
37,82,46,7,0,1,1,127.5
34,6,68,7,0,1,1,127.5
81,88,64,4,0,0,1,61.5
83,53,35,4,0,0,1,61.5
30,54,55,7,0,1,1,127.5
27,74,35,7,0,0,1,127.5
87,54,51,4,0,0,1,61.5
23,14,42,7,0,1,1,127.5
89,56,64,4,0,0,1,61.5
20,77,62,7,0,0,1,127.5
12,52,21,7,0,1,1,127.5
90,69,60,4,0,0,1,61.5
90,99,64,7,0,2,1,126.0
90,36,35,7,1,0,1,126.0
88,57,0,7,1,1,1,126.0
94,21,56,4,0,0,1,61.5
95,36,45,4,0,0,1,61.5
85,59,21,7,1,0,1,126.0
0,54,68,4,0,1,1,63.0
0,98,64,4,0,0,1,63.0
7,75,63,4,0,0,1,63.0
9,26,53,4,0,1,1,63.0
84,54,21,7,0,1,1,126.0
83,10,7,7,0,1,1,126.0
74,6,55,7,0,0,1,126.0
13,0,44,4,0,0,1,63.0
68,60,7,7,0,1,1,126.0
63,88,14,7,1,1,1,126.0
63,25,0,7,1,1,1,126.0
56,61,48,7,0,2,1,126.0
53,23,62,7,0,0,1,126.0
15,73,64,4,1,0,1,63.0
16,5,68,4,0,1,1,63.0
18,49,64,4,0,0,1,63.0
51,68,21,7,1,0,1,126.0
19,84,76,4,0,1,1,63.0
20,68,72,4,0,0,1,63.0
21,87,21,4,0,0,1,63.0
49,10,46,7,0,1,1,126.0
30,16,76,4,0,0,1,63.0
48,77,28,7,0,1,1,126.0
43,51,49,7,0,1,1,126.0
40,77,69,7,1,0,1,126.0
38,18,27,7,0,1,1,126.0
37,94,53,7,0,1,1,126.0
34,25,27,7,1,1,1,126.0
33,10,27,7,0,1,1,126.0
35,5,64,4,0,1,1,63.0
23,90,7,7,0,1,1,126.0
22,92,21,7,0,0,1,126.0
12,39,28,7,0,1,1,126.0
8,55,7,7,1,0,1,126.0
36,28,68,4,1,0,1,63.0
43,18,76,4,0,1,1,63.0
7,85,28,7,0,1,1,126.0
43,58,72,4,0,1,1,63.0
4,81,0,7,1,0,1,126.0
98,73,7,6,0,0,1,124.5
98,31,35,6,0,0,1,124.5
55,40,16,4,0,0,1,63.0
56,82,68,4,0,1,1,63.0
93,27,0,6,0,0,1,124.5
92,25,35,6,0,1,1,124.5
91,17,14,6,0,1,1,124.5
62,8,52,4,0,1,1,63.0
84,79,7,6,0,1,1,124.5
83,85,47,6,0,1,1,124.5
80,5,28,6,0,0,1,124.5
62,23,48,4,0,1,1,63.0
79,93,55,6,0,0,1,124.5
79,45,21,6,0,0,1,124.5
64,88,52,4,0,1,1,63.0
74,77,62,6,0,1,1,124.5
72,55,35,6,0,0,1,124.5
65,9,49,4,0,0,1,63.0
70,18,49,6,0,0,1,124.5
69,42,48,6,0,0,1,124.5
69,10,54,6,0,1,1,124.5
65,34,56,4,0,0,1,63.0
64,79,0,6,0,1,1,124.5
56,67,42,6,1,0,1,124.5
55,72,62,6,0,0,1,124.5
50,93,68,6,0,0,1,124.5
50,7,34,6,0,1,1,124.5
48,92,35,6,0,1,1,124.5
48,88,41,6,0,1,1,124.5
66,59,14,4,0,0,1,63.0
68,78,57,4,0,0,1,63.0
71,27,52,4,0,0,1,63.0
48,5,0,6,1,0,1,124.5
46,74,0,6,0,1,1,124.5
45,38,42,6,0,0,1,124.5
44,91,7,6,0,1,1,124.5
43,98,0,6,0,1,1,124.5
71,59,48,4,0,0,1,63.0
74,35,72,4,0,1,1,63.0
79,11,64,4,0,0,1,63.0
43,1,35,6,1,0,1,124.5
89,8,35,4,0,1,1,63.0
42,2,21,6,0,0,1,124.5
91,74,68,4,0,0,1,63.0
39,65,14,6,1,1,1,124.5
96,86,48,4,0,0,1,63.0
38,46,34,6,0,0,1,124.5
98,54,72,4,0,1,1,63.0
34,47,14,6,0,1,1,124.5
0,74,60,4,0,1,1,64.5
13,90,37,4,0,0,1,64.5
34,37,0,6,1,1,1,124.5
14,10,37,4,1,0,1,64.5
14,97,23,4,1,0,1,64.5
33,14,14,6,0,1,1,124.5
20,30,76,4,0,1,1,64.5
20,69,22,4,0,0,1,64.5
21,51,17,4,0,1,1,64.5
27,2,44,4,0,1,1,64.5
33,8,42,6,0,1,1,124.5
28,14,60,4,0,1,1,64.5
28,70,30,4,0,0,1,64.5
32,95,14,6,0,0,1,124.5
31,28,48,6,0,0,1,124.5
27,49,14,6,0,1,1,124.5
26,72,14,6,0,1,1,124.5
31,42,76,4,0,0,1,64.5
31,71,68,4,0,0,1,64.5
23,32,49,6,0,0,1,124.5
33,1,64,4,0,0,1,64.5
22,72,41,6,0,1,1,124.5
33,70,10,4,0,0,1,64.5
21,67,0,6,0,1,1,124.5
34,75,28,4,0,1,1,64.5
38,41,48,4,0,1,1,64.5
17,76,60,6,0,0,1,124.5
43,91,15,4,0,1,1,64.5
15,47,42,6,1,0,1,124.5
44,52,48,4,0,0,1,64.5
45,37,68,4,0,0,1,64.5
14,58,66,6,1,0,1,124.5
12,67,6,6,0,1,1,124.5
46,27,21,4,0,0,1,64.5
11,39,42,6,0,1,1,124.5
7,52,67,6,0,1,1,124.5
57,10,76,4,1,1,1,64.5
3,92,48,6,0,0,1,124.5
2,78,61,6,1,0,1,124.5
59,96,52,4,0,0,1,64.5
0,68,28,6,0,0,1,124.5
62,79,32,4,0,1,1,64.5
0,58,21,6,0,1,1,124.5
65,5,37,4,0,0,1,64.5
97,41,0,6,1,0,1,123.0
69,39,76,4,0,1,1,64.5
71,96,36,4,0,0,1,64.5
96,81,0,6,0,1,1,123.0
95,57,28,6,0,1,1,123.0
90,48,14,6,1,1,1,123.0
73,94,60,4,0,0,1,64.5
89,28,0,6,0,1,1,123.0
87,72,7,6,0,1,1,123.0
73,99,56,4,0,1,1,64.5
86,82,74,6,0,1,1,123.0
83,25,21,6,0,1,1,123.0
82,22,14,6,0,1,1,123.0
80,50,7,6,0,1,1,123.0
78,95,49,6,1,0,1,123.0
76,9,39,6,0,0,1,123.0
75,13,14,6,0,0,1,123.0
82,31,48,4,0,1,1,64.5
83,13,31,4,0,0,1,64.5
83,79,56,4,0,1,1,64.5
73,36,0,6,0,1,1,123.0
71,75,21,6,0,0,1,123.0
69,6,7,6,0,1,1,123.0
62,15,14,6,0,1,1,123.0
84,93,30,4,0,0,1,64.5
85,66,64,4,0,1,1,64.5
87,19,60,4,0,0,1,64.5
61,22,64,6,0,0,1,123.0
60,81,54,6,1,0,1,123.0
59,6,0,6,0,1,1,123.0
87,40,64,4,0,1,1,64.5
89,45,31,4,0,0,1,64.5
56,26,0,6,1,1,1,123.0
94,23,44,4,0,1,1,64.5
46,79,13,6,0,1,1,123.0
40,68,34,6,1,0,1,123.0
40,37,6,6,1,1,1,123.0
95,37,64,4,0,1,1,64.5
36,74,6,6,1,1,1,123.0
30,89,7,6,1,0,1,123.0
26,81,6,6,1,1,1,123.0
95,79,41,4,0,1,1,64.5
26,78,14,6,1,1,1,123.0
96,21,32,4,0,1,1,64.5
3,27,30,4,0,0,1,66.0
4,48,56,4,0,0,1,66.0
5,8,60,4,1,1,1,66.0
26,8,20,6,1,1,1,123.0
24,31,14,6,1,0,1,123.0
17,60,72,6,0,2,1,123.0
16,30,49,6,0,1,1,123.0
13,51,7,6,0,1,1,123.0
11,99,0,6,0,1,1,123.0
5,13,72,4,1,0,1,66.0
9,60,28,6,1,1,1,123.0
5,74,56,4,1,1,1,66.0
9,10,0,6,1,1,1,123.0
11,5,52,4,0,1,1,66.0
11,78,30,4,0,1,1,66.0
6,92,28,6,0,1,1,123.0
4,98,28,6,0,0,1,123.0
3,32,21,6,0,0,1,123.0
2,33,0,6,1,1,1,123.0
95,77,0,6,0,1,1,121.5
89,1,14,6,0,1,1,121.5
12,26,48,4,0,1,1,66.0
13,86,64,4,0,1,1,66.0
15,95,56,4,1,0,1,66.0
84,56,13,6,0,1,1,121.5
82,56,6,6,1,1,1,121.5
16,48,64,4,0,1,1,66.0
20,26,44,4,0,1,1,66.0
81,67,12,6,1,1,1,121.5
79,16,34,6,0,1,1,121.5
20,46,9,4,0,0,1,66.0
78,26,57,6,1,1,1,121.5
20,56,29,4,0,0,1,66.0
75,97,41,6,0,1,1,121.5
72,96,0,6,1,1,1,121.5
71,86,0,6,0,1,1,121.5
70,50,0,6,0,1,1,121.5
70,2,14,6,0,1,1,121.5
69,16,0,6,1,1,1,121.5
67,19,68,6,0,1,1,121.5
63,45,56,6,1,0,1,121.5
62,72,20,6,0,1,1,121.5
62,60,26,6,0,2,1,121.5
61,3,21,6,0,1,1,121.5
60,89,21,6,1,1,1,121.5
60,48,34,6,1,1,1,121.5
55,99,27,6,0,1,1,121.5
55,77,49,6,0,0,1,121.5
54,56,28,6,1,1,1,121.5
21,90,52,4,0,1,1,66.0
53,3,41,6,0,0,1,121.5
26,94,20,4,0,0,1,66.0
48,58,7,6,1,1,1,121.5
46,54,56,6,0,2,1,121.5
44,2,21,6,0,1,1,121.5
27,11,48,4,0,0,1,66.0
31,4,64,4,0,0,1,66.0
43,5,0,6,1,1,1,121.5
41,36,14,6,0,1,1,121.5
37,5,60,4,0,2,1,66.0
40,65,28,6,1,0,1,121.5
40,15,0,6,1,1,1,121.5
35,17,14,6,0,2,1,121.5
38,12,44,4,1,0,1,66.0
29,10,21,6,0,1,1,121.5
23,18,55,6,0,1,1,121.5
20,45,14,6,0,0,1,121.5
19,89,35,6,0,1,1,121.5
19,74,48,6,0,1,1,121.5
41,31,24,4,0,0,1,66.0
42,5,37,4,0,1,1,66.0
18,54,34,6,1,1,1,121.5
17,20,0,6,1,0,1,121.5
42,7,59,4,0,0,1,66.0
15,40,20,6,1,1,1,121.5
42,94,68,4,0,1,1,66.0
44,31,44,4,0,0,1,66.0
12,65,0,6,0,1,1,121.5
12,16,35,6,0,2,1,121.5
7,78,20,6,0,1,1,121.5
98,95,41,6,0,1,1,120.0
45,85,64,4,0,1,1,66.0
98,38,48,6,0,1,1,120.0
97,78,63,6,1,1,1,120.0
46,90,72,4,0,1,1,66.0
95,52,28,6,1,1,1,120.0
94,25,14,6,0,1,1,120.0
93,99,6,6,0,2,1,120.0
91,50,19,6,1,1,1,120.0
47,64,72,4,0,1,1,66.0
53,75,24,4,0,1,1,66.0
90,71,27,6,1,0,1,120.0
60,97,76,4,1,1,1,66.0
90,39,56,6,1,1,1,120.0
61,75,76,4,1,0,1,66.0
89,65,6,6,1,1,1,120.0
87,85,13,6,0,2,1,120.0
87,29,41,6,0,1,1,120.0
84,47,41,6,0,1,1,120.0
83,30,21,6,1,1,1,120.0
83,19,54,6,1,0,1,120.0
61,80,56,4,1,0,1,66.0
69,19,68,4,1,0,1,66.0
70,3,68,4,0,0,1,66.0
81,23,18,6,1,1,1,120.0
80,47,21,6,0,1,1,120.0
75,47,0,6,1,1,1,120.0
74,28,12,6,1,1,1,120.0
71,78,41,6,0,1,1,120.0
69,73,21,6,1,0,1,120.0
67,43,18,6,1,1,1,120.0
65,95,20,6,1,1,1,120.0
65,37,26,6,1,1,1,120.0
63,52,34,6,1,1,1,120.0
71,84,72,4,0,1,1,66.0
75,8,48,4,0,1,1,66.0
61,91,25,6,1,1,1,120.0
61,73,7,6,1,1,1,120.0
61,23,69,6,1,0,1,120.0
54,59,40,6,1,1,1,120.0
77,15,76,4,1,1,1,66.0
49,47,53,6,0,1,1,120.0
