src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,90,14,7,0,0,1,142.5
88,15,76,4,0,0,1,52.5
59,52,7,7,0,0,1,142.5
54,70,21,7,0,0,1,142.5
52,99,27,7,0,0,1,142.5
48,72,0,7,0,0,1,142.5
90,84,72,4,0,0,1,52.5
34,39,26,7,0,0,1,142.5
5,89,72,4,0,0,1,54.0
30,40,0,7,0,0,1,142.5
30,32,7,7,0,0,1,142.5
28,77,7,7,0,0,1,142.5
22,65,14,7,0,0,1,142.5
17,63,7,7,0,0,1,142.5
4,52,14,7,0,0,1,142.5
13,27,76,4,0,0,1,54.0
97,50,20,7,0,0,1,141.0
96,78,40,7,0,0,1,141.0
90,54,28,7,0,0,1,141.0
14,55,55,4,0,0,1,54.0
28,8,76,4,0,0,1,54.0
89,39,33,7,0,0,1,141.0
84,99,34,7,0,0,1,141.0
84,49,0,7,0,0,1,141.0
38,91,72,4,0,0,1,54.0
79,81,40,7,0,0,1,141.0
39,13,68,4,0,0,1,54.0
41,95,76,4,0,0,1,54.0
43,26,68,4,0,0,1,54.0
79,24,27,7,0,1,1,141.0
60,1,76,4,0,0,1,54.0
72,47,7,7,0,0,1,141.0
71,52,34,7,0,0,1,141.0
66,51,18,7,0,0,1,141.0
44,24,0,7,0,1,1,141.0
43,24,7,7,0,1,1,141.0
40,90,7,7,0,0,1,141.0
29,17,14,7,0,0,1,141.0
26,52,41,7,0,0,1,141.0
18,77,14,7,0,0,1,141.0
11,1,14,7,0,0,1,141.0
4,17,21,7,0,0,1,141.0
2,58,7,7,0,0,1,141.0
69,15,68,4,0,0,1,54.0
70,36,72,4,0,0,1,54.0
2,3,14,7,0,0,1,141.0
1,6,21,7,0,0,1,141.0
97,54,35,7,0,0,1,139.5
89,54,68,4,0,0,1,54.0
96,12,68,4,0,0,1,54.0
9,11,76,4,0,0,1,55.5
95,30,14,7,0,0,1,139.5
91,2,21,7,0,0,1,139.5
82,15,27,7,0,0,1,139.5
70,15,14,7,0,0,1,139.5
12,43,64,4,0,0,1,55.5
69,8,0,7,0,1,1,139.5
68,34,33,7,0,0,1,139.5
12,62,60,4,0,0,1,55.5
56,8,64,7,0,0,1,139.5
42,86,41,7,0,0,1,139.5
37,63,18,7,0,0,1,139.5
15,84,64,4,0,0,1,55.5
22,4,68,4,0,0,1,55.5
24,60,72,4,1,0,1,55.5
26,5,64,4,0,0,1,55.5
30,92,21,7,0,0,1,139.5
27,19,7,7,0,0,1,139.5
26,21,60,4,0,0,1,55.5
24,73,34,7,1,0,1,139.5
23,75,0,7,0,0,1,139.5
19,16,14,7,0,0,1,139.5
26,98,56,4,0,0,1,55.5
27,30,72,4,0,0,1,55.5
13,30,28,7,0,0,1,139.5
27,34,64,4,0,0,1,55.5
2,50,28,7,0,0,1,139.5
37,92,72,4,0,0,1,55.5
93,24,41,7,0,1,1,138.0
70,72,38,7,0,0,1,138.0
38,25,68,4,0,0,1,55.5
38,94,64,4,0,0,1,55.5
62,49,7,7,0,0,1,138.0
61,40,21,7,0,0,1,138.0
39,99,76,4,0,0,1,55.5
49,59,32,7,0,0,1,138.0
44,39,64,4,0,0,1,55.5
48,47,76,4,0,0,1,55.5
53,94,76,4,0,0,1,55.5
61,57,72,4,0,0,1,55.5
62,9,72,4,0,0,1,55.5
63,92,76,4,0,0,1,55.5
64,72,68,4,0,0,1,55.5
48,67,7,7,0,0,1,138.0
35,78,47,7,0,0,1,138.0
75,26,52,4,0,0,1,55.5
80,71,64,4,0,0,1,55.5
93,59,64,4,0,0,1,55.5
94,87,72,4,0,0,1,55.5
99,5,68,4,0,0,1,55.5
34,3,40,7,0,0,1,138.0
24,15,48,7,1,0,1,138.0
23,1,28,7,0,0,1,138.0
22,40,28,7,0,0,1,138.0
14,64,0,7,0,0,1,138.0
4,38,60,4,0,0,1,57.0
14,38,7,7,0,0,1,138.0
14,2,35,7,0,0,1,138.0
7,8,7,7,0,1,1,138.0
4,1,35,7,0,0,1,138.0
2,51,42,7,0,0,1,138.0
4,88,72,4,0,0,1,57.0
5,34,60,4,0,0,1,57.0
5,86,56,4,0,0,1,57.0
11,62,68,4,0,0,1,57.0
97,29,7,7,0,0,1,136.5
91,19,28,7,0,0,1,136.5
14,93,51,4,0,0,1,57.0
36,72,76,4,0,0,1,57.0
77,36,21,7,0,0,1,136.5
66,1,42,7,0,0,1,136.5
63,8,25,7,0,1,1,136.5
46,3,64,4,0,0,1,57.0
48,95,72,4,0,0,1,57.0
56,80,60,4,0,0,1,57.0
58,74,14,7,0,0,1,136.5
52,63,48,7,0,0,1,136.5
41,54,42,7,0,0,1,136.5
57,6,68,4,0,0,1,57.0
60,55,68,4,0,0,1,57.0
62,30,64,4,0,0,1,57.0
35,25,7,7,0,0,1,136.5
65,27,60,4,0,0,1,57.0
67,34,76,4,0,0,1,57.0
21,88,34,7,0,0,1,136.5
79,10,72,4,0,0,1,57.0
14,31,14,7,0,0,1,136.5
13,15,35,7,0,0,1,136.5
2,90,49,7,0,0,1,136.5
81,61,76,4,0,0,1,57.0
2,10,56,7,0,0,1,136.5
97,18,42,7,0,0,1,135.0
88,80,41,7,0,0,1,135.0
81,96,72,4,0,0,1,57.0
82,81,7,7,0,0,1,135.0
72,61,45,7,0,0,1,135.0
72,18,52,7,0,0,1,135.0
82,71,56,4,0,0,1,57.0
69,57,14,7,0,0,1,135.0
68,52,55,7,0,0,1,135.0
65,67,21,7,0,0,1,135.0
56,99,41,7,0,0,1,135.0
54,10,49,7,0,0,1,135.0
53,36,14,7,0,0,1,135.0
52,81,62,7,0,0,1,135.0
40,91,14,7,0,0,1,135.0
32,29,0,7,0,0,1,135.0
83,35,72,4,0,0,1,57.0
84,38,56,4,0,0,1,57.0
96,39,60,4,0,0,1,57.0
29,49,39,7,0,0,1,135.0
25,98,21,7,0,0,1,135.0
23,74,21,7,0,0,1,135.0
17,59,39,7,0,0,1,135.0
17,35,28,7,0,0,1,135.0
15,5,55,7,0,1,1,135.0
96,60,64,4,0,0,1,57.0
98,7,76,4,0,0,1,57.0
12,56,14,7,0,0,1,135.0
9,37,32,7,0,0,1,135.0
3,60,27,7,0,0,1,135.0
2,65,63,7,0,1,1,135.0
99,91,48,7,0,0,1,133.5
1,42,72,4,0,0,1,58.5
97,36,49,7,0,0,1,133.5
97,24,56,7,0,1,1,133.5
92,74,28,7,0,0,1,133.5
91,86,60,7,0,0,1,133.5
4,87,76,4,0,0,1,58.5
91,28,35,7,0,0,1,133.5
88,75,56,7,0,0,1,133.5
9,21,68,4,0,0,1,58.5
11,40,72,4,0,0,1,58.5
80,85,48,7,0,0,1,133.5
11,80,56,4,0,0,1,58.5
12,3,56,4,0,0,1,58.5
80,67,14,7,0,0,1,133.5
76,10,21,7,0,0,1,133.5
75,88,63,7,0,0,1,133.5
67,63,32,7,0,0,1,133.5
66,25,28,7,0,0,1,133.5
22,60,60,4,0,0,1,58.5
63,24,63,7,0,1,1,133.5
25,3,60,4,0,0,1,58.5
52,16,69,7,0,0,1,133.5
28,64,64,4,0,0,1,58.5
34,5,52,4,0,0,1,58.5
34,26,48,4,0,0,1,58.5
50,69,59,7,0,0,1,133.5
36,92,35,7,0,0,1,133.5
36,18,68,4,0,0,1,58.5
35,8,35,7,0,1,1,133.5
38,99,52,4,0,1,1,58.5
43,81,53,4,0,0,1,58.5
44,85,68,4,0,0,1,58.5
33,99,55,7,0,0,1,133.5
29,77,28,7,0,0,1,133.5
26,10,28,7,0,0,1,133.5
20,15,0,7,0,1,1,133.5
16,25,35,7,0,0,1,133.5
13,1,49,7,0,0,1,133.5
6,61,28,7,0,0,1,133.5
45,84,76,4,0,0,1,58.5
48,94,68,4,0,0,1,58.5
54,51,72,4,0,0,1,58.5
58,35,76,4,0,0,1,58.5
2,60,34,7,1,0,1,133.5
84,81,7,7,0,1,1,132.0
63,78,59,4,0,0,1,58.5
63,85,55,4,0,0,1,58.5
77,18,35,7,0,0,1,132.0
64,26,37,4,0,0,1,58.5
76,77,0,7,0,0,1,132.0
60,99,41,7,0,1,1,132.0
60,2,48,7,0,1,1,132.0
64,41,60,4,0,0,1,58.5
81,38,48,4,0,0,1,58.5
56,85,21,7,0,1,1,132.0
47,33,0,7,0,0,1,132.0
42,15,7,7,0,1,1,132.0
83,66,68,4,0,0,1,58.5
33,30,35,7,0,0,1,132.0
19,36,42,7,0,0,1,132.0
14,40,42,7,0,0,1,132.0
83,67,64,4,0,0,1,58.5
14,9,21,7,0,1,1,132.0
84,83,60,4,0,0,1,58.5
10,99,63,7,0,1,1,132.0
87,14,31,4,0,0,1,58.5
9,5,14,7,0,0,1,132.0
4,54,0,7,0,1,1,132.0
92,87,68,4,0,0,1,58.5
4,30,42,7,0,0,1,132.0
96,89,76,4,0,0,1,58.5
3,98,0,7,0,0,1,132.0
99,90,0,7,1,0,1,130.5
85,74,59,7,0,0,1,130.5
97,68,76,4,0,0,1,58.5
77,84,42,7,0,0,1,130.5
75,86,70,7,0,0,1,130.5
99,69,72,4,0,1,1,58.5
71,54,7,7,0,1,1,130.5
0,39,56,4,0,0,1,60.0
67,0,39,7,0,0,1,130.5
63,30,0,7,0,1,1,130.5
61,77,52,7,0,0,1,130.5
57,58,21,7,0,0,1,130.5
57,23,35,7,0,0,1,130.5
4,82,52,4,0,0,1,60.0
47,8,42,7,0,1,1,130.5
46,51,25,7,0,0,1,130.5
46,25,42,7,0,0,1,130.5
7,86,52,4,0,0,1,60.0
15,58,72,4,0,0,1,60.0
19,92,64,4,0,0,1,60.0
43,30,14,7,0,1,1,130.5
21,54,64,4,0,0,1,60.0
22,27,56,4,0,0,1,60.0
42,60,14,7,0,1,1,130.5
26,11,24,4,0,0,1,60.0
42,58,28,7,0,0,1,130.5
39,38,40,7,0,0,1,130.5
33,49,72,4,0,0,1,60.0
36,16,7,7,0,0,1,130.5
34,58,68,7,0,1,1,130.5
35,47,68,4,0,0,1,60.0
26,85,0,7,0,1,1,130.5
26,25,7,7,0,1,1,130.5
17,57,46,7,0,0,1,130.5
39,61,52,4,0,1,1,60.0
40,57,64,4,0,0,1,60.0
41,12,52,4,0,0,1,60.0
41,16,65,4,0,0,1,60.0
16,39,0,7,0,1,1,130.5
15,69,21,7,1,0,1,130.5
44,16,60,4,0,0,1,60.0
44,64,56,4,0,0,1,60.0
47,9,64,4,0,0,1,60.0
96,28,21,7,0,0,1,129.0
93,18,21,7,0,0,1,129.0
48,37,64,4,0,0,1,60.0
50,78,76,4,0,0,1,60.0
92,68,0,7,0,0,1,129.0
90,5,21,7,0,0,1,129.0
89,51,49,7,0,0,1,129.0
87,37,39,7,0,0,1,129.0
83,60,0,7,0,1,1,129.0
83,39,7,7,0,1,1,129.0
80,78,0,7,0,1,1,129.0
76,51,32,7,0,0,1,129.0
58,39,68,4,0,1,1,60.0
75,16,21,7,0,0,1,129.0
69,28,42,7,0,0,1,129.0
62,11,52,4,0,0,1,60.0
62,91,56,4,0,0,1,60.0
70,43,49,4,0,0,1,60.0
75,93,37,4,0,0,1,60.0
89,48,60,4,0,0,1,60.0
89,57,56,4,0,0,1,60.0
95,51,68,4,0,0,1,60.0
66,39,35,7,0,1,1,129.0
63,54,39,7,0,1,1,129.0
58,52,57,7,0,1,1,129.0
95,59,60,4,0,0,1,60.0
58,3,7,7,1,0,1,129.0
1,49,68,4,0,0,1,61.5
57,31,28,7,0,0,1,129.0
53,90,35,7,0,0,1,129.0
53,40,49,7,0,0,1,129.0
51,0,56,7,0,1,1,129.0
5,64,48,4,0,0,1,61.5
43,78,21,7,0,1,1,129.0
40,74,35,7,0,0,1,129.0
35,24,54,7,0,2,1,129.0
25,63,49,7,0,1,1,129.0
23,45,14,7,0,0,1,129.0
14,22,64,4,1,0,1,61.5
21,52,0,7,0,1,1,129.0
21,10,41,7,0,0,1,129.0
20,57,60,4,0,0,1,61.5
28,36,60,4,0,0,1,61.5
31,60,56,4,0,0,1,61.5
18,91,28,7,0,1,1,129.0
18,8,59,7,0,1,1,129.0
9,74,42,7,0,0,1,129.0
32,9,60,4,0,0,1,61.5
6,73,14,7,0,0,1,129.0
2,86,0,7,1,1,1,129.0
1,0,60,7,0,0,1,129.0
0,30,49,7,0,0,1,129.0
33,84,68,4,0,0,1,61.5
44,67,52,4,0,0,1,61.5
97,8,66,7,0,1,1,127.5
48,22,52,4,0,0,1,61.5
95,78,7,7,0,1,1,127.5
55,15,44,4,0,0,1,61.5
55,37,60,4,0,0,1,61.5
94,88,48,7,0,0,1,127.5
56,60,72,4,0,1,1,61.5
92,61,14,7,0,1,1,127.5
57,33,42,4,0,0,1,61.5
86,16,28,7,1,0,1,127.5
59,67,56,4,0,0,1,61.5
83,99,14,7,0,1,1,127.5
63,50,14,4,0,1,1,61.5
64,52,23,4,0,0,1,61.5
65,36,64,4,0,0,1,61.5
83,37,25,7,0,0,1,127.5
69,60,7,7,0,1,1,127.5
65,85,7,7,0,1,1,127.5
66,5,76,4,0,1,1,61.5
64,85,14,7,0,1,1,127.5
61,65,35,7,0,0,1,127.5
66,8,72,4,0,0,1,61.5
66,96,56,4,0,0,1,61.5
56,95,28,7,0,0,1,127.5
55,14,0,7,0,1,1,127.5
54,79,56,7,0,0,1,127.5
52,44,7,7,1,0,1,127.5
48,1,21,7,0,1,1,127.5
74,82,72,4,0,1,1,61.5
76,21,56,4,0,0,1,61.5
46,47,32,7,0,0,1,127.5
38,34,0,7,0,1,1,127.5
81,88,58,4,0,1,1,61.5
37,82,46,7,0,1,1,127.5
83,53,56,4,0,0,1,61.5
87,54,64,4,0,1,1,61.5
34,6,35,7,1,0,1,127.5
30,54,56,7,0,1,1,127.5
27,74,49,7,0,0,1,127.5
23,14,7,7,0,1,1,127.5
20,77,64,7,0,0,1,127.5
18,0,72,7,0,1,1,127.5
12,52,21,7,0,1,1,127.5
89,56,64,4,0,1,1,61.5
90,69,68,4,0,1,1,61.5
94,21,30,4,0,0,1,61.5
90,99,56,7,0,1,1,126.0
90,36,42,7,0,1,1,126.0
95,36,56,4,0,0,1,61.5
88,57,0,7,1,1,1,126.0
85,59,72,7,0,1,1,126.0
84,54,14,7,0,1,1,126.0
83,10,32,7,0,1,1,126.0
74,6,42,7,1,0,1,126.0
68,60,21,7,0,1,1,126.0
63,88,7,7,1,1,1,126.0
0,54,68,4,0,1,1,63.0
63,25,0,7,1,1,1,126.0
56,61,48,7,0,2,1,126.0
53,23,42,7,0,0,1,126.0
51,68,7,7,1,0,1,126.0
49,10,46,7,0,1,1,126.0
48,77,28,7,0,1,1,126.0
0,98,35,4,0,0,1,63.0
43,51,0,7,0,1,1,126.0
7,75,48,4,0,0,1,63.0
40,77,56,7,0,1,1,126.0
9,26,56,4,0,1,1,63.0
38,18,14,7,0,1,1,126.0
37,94,53,7,0,1,1,126.0
13,0,24,4,0,0,1,63.0
34,25,14,7,1,1,1,126.0
15,73,23,4,0,0,1,63.0
33,10,7,7,0,1,1,126.0
28,82,14,7,0,1,1,126.0
23,90,49,7,0,1,1,126.0
22,92,42,7,0,0,1,126.0
16,5,44,4,0,0,1,63.0
12,39,28,7,0,1,1,126.0
18,49,64,4,1,0,1,63.0
8,55,14,7,1,0,1,126.0
7,85,28,7,0,1,1,126.0
4,81,28,7,0,1,1,126.0
98,73,7,6,0,0,1,124.5
19,84,52,4,0,0,1,63.0
98,31,39,6,0,0,1,124.5
20,68,72,4,0,0,1,63.0
21,87,52,4,0,0,1,63.0
95,22,21,6,0,0,1,124.5
93,27,0,6,0,0,1,124.5
30,16,76,4,0,0,1,63.0
35,5,64,4,0,1,1,63.0
92,25,49,6,0,1,1,124.5
91,17,0,6,0,1,1,124.5
36,28,31,4,0,0,1,63.0
84,79,21,6,0,0,1,124.5
43,18,76,4,0,1,1,63.0
43,58,45,4,0,1,1,63.0
55,40,72,4,0,1,1,63.0
83,85,39,6,0,1,1,124.5
80,5,28,6,0,0,1,124.5
79,93,14,6,0,0,1,124.5
79,45,34,6,0,0,1,124.5
74,77,66,6,0,1,1,124.5
56,82,37,4,0,0,1,63.0
72,55,59,6,0,1,1,124.5
62,8,21,4,0,1,1,63.0
70,18,0,6,0,1,1,124.5
69,10,53,6,0,1,1,124.5
62,23,48,4,0,1,1,63.0
56,67,46,6,1,0,1,124.5
55,72,7,6,0,1,1,124.5
50,93,68,6,0,0,1,124.5
50,7,0,6,1,0,1,124.5
48,92,35,6,0,1,1,124.5
64,88,52,4,0,1,1,63.0
48,88,41,6,0,1,1,124.5
65,9,52,4,0,0,1,63.0
48,5,0,6,1,0,1,124.5
46,74,0,6,0,1,1,124.5
45,38,21,6,0,0,1,124.5
65,34,56,4,0,0,1,63.0
44,91,42,6,0,0,1,124.5
66,59,52,4,0,0,1,63.0
43,98,28,6,0,0,1,124.5
43,1,34,6,0,1,1,124.5
68,78,68,4,0,0,1,63.0
42,2,21,6,0,1,1,124.5
39,65,42,6,1,0,1,124.5
71,27,45,4,0,0,1,63.0
71,59,28,4,0,0,1,63.0
38,46,27,6,0,1,1,124.5
74,35,16,4,1,0,1,63.0
34,47,26,6,1,0,1,124.5
79,11,64,4,0,0,1,63.0
34,37,7,6,1,1,1,124.5
89,8,45,4,0,2,1,63.0
33,14,14,6,0,1,1,124.5
33,8,49,6,0,1,1,124.5
91,74,76,4,0,1,1,63.0
31,28,49,6,0,0,1,124.5
27,49,14,6,0,1,1,124.5
26,72,14,6,0,1,1,124.5
96,86,48,4,0,0,1,63.0
23,32,64,6,0,0,1,124.5
98,54,72,4,0,1,1,63.0
0,74,31,4,0,1,1,64.5
22,72,35,6,0,1,1,124.5
21,67,7,6,0,1,1,124.5
17,76,60,6,0,0,1,124.5
15,47,49,6,1,0,1,124.5
12,94,44,4,0,0,1,64.5
13,90,64,4,0,0,1,64.5
14,58,20,6,1,1,1,124.5
12,86,7,6,0,1,1,124.5
12,67,0,6,0,1,1,124.5
14,10,37,4,1,0,1,64.5
14,97,76,4,1,1,1,64.5
11,39,0,6,0,2,1,124.5
20,30,76,4,0,1,1,64.5
7,52,14,6,0,1,1,124.5
3,92,21,6,0,1,1,124.5
2,78,70,6,0,1,1,124.5
0,68,14,6,0,0,1,124.5
20,69,49,4,0,0,1,64.5
0,58,0,6,0,1,1,124.5
97,41,14,6,0,0,1,123.0
96,81,0,6,0,0,1,123.0
95,57,35,6,0,1,1,123.0
21,51,72,4,0,1,1,64.5
90,48,6,6,1,1,1,123.0
27,2,41,4,0,1,1,64.5
89,28,0,6,0,1,1,123.0
28,14,72,4,0,1,1,64.5
28,70,68,4,0,0,1,64.5
87,72,20,6,0,1,1,123.0
86,82,14,6,1,0,1,123.0
83,25,45,6,0,2,1,123.0
31,42,76,4,0,0,1,64.5
31,71,68,4,0,0,1,64.5
33,1,64,4,0,1,1,64.5
33,70,31,4,0,0,1,64.5
80,50,7,6,0,1,1,123.0
79,71,49,6,0,0,1,123.0
78,95,41,6,1,0,1,123.0
73,36,0,6,0,1,1,123.0
71,75,14,6,0,0,1,123.0
69,6,28,6,0,1,1,123.0
62,15,14,6,0,1,1,123.0
61,22,59,6,0,1,1,123.0
60,81,35,6,1,1,1,123.0
34,75,44,4,1,0,1,64.5
38,41,36,4,0,0,1,64.5
43,91,72,4,0,1,1,64.5
44,52,48,4,0,1,1,64.5
59,6,0,6,0,1,1,123.0
56,26,0,6,1,1,1,123.0
46,79,6,6,0,1,1,123.0
40,68,40,6,1,0,1,123.0
45,37,68,4,0,0,1,64.5
46,27,21,4,0,0,1,64.5
57,10,76,4,1,1,1,64.5
40,37,0,6,1,1,1,123.0
36,74,6,6,1,1,1,123.0
30,89,7,6,1,0,1,123.0
26,81,14,6,1,0,1,123.0
26,78,28,6,1,1,1,123.0
26,8,73,6,1,1,1,123.0
24,31,14,6,1,1,1,123.0
17,60,53,6,0,1,1,123.0
16,30,48,6,0,1,1,123.0
59,96,48,4,0,1,1,64.5
13,51,14,6,0,1,1,123.0
62,79,36,4,0,1,1,64.5
11,99,7,6,0,1,1,123.0
9,60,28,6,1,1,1,123.0
65,5,48,4,0,1,1,64.5
9,10,0,6,1,1,1,123.0
6,92,55,6,0,0,1,123.0
4,98,7,6,0,1,1,123.0
69,39,76,4,0,1,1,64.5
71,96,72,4,0,1,1,64.5
3,32,34,6,0,0,1,123.0
73,94,60,4,0,0,1,64.5
73,99,64,4,0,0,1,64.5
2,33,7,6,1,1,1,123.0
80,76,37,4,0,1,1,64.5
95,77,0,6,0,1,1,121.5
89,1,13,6,0,1,1,121.5
84,56,27,6,0,1,1,121.5
82,56,41,6,0,2,1,121.5
82,31,48,4,0,1,1,64.5
83,13,52,4,0,1,1,64.5
81,67,68,6,1,0,1,121.5
79,16,54,6,1,0,1,121.5
83,79,21,4,0,1,1,64.5
78,26,34,6,1,1,1,121.5
75,97,7,6,0,1,1,121.5
84,93,60,4,1,0,1,64.5
72,96,28,6,1,0,1,121.5
85,66,64,4,1,0,1,64.5
70,50,53,6,0,1,1,121.5
87,19,60,4,0,0,1,64.5
87,40,56,4,0,1,1,64.5
89,45,41,4,0,0,1,64.5
69,16,0,6,1,1,1,121.5
94,23,56,4,0,0,1,64.5
67,19,21,6,1,0,1,121.5
95,37,64,4,0,1,1,64.5
95,79,50,4,0,1,1,64.5
62,72,25,6,0,2,1,121.5
62,60,41,6,1,1,1,121.5
61,3,65,6,0,1,1,121.5
96,21,52,4,0,1,1,64.5
60,89,47,6,1,1,1,121.5
3,27,68,4,0,1,1,66.0
60,48,59,6,1,1,1,121.5
55,99,21,6,0,1,1,121.5
55,77,35,6,0,1,1,121.5
54,56,21,6,1,1,1,121.5
53,3,0,6,0,1,1,121.5
4,48,56,4,0,0,1,66.0
5,8,40,4,0,2,1,66.0
46,54,49,6,0,1,1,121.5
5,13,36,4,0,1,1,66.0
5,74,72,4,1,1,1,66.0
44,32,14,6,0,0,1,121.5
43,5,0,6,1,1,1,121.5
11,5,44,4,0,1,1,66.0
11,78,60,4,0,1,1,66.0
41,36,20,6,0,1,1,121.5
40,65,28,6,1,0,1,121.5
40,15,34,6,1,1,1,121.5
35,17,72,6,1,0,1,121.5
12,26,48,4,0,1,1,66.0
13,86,72,4,0,1,1,66.0
15,95,76,4,1,1,1,66.0
29,10,21,6,0,1,1,121.5
23,18,70,6,0,1,1,121.5
16,48,48,4,1,0,1,66.0
20,45,27,6,0,0,1,121.5
20,26,20,4,0,0,1,66.0
19,74,35,6,0,1,1,121.5
18,54,27,6,1,1,1,121.5
20,46,56,4,0,0,1,66.0
17,20,7,6,1,0,1,121.5
15,40,60,6,1,1,1,121.5
12,65,35,6,0,1,1,121.5
12,16,6,6,1,1,1,121.5
11,19,28,6,0,1,1,121.5
20,56,42,4,0,1,1,66.0
21,90,26,4,0,1,1,66.0
7,78,64,6,0,1,1,121.5
98,95,13,6,0,1,1,120.0
23,89,60,4,0,1,1,66.0
98,38,45,6,0,1,1,120.0
26,94,40,4,1,0,1,66.0
97,78,14,6,1,1,1,120.0
95,52,28,6,1,1,1,120.0
94,25,21,6,0,1,1,120.0
27,11,37,4,0,0,1,66.0
93,99,28,6,0,1,1,120.0
91,50,6,6,0,2,1,120.0
31,4,64,4,0,0,1,66.0
37,5,68,4,1,1,1,66.0
38,12,76,4,1,1,1,66.0
41,31,3,4,0,0,1,66.0
42,5,37,4,0,1,1,66.0
90,71,0,6,1,0,1,120.0
42,7,60,4,0,0,1,66.0
90,39,14,6,1,1,1,120.0
42,94,68,4,0,1,1,66.0
89,65,27,6,0,1,1,120.0
87,85,46,6,0,1,1,120.0
87,29,7,6,0,1,1,120.0
44,31,35,4,0,0,1,66.0
84,47,0,6,1,1,1,120.0
45,85,60,4,0,1,1,66.0
83,30,21,6,1,1,1,120.0
46,90,72,4,0,1,1,66.0
81,23,0,6,1,1,1,120.0
47,64,72,4,0,1,1,66.0
80,47,21,6,0,1,1,120.0
53,75,31,4,0,0,1,66.0
60,97,68,4,1,1,1,66.0
75,47,55,6,1,0,1,120.0
74,28,20,6,1,1,1,120.0
61,75,76,4,1,1,1,66.0
71,78,20,6,0,2,1,120.0
61,80,72,4,1,1,1,66.0
69,73,27,6,1,0,1,120.0
69,19,76,4,1,0,1,66.0
67,43,13,6,1,1,1,120.0
65,95,0,6,1,1,1,120.0
65,37,13,6,1,1,1,120.0
70,3,61,4,0,1,1,66.0
63,52,34,6,1,1,1,120.0
71,84,41,4,0,1,1,66.0
61,91,0,6,1,1,1,120.0
75,8,72,4,1,2,1,66.0
61,73,41,6,1,0,1,120.0
61,23,6,6,1,1,1,120.0
54,59,33,6,1,1,1,120.0
77,15,72,4,0,1,1,66.0
49,47,53,6,0,1,1,120.0
