src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,26,44,4,0,0,1,58.5
64,41,60,4,0,0,1,58.5
81,38,48,4,0,0,1,58.5
75,88,63,7,0,0,1,133.5
67,63,28,7,0,0,1,133.5
66,25,28,7,0,0,1,133.5
83,66,68,4,0,0,1,58.5
63,24,55,7,0,1,1,133.5
83,67,64,4,0,0,1,58.5
52,16,63,7,0,0,1,133.5
50,69,59,7,0,0,1,133.5
36,92,35,7,0,0,1,133.5
84,83,60,4,0,0,1,58.5
35,8,27,7,0,1,1,133.5
87,14,47,4,0,0,1,58.5
92,87,68,4,0,0,1,58.5
33,99,35,7,0,0,1,133.5
29,77,0,7,0,0,1,133.5
96,89,76,4,0,0,1,58.5
26,10,28,7,0,0,1,133.5
20,15,0,7,0,1,1,133.5
97,68,76,4,0,0,1,58.5
16,25,35,7,0,0,1,133.5
13,1,49,7,0,0,1,133.5
6,61,28,7,0,0,1,133.5
99,69,72,4,0,1,1,58.5
0,39,56,4,0,0,1,60.0
2,60,63,7,0,1,1,133.5
4,82,52,4,0,0,1,60.0
84,81,14,7,0,1,1,132.0
77,18,28,7,0,0,1,132.0
76,77,35,7,0,0,1,132.0
7,86,72,4,0,0,1,60.0
60,99,42,7,0,0,1,132.0
60,2,49,7,0,1,1,132.0
15,58,72,4,0,0,1,60.0
56,85,28,7,0,1,1,132.0
47,33,7,7,0,0,1,132.0
19,92,64,4,0,0,1,60.0
42,15,14,7,0,1,1,132.0
21,54,64,4,0,0,1,60.0
22,27,56,4,0,0,1,60.0
26,11,24,4,0,0,1,60.0
33,49,72,4,0,0,1,60.0
36,93,7,7,0,0,1,132.0
33,30,55,7,0,0,1,132.0
35,47,68,4,0,0,1,60.0
19,36,28,7,0,0,1,132.0
14,40,14,7,0,0,1,132.0
39,61,52,4,0,0,1,60.0
40,57,64,4,0,0,1,60.0
41,12,52,4,0,0,1,60.0
41,16,72,4,0,0,1,60.0
44,16,59,4,0,0,1,60.0
44,64,55,4,0,0,1,60.0
14,9,39,7,0,0,1,132.0
47,9,64,4,0,0,1,60.0
10,99,35,7,0,1,1,132.0
48,37,64,4,0,0,1,60.0
9,5,14,7,0,0,1,132.0
4,54,0,7,0,1,1,132.0
4,30,42,7,0,0,1,132.0
3,98,28,7,0,0,1,132.0
99,90,56,7,0,0,1,130.5
50,78,76,4,0,0,1,60.0
58,39,48,4,0,0,1,60.0
85,74,55,7,0,0,1,130.5
77,84,42,7,0,0,1,130.5
75,86,7,7,0,1,1,130.5
62,11,52,4,0,0,1,60.0
71,54,49,7,0,0,1,130.5
62,91,56,4,0,0,1,60.0
67,0,35,7,0,0,1,130.5
70,43,60,4,0,0,1,60.0
63,30,35,7,0,0,1,130.5
61,77,56,7,0,0,1,130.5
57,58,52,7,0,0,1,130.5
75,93,72,4,0,0,1,60.0
57,41,14,7,0,0,1,130.5
57,23,35,7,0,0,1,130.5
89,48,60,4,0,0,1,60.0
47,8,14,7,0,1,1,130.5
89,57,48,4,0,0,1,60.0
95,51,68,4,0,0,1,60.0
46,51,25,7,0,0,1,130.5
46,25,42,7,0,0,1,130.5
43,30,0,7,0,1,1,130.5
95,59,60,4,0,0,1,60.0
1,49,68,4,0,0,1,61.5
42,60,21,7,0,1,1,130.5
5,64,48,4,0,0,1,61.5
42,58,59,7,0,0,1,130.5
14,22,35,4,0,0,1,61.5
39,38,7,7,1,0,1,130.5
20,57,60,4,0,0,1,61.5
28,36,52,4,0,0,1,61.5
31,60,56,4,0,0,1,61.5
36,16,42,7,0,0,1,130.5
34,58,21,7,0,1,1,130.5
26,85,0,7,0,1,1,130.5
26,25,7,7,0,1,1,130.5
17,57,42,7,0,1,1,130.5
16,39,0,7,0,1,1,130.5
15,69,7,7,1,0,1,130.5
32,9,60,4,0,0,1,61.5
93,18,21,7,0,0,1,129.0
33,84,68,4,0,0,1,61.5
44,67,51,4,0,0,1,61.5
48,22,52,4,0,0,1,61.5
90,5,0,7,0,0,1,129.0
89,51,52,7,0,0,1,129.0
87,37,25,7,0,0,1,129.0
83,39,14,7,0,1,1,129.0
55,15,44,4,0,0,1,61.5
55,37,60,4,0,0,1,61.5
80,78,0,7,0,1,1,129.0
56,60,72,4,0,1,1,61.5
57,33,44,4,0,0,1,61.5
76,51,42,7,0,0,1,129.0
59,67,56,4,0,0,1,61.5
75,16,14,7,0,0,1,129.0
73,19,14,7,0,0,1,129.0
66,39,35,7,0,1,1,129.0
63,54,7,7,1,1,1,129.0
58,52,7,7,0,1,1,129.0
63,50,14,4,0,0,1,61.5
64,52,40,4,0,1,1,61.5
58,3,0,7,1,0,1,129.0
57,31,28,7,0,0,1,129.0
65,36,64,4,0,0,1,61.5
66,5,76,4,0,1,1,61.5
53,90,21,7,0,0,1,129.0
53,40,35,7,0,0,1,129.0
66,8,72,4,0,0,1,61.5
66,96,56,4,0,0,1,61.5
74,82,48,4,0,0,1,61.5
76,21,56,4,0,0,1,61.5
53,38,28,7,0,0,1,129.0
51,0,0,7,1,0,1,129.0
43,78,14,7,0,1,1,129.0
40,74,42,7,0,1,1,129.0
81,88,68,4,0,1,1,61.5
35,24,54,7,0,2,1,129.0
83,53,56,4,0,0,1,61.5
87,54,64,4,0,1,1,61.5
89,56,64,4,0,0,1,61.5
90,69,52,4,0,0,1,61.5
25,63,49,7,0,1,1,129.0
23,45,21,7,0,0,1,129.0
21,52,0,7,0,1,1,129.0
94,21,52,4,0,0,1,61.5
21,10,42,7,0,0,1,129.0
18,91,35,7,0,1,1,129.0
18,8,42,7,0,1,1,129.0
95,36,64,4,0,1,1,61.5
0,54,68,4,0,1,1,63.0
0,98,64,4,0,0,1,63.0
7,75,48,4,0,0,1,63.0
14,4,21,7,0,1,1,129.0
9,74,49,7,0,1,1,129.0
6,73,41,7,0,0,1,129.0
2,86,0,7,1,1,1,129.0
1,0,56,7,0,1,1,129.0
0,30,7,7,0,1,1,129.0
97,8,14,7,0,2,1,127.5
9,26,56,4,0,1,1,63.0
13,0,60,4,0,0,1,63.0
15,73,64,4,1,0,1,63.0
95,78,7,7,0,1,1,127.5
94,88,0,7,0,1,1,127.5
92,61,42,7,0,0,1,127.5
86,16,21,7,1,0,1,127.5
83,99,0,7,0,1,1,127.5
83,37,39,7,0,0,1,127.5
69,60,0,7,0,1,1,127.5
16,5,31,4,0,0,1,63.0
65,85,7,7,0,1,1,127.5
64,85,14,7,0,1,1,127.5
61,65,63,7,0,1,1,127.5
18,49,64,4,0,0,1,63.0
19,84,52,4,0,0,1,63.0
20,68,72,4,0,0,1,63.0
21,87,21,4,0,0,1,63.0
56,95,35,7,0,0,1,127.5
55,14,0,7,0,1,1,127.5
30,16,76,4,0,0,1,63.0
35,5,43,4,0,0,1,63.0
54,79,14,7,1,0,1,127.5
52,44,70,7,0,1,1,127.5
48,1,0,7,0,1,1,127.5
36,28,72,4,1,0,1,63.0
46,47,35,7,0,0,1,127.5
38,34,39,7,0,0,1,127.5
37,82,46,7,0,1,1,127.5
43,18,76,4,0,0,1,63.0
43,58,72,4,0,1,1,63.0
55,40,51,4,0,0,1,63.0
56,82,44,4,0,0,1,63.0
34,6,68,7,0,1,1,127.5
30,54,21,7,1,1,1,127.5
27,74,21,7,0,0,1,127.5
23,14,7,7,0,1,1,127.5
62,8,36,4,0,1,1,63.0
20,77,49,7,0,0,1,127.5
62,23,48,4,0,0,1,63.0
12,52,21,7,0,1,1,127.5
64,88,36,4,0,1,1,63.0
90,99,63,7,0,1,1,126.0
90,36,35,7,0,1,1,126.0
88,57,49,7,0,1,1,126.0
65,9,56,4,0,1,1,63.0
85,59,72,7,0,1,1,126.0
84,54,28,7,0,1,1,126.0
83,10,7,7,0,1,1,126.0
65,34,28,4,0,0,1,63.0
74,6,62,7,0,2,1,126.0
68,60,14,7,0,1,1,126.0
63,88,14,7,1,1,1,126.0
63,25,0,7,1,1,1,126.0
56,61,0,7,1,1,1,126.0
66,59,52,4,0,0,1,63.0
53,23,60,7,0,0,1,126.0
51,68,21,7,1,0,1,126.0
49,10,39,7,0,1,1,126.0
48,77,28,7,0,1,1,126.0
43,51,45,7,0,1,1,126.0
40,77,55,7,0,1,1,126.0
38,18,14,7,0,1,1,126.0
37,94,53,7,0,1,1,126.0
68,78,64,4,0,0,1,63.0
34,25,14,7,1,1,1,126.0
71,27,45,4,0,0,1,63.0
33,10,14,7,0,1,1,126.0
32,90,0,7,0,1,1,126.0
28,82,21,7,0,1,1,126.0
23,90,52,7,0,1,1,126.0
22,92,21,7,0,1,1,126.0
12,39,28,7,0,1,1,126.0
8,55,7,7,1,0,1,126.0
71,59,41,4,0,0,1,63.0
74,35,72,4,0,1,1,63.0
79,11,64,4,0,0,1,63.0
7,85,21,7,0,1,1,126.0
4,81,7,7,0,1,1,126.0
98,73,7,6,0,0,1,124.5
89,8,23,4,0,1,1,63.0
98,31,14,6,0,0,1,124.5
93,27,0,6,0,0,1,124.5
92,25,49,6,0,1,1,124.5
91,74,76,4,0,1,1,63.0
96,86,52,4,0,1,1,63.0
91,17,49,6,0,0,1,124.5
98,54,72,4,0,1,1,63.0
84,79,21,6,0,0,1,124.5
83,85,46,6,0,1,1,124.5
0,74,31,4,0,1,1,64.5
80,5,21,6,0,0,1,124.5
79,93,34,6,0,0,1,124.5
79,45,47,6,0,0,1,124.5
74,77,63,6,1,0,1,124.5
12,94,48,4,0,0,1,64.5
72,55,49,6,0,1,1,124.5
13,90,72,4,0,1,1,64.5
70,18,0,6,0,1,1,124.5
69,42,28,6,0,0,1,124.5
69,10,63,6,1,0,1,124.5
56,67,42,6,1,0,1,124.5
14,10,76,4,1,1,1,64.5
55,72,14,6,0,1,1,124.5
50,93,28,6,0,0,1,124.5
14,97,72,4,1,0,1,64.5
20,30,68,4,0,0,1,64.5
20,69,76,4,0,0,1,64.5
50,7,34,6,0,0,1,124.5
48,92,35,6,0,1,1,124.5
48,88,41,6,0,1,1,124.5
48,5,35,6,1,0,1,124.5
46,74,0,6,0,1,1,124.5
45,38,14,6,0,1,1,124.5
21,51,72,4,0,1,1,64.5
27,2,41,4,0,1,1,64.5
44,91,7,6,0,1,1,124.5
43,98,35,6,1,0,1,124.5
43,1,7,6,1,1,1,124.5
28,14,68,4,0,1,1,64.5
42,2,34,6,0,1,1,124.5
28,70,56,4,0,0,1,64.5
31,42,76,4,0,0,1,64.5
31,71,68,4,0,0,1,64.5
39,65,42,6,1,0,1,124.5
38,46,21,6,0,1,1,124.5
34,47,21,6,1,0,1,124.5
34,37,0,6,1,1,1,124.5
33,14,21,6,0,1,1,124.5
33,8,62,6,0,1,1,124.5
32,95,21,6,0,0,1,124.5
31,28,0,6,0,1,1,124.5
33,1,31,4,0,1,1,64.5
27,49,14,6,0,1,1,124.5
33,70,27,4,0,1,1,64.5
34,75,56,4,0,1,1,64.5
26,72,14,6,0,2,1,124.5
23,32,42,6,0,0,1,124.5
22,72,39,6,0,1,1,124.5
21,67,7,6,0,1,1,124.5
38,41,35,4,0,0,1,64.5
43,91,56,4,0,1,1,64.5
44,52,47,4,0,1,1,64.5
17,76,60,6,0,0,1,124.5
15,47,42,6,1,0,1,124.5
45,37,68,4,0,0,1,64.5
46,27,52,4,0,0,1,64.5
14,58,14,6,1,1,1,124.5
12,86,35,6,0,1,1,124.5
57,10,72,4,1,1,1,64.5
12,67,0,6,0,1,1,124.5
11,39,0,6,0,2,1,124.5
59,96,48,4,0,0,1,64.5
7,52,14,6,0,1,1,124.5
3,92,42,6,0,1,1,124.5
62,79,32,4,0,1,1,64.5
2,78,70,6,0,1,1,124.5
0,68,42,6,0,0,1,124.5
0,58,48,6,0,1,1,124.5
65,5,51,4,0,1,1,64.5
69,39,41,4,0,2,1,64.5
97,41,21,6,0,0,1,123.0
96,81,0,6,0,0,1,123.0
95,57,0,6,0,1,1,123.0
71,96,36,4,0,0,1,64.5
90,48,7,6,1,1,1,123.0
73,94,60,4,0,0,1,64.5
89,28,28,6,0,0,1,123.0
73,99,56,4,0,1,1,64.5
87,72,7,6,0,1,1,123.0
86,82,14,6,1,0,1,123.0
83,25,21,6,0,1,1,123.0
80,76,31,4,0,0,1,64.5
82,22,0,6,1,1,1,123.0
80,50,7,6,0,1,1,123.0
79,87,53,6,0,0,1,123.0
79,71,0,6,1,0,1,123.0
82,31,64,4,1,0,1,64.5
78,95,54,6,0,0,1,123.0
76,9,0,6,0,1,1,123.0
83,13,35,4,0,0,1,64.5
75,13,21,6,0,0,1,123.0
83,79,52,4,0,1,1,64.5
73,36,0,6,0,1,1,123.0
84,93,38,4,0,1,1,64.5
85,66,64,4,1,0,1,64.5
69,6,14,6,1,0,1,123.0
62,15,21,6,0,1,1,123.0
87,19,60,4,0,0,1,64.5
61,22,45,6,1,0,1,123.0
60,81,28,6,1,1,1,123.0
87,40,43,4,0,1,1,64.5
89,45,35,4,0,0,1,64.5
94,23,56,4,0,1,1,64.5
59,6,0,6,0,1,1,123.0
56,26,7,6,1,1,1,123.0
95,37,50,4,0,1,1,64.5
46,79,6,6,0,1,1,123.0
40,68,0,6,1,0,1,123.0
95,79,46,4,0,1,1,64.5
96,21,32,4,0,1,1,64.5
40,37,6,6,1,1,1,123.0
36,74,6,6,1,1,1,123.0
3,27,68,4,0,1,1,66.0
30,89,49,6,0,1,1,123.0
4,48,56,4,0,0,1,66.0
26,81,14,6,1,0,1,123.0
26,78,21,6,1,1,1,123.0
26,8,66,6,1,0,1,123.0
24,31,14,6,1,1,1,123.0
5,8,27,4,0,2,1,66.0
17,60,72,6,0,2,1,123.0
16,30,49,6,0,1,1,123.0
13,51,7,6,0,1,1,123.0
5,13,64,4,1,0,1,66.0
11,99,7,6,0,1,1,123.0
5,74,72,4,1,1,1,66.0
9,60,7,6,1,1,1,123.0
9,10,21,6,1,1,1,123.0
11,5,47,4,0,1,1,66.0
6,92,55,6,0,0,1,123.0
4,98,41,6,1,0,1,123.0
3,59,21,6,0,1,1,123.0
11,78,60,4,0,0,1,66.0
3,32,48,6,0,0,1,123.0
2,33,7,6,1,1,1,123.0
12,26,44,4,0,1,1,66.0
95,77,27,6,0,2,1,121.5
89,1,13,6,0,1,1,121.5
13,86,56,4,0,1,1,66.0
15,95,76,4,1,1,1,66.0
84,56,13,6,1,1,1,121.5
82,56,28,6,1,1,1,121.5
81,67,68,6,1,0,1,121.5
79,16,12,6,1,1,1,121.5
78,26,27,6,1,1,1,121.5
75,97,27,6,0,1,1,121.5
72,96,21,6,1,0,1,121.5
71,86,6,6,0,2,1,121.5
16,48,55,4,0,1,1,66.0
70,50,66,6,0,0,1,121.5
20,26,20,4,0,0,1,66.0
20,46,56,4,0,0,1,66.0
69,16,7,6,1,0,1,121.5
20,56,64,4,0,1,1,66.0
21,90,17,4,0,1,1,66.0
67,19,35,6,1,0,1,121.5
23,89,72,4,0,1,1,66.0
63,45,49,6,0,1,1,121.5
62,72,14,6,0,3,1,121.5
62,60,34,6,1,1,1,121.5
61,3,7,6,1,1,1,121.5
60,89,40,6,1,1,1,121.5
26,94,40,4,1,0,1,66.0
27,11,37,4,0,0,1,66.0
60,48,46,6,1,1,1,121.5
31,4,60,4,0,1,1,66.0
55,99,20,6,0,1,1,121.5
37,5,68,4,1,1,1,66.0
38,12,10,4,1,0,1,66.0
55,77,35,6,0,1,1,121.5
54,56,35,6,1,1,1,121.5
53,3,42,6,0,1,1,121.5
48,58,66,6,1,0,1,121.5
41,31,68,4,0,1,1,66.0
42,5,68,4,0,2,1,66.0
46,54,12,6,0,2,1,121.5
46,0,18,6,0,0,1,121.5
44,32,14,6,0,0,1,121.5
44,2,20,6,0,1,1,121.5
42,7,55,4,0,0,1,66.0
42,94,49,4,0,1,1,66.0
43,5,0,6,1,1,1,121.5
41,36,27,6,0,1,1,121.5
40,65,32,6,1,0,1,121.5
40,15,48,6,1,1,1,121.5
44,31,43,4,0,0,1,66.0
45,85,60,4,0,1,1,66.0
46,90,60,4,0,1,1,66.0
47,64,72,4,0,1,1,66.0
53,75,68,4,0,1,1,66.0
60,97,76,4,1,1,1,66.0
61,75,76,4,1,0,1,66.0
61,80,37,4,1,0,1,66.0
35,17,14,6,0,1,1,121.5
29,10,27,6,0,1,1,121.5
23,18,6,6,1,1,1,121.5
69,19,76,4,1,0,1,66.0
20,45,28,6,0,0,1,121.5
19,89,41,6,0,2,1,121.5
19,74,12,6,1,1,1,121.5
70,3,52,4,0,1,1,66.0
18,54,41,6,1,1,1,121.5
17,20,7,6,1,0,1,121.5
15,40,54,6,1,1,1,121.5
71,84,72,4,0,1,1,66.0
75,8,44,4,0,2,1,66.0
12,65,0,6,1,1,1,121.5
12,16,6,6,1,1,1,121.5
7,78,40,6,0,1,1,121.5
77,15,72,4,0,1,1,66.0
98,95,47,6,0,1,1,120.0
98,38,0,6,1,1,1,120.0
97,78,33,6,1,1,1,120.0
81,72,64,4,0,0,1,66.0
84,11,43,4,1,0,1,66.0
95,52,28,6,1,1,1,120.0
94,25,27,6,0,1,1,120.0
84,22,64,4,1,0,1,66.0
93,99,14,6,0,1,1,120.0
89,13,19,4,0,1,1,66.0
89,19,8,4,0,1,1,66.0
91,50,0,6,0,1,1,120.0
89,70,31,4,1,0,1,66.0
90,71,21,6,1,0,1,120.0
90,39,64,6,1,1,1,120.0
