src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,52,46,7,0,0,1,142.5
54,70,21,7,0,0,1,142.5
52,99,53,7,0,0,1,142.5
48,72,60,7,0,0,1,142.5
34,39,27,7,0,0,1,142.5
30,40,20,7,0,0,1,142.5
30,32,27,7,0,0,1,142.5
88,15,76,4,0,0,1,52.5
90,84,72,4,0,0,1,52.5
5,89,72,4,0,0,1,54.0
28,77,0,7,0,0,1,142.5
22,65,14,7,0,0,1,142.5
17,63,46,7,0,0,1,142.5
4,52,60,7,0,0,1,142.5
97,50,59,7,0,0,1,141.0
96,78,60,7,0,0,1,141.0
90,54,28,7,0,0,1,141.0
13,27,76,4,0,0,1,54.0
14,55,55,4,0,0,1,54.0
89,39,34,7,0,0,1,141.0
28,8,76,4,0,0,1,54.0
38,91,72,4,0,0,1,54.0
84,99,27,7,0,0,1,141.0
79,81,19,7,0,0,1,141.0
79,24,47,7,0,1,1,141.0
39,13,68,4,0,0,1,54.0
41,95,76,4,0,0,1,54.0
43,26,68,4,0,0,1,54.0
60,1,76,4,0,0,1,54.0
69,15,68,4,0,0,1,54.0
72,47,27,7,1,0,1,141.0
70,36,72,4,0,0,1,54.0
71,52,67,7,0,0,1,141.0
66,51,28,7,0,0,1,141.0
89,54,68,4,0,0,1,54.0
44,24,0,7,0,1,1,141.0
43,24,7,7,0,1,1,141.0
96,12,68,4,0,0,1,54.0
9,11,76,4,0,0,1,55.5
43,15,21,7,0,0,1,141.0
12,43,56,4,0,0,1,55.5
12,62,52,4,0,0,1,55.5
40,90,35,7,0,0,1,141.0
15,84,64,4,0,0,1,55.5
29,17,53,7,0,0,1,141.0
28,69,7,7,0,0,1,141.0
26,52,0,7,0,1,1,141.0
18,77,7,7,0,0,1,141.0
11,1,35,7,0,0,1,141.0
4,17,72,7,0,0,1,141.0
22,4,68,4,0,0,1,55.5
2,58,7,7,0,0,1,141.0
24,60,72,4,1,0,1,55.5
26,5,64,4,0,0,1,55.5
26,21,60,4,0,0,1,55.5
2,3,0,7,0,0,1,141.0
1,6,42,7,0,1,1,141.0
26,98,56,4,0,0,1,55.5
97,54,41,7,0,0,1,139.5
95,30,34,7,0,0,1,139.5
82,15,28,7,0,0,1,139.5
70,15,35,7,0,0,1,139.5
69,8,0,7,0,1,1,139.5
27,30,72,4,0,0,1,55.5
68,34,34,7,0,0,1,139.5
27,34,64,4,0,0,1,55.5
56,8,67,7,0,0,1,139.5
37,92,72,4,0,0,1,55.5
38,25,68,4,0,0,1,55.5
42,86,46,7,0,0,1,139.5
38,94,64,4,0,0,1,55.5
37,63,18,7,0,0,1,139.5
30,92,41,7,0,0,1,139.5
27,19,0,7,0,0,1,139.5
24,73,27,7,1,0,1,139.5
19,16,7,7,0,0,1,139.5
13,30,48,7,0,0,1,139.5
2,50,27,7,0,0,1,139.5
93,24,34,7,0,1,1,138.0
70,72,0,7,0,1,1,138.0
39,99,76,4,0,0,1,55.5
62,49,7,7,0,1,1,138.0
61,40,28,7,0,0,1,138.0
49,59,0,7,1,0,1,138.0
44,39,55,4,0,0,1,55.5
48,67,26,7,0,0,1,138.0
43,60,28,7,0,0,1,138.0
42,90,53,7,0,0,1,138.0
48,47,76,4,0,0,1,55.5
35,78,67,7,0,0,1,138.0
34,3,41,7,0,0,1,138.0
53,94,76,4,0,0,1,55.5
24,15,54,7,1,0,1,138.0
23,1,49,7,0,0,1,138.0
14,64,7,7,0,0,1,138.0
14,38,14,7,0,0,1,138.0
61,57,72,4,0,0,1,55.5
14,2,34,7,0,0,1,138.0
7,8,7,7,0,1,1,138.0
4,1,0,7,0,1,1,138.0
2,51,41,7,0,0,1,138.0
62,9,48,4,0,0,1,55.5
63,92,76,4,0,0,1,55.5
91,19,14,7,0,0,1,136.5
77,36,14,7,0,0,1,136.5
64,72,68,4,0,0,1,55.5
75,26,36,4,0,0,1,55.5
80,71,63,4,0,0,1,55.5
66,1,56,7,0,0,1,136.5
63,8,25,7,0,1,1,136.5
59,60,35,7,0,0,1,136.5
94,87,72,4,0,0,1,55.5
99,5,68,4,0,0,1,55.5
58,74,38,7,0,0,1,136.5
52,63,7,7,1,0,1,136.5
41,54,48,7,0,0,1,136.5
35,25,7,7,0,0,1,136.5
21,88,34,7,0,0,1,136.5
4,38,56,4,0,0,1,57.0
14,31,21,7,0,0,1,136.5
2,90,60,7,0,0,1,136.5
4,88,52,4,0,0,1,57.0
2,10,48,7,0,0,1,136.5
88,80,41,7,0,0,1,135.0
82,81,7,7,0,0,1,135.0
72,61,14,7,1,0,1,135.0
72,18,34,7,1,0,1,135.0
69,57,14,7,0,0,1,135.0
5,34,60,4,0,0,1,57.0
68,52,14,7,0,1,1,135.0
65,67,33,7,0,0,1,135.0
5,86,56,4,0,0,1,57.0
56,99,34,7,0,0,1,135.0
54,10,55,7,0,0,1,135.0
11,62,72,4,0,0,1,57.0
14,93,51,4,0,0,1,57.0
36,72,76,4,0,0,1,57.0
46,3,64,4,0,0,1,57.0
48,95,72,4,0,0,1,57.0
53,36,7,7,0,0,1,135.0
56,80,55,4,0,0,1,57.0
52,81,26,7,1,0,1,135.0
57,6,68,4,0,1,1,57.0
40,91,42,7,0,0,1,135.0
37,11,25,7,0,0,1,135.0
60,55,68,4,0,0,1,57.0
32,29,0,7,0,0,1,135.0
29,49,14,7,0,1,1,135.0
25,98,21,7,0,0,1,135.0
23,74,56,7,0,0,1,135.0
62,30,68,4,0,0,1,57.0
17,59,60,7,0,0,1,135.0
17,35,27,7,1,0,1,135.0
15,5,42,7,0,0,1,135.0
12,56,7,7,0,0,1,135.0
9,37,32,7,0,0,1,135.0
3,60,48,7,0,0,1,135.0
65,27,60,4,0,0,1,57.0
67,34,76,4,0,0,1,57.0
2,65,67,7,0,1,1,135.0
99,91,60,7,0,0,1,133.5
97,36,48,7,0,0,1,133.5
97,24,66,7,0,2,1,133.5
92,74,48,7,0,0,1,133.5
91,86,0,7,0,1,1,133.5
79,10,72,4,0,0,1,57.0
91,28,49,7,0,0,1,133.5
88,75,59,7,0,0,1,133.5
82,50,35,7,0,1,1,133.5
80,85,0,7,0,1,1,133.5
80,67,48,7,0,0,1,133.5
76,10,21,7,0,0,1,133.5
81,61,76,4,0,0,1,57.0
75,88,66,7,0,0,1,133.5
67,63,55,7,0,0,1,133.5
81,96,72,4,0,0,1,57.0
82,71,56,4,0,0,1,57.0
66,25,35,7,0,0,1,133.5
63,24,62,7,0,1,1,133.5
83,35,63,4,0,0,1,57.0
84,38,60,4,0,0,1,57.0
52,16,40,7,1,0,1,133.5
96,39,51,4,0,0,1,57.0
36,92,55,7,0,0,1,133.5
35,8,34,7,0,1,1,133.5
33,99,41,7,0,0,1,133.5
29,77,41,7,0,0,1,133.5
26,10,28,7,0,0,1,133.5
20,15,0,7,0,1,1,133.5
16,25,47,7,0,0,1,133.5
13,1,7,7,0,1,1,133.5
2,60,55,7,1,0,1,133.5
96,60,44,4,0,0,1,57.0
84,81,0,7,0,0,1,132.0
98,7,76,4,0,0,1,57.0
77,18,26,7,0,0,1,132.0
1,42,72,4,0,0,1,58.5
4,87,48,4,0,0,1,58.5
11,40,68,4,0,0,1,58.5
11,80,59,4,0,0,1,58.5
12,3,60,4,0,0,1,58.5
76,77,33,7,0,0,1,132.0
22,60,64,4,0,0,1,58.5
60,99,0,7,1,1,1,132.0
60,2,7,7,1,1,1,132.0
56,85,14,7,0,1,1,132.0
56,66,42,7,0,0,1,132.0
25,3,56,4,0,0,1,58.5
28,64,64,4,0,0,1,58.5
47,33,34,7,0,0,1,132.0
42,15,7,7,0,1,1,132.0
36,93,21,7,0,0,1,132.0
33,30,55,7,0,0,1,132.0
19,36,41,7,0,0,1,132.0
34,5,52,4,0,0,1,58.5
14,40,41,7,0,1,1,132.0
14,9,0,7,1,0,1,132.0
10,99,35,7,0,1,1,132.0
9,5,14,7,0,0,1,132.0
4,54,7,7,0,1,1,132.0
34,26,48,4,0,0,1,58.5
4,30,21,7,0,1,1,132.0
3,98,7,7,0,0,1,132.0
99,90,42,7,1,0,1,130.5
85,74,66,7,0,0,1,130.5
36,18,62,4,0,0,1,58.5
38,99,49,4,0,0,1,58.5
77,84,48,7,0,0,1,130.5
43,81,36,4,0,0,1,58.5
75,86,73,7,0,0,1,130.5
71,54,0,7,0,1,1,130.5
67,0,40,7,0,0,1,130.5
44,85,68,4,0,1,1,58.5
61,77,55,7,0,0,1,130.5
45,84,76,4,0,0,1,58.5
48,94,68,4,0,0,1,58.5
54,51,72,4,0,0,1,58.5
58,35,76,4,0,0,1,58.5
57,58,45,7,0,0,1,130.5
57,23,33,7,0,0,1,130.5
63,78,42,4,0,1,1,58.5
47,8,41,7,0,1,1,130.5
46,51,18,7,0,0,1,130.5
63,85,38,4,0,1,1,58.5
46,25,28,7,0,0,1,130.5
43,30,0,7,0,1,1,130.5
42,60,14,7,0,1,1,130.5
42,58,60,7,0,0,1,130.5
39,38,41,7,0,0,1,130.5
36,16,28,7,0,1,1,130.5
34,58,68,7,0,0,1,130.5
26,85,7,7,0,1,1,130.5
26,25,14,7,0,1,1,130.5
64,26,52,4,0,0,1,58.5
17,57,52,7,1,0,1,130.5
16,39,0,7,0,1,1,130.5
93,18,0,7,0,0,1,129.0
64,41,60,4,0,0,1,58.5
81,38,68,4,0,1,1,58.5
90,5,0,7,1,0,1,129.0
89,51,48,7,0,0,1,129.0
83,39,7,7,0,1,1,129.0
83,66,72,4,0,0,1,58.5
83,67,68,4,0,0,1,58.5
80,78,19,7,0,1,1,129.0
76,51,55,7,0,0,1,129.0
75,16,0,7,0,1,1,129.0
84,83,56,4,0,0,1,58.5
66,39,14,7,0,1,1,129.0
63,54,0,7,0,2,1,129.0
58,52,52,7,0,1,1,129.0
58,3,14,7,1,0,1,129.0
57,31,59,7,0,0,1,129.0
53,90,14,7,0,1,1,129.0
53,40,49,7,0,0,1,129.0
51,0,0,7,1,0,1,129.0
43,78,46,7,0,1,1,129.0
87,14,30,4,0,0,1,58.5
92,87,68,4,0,0,1,58.5
96,89,76,4,0,0,1,58.5
40,74,56,7,0,1,1,129.0
35,24,41,7,0,2,1,129.0
25,63,60,7,0,1,1,129.0
21,52,64,7,0,1,1,129.0
21,10,0,7,0,1,1,129.0
18,8,48,7,0,1,1,129.0
2,86,62,7,1,0,1,129.0
1,0,63,7,0,0,1,129.0
97,68,76,4,0,0,1,58.5
0,30,7,7,0,1,1,129.0
97,8,14,7,1,1,1,127.5
95,78,26,7,0,1,1,127.5
94,88,0,7,0,1,1,127.5
92,61,7,7,0,1,1,127.5
99,69,72,4,0,1,1,58.5
91,58,7,7,0,1,1,127.5
86,16,54,7,1,0,1,127.5
83,99,14,7,0,1,1,127.5
0,39,59,4,0,1,1,60.0
83,37,39,7,0,0,1,127.5
69,60,21,7,0,1,1,127.5
4,82,44,4,0,0,1,60.0
7,86,69,4,0,0,1,60.0
15,58,72,4,0,1,1,60.0
65,85,21,7,0,1,1,127.5
64,85,28,7,0,1,1,127.5
19,92,64,4,0,0,1,60.0
61,65,40,7,0,0,1,127.5
56,95,21,7,0,1,1,127.5
54,79,54,7,1,0,1,127.5
21,54,72,4,0,1,1,60.0
52,44,33,7,1,1,1,127.5
22,27,56,4,0,0,1,60.0
26,11,44,4,0,0,1,60.0
48,1,33,7,0,1,1,127.5
46,47,48,7,0,0,1,127.5
38,34,0,7,0,1,1,127.5
33,49,72,4,0,1,1,60.0
35,47,59,4,0,0,1,60.0
37,82,48,7,0,0,1,127.5
34,6,7,7,1,1,1,127.5
30,54,14,7,1,1,1,127.5
27,74,7,7,0,1,1,127.5
39,61,68,4,1,0,1,60.0
23,14,7,7,0,1,1,127.5
20,77,62,7,0,0,1,127.5
40,57,76,4,0,1,1,60.0
12,52,0,7,0,2,1,127.5
90,99,7,7,1,1,1,126.0
90,36,21,7,1,1,1,126.0
41,12,64,4,0,0,1,60.0
88,57,7,7,1,1,1,126.0
85,59,73,7,0,1,1,126.0
84,54,34,7,0,1,1,126.0
41,16,72,4,0,0,1,60.0
44,16,64,4,0,0,1,60.0
44,64,48,4,0,0,1,60.0
47,9,55,4,0,0,1,60.0
48,37,56,4,0,0,1,60.0
50,78,76,4,0,0,1,60.0
83,10,21,7,0,1,1,126.0
68,60,41,7,0,1,1,126.0
63,88,14,7,1,1,1,126.0
58,39,15,4,0,2,1,60.0
62,11,21,4,0,0,1,60.0
63,25,0,7,1,1,1,126.0
56,61,47,7,1,0,1,126.0
51,68,7,7,1,0,1,126.0
49,10,62,7,1,0,1,126.0
62,91,38,4,0,0,1,60.0
48,77,0,7,0,1,1,126.0
43,51,14,7,0,1,1,126.0
40,77,69,7,1,0,1,126.0
70,43,42,4,0,0,1,60.0
37,94,60,7,0,1,1,126.0
34,25,21,7,1,1,1,126.0
33,10,7,7,0,1,1,126.0
75,93,30,4,0,0,1,60.0
12,39,21,7,0,1,1,126.0
8,55,59,7,1,0,1,126.0
7,85,42,7,0,1,1,126.0
4,81,28,7,0,1,1,126.0
98,73,14,6,0,0,1,124.5
98,31,28,6,0,0,1,124.5
95,22,41,6,0,0,1,124.5
93,27,14,6,0,0,1,124.5
89,48,44,4,0,0,1,60.0
89,57,64,4,0,1,1,60.0
92,25,14,6,0,2,1,124.5
91,70,28,6,0,0,1,124.5
91,17,21,6,0,1,1,124.5
83,85,49,6,0,1,1,124.5
80,5,26,6,0,0,1,124.5
95,51,68,4,0,0,1,60.0
95,59,56,4,0,0,1,60.0
79,93,61,6,0,0,1,124.5
79,45,34,6,1,0,1,124.5
74,77,14,6,1,1,1,124.5
1,49,76,4,1,1,1,61.5
73,13,0,6,0,0,1,124.5
72,55,7,6,1,0,1,124.5
5,64,38,4,0,0,1,61.5
14,22,60,4,1,0,1,61.5
20,57,41,4,0,0,1,61.5
28,36,68,4,0,0,1,61.5
31,60,76,4,0,1,1,61.5
70,18,55,6,0,0,1,124.5
69,42,28,6,0,0,1,124.5
69,10,42,6,0,0,1,124.5
32,9,62,4,0,0,1,61.5
56,67,28,6,0,1,1,124.5
33,84,68,4,0,0,1,61.5
55,72,21,6,0,1,1,124.5
44,67,60,4,0,1,1,61.5
50,93,67,6,0,0,1,124.5
48,22,52,4,0,0,1,61.5
50,7,34,6,0,0,1,124.5
48,92,7,6,0,1,1,124.5
55,15,50,4,0,0,1,61.5
55,37,72,4,0,1,1,61.5
56,60,51,4,0,1,1,61.5
48,88,21,6,1,1,1,124.5
48,5,32,6,1,0,1,124.5
46,74,0,6,0,1,1,124.5
57,33,22,4,0,1,1,61.5
45,38,40,6,0,1,1,124.5
59,67,42,4,0,1,1,61.5
44,91,7,6,0,1,1,124.5
43,98,72,6,0,1,1,124.5
43,1,14,6,1,1,1,124.5
63,50,14,4,0,1,1,61.5
42,2,0,6,0,1,1,124.5
39,65,47,6,1,0,1,124.5
38,46,7,6,0,0,1,124.5
34,47,63,6,1,0,1,124.5
64,52,22,4,0,1,1,61.5
65,36,64,4,0,1,1,61.5
34,37,14,6,1,1,1,124.5
66,5,76,4,0,1,1,61.5
33,14,14,6,0,1,1,124.5
33,8,0,6,0,2,1,124.5
32,95,7,6,0,0,1,124.5
31,28,14,6,0,0,1,124.5
27,49,21,6,0,1,1,124.5
26,72,21,6,0,2,1,124.5
23,32,14,6,0,0,1,124.5
66,8,68,4,0,1,1,61.5
66,96,3,4,0,0,1,61.5
22,72,27,6,0,2,1,124.5
21,67,7,6,0,1,1,124.5
17,76,0,6,1,0,1,124.5
15,47,69,6,1,0,1,124.5
14,58,21,6,1,1,1,124.5
74,82,34,4,0,1,1,61.5
76,21,51,4,0,0,1,61.5
12,86,14,6,0,1,1,124.5
12,67,34,6,0,1,1,124.5
11,39,53,6,0,1,1,124.5
7,52,14,6,0,2,1,124.5
3,92,21,6,0,1,1,124.5
2,78,14,6,0,2,1,124.5
0,68,21,6,0,0,1,124.5
0,58,27,6,0,1,1,124.5
81,88,64,4,0,1,1,61.5
97,41,21,6,0,0,1,123.0
96,81,21,6,0,1,1,123.0
95,57,0,6,0,1,1,123.0
83,53,35,4,0,0,1,61.5
90,48,38,6,1,1,1,123.0
87,54,64,4,0,0,1,61.5
89,28,56,6,0,0,1,123.0
89,56,30,4,0,1,1,61.5
90,69,49,4,0,0,1,61.5
87,72,41,6,0,1,1,123.0
86,82,7,6,1,1,1,123.0
83,25,28,6,0,1,1,123.0
94,21,56,4,0,0,1,61.5
95,36,60,4,0,1,1,61.5
82,22,14,6,0,1,1,123.0
0,54,36,4,0,0,1,63.0
0,98,52,4,0,0,1,63.0
80,50,7,6,0,1,1,123.0
79,71,7,6,1,0,1,123.0
78,95,33,6,1,1,1,123.0
76,9,6,6,0,1,1,123.0
75,13,14,6,0,0,1,123.0
73,36,35,6,0,0,1,123.0
7,75,26,4,0,0,1,63.0
69,6,53,6,0,1,1,123.0
62,15,14,6,0,1,1,123.0
61,22,62,6,0,1,1,123.0
60,81,35,6,1,1,1,123.0
56,26,0,6,1,1,1,123.0
46,79,40,6,0,1,1,123.0
40,68,0,6,1,0,1,123.0
9,26,28,4,0,1,1,63.0
40,37,6,6,1,1,1,123.0
13,0,72,4,0,1,1,63.0
15,73,64,4,1,0,1,63.0
36,74,28,6,1,1,1,123.0
16,5,68,4,0,1,1,63.0
30,89,62,6,0,1,1,123.0
18,49,44,4,0,1,1,63.0
19,84,23,4,0,0,1,63.0
26,81,6,6,1,1,1,123.0
26,78,53,6,1,1,1,123.0
26,8,72,6,1,1,1,123.0
24,31,41,6,1,0,1,123.0
20,68,72,4,0,0,1,63.0
23,12,40,6,0,0,1,123.0
21,87,26,4,0,0,1,63.0
30,16,76,4,0,0,1,63.0
17,60,59,6,1,1,1,123.0
16,30,14,6,0,2,1,123.0
35,5,55,4,0,1,1,63.0
13,51,35,6,0,0,1,123.0
11,99,0,6,0,2,1,123.0
9,60,21,6,0,2,1,123.0
36,28,72,4,1,0,1,63.0
9,10,14,6,1,1,1,123.0
9,4,35,6,1,0,1,123.0
6,92,0,6,1,1,1,123.0
4,98,34,6,1,0,1,123.0
43,18,76,4,1,0,1,63.0
3,59,27,6,0,0,1,123.0
3,32,34,6,0,0,1,123.0
43,58,68,4,1,1,1,63.0
2,33,27,6,1,0,1,123.0
95,77,20,6,0,1,1,121.5
89,1,0,6,0,2,1,121.5
55,40,37,4,0,1,1,63.0
84,56,7,6,0,1,1,121.5
56,82,76,4,1,1,1,63.0
82,56,13,6,1,1,1,121.5
62,8,44,4,0,2,1,63.0
81,67,62,6,1,0,1,121.5
79,16,13,6,1,1,1,121.5
62,23,29,4,0,0,1,63.0
78,26,59,6,1,1,1,121.5
64,88,56,4,0,1,1,63.0
75,97,7,6,0,1,1,121.5
72,96,47,6,1,1,1,121.5
65,9,56,4,0,1,1,63.0
71,86,20,6,0,1,1,121.5
65,34,29,4,0,1,1,63.0
66,59,10,4,0,0,1,63.0
70,50,46,6,0,1,1,121.5
68,78,68,4,0,1,1,63.0
69,16,59,6,0,1,1,121.5
71,27,52,4,0,0,1,63.0
67,19,48,6,1,0,1,121.5
71,59,16,4,0,0,1,63.0
64,53,42,6,0,0,1,121.5
74,35,51,4,1,0,1,63.0
79,11,76,4,0,1,1,63.0
63,18,32,6,0,1,1,121.5
89,8,16,4,0,2,1,63.0
91,74,76,4,0,1,1,63.0
62,72,53,6,1,1,1,121.5
62,60,28,6,1,1,1,121.5
61,3,0,6,1,1,1,121.5
60,89,68,6,1,1,1,121.5
96,86,40,4,0,1,1,63.0
98,54,68,4,0,1,1,63.0
60,48,0,6,2,1,1,121.5
55,99,27,6,0,1,1,121.5
55,77,41,6,0,1,1,121.5
55,23,0,6,0,0,1,121.5
55,9,13,6,0,2,1,121.5
54,56,21,6,1,1,1,121.5
0,74,47,4,0,1,1,64.5
53,3,21,6,0,1,1,121.5
48,58,44,6,1,1,1,121.5
46,54,55,6,0,2,1,121.5
12,94,48,4,0,0,1,64.5
13,90,64,4,0,1,1,64.5
46,0,14,6,1,0,1,121.5
44,96,34,6,0,0,1,121.5
44,32,20,6,0,0,1,121.5
44,2,14,6,0,1,1,121.5
43,5,0,6,1,1,1,121.5
14,10,76,4,1,1,1,64.5
14,97,55,4,1,0,1,64.5
20,30,76,4,0,1,1,64.5
41,36,0,6,0,1,1,121.5
40,65,12,6,1,1,1,121.5
40,15,20,6,1,1,1,121.5
35,17,14,6,0,1,1,121.5
29,10,64,6,0,1,1,121.5
23,18,20,6,0,1,1,121.5
20,45,46,6,0,0,1,121.5
19,89,27,6,0,1,1,121.5
20,69,58,4,0,1,1,64.5
21,51,47,4,0,1,1,64.5
19,74,54,6,0,2,1,121.5
18,54,41,6,1,1,1,121.5
17,20,7,6,1,0,1,121.5
15,40,26,6,1,1,1,121.5
12,65,28,6,0,1,1,121.5
12,23,63,6,1,0,1,121.5
27,2,48,4,0,1,1,64.5
12,16,7,6,1,1,1,121.5
7,78,0,6,0,2,1,121.5
28,14,72,4,1,1,1,64.5
98,95,40,6,0,1,1,120.0
98,38,46,6,0,1,1,120.0
28,70,68,4,1,0,1,64.5
31,42,68,4,0,0,1,64.5
97,78,72,6,1,1,1,120.0
95,52,47,6,0,2,1,120.0
31,71,48,4,0,0,1,64.5
33,1,64,4,0,1,1,64.5
94,25,7,6,0,1,1,120.0
34,75,56,4,0,1,1,64.5
93,99,55,6,0,1,1,120.0
91,50,0,6,1,1,1,120.0
90,39,28,6,1,1,1,120.0
89,65,7,6,0,0,1,120.0
38,41,37,4,0,0,1,64.5
87,85,55,6,0,1,1,120.0
43,91,56,4,1,0,1,64.5
87,29,0,6,0,1,1,120.0
84,47,13,6,0,1,1,120.0
83,30,28,6,1,1,1,120.0
44,52,43,4,0,2,1,64.5
83,19,0,6,1,1,1,120.0
45,37,68,4,0,0,1,64.5
81,23,69,6,1,0,1,120.0
80,47,32,6,0,1,1,120.0
46,27,36,4,0,0,1,64.5
75,47,20,6,0,1,1,120.0
74,28,20,6,1,1,1,120.0
71,78,26,6,0,2,1,120.0
69,73,6,6,1,0,1,120.0
68,33,48,6,0,0,1,120.0
57,10,72,4,1,1,1,64.5
67,43,20,6,1,1,1,120.0
65,95,0,6,1,1,1,120.0
65,37,20,6,1,1,1,120.0
63,52,74,6,1,0,1,120.0
61,91,14,6,1,1,1,120.0
61,73,20,6,1,0,1,120.0
61,23,26,6,1,1,1,120.0
59,96,23,4,0,1,1,64.5
62,79,25,4,0,1,1,64.5
65,5,63,4,1,1,1,64.5
54,59,27,6,1,1,1,120.0
69,39,76,4,0,1,1,64.5
49,47,38,6,1,1,1,120.0
48,81,12,6,1,1,1,120.0
71,96,43,4,0,1,1,64.5
73,94,60,4,0,0,1,64.5
73,99,51,4,0,1,1,64.5
47,46,0,6,1,1,1,120.0
80,76,15,4,0,0,1,64.5
82,31,55,4,1,0,1,64.5
43,3,6,6,1,1,1,120.0
83,13,60,4,1,0,1,64.5
41,88,27,6,0,1,1,120.0
41,67,14,6,0,1,1,120.0
83,79,68,4,1,0,1,64.5
84,93,44,4,0,0,1,64.5
85,66,64,4,1,0,1,64.5
40,76,62,6,1,0,1,120.0
87,19,76,4,0,0,1,64.5
38,58,21,6,0,2,1,120.0
38,8,27,6,0,2,1,120.0
38,2,20,6,1,1,1,120.0
37,83,34,6,1,1,1,120.0
35,90,44,6,1,1,1,120.0
30,51,34,6,1,1,1,120.0
29,61,70,6,0,1,1,120.0
28,65,6,6,1,1,1,120.0
27,90,27,6,0,2,1,120.0
87,40,37,4,0,2,1,64.5
89,45,58,4,1,0,1,64.5
23,88,33,6,1,1,1,120.0
17,70,34,6,1,1,1,120.0
94,23,52,4,0,1,1,64.5
16,0,19,6,1,1,1,120.0
15,18,47,6,1,1,1,120.0
11,86,6,6,0,2,1,120.0
9,50,20,6,1,1,1,120.0
4,36,6,6,1,1,1,120.0
3,12,13,6,1,1,1,120.0
