src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,5,68,4,0,0,1,55.5
23,75,0,7,0,0,1,139.5
19,16,14,7,0,0,1,139.5
4,38,60,4,0,0,1,57.0
4,88,72,4,0,0,1,57.0
13,30,48,7,0,0,1,139.5
2,50,59,7,0,0,1,139.5
5,34,60,4,0,0,1,57.0
5,86,56,4,0,0,1,57.0
93,24,41,7,0,1,1,138.0
11,62,68,4,0,0,1,57.0
70,72,7,7,0,0,1,138.0
14,93,51,4,0,0,1,57.0
62,49,7,7,0,0,1,138.0
36,72,76,4,0,0,1,57.0
46,3,64,4,0,0,1,57.0
61,40,27,7,0,0,1,138.0
49,59,32,7,0,0,1,138.0
48,67,7,7,0,0,1,138.0
48,95,72,4,0,0,1,57.0
43,60,27,7,0,0,1,138.0
42,90,7,7,0,0,1,138.0
35,78,28,7,0,0,1,138.0
56,80,60,4,0,0,1,57.0
34,3,46,7,0,0,1,138.0
57,6,68,4,0,0,1,57.0
24,15,48,7,1,0,1,138.0
60,55,68,4,0,0,1,57.0
23,1,28,7,0,0,1,138.0
22,40,34,7,0,0,1,138.0
14,38,0,7,0,0,1,138.0
14,2,28,7,0,0,1,138.0
7,8,59,7,0,0,1,138.0
4,1,35,7,0,0,1,138.0
2,51,35,7,0,0,1,138.0
62,30,64,4,0,0,1,57.0
65,27,60,4,0,0,1,57.0
97,29,42,7,0,0,1,136.5
67,34,76,4,0,0,1,57.0
79,10,72,4,0,0,1,57.0
81,61,76,4,0,0,1,57.0
77,36,21,7,0,0,1,136.5
81,96,72,4,0,0,1,57.0
66,1,42,7,0,0,1,136.5
82,71,56,4,0,0,1,57.0
63,8,0,7,0,1,1,136.5
83,35,72,4,0,0,1,57.0
59,60,39,7,0,0,1,136.5
84,38,56,4,0,0,1,57.0
96,39,60,4,0,0,1,57.0
96,60,64,4,0,0,1,57.0
58,74,21,7,0,0,1,136.5
52,63,48,7,0,0,1,136.5
41,54,42,7,0,0,1,136.5
35,25,7,7,0,0,1,136.5
21,88,34,7,0,0,1,136.5
19,42,28,7,0,0,1,136.5
14,31,7,7,0,0,1,136.5
2,90,42,7,0,0,1,136.5
98,7,76,4,0,0,1,57.0
2,10,49,7,0,0,1,136.5
97,18,49,7,0,0,1,135.0
1,42,72,4,0,0,1,58.5
4,87,76,4,0,0,1,58.5
9,21,68,4,0,0,1,58.5
88,80,41,7,0,0,1,135.0
82,81,28,7,0,0,1,135.0
72,61,45,7,0,0,1,135.0
11,40,72,4,0,0,1,58.5
11,80,56,4,0,0,1,58.5
72,18,56,7,0,0,1,135.0
69,57,0,7,0,0,1,135.0
12,3,56,4,0,0,1,58.5
68,52,55,7,0,0,1,135.0
22,60,60,4,0,0,1,58.5
25,3,60,4,0,0,1,58.5
28,64,64,4,0,0,1,58.5
65,67,21,7,0,0,1,135.0
34,5,28,4,0,0,1,58.5
34,26,72,4,0,1,1,58.5
36,18,68,4,0,0,1,58.5
56,99,41,7,0,0,1,135.0
54,10,56,7,0,0,1,135.0
53,36,14,7,0,0,1,135.0
38,99,52,4,0,0,1,58.5
52,81,62,7,0,0,1,135.0
40,91,7,7,0,0,1,135.0
29,49,49,7,0,0,1,135.0
43,81,58,4,0,0,1,58.5
25,98,21,7,0,0,1,135.0
23,74,7,7,0,0,1,135.0
44,85,68,4,0,0,1,58.5
17,59,46,7,0,0,1,135.0
45,84,76,4,0,0,1,58.5
17,35,35,7,0,0,1,135.0
48,94,68,4,0,0,1,58.5
54,51,72,4,0,0,1,58.5
15,5,35,7,0,0,1,135.0
12,56,14,7,0,0,1,135.0
9,37,32,7,0,0,1,135.0
58,35,76,4,0,0,1,58.5
3,60,0,7,0,1,1,135.0
63,78,68,4,0,0,1,58.5
2,65,66,7,0,1,1,135.0
99,91,56,7,0,0,1,133.5
97,36,56,7,0,0,1,133.5
63,85,64,4,0,0,1,58.5
97,24,63,7,0,1,1,133.5
92,74,28,7,0,0,1,133.5
91,86,35,7,0,0,1,133.5
91,28,28,7,0,0,1,133.5
88,75,56,7,0,0,1,133.5
64,41,60,4,0,0,1,58.5
80,85,48,7,0,0,1,133.5
81,38,48,4,0,0,1,58.5
80,67,14,7,0,0,1,133.5
76,10,21,7,0,0,1,133.5
75,88,63,7,0,0,1,133.5
83,66,68,4,0,0,1,58.5
67,63,28,7,0,0,1,133.5
83,67,64,4,0,0,1,58.5
66,25,28,7,0,0,1,133.5
63,24,55,7,0,1,1,133.5
52,16,69,7,0,0,1,133.5
50,69,66,7,0,1,1,133.5
84,83,60,4,0,0,1,58.5
36,92,48,7,0,0,1,133.5
35,8,42,7,0,1,1,133.5
33,99,0,7,0,1,1,133.5
29,77,0,7,0,0,1,133.5
87,14,47,4,0,0,1,58.5
26,10,28,7,0,0,1,133.5
20,15,55,7,0,0,1,133.5
92,87,68,4,0,0,1,58.5
16,25,35,7,0,0,1,133.5
96,89,76,4,0,0,1,58.5
13,1,55,7,0,0,1,133.5
6,61,34,7,0,0,1,133.5
2,60,46,7,1,0,1,133.5
97,68,76,4,0,0,1,58.5
99,69,64,4,0,0,1,58.5
84,81,41,7,0,0,1,132.0
77,18,28,7,0,0,1,132.0
76,77,35,7,0,0,1,132.0
0,39,56,4,0,0,1,60.0
60,99,53,7,0,1,1,132.0
60,2,7,7,1,1,1,132.0
56,85,21,7,0,1,1,132.0
47,33,45,7,0,0,1,132.0
42,15,14,7,0,1,1,132.0
4,82,52,4,0,0,1,60.0
36,93,7,7,0,0,1,132.0
7,86,72,4,0,0,1,60.0
15,58,72,4,0,0,1,60.0
19,92,64,4,0,0,1,60.0
33,30,55,7,0,0,1,132.0
21,54,64,4,0,0,1,60.0
19,36,35,7,0,0,1,132.0
14,40,14,7,0,1,1,132.0
22,27,56,4,0,0,1,60.0
14,9,39,7,0,0,1,132.0
26,11,48,4,0,0,1,60.0
33,49,72,4,0,0,1,60.0
35,47,68,4,0,0,1,60.0
39,61,52,4,0,0,1,60.0
40,57,64,4,0,0,1,60.0
10,99,35,7,0,1,1,132.0
9,5,14,7,0,0,1,132.0
4,54,0,7,0,1,1,132.0
41,12,52,4,0,0,1,60.0
4,30,7,7,0,1,1,132.0
3,98,7,7,0,0,1,132.0
41,16,65,4,0,0,1,60.0
99,90,21,7,1,0,1,130.5
44,16,60,4,0,0,1,60.0
85,74,55,7,0,0,1,130.5
77,84,48,7,0,0,1,130.5
75,86,42,7,0,0,1,130.5
44,64,56,4,0,0,1,60.0
71,54,49,7,0,0,1,130.5
67,0,35,7,0,0,1,130.5
47,9,64,4,0,0,1,60.0
63,30,35,7,0,1,1,130.5
61,77,56,7,0,0,1,130.5
57,58,28,7,0,0,1,130.5
48,37,64,4,0,0,1,60.0
57,23,21,7,0,0,1,130.5
50,78,76,4,0,0,1,60.0
47,8,27,7,0,1,1,130.5
46,51,25,7,0,0,1,130.5
58,39,48,4,0,0,1,60.0
62,11,52,4,0,0,1,60.0
46,25,42,7,0,0,1,130.5
62,91,48,4,0,0,1,60.0
43,30,0,7,0,1,1,130.5
70,43,54,4,0,0,1,60.0
42,60,35,7,0,1,1,130.5
75,93,72,4,0,0,1,60.0
89,48,60,4,0,0,1,60.0
42,58,52,7,0,0,1,130.5
89,57,56,4,0,0,1,60.0
95,51,68,4,0,0,1,60.0
95,59,60,4,0,0,1,60.0
1,49,68,4,0,0,1,61.5
5,64,52,4,0,0,1,61.5
39,38,7,7,1,0,1,130.5
36,16,28,7,0,0,1,130.5
14,22,24,4,0,0,1,61.5
20,57,51,4,0,0,1,61.5
34,58,53,7,0,1,1,130.5
28,36,44,4,0,0,1,61.5
26,85,0,7,0,1,1,130.5
31,60,35,4,0,0,1,61.5
26,25,7,7,0,1,1,130.5
17,57,28,7,0,1,1,130.5
32,9,60,4,0,0,1,61.5
33,84,68,4,0,0,1,61.5
44,67,52,4,0,0,1,61.5
48,22,52,4,0,0,1,61.5
16,39,0,7,0,1,1,130.5
55,15,44,4,0,0,1,61.5
15,69,7,7,1,0,1,130.5
96,28,35,7,0,0,1,129.0
55,37,60,4,0,0,1,61.5
93,18,21,7,0,0,1,129.0
56,60,72,4,0,1,1,61.5
92,68,0,7,0,0,1,129.0
90,5,35,7,0,1,1,129.0
57,33,41,4,0,0,1,61.5
59,67,56,4,0,0,1,61.5
63,50,44,4,0,1,1,61.5
89,51,46,7,0,0,1,129.0
87,37,25,7,0,0,1,129.0
83,39,14,7,0,1,1,129.0
80,78,0,7,0,1,1,129.0
76,51,53,7,0,0,1,129.0
64,52,23,4,0,0,1,61.5
75,16,7,7,0,0,1,129.0
65,36,64,4,0,0,1,61.5
66,5,76,4,0,1,1,61.5
73,19,21,7,0,0,1,129.0
66,8,72,4,0,0,1,61.5
66,39,35,7,0,1,1,129.0
63,54,7,7,1,1,1,129.0
66,96,56,4,0,0,1,61.5
58,52,14,7,0,1,1,129.0
58,3,35,7,0,0,1,129.0
57,31,0,7,1,0,1,129.0
53,90,49,7,0,0,1,129.0
74,82,48,4,0,0,1,61.5
53,38,21,7,0,0,1,129.0
51,0,0,7,1,0,1,129.0
76,21,49,4,0,0,1,61.5
81,88,52,4,0,0,1,61.5
83,53,56,4,0,0,1,61.5
87,54,64,4,0,1,1,61.5
43,78,45,7,0,0,1,129.0
40,74,41,7,0,0,1,129.0
89,56,64,4,0,0,1,61.5
35,24,49,7,0,2,1,129.0
90,69,60,4,0,0,1,61.5
25,63,49,7,0,1,1,129.0
21,52,0,7,0,1,1,129.0
21,10,42,7,0,0,1,129.0
18,91,35,7,0,1,1,129.0
18,8,72,7,0,1,1,129.0
94,21,56,4,0,0,1,61.5
14,4,28,7,1,0,1,129.0
95,36,64,4,0,1,1,61.5
6,73,14,7,0,0,1,129.0
2,86,60,7,1,0,1,129.0
1,0,7,7,1,0,1,129.0
0,54,68,4,0,1,1,63.0
97,8,14,7,0,1,1,127.5
95,78,52,7,0,0,1,127.5
94,88,0,7,0,1,1,127.5
92,61,14,7,0,1,1,127.5
91,58,63,7,0,0,1,127.5
0,98,64,4,0,0,1,63.0
7,75,38,4,0,0,1,63.0
86,16,49,7,0,0,1,127.5
83,99,7,7,0,1,1,127.5
83,37,39,7,0,0,1,127.5
69,60,28,7,0,1,1,127.5
9,26,21,4,0,0,1,63.0
13,0,44,4,0,0,1,63.0
65,85,7,7,0,1,1,127.5
15,73,64,4,1,0,1,63.0
16,5,45,4,0,0,1,63.0
64,85,14,7,0,1,1,127.5
61,65,63,7,0,2,1,127.5
56,95,28,7,0,1,1,127.5
55,14,0,7,0,1,1,127.5
54,79,34,7,1,0,1,127.5
52,44,7,7,1,0,1,127.5
48,1,21,7,0,1,1,127.5
38,34,14,7,0,1,1,127.5
18,49,64,4,0,0,1,63.0
19,84,76,4,0,1,1,63.0
20,68,72,4,0,0,1,63.0
37,82,46,7,0,1,1,127.5
34,6,41,7,1,0,1,127.5
30,54,14,7,1,1,1,127.5
27,74,0,7,0,1,1,127.5
21,87,21,4,0,0,1,63.0
30,16,76,4,0,0,1,63.0
35,5,64,4,0,1,1,63.0
36,28,72,4,1,0,1,63.0
23,14,14,7,0,1,1,127.5
43,18,76,4,0,1,1,63.0
43,58,72,4,0,1,1,63.0
55,40,51,4,0,0,1,63.0
56,82,37,4,0,0,1,63.0
20,77,63,7,0,0,1,127.5
18,0,42,7,0,1,1,127.5
62,8,56,4,0,1,1,63.0
62,23,36,4,0,0,1,63.0
64,88,48,4,0,0,1,63.0
12,52,21,7,0,1,1,127.5
90,99,64,7,0,1,1,126.0
90,36,0,7,1,1,1,126.0
65,9,56,4,0,0,1,63.0
65,34,52,4,0,1,1,63.0
88,57,7,7,1,1,1,126.0
66,59,14,4,0,0,1,63.0
85,59,72,7,0,1,1,126.0
84,54,21,7,0,1,1,126.0
83,10,0,7,0,1,1,126.0
74,6,62,7,0,1,1,126.0
68,60,14,7,0,1,1,126.0
63,88,14,7,1,1,1,126.0
63,25,0,7,1,1,1,126.0
68,78,64,4,0,0,1,63.0
56,61,0,7,1,1,1,126.0
53,23,40,7,0,0,1,126.0
51,68,7,7,1,0,1,126.0
49,10,39,7,0,1,1,126.0
71,27,45,4,0,0,1,63.0
48,77,28,7,0,1,1,126.0
43,51,14,7,1,1,1,126.0
40,77,55,7,0,1,1,126.0
38,18,28,7,0,1,1,126.0
71,59,28,4,0,0,1,63.0
37,94,53,7,0,1,1,126.0
74,35,72,4,0,1,1,63.0
79,11,64,4,0,0,1,63.0
34,25,21,7,1,1,1,126.0
33,10,7,7,0,1,1,126.0
89,8,35,4,0,1,1,63.0
91,74,76,4,0,1,1,63.0
28,82,53,7,0,1,1,126.0
23,90,47,7,0,1,1,126.0
96,86,52,4,0,1,1,63.0
22,92,41,7,0,1,1,126.0
12,39,28,7,0,1,1,126.0
8,55,7,7,1,0,1,126.0
7,85,28,7,0,1,1,126.0
98,54,72,4,0,1,1,63.0
0,74,60,4,0,1,1,64.5
4,81,42,7,0,1,1,126.0
98,73,28,6,0,0,1,124.5
12,94,48,4,0,0,1,64.5
98,31,14,6,0,0,1,124.5
93,27,14,6,0,0,1,124.5
92,25,35,6,0,1,1,124.5
91,17,0,6,0,1,1,124.5
84,79,14,6,0,0,1,124.5
83,85,46,6,0,1,1,124.5
80,5,21,6,0,0,1,124.5
13,90,72,4,0,1,1,64.5
14,10,35,4,0,1,1,64.5
79,93,55,6,0,0,1,124.5
14,97,72,4,1,0,1,64.5
20,30,76,4,0,1,1,64.5
79,45,41,6,0,0,1,124.5
74,77,35,6,0,1,1,124.5
72,55,14,6,1,0,1,124.5
20,69,41,4,0,0,1,64.5
70,18,0,6,0,1,1,124.5
21,51,72,4,0,1,1,64.5
69,42,35,6,0,1,1,124.5
69,10,52,6,0,1,1,124.5
56,67,42,6,1,0,1,124.5
55,72,20,6,0,1,1,124.5
50,93,34,6,0,0,1,124.5
27,2,41,4,0,1,1,64.5
28,14,68,4,0,1,1,64.5
50,7,0,6,1,0,1,124.5
28,70,60,4,0,0,1,64.5
31,42,76,4,0,0,1,64.5
31,71,68,4,0,0,1,64.5
33,1,64,4,0,0,1,64.5
48,92,35,6,0,1,1,124.5
33,70,37,4,0,0,1,64.5
34,75,68,4,0,1,1,64.5
48,88,41,6,0,1,1,124.5
48,5,0,6,1,0,1,124.5
46,74,7,6,0,1,1,124.5
38,41,38,4,0,0,1,64.5
43,91,23,4,0,1,1,64.5
44,52,48,4,0,1,1,64.5
45,38,14,6,0,1,1,124.5
44,91,42,6,0,0,1,124.5
43,98,34,6,1,0,1,124.5
43,1,49,6,1,0,1,124.5
42,2,42,6,0,2,1,124.5
39,65,42,6,1,0,1,124.5
38,46,42,6,0,1,1,124.5
45,37,68,4,0,0,1,64.5
34,47,56,6,1,0,1,124.5
46,27,52,4,0,0,1,64.5
57,10,60,4,0,1,1,64.5
59,96,3,4,0,0,1,64.5
62,79,32,4,0,1,1,64.5
65,5,48,4,0,1,1,64.5
34,37,0,6,1,1,1,124.5
33,14,14,6,0,2,1,124.5
33,8,66,6,1,0,1,124.5
69,39,76,4,0,1,1,64.5
71,96,72,4,0,1,1,64.5
73,94,60,4,0,0,1,64.5
32,95,0,6,0,0,1,124.5
73,99,48,4,0,0,1,64.5
80,76,31,4,0,0,1,64.5
82,31,44,4,0,0,1,64.5
83,13,35,4,0,0,1,64.5
83,79,52,4,0,1,1,64.5
31,28,20,6,0,1,1,124.5
27,49,20,6,0,1,1,124.5
84,93,30,4,0,0,1,64.5
85,66,64,4,1,0,1,64.5
87,19,60,4,0,0,1,64.5
87,40,16,4,0,0,1,64.5
89,45,31,4,0,0,1,64.5
26,72,35,6,0,1,1,124.5
23,32,54,6,0,0,1,124.5
22,72,28,6,0,1,1,124.5
21,67,7,6,0,1,1,124.5
17,76,60,6,0,0,1,124.5
94,23,52,4,0,1,1,64.5
15,47,0,6,1,1,1,124.5
95,37,48,4,0,1,1,64.5
95,79,44,4,0,1,1,64.5
14,58,42,6,1,0,1,124.5
12,86,0,6,0,1,1,124.5
12,67,35,6,0,1,1,124.5
11,39,21,6,0,1,1,124.5
7,52,42,6,0,1,1,124.5
3,92,21,6,0,0,1,124.5
2,78,35,6,1,0,1,124.5
0,68,21,6,0,0,1,124.5
96,21,48,4,0,1,1,64.5
0,58,14,6,0,1,1,124.5
97,41,21,6,0,0,1,123.0
3,27,31,4,0,0,1,66.0
96,81,28,6,0,1,1,123.0
4,48,56,4,0,0,1,66.0
95,57,14,6,0,1,1,123.0
5,8,68,4,1,1,1,66.0
90,48,7,6,1,1,1,123.0
89,28,0,6,0,1,1,123.0
87,72,7,6,0,1,1,123.0
5,13,31,4,1,0,1,66.0
86,82,14,6,1,0,1,123.0
5,74,72,4,1,1,1,66.0
83,25,28,6,0,1,1,123.0
11,5,60,4,0,1,1,66.0
82,22,0,6,1,1,1,123.0
80,50,7,6,0,1,1,123.0
79,71,47,6,0,1,1,123.0
78,95,7,6,1,0,1,123.0
11,78,41,4,0,0,1,66.0
76,9,0,6,0,1,1,123.0
12,26,44,4,0,1,1,66.0
75,13,14,6,0,0,1,123.0
73,36,7,6,0,1,1,123.0
69,6,28,6,1,0,1,123.0
13,86,64,4,0,1,1,66.0
62,15,21,6,0,1,1,123.0
61,22,21,6,0,1,1,123.0
60,81,21,6,1,1,1,123.0
59,6,18,6,0,1,1,123.0
56,26,14,6,1,0,1,123.0
15,95,30,4,1,0,1,66.0
16,48,56,4,0,1,1,66.0
20,26,37,4,0,1,1,66.0
46,79,0,6,0,1,1,123.0
20,46,33,4,0,0,1,66.0
40,68,27,6,1,0,1,123.0
40,37,6,6,1,1,1,123.0
20,56,29,4,0,1,1,66.0
21,90,17,4,0,1,1,66.0
36,74,13,6,1,1,1,123.0
23,89,72,4,0,1,1,66.0
30,89,21,6,1,1,1,123.0
26,81,0,6,1,1,1,123.0
26,94,33,4,1,0,1,66.0
26,78,13,6,1,1,1,123.0
27,11,37,4,0,0,1,66.0
26,8,21,6,1,1,1,123.0
31,4,64,4,0,0,1,66.0
37,5,56,4,1,1,1,66.0
38,12,10,4,1,0,1,66.0
24,31,14,6,1,1,1,123.0
41,31,56,4,0,0,1,66.0
17,60,53,6,0,1,1,123.0
42,5,68,4,0,2,1,66.0
16,30,21,6,0,2,1,123.0
13,51,21,6,0,1,1,123.0
11,99,28,6,0,1,1,123.0
9,60,46,6,0,1,1,123.0
42,7,48,4,0,0,1,66.0
9,10,63,6,1,0,1,123.0
6,92,55,6,0,0,1,123.0
4,98,40,6,1,0,1,123.0
3,59,0,6,1,1,1,123.0
3,32,6,6,1,0,1,123.0
42,94,64,4,0,1,1,66.0
2,33,0,6,1,1,1,123.0
95,77,20,6,0,1,1,121.5
44,31,38,4,0,1,1,66.0
45,85,60,4,0,1,1,66.0
46,90,56,4,0,0,1,66.0
47,64,34,4,0,0,1,66.0
53,75,34,4,0,0,1,66.0
89,1,14,6,0,1,1,121.5
84,56,7,6,0,1,1,121.5
82,56,20,6,1,1,1,121.5
60,97,76,4,1,1,1,66.0
61,75,41,4,0,1,1,66.0
81,67,35,6,0,2,1,121.5
61,80,37,4,1,0,1,66.0
79,16,6,6,1,1,1,121.5
78,26,27,6,1,1,1,121.5
75,97,20,6,0,1,1,121.5
72,96,42,6,1,0,1,121.5
69,19,56,4,1,0,1,66.0
70,3,68,4,0,0,1,66.0
71,84,60,4,0,1,1,66.0
75,8,76,4,0,2,1,66.0
71,86,6,6,0,1,1,121.5
70,50,14,6,0,1,1,121.5
69,16,0,6,1,1,1,121.5
77,15,72,4,0,1,1,66.0
67,19,68,6,0,1,1,121.5
81,72,64,4,1,0,1,66.0
84,11,10,4,1,0,1,66.0
84,22,64,4,1,0,1,66.0
63,45,21,6,1,0,1,121.5
89,13,27,4,0,0,1,66.0
62,72,14,6,0,2,1,121.5
62,60,59,6,1,1,1,121.5
89,19,10,4,0,1,1,66.0
89,70,6,4,0,1,1,66.0
94,90,43,4,0,1,1,66.0
61,3,21,6,1,1,1,121.5
95,4,26,4,0,1,1,66.0
95,19,68,4,1,0,1,66.0
60,89,65,6,1,1,1,121.5
95,74,64,4,1,1,1,66.0
60,48,13,6,2,1,1,121.5
96,33,76,4,1,1,1,66.0
96,83,24,4,1,0,1,66.0
55,99,26,6,0,2,1,121.5
55,77,32,6,0,2,1,121.5
97,19,52,4,1,0,1,66.0
54,56,48,6,1,1,1,121.5
53,3,28,6,0,1,1,121.5
48,58,20,6,1,1,1,121.5
46,54,13,6,0,2,1,121.5
97,45,64,4,1,0,1,66.0
46,0,19,6,0,1,1,121.5
97,46,72,4,1,0,1,66.0
44,32,21,6,0,0,1,121.5
44,2,14,6,1,1,1,121.5
43,5,0,6,1,1,1,121.5
2,29,76,4,1,0,1,67.5
41,36,27,6,0,1,1,121.5
2,31,31,4,1,0,1,67.5
40,65,33,6,1,0,1,121.5
4,2,72,4,1,1,1,67.5
40,15,39,6,1,1,1,121.5
35,17,14,6,0,1,1,121.5
29,10,21,6,0,1,1,121.5
23,18,60,6,0,1,1,121.5
20,45,0,6,0,1,1,121.5
19,74,42,6,0,1,1,121.5
5,2,27,4,1,1,1,67.5
18,54,41,6,1,1,1,121.5
6,27,72,4,0,1,1,67.5
6,49,64,4,0,1,1,67.5
17,20,72,6,0,1,1,121.5
15,40,45,6,1,1,1,121.5
