src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,27,76,4,0,0,1,54.0
28,79,0,7,0,0,1,144.0
9,49,25,7,0,0,1,144.0
4,15,7,7,0,0,1,144.0
1,79,7,7,0,0,1,144.0
96,25,14,7,0,0,1,142.5
14,55,72,4,0,0,1,54.0
88,44,20,7,0,0,1,142.5
28,8,76,4,0,0,1,54.0
38,91,72,4,0,0,1,54.0
61,90,14,7,0,0,1,142.5
59,52,7,7,0,0,1,142.5
54,70,21,7,0,0,1,142.5
52,99,27,7,0,0,1,142.5
48,72,21,7,0,0,1,142.5
34,39,32,7,0,0,1,142.5
30,40,20,7,0,0,1,142.5
30,32,27,7,0,0,1,142.5
39,13,68,4,0,0,1,54.0
28,77,7,7,0,0,1,142.5
22,65,14,7,0,0,1,142.5
17,63,7,7,0,0,1,142.5
4,52,14,7,0,0,1,142.5
41,95,76,4,0,0,1,54.0
97,50,27,7,0,0,1,141.0
43,26,68,4,0,0,1,54.0
60,1,76,4,0,0,1,54.0
96,78,21,7,0,0,1,141.0
90,54,28,7,0,0,1,141.0
69,15,68,4,0,0,1,54.0
89,39,39,7,0,0,1,141.0
70,36,72,4,0,0,1,54.0
89,54,68,4,0,0,1,54.0
96,12,68,4,0,0,1,54.0
84,99,34,7,0,0,1,141.0
84,49,0,7,0,0,1,141.0
79,81,20,7,0,0,1,141.0
79,24,66,7,0,0,1,141.0
72,47,28,7,0,0,1,141.0
9,11,76,4,0,0,1,55.5
12,43,64,4,0,0,1,55.5
71,52,34,7,0,0,1,141.0
66,51,18,7,0,0,1,141.0
44,24,0,7,0,1,1,141.0
12,62,54,4,0,0,1,55.5
43,24,73,7,0,0,1,141.0
43,15,14,7,0,0,1,141.0
40,90,0,7,0,0,1,141.0
29,17,14,7,0,0,1,141.0
28,69,21,7,0,0,1,141.0
15,84,64,4,0,0,1,55.5
26,52,41,7,0,0,1,141.0
18,77,14,7,0,0,1,141.0
11,1,14,7,0,0,1,141.0
22,4,68,4,0,0,1,55.5
24,60,72,4,1,0,1,55.5
4,17,21,7,0,0,1,141.0
26,5,64,4,0,0,1,55.5
2,58,7,7,0,0,1,141.0
26,21,60,4,0,0,1,55.5
26,98,56,4,0,0,1,55.5
2,3,14,7,0,0,1,141.0
1,6,33,7,0,0,1,141.0
97,54,35,7,0,0,1,139.5
27,30,72,4,0,0,1,55.5
95,30,34,7,0,0,1,139.5
27,34,64,4,0,0,1,55.5
37,92,72,4,0,0,1,55.5
38,25,68,4,0,0,1,55.5
91,2,21,7,0,0,1,139.5
82,15,21,7,0,0,1,139.5
38,94,64,4,0,0,1,55.5
39,99,76,4,0,0,1,55.5
70,15,28,7,0,0,1,139.5
69,8,45,7,0,0,1,139.5
44,39,64,4,0,0,1,55.5
68,34,0,7,0,0,1,139.5
48,47,76,4,0,0,1,55.5
53,94,76,4,0,0,1,55.5
61,57,72,4,0,0,1,55.5
56,8,52,7,0,0,1,139.5
42,86,21,7,0,0,1,139.5
62,9,72,4,0,0,1,55.5
63,92,76,4,0,0,1,55.5
64,72,68,4,0,0,1,55.5
75,26,52,4,0,0,1,55.5
80,71,64,4,0,0,1,55.5
37,63,0,7,0,0,1,139.5
33,86,28,7,0,0,1,139.5
30,92,41,7,0,0,1,139.5
28,44,28,7,0,0,1,139.5
93,59,64,4,0,0,1,55.5
27,19,7,7,0,0,1,139.5
94,87,72,4,0,0,1,55.5
24,73,7,7,1,0,1,139.5
99,5,68,4,0,0,1,55.5
4,38,60,4,0,0,1,57.0
23,75,0,7,0,0,1,139.5
4,88,72,4,0,0,1,57.0
19,16,14,7,0,0,1,139.5
13,30,48,7,0,0,1,139.5
2,50,34,7,0,0,1,139.5
5,34,60,4,0,0,1,57.0
93,24,14,7,0,1,1,138.0
70,72,35,7,0,0,1,138.0
62,49,7,7,0,0,1,138.0
5,86,56,4,0,0,1,57.0
61,40,27,7,0,0,1,138.0
11,62,68,4,0,0,1,57.0
49,59,32,7,0,0,1,138.0
14,93,68,4,0,0,1,57.0
36,72,76,4,0,0,1,57.0
46,3,64,4,0,0,1,57.0
48,67,7,7,0,0,1,138.0
48,95,72,4,0,0,1,57.0
56,80,60,4,0,0,1,57.0
57,6,68,4,0,0,1,57.0
60,55,68,4,0,0,1,57.0
62,30,50,4,0,1,1,57.0
43,60,27,7,0,0,1,138.0
65,27,60,4,0,0,1,57.0
42,90,7,7,0,0,1,138.0
67,34,76,4,0,0,1,57.0
35,78,28,7,0,0,1,138.0
34,3,7,7,0,0,1,138.0
24,15,35,7,1,0,1,138.0
23,1,21,7,0,0,1,138.0
14,38,7,7,0,0,1,138.0
79,10,62,4,0,0,1,57.0
14,2,59,7,0,0,1,138.0
7,8,59,7,0,0,1,138.0
4,1,40,7,0,0,1,138.0
81,61,76,4,0,0,1,57.0
81,96,72,4,0,0,1,57.0
82,71,56,4,0,0,1,57.0
83,35,72,4,0,0,1,57.0
2,51,41,7,0,0,1,138.0
84,38,56,4,0,0,1,57.0
96,39,60,4,0,0,1,57.0
97,29,42,7,0,0,1,136.5
96,60,64,4,0,0,1,57.0
98,7,76,4,0,0,1,57.0
91,19,28,7,0,0,1,136.5
77,36,21,7,0,0,1,136.5
66,1,47,7,0,0,1,136.5
63,8,14,7,0,1,1,136.5
59,60,39,7,0,0,1,136.5
58,74,38,7,0,0,1,136.5
52,63,48,7,0,0,1,136.5
41,54,42,7,0,0,1,136.5
35,25,7,7,0,0,1,136.5
1,42,72,4,0,0,1,58.5
21,88,32,7,0,0,1,136.5
4,87,76,4,0,0,1,58.5
9,21,68,4,0,0,1,58.5
11,40,72,4,0,0,1,58.5
19,42,35,7,0,0,1,136.5
11,80,56,4,0,0,1,58.5
14,31,14,7,0,0,1,136.5
2,90,48,7,0,0,1,136.5
2,10,66,7,0,0,1,136.5
12,3,60,4,0,0,1,58.5
97,18,49,7,0,0,1,135.0
88,80,39,7,0,0,1,135.0
22,60,60,4,0,0,1,58.5
82,81,28,7,0,0,1,135.0
72,61,42,7,0,0,1,135.0
25,3,56,4,0,0,1,58.5
28,64,64,4,0,0,1,58.5
34,5,52,4,0,0,1,58.5
72,18,56,7,0,0,1,135.0
69,57,0,7,0,0,1,135.0
68,52,55,7,0,0,1,135.0
34,26,48,4,0,0,1,58.5
36,18,68,4,0,0,1,58.5
38,99,52,4,0,0,1,58.5
65,67,21,7,0,0,1,135.0
56,99,41,7,0,0,1,135.0
43,81,60,4,0,0,1,58.5
44,85,68,4,0,0,1,58.5
54,10,49,7,0,0,1,135.0
45,84,76,4,0,0,1,58.5
53,36,14,7,0,0,1,135.0
52,81,64,7,0,0,1,135.0
40,91,7,7,0,0,1,135.0
32,29,0,7,0,0,1,135.0
29,49,49,7,0,0,1,135.0
25,98,21,7,0,0,1,135.0
48,94,68,4,0,0,1,58.5
23,74,7,7,0,0,1,135.0
17,59,46,7,0,0,1,135.0
17,35,35,7,0,0,1,135.0
54,51,72,4,0,0,1,58.5
58,35,76,4,0,0,1,58.5
15,5,42,7,0,0,1,135.0
63,78,68,4,0,0,1,58.5
63,85,64,4,0,1,1,58.5
12,56,7,7,0,0,1,135.0
64,26,37,4,0,0,1,58.5
9,37,14,7,0,0,1,135.0
3,60,46,7,0,0,1,135.0
2,65,7,7,1,0,1,135.0
99,91,56,7,0,0,1,133.5
64,41,60,4,0,0,1,58.5
81,38,48,4,0,0,1,58.5
97,36,56,7,0,0,1,133.5
83,66,68,4,0,0,1,58.5
97,24,63,7,0,1,1,133.5
92,74,21,7,0,0,1,133.5
83,67,64,4,0,0,1,58.5
84,83,60,4,0,0,1,58.5
91,86,35,7,0,0,1,133.5
91,28,14,7,0,0,1,133.5
88,75,46,7,0,1,1,133.5
87,14,36,4,0,0,1,58.5
82,50,41,7,0,0,1,133.5
80,85,0,7,0,1,1,133.5
80,67,14,7,0,0,1,133.5
92,87,68,4,0,0,1,58.5
76,10,21,7,0,0,1,133.5
75,88,7,7,0,1,1,133.5
67,63,28,7,0,0,1,133.5
96,89,76,4,0,0,1,58.5
66,25,28,7,0,0,1,133.5
97,68,76,4,0,0,1,58.5
99,69,64,4,0,0,1,58.5
0,39,56,4,0,0,1,60.0
4,82,52,4,0,0,1,60.0
63,24,21,7,0,1,1,133.5
7,86,72,4,0,0,1,60.0
15,58,72,4,0,0,1,60.0
52,16,71,7,0,0,1,133.5
19,92,64,4,0,0,1,60.0
50,69,52,7,0,0,1,133.5
21,54,64,4,0,0,1,60.0
36,92,7,7,0,0,1,133.5
22,27,56,4,0,0,1,60.0
35,8,42,7,0,1,1,133.5
26,11,33,4,0,0,1,60.0
33,99,0,7,0,1,1,133.5
33,49,72,4,0,0,1,60.0
29,77,28,7,0,0,1,133.5
35,47,68,4,0,0,1,60.0
26,10,0,7,0,1,1,133.5
39,61,52,4,0,0,1,60.0
16,25,35,7,0,0,1,133.5
13,1,55,7,0,0,1,133.5
6,61,56,7,0,0,1,133.5
40,57,64,4,0,0,1,60.0
41,12,50,4,0,0,1,60.0
84,81,41,7,0,0,1,132.0
41,16,67,4,0,0,1,60.0
77,18,35,7,0,0,1,132.0
44,16,60,4,0,0,1,60.0
76,77,0,7,0,0,1,132.0
44,64,56,4,0,0,1,60.0
60,99,53,7,0,1,1,132.0
47,9,64,4,0,0,1,60.0
48,37,64,4,0,0,1,60.0
50,78,76,4,0,0,1,60.0
60,2,0,7,1,1,1,132.0
56,85,26,7,0,1,1,132.0
58,39,48,4,0,0,1,60.0
62,11,46,4,0,0,1,60.0
47,33,35,7,0,0,1,132.0
42,15,49,7,0,0,1,132.0
36,93,28,7,0,0,1,132.0
33,30,55,7,0,0,1,132.0
19,36,42,7,0,0,1,132.0
14,40,21,7,0,1,1,132.0
62,91,42,4,0,0,1,60.0
70,43,56,4,0,0,1,60.0
14,9,28,7,0,1,1,132.0
10,99,28,7,0,1,1,132.0
4,54,0,7,0,1,1,132.0
75,93,72,4,0,0,1,60.0
4,30,28,7,0,1,1,132.0
3,98,28,7,0,0,1,132.0
89,48,60,4,0,0,1,60.0
89,57,56,4,0,0,1,60.0
99,90,21,7,1,0,1,130.5
95,51,68,4,0,0,1,60.0
85,74,72,7,0,1,1,130.5
95,59,60,4,0,0,1,60.0
1,49,68,4,0,0,1,61.5
5,64,33,4,0,0,1,61.5
77,84,48,7,0,0,1,130.5
75,86,42,7,0,0,1,130.5
14,22,76,4,0,1,1,61.5
71,54,7,7,0,1,1,130.5
67,0,35,7,0,0,1,130.5
63,30,35,7,0,1,1,130.5
20,57,60,4,0,0,1,61.5
61,77,63,7,0,0,1,130.5
28,36,52,4,0,0,1,61.5
31,60,35,4,0,0,1,61.5
57,58,21,7,0,1,1,130.5
57,23,28,7,0,0,1,130.5
47,8,49,7,0,1,1,130.5
46,51,25,7,0,0,1,130.5
32,9,60,4,0,0,1,61.5
33,84,68,4,0,0,1,61.5
46,25,42,7,0,0,1,130.5
43,30,0,7,0,1,1,130.5
42,60,14,7,0,1,1,130.5
44,67,52,4,0,0,1,61.5
41,57,35,7,0,0,1,130.5
48,22,52,4,0,0,1,61.5
39,38,0,7,1,0,1,130.5
55,15,60,4,0,0,1,61.5
36,16,35,7,0,1,1,130.5
55,37,36,4,0,0,1,61.5
34,58,39,7,0,1,1,130.5
56,60,72,4,0,1,1,61.5
26,85,7,7,0,1,1,130.5
57,33,51,4,0,0,1,61.5
59,67,56,4,0,0,1,61.5
26,25,14,7,0,1,1,130.5
63,50,60,4,0,0,1,61.5
64,52,23,4,0,0,1,61.5
65,36,64,4,0,0,1,61.5
66,5,38,4,0,0,1,61.5
17,57,28,7,0,1,1,130.5
66,8,72,4,0,0,1,61.5
16,39,7,7,0,1,1,130.5
66,96,56,4,0,0,1,61.5
74,82,48,4,0,0,1,61.5
15,69,7,7,1,0,1,130.5
96,28,35,7,0,0,1,129.0
92,68,14,7,0,0,1,129.0
90,5,35,7,0,1,1,129.0
81,88,55,4,0,0,1,61.5
83,53,56,4,0,0,1,61.5
89,51,32,7,0,0,1,129.0
87,37,7,7,0,0,1,129.0
83,39,14,7,0,1,1,129.0
80,78,46,7,0,0,1,129.0
76,51,48,7,0,0,1,129.0
75,16,21,7,0,0,1,129.0
87,54,60,4,0,0,1,61.5
73,19,21,7,0,0,1,129.0
66,39,60,7,0,1,1,129.0
89,56,64,4,0,0,1,61.5
90,69,60,4,0,0,1,61.5
94,21,56,4,0,0,1,61.5
63,54,14,7,1,1,1,129.0
58,52,52,7,0,1,1,129.0
95,36,64,4,0,1,1,61.5
0,54,68,4,0,1,1,63.0
58,3,59,7,0,1,1,129.0
57,31,42,7,0,0,1,129.0
53,90,64,7,0,0,1,129.0
0,98,64,4,0,0,1,63.0
7,75,68,4,0,0,1,63.0
9,26,21,4,0,0,1,63.0
13,0,44,4,0,0,1,63.0
15,73,56,4,0,0,1,63.0
16,5,29,4,0,0,1,63.0
53,40,34,7,0,0,1,129.0
53,38,21,7,0,0,1,129.0
18,49,64,4,0,0,1,63.0
19,84,76,4,0,1,1,63.0
20,68,72,4,0,0,1,63.0
51,0,55,7,0,1,1,129.0
21,87,52,4,0,0,1,63.0
30,16,76,4,0,1,1,63.0
35,5,16,4,0,0,1,63.0
36,28,72,4,1,0,1,63.0
43,18,45,4,0,0,1,63.0
43,58,52,4,0,1,1,63.0
43,78,7,7,0,1,1,129.0
40,74,52,7,0,0,1,129.0
35,24,49,7,0,1,1,129.0
25,63,49,7,0,1,1,129.0
23,45,14,7,0,0,1,129.0
21,52,0,7,0,1,1,129.0
21,10,39,7,0,0,1,129.0
18,8,7,7,0,1,1,129.0
14,4,0,7,1,1,1,129.0
55,40,48,4,0,0,1,63.0
9,74,32,7,0,1,1,129.0
56,82,37,4,0,0,1,63.0
62,8,38,4,0,1,1,63.0
6,73,40,7,0,0,1,129.0
2,86,49,7,1,0,1,129.0
1,0,0,7,1,0,1,129.0
0,30,7,7,0,1,1,129.0
97,8,14,7,0,2,1,127.5
95,78,53,7,0,0,1,127.5
94,88,0,7,0,1,1,127.5
92,61,34,7,0,0,1,127.5
91,58,0,7,0,1,1,127.5
62,23,34,4,0,1,1,63.0
86,16,60,7,0,1,1,127.5
64,88,28,4,0,0,1,63.0
83,99,7,7,0,1,1,127.5
83,37,21,7,0,0,1,127.5
65,9,56,4,0,0,1,63.0
69,60,28,7,0,1,1,127.5
65,85,33,7,0,1,1,127.5
65,34,28,4,0,0,1,63.0
66,59,14,4,0,0,1,63.0
68,78,64,4,0,0,1,63.0
64,85,14,7,0,1,1,127.5
61,65,40,7,1,0,1,127.5
56,95,0,7,1,0,1,127.5
55,14,7,7,0,1,1,127.5
54,79,27,7,1,0,1,127.5
71,27,52,4,0,0,1,63.0
71,59,28,4,0,0,1,63.0
74,35,64,4,0,0,1,63.0
52,44,7,7,1,0,1,127.5
48,1,28,7,0,1,1,127.5
79,11,52,4,0,0,1,63.0
38,34,14,7,0,1,1,127.5
89,8,28,4,0,1,1,63.0
37,82,28,7,0,1,1,127.5
34,6,68,7,0,1,1,127.5
91,74,68,4,0,0,1,63.0
30,54,62,7,0,2,1,127.5
27,74,28,7,0,0,1,127.5
23,14,35,7,0,1,1,127.5
20,77,0,7,0,1,1,127.5
18,0,72,7,0,1,1,127.5
96,86,52,4,0,1,1,63.0
98,54,72,4,0,1,1,63.0
12,52,14,7,0,1,1,127.5
0,74,60,4,0,0,1,64.5
90,99,14,7,1,1,1,126.0
90,36,0,7,1,1,1,126.0
12,94,46,4,0,0,1,64.5
88,57,14,7,1,1,1,126.0
85,59,40,7,1,1,1,126.0
13,90,72,4,0,1,1,64.5
84,54,7,7,0,2,1,126.0
14,10,58,4,1,0,1,64.5
83,10,28,7,0,1,1,126.0
74,6,47,7,1,0,1,126.0
14,97,72,4,1,0,1,64.5
20,30,76,4,0,1,1,64.5
68,60,7,7,0,1,1,126.0
20,69,41,4,0,0,1,64.5
21,51,72,4,0,1,1,64.5
63,88,21,7,1,1,1,126.0
63,25,60,7,1,0,1,126.0
56,61,7,7,1,1,1,126.0
53,23,42,7,0,0,1,126.0
51,68,21,7,1,0,1,126.0
27,2,45,4,0,1,1,64.5
28,14,68,4,0,1,1,64.5
49,10,39,7,0,1,1,126.0
48,77,35,7,0,1,1,126.0
43,51,0,7,1,1,1,126.0
28,70,60,4,0,0,1,64.5
31,42,76,4,0,0,1,64.5
40,77,41,7,0,2,1,126.0
38,18,28,7,0,1,1,126.0
31,71,68,4,0,0,1,64.5
37,94,7,7,1,0,1,126.0
33,1,64,4,0,0,1,64.5
34,25,0,7,1,1,1,126.0
33,70,47,4,0,0,1,64.5
33,10,7,7,0,1,1,126.0
34,75,56,4,0,0,1,64.5
38,41,44,4,0,1,1,64.5
23,90,49,7,0,1,1,126.0
43,91,34,4,0,1,1,64.5
44,52,48,4,0,1,1,64.5
22,92,21,7,0,1,1,126.0
12,39,21,7,0,1,1,126.0
8,55,0,7,1,0,1,126.0
45,37,68,4,0,0,1,64.5
7,85,47,7,0,1,1,126.0
4,81,7,7,1,1,1,126.0
98,73,14,6,0,0,1,124.5
98,31,7,6,0,0,1,124.5
46,27,38,4,0,0,1,64.5
93,27,0,6,0,0,1,124.5
57,10,35,4,1,0,1,64.5
59,96,3,4,0,0,1,64.5
62,79,16,4,0,0,1,64.5
92,25,28,6,0,1,1,124.5
65,5,52,4,0,1,1,64.5
69,39,76,4,0,1,1,64.5
71,96,48,4,0,0,1,64.5
73,94,60,4,0,0,1,64.5
91,17,46,6,0,1,1,124.5
73,99,48,4,0,0,1,64.5
84,79,14,6,0,1,1,124.5
80,76,35,4,0,0,1,64.5
82,31,17,4,0,1,1,64.5
83,85,35,6,0,2,1,124.5
80,5,21,6,0,0,1,124.5
79,93,35,6,0,0,1,124.5
79,45,41,6,0,0,1,124.5
74,77,55,6,1,0,1,124.5
72,55,49,6,0,1,1,124.5
70,18,0,6,0,1,1,124.5
69,42,35,6,0,1,1,124.5
69,10,14,6,1,1,1,124.5
83,13,52,4,0,1,1,64.5
83,79,48,4,0,0,1,64.5
84,93,24,4,0,0,1,64.5
56,67,42,6,1,0,1,124.5
55,72,14,6,0,1,1,124.5
85,66,76,4,1,0,1,64.5
50,93,64,6,0,1,1,124.5
50,7,70,6,0,1,1,124.5
87,19,56,4,0,0,1,64.5
48,92,0,6,0,1,1,124.5
48,88,42,6,0,1,1,124.5
48,5,0,6,1,0,1,124.5
46,74,0,6,0,1,1,124.5
45,38,35,6,0,0,1,124.5
87,40,16,4,0,0,1,64.5
44,91,14,6,0,1,1,124.5
43,1,21,6,0,1,1,124.5
42,2,28,6,0,0,1,124.5
39,65,28,6,1,1,1,124.5
38,46,6,6,1,0,1,124.5
34,47,14,6,0,1,1,124.5
34,37,58,6,1,0,1,124.5
33,14,14,6,0,1,1,124.5
33,8,66,6,1,0,1,124.5
89,45,52,4,0,0,1,64.5
94,23,52,4,0,1,1,64.5
31,28,0,6,0,1,1,124.5
27,49,14,6,0,1,1,124.5
95,37,49,4,0,1,1,64.5
26,72,25,6,0,1,1,124.5
95,79,45,4,0,1,1,64.5
96,21,44,4,0,1,1,64.5
23,32,64,6,0,0,1,124.5
22,72,31,6,0,1,1,124.5
3,27,24,4,0,0,1,66.0
4,48,56,4,0,0,1,66.0
5,8,76,4,1,1,1,66.0
21,67,7,6,0,1,1,124.5
17,76,55,6,0,0,1,124.5
15,47,42,6,1,0,1,124.5
14,58,28,6,1,1,1,124.5
5,13,64,4,1,0,1,66.0
12,86,0,6,0,1,1,124.5
12,67,28,6,0,1,1,124.5
11,39,37,6,0,1,1,124.5
5,74,72,4,1,0,1,66.0
11,5,60,4,0,1,1,66.0
11,78,64,4,0,1,1,66.0
12,26,42,4,0,1,1,66.0
7,52,21,6,0,1,1,124.5
3,92,35,6,0,1,1,124.5
2,78,35,6,1,0,1,124.5
0,68,28,6,0,0,1,124.5
13,86,40,4,0,1,1,66.0
0,58,14,6,0,1,1,124.5
15,95,30,4,1,0,1,66.0
97,41,21,6,0,0,1,123.0
96,81,28,6,0,1,1,123.0
95,57,7,6,0,1,1,123.0
16,48,48,4,0,0,1,66.0
20,26,68,4,0,1,1,66.0
20,46,56,4,0,0,1,66.0
20,56,48,4,0,0,1,66.0
21,90,21,4,0,1,1,66.0
90,48,42,6,0,1,1,123.0
89,28,46,6,0,0,1,123.0
87,72,40,6,0,1,1,123.0
23,89,72,4,0,1,1,66.0
26,94,38,4,1,0,1,66.0
86,82,6,6,1,1,1,123.0
27,11,20,4,0,1,1,66.0
83,25,41,6,0,1,1,123.0
31,4,64,4,0,0,1,66.0
82,22,37,6,1,0,1,123.0
37,5,68,4,1,1,1,66.0
38,12,38,4,1,0,1,66.0
80,50,7,6,0,1,1,123.0
41,31,56,4,0,0,1,66.0
42,5,56,4,0,1,1,66.0
79,87,56,6,0,1,1,123.0
79,71,73,6,0,1,1,123.0
78,95,14,6,1,0,1,123.0
76,9,39,6,0,0,1,123.0
42,7,43,4,0,0,1,66.0
42,94,68,4,0,1,1,66.0
75,13,14,6,0,0,1,123.0
44,31,44,4,0,1,1,66.0
73,36,28,6,0,1,1,123.0
45,85,60,4,0,1,1,66.0
69,6,0,6,1,1,1,123.0
62,15,20,6,0,1,1,123.0
46,90,60,4,0,1,1,66.0
61,22,21,6,0,1,1,123.0
60,81,35,6,1,0,1,123.0
56,26,14,6,1,1,1,123.0
47,64,72,4,0,1,1,66.0
46,79,32,6,0,1,1,123.0
40,68,34,6,1,0,1,123.0
53,75,60,4,0,0,1,66.0
40,37,0,6,1,1,1,123.0
36,74,7,6,1,1,1,123.0
60,97,76,4,1,1,1,66.0
30,89,14,6,1,0,1,123.0
26,81,0,6,1,1,1,123.0
26,78,20,6,1,1,1,123.0
26,8,32,6,1,1,1,123.0
24,31,28,6,1,0,1,123.0
17,60,61,6,0,1,1,123.0
16,30,42,6,0,1,1,123.0
13,51,7,6,0,1,1,123.0
61,75,76,4,1,0,1,66.0
11,99,0,6,0,2,1,123.0
9,60,45,6,0,1,1,123.0
9,10,20,6,1,1,1,123.0
6,92,48,6,1,0,1,123.0
4,98,35,6,1,0,1,123.0
3,32,0,6,0,1,1,123.0
61,80,31,4,1,0,1,66.0
69,19,68,4,1,0,1,66.0
2,33,14,6,1,1,1,123.0
95,77,20,6,0,1,1,121.5
70,3,68,4,0,0,1,66.0
71,84,20,4,0,0,1,66.0
89,1,7,6,0,1,1,121.5
84,56,28,6,0,1,1,121.5
82,56,20,6,1,1,1,121.5
81,67,68,6,1,0,1,121.5
75,8,64,4,0,1,1,66.0
77,15,72,4,0,1,1,66.0
79,16,0,6,1,0,1,121.5
78,26,26,6,1,1,1,121.5
75,97,28,6,0,1,1,121.5
81,72,64,4,1,0,1,66.0
84,11,29,4,1,0,1,66.0
72,96,0,6,1,1,1,121.5
84,22,64,4,1,0,1,66.0
71,86,14,6,0,1,1,121.5
89,13,3,4,0,0,1,66.0
70,50,13,6,0,1,1,121.5
69,16,52,6,1,0,1,121.5
67,19,49,6,1,0,1,121.5
89,19,60,4,1,0,1,66.0
89,70,64,4,1,0,1,66.0
94,90,42,4,0,1,1,66.0
95,4,41,4,0,1,1,66.0
63,45,42,6,0,1,1,121.5
62,72,26,6,0,2,1,121.5
62,60,21,6,1,1,1,121.5
95,19,26,4,0,1,1,66.0
61,3,0,6,1,1,1,121.5
95,74,68,4,1,1,1,66.0
60,89,51,6,1,1,1,121.5
96,33,43,4,1,0,1,66.0
60,48,6,6,2,1,1,121.5
96,83,76,4,1,1,1,66.0
97,19,72,4,1,1,1,66.0
97,45,64,4,1,0,1,66.0
55,99,40,6,0,1,1,121.5
97,46,52,4,1,0,1,66.0
55,77,26,6,0,1,1,121.5
54,56,34,6,1,1,1,121.5
2,29,55,4,0,1,1,67.5
53,3,28,6,0,1,1,121.5
2,31,60,4,1,0,1,67.5
48,58,66,6,1,0,1,121.5
4,2,48,4,0,2,1,67.5
46,54,14,6,0,2,1,121.5
5,2,31,4,1,1,1,67.5
6,27,72,4,0,1,1,67.5
6,49,64,4,0,1,1,67.5
46,0,20,6,1,0,1,121.5
11,96,25,4,0,1,1,67.5
44,2,35,6,0,2,1,121.5
13,31,24,4,0,0,1,67.5
13,74,28,4,0,1,1,67.5
43,5,7,6,1,1,1,121.5
13,81,36,4,0,1,1,67.5
41,36,13,6,0,1,1,121.5
40,65,6,6,1,1,1,121.5
40,15,14,6,1,1,1,121.5
35,17,56,6,0,1,1,121.5
29,10,64,6,0,1,1,121.5
23,18,56,6,0,1,1,121.5
19,94,34,4,1,0,1,67.5
25,74,72,4,0,2,1,67.5
20,45,21,6,0,0,1,121.5
26,32,56,4,1,0,1,67.5
