src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,78,0,20,1,1,1,459.0
61,7,21,20,0,0,1,459.0
60,11,0,20,1,0,1,459.0
45,31,40,20,1,1,1,458.0
42,48,0,20,0,2,1,458.0
26,77,60,20,1,1,1,458.0
23,50,41,20,2,1,1,458.0
16,49,0,20,2,0,1,458.0
96,40,0,20,2,1,1,457.0
90,41,20,20,1,3,1,457.0
58,47,41,20,1,1,1,457.0
67,52,76,4,0,0,1,69.0
47,5,60,20,2,1,1,457.0
43,35,21,20,0,1,1,457.0
0,90,40,20,1,2,1,457.0
86,78,41,20,0,0,1,456.0
58,75,0,20,1,1,1,456.0
56,68,0,20,1,1,1,456.0
44,37,21,20,1,0,1,456.0
43,57,42,20,0,0,1,456.0
35,74,41,20,1,0,1,456.0
35,27,0,20,1,1,1,456.0
28,78,20,20,0,1,1,456.0
7,39,41,20,0,1,1,456.0
94,22,0,20,1,2,1,455.0
83,74,0,20,2,1,1,455.0
73,97,20,20,2,1,1,455.0
64,16,20,20,1,2,1,455.0
63,9,0,20,1,1,1,455.0
53,19,40,20,1,0,1,455.0
20,64,40,20,0,1,1,455.0
9,98,60,20,1,0,1,455.0
6,82,0,20,2,2,1,455.0
74,32,76,4,0,0,1,69.0
2,9,0,20,0,2,1,455.0
77,17,76,4,0,0,1,69.0
89,97,40,20,1,1,1,454.0
83,75,20,20,2,1,1,454.0
76,52,0,20,1,0,1,454.0
71,74,20,20,1,1,1,454.0
56,9,20,20,1,2,1,454.0
27,8,20,20,1,0,1,454.0
22,26,20,20,2,2,1,454.0
12,36,21,20,1,0,1,454.0
4,60,20,20,1,1,1,454.0
83,92,41,20,2,1,1,453.0
82,79,20,20,2,1,1,453.0
75,92,40,20,1,2,1,453.0
72,29,42,20,1,0,1,453.0
80,34,76,4,0,0,1,69.0
71,28,20,20,2,1,1,453.0
65,7,0,20,1,1,1,453.0
64,7,60,20,1,1,1,453.0
32,69,41,20,0,0,1,453.0
13,68,20,20,1,1,1,453.0
96,26,40,20,2,2,1,452.0
86,19,76,4,0,0,1,69.0
91,96,0,20,0,3,1,452.0
82,62,40,20,2,1,1,452.0
78,81,40,20,1,1,1,452.0
76,81,20,20,1,0,1,452.0
91,49,64,4,0,0,1,69.0
6,17,20,20,2,0,1,452.0
84,25,0,20,2,0,1,451.0
45,16,60,20,1,2,1,451.0
39,94,0,20,1,2,1,451.0
35,88,0,20,2,1,1,451.0
21,2,0,20,0,1,1,451.0
0,35,60,20,1,2,1,451.0
95,88,42,19,1,1,1,450.0
94,68,20,19,1,2,1,450.0
86,39,20,19,0,2,1,450.0
79,98,0,19,1,0,1,450.0
62,64,61,19,0,2,1,450.0
38,47,0,19,0,2,1,450.0
99,20,60,19,0,0,1,449.0
60,40,61,19,0,0,1,449.0
43,28,0,19,1,1,1,449.0
35,3,61,19,1,1,1,449.0
33,11,0,19,1,1,1,449.0
7,93,61,19,0,1,1,449.0
95,60,61,19,1,1,1,448.0
94,70,20,19,2,2,1,448.0
98,50,56,4,0,2,1,69.0
89,60,0,19,1,2,1,448.0
83,12,61,19,2,1,1,448.0
63,17,61,19,1,1,1,448.0
61,44,41,19,0,2,1,448.0
33,67,19,19,1,1,1,448.0
22,18,61,19,1,1,1,448.0
17,92,0,19,0,1,1,448.0
6,43,61,19,1,1,1,448.0
85,24,0,19,0,1,1,447.0
71,32,61,19,1,1,1,447.0
4,8,68,4,0,0,1,70.5
61,14,60,19,0,1,1,447.0
18,56,40,19,0,1,1,447.0
11,30,20,19,1,0,1,447.0
7,10,56,4,1,0,1,70.5
89,74,60,19,1,1,1,446.0
82,26,60,19,2,2,1,446.0
76,96,41,19,0,3,1,446.0
62,69,61,19,1,0,1,446.0
20,34,36,4,0,1,1,70.5
55,82,0,19,0,3,1,446.0
45,96,61,19,2,1,1,446.0
20,80,21,19,1,0,1,446.0
12,17,0,19,1,1,1,446.0
11,9,40,19,1,2,1,446.0
21,17,72,4,0,0,1,70.5
93,41,0,19,0,3,1,445.0
70,25,42,19,3,0,1,445.0
48,13,61,19,1,1,1,445.0
31,44,0,19,1,1,1,445.0
20,99,41,19,1,0,1,445.0
7,22,20,19,1,3,1,445.0
21,78,64,4,0,0,1,70.5
95,42,0,19,2,1,1,444.0
94,83,0,19,3,3,1,444.0
87,23,21,19,1,2,1,444.0
76,91,40,19,1,1,1,444.0
48,98,20,19,2,0,1,444.0
45,56,0,19,2,2,1,444.0
25,56,34,4,0,2,1,70.5
96,82,20,19,2,3,1,443.0
82,34,41,19,3,0,1,443.0
75,7,60,19,1,2,1,443.0
66,95,40,19,1,2,1,443.0
22,88,61,19,2,1,1,443.0
21,79,40,19,1,1,1,443.0
93,63,19,19,0,2,1,442.0
90,89,61,19,1,2,1,442.0
75,49,40,19,2,0,1,442.0
59,72,61,19,0,2,1,442.0
59,68,40,19,1,1,1,442.0
32,67,72,4,0,0,1,70.5
57,29,0,19,1,1,1,442.0
56,35,59,19,1,3,1,442.0
53,84,61,19,0,0,1,442.0
48,23,61,19,2,1,1,442.0
45,19,20,19,2,0,1,442.0
43,94,19,19,1,3,1,442.0
39,2,61,19,1,1,1,442.0
38,49,0,19,1,1,1,442.0
11,31,60,19,1,1,1,442.0
33,17,68,4,0,0,1,70.5
3,43,40,19,1,1,1,442.0
96,7,60,19,2,3,1,441.0
64,19,0,19,2,1,1,441.0
41,37,76,4,0,0,1,70.5
42,99,76,4,0,1,1,70.5
41,77,41,19,2,1,1,441.0
38,82,60,19,1,3,1,441.0
38,73,40,19,1,2,1,441.0
50,37,68,4,0,0,1,70.5
31,13,19,19,1,2,1,441.0
14,29,19,19,1,1,1,441.0
71,72,41,19,2,2,1,440.0
43,72,0,19,2,1,1,440.0
40,56,38,19,1,2,1,440.0
19,57,19,19,1,1,1,440.0
11,94,38,19,2,3,1,440.0
43,55,19,19,2,1,1,439.0
41,17,60,19,2,2,1,439.0
39,33,0,19,2,2,1,439.0
35,28,40,19,2,1,1,439.0
34,8,0,19,1,0,1,439.0
33,57,38,19,2,1,1,439.0
11,32,0,19,2,1,1,439.0
64,96,20,19,2,3,1,438.0
53,95,60,19,1,2,1,438.0
43,39,39,19,2,2,1,438.0
29,70,61,19,1,3,1,438.0
29,14,38,19,1,1,1,438.0
26,86,0,19,2,2,1,438.0
6,85,42,19,2,0,1,438.0
3,61,0,19,1,1,1,438.0
1,43,58,19,1,2,1,438.0
0,15,0,19,2,1,1,438.0
57,16,76,4,0,0,1,70.5
76,28,59,19,1,1,1,437.0
50,24,61,19,1,1,1,437.0
69,81,68,4,1,0,1,70.5
27,76,61,19,1,2,1,437.0
24,95,19,19,1,2,1,437.0
74,15,72,4,0,0,1,70.5
13,10,0,19,1,1,1,437.0
11,68,59,19,2,1,1,437.0
91,8,0,19,1,1,1,436.0
83,54,42,19,3,0,1,436.0
70,48,20,19,3,3,1,436.0
64,49,39,19,2,1,1,436.0
63,79,59,19,2,1,1,436.0
0,20,60,19,2,1,1,436.0
81,36,64,4,0,0,1,70.5
97,31,60,19,1,2,1,435.0
87,60,40,19,2,1,1,435.0
67,20,41,19,0,2,1,435.0
59,1,59,19,1,2,1,435.0
53,56,57,19,2,2,1,435.0
5,81,21,19,1,1,1,435.0
88,33,64,4,0,0,1,70.5
0,61,19,19,2,1,1,435.0
89,67,68,4,0,0,1,70.5
94,3,57,19,3,2,1,434.0
76,85,0,19,2,1,1,434.0
2,18,76,4,0,0,1,72.0
62,52,20,19,1,0,1,434.0
27,84,61,19,2,1,1,434.0
14,24,0,19,1,2,1,434.0
8,72,40,19,0,3,1,434.0
0,53,38,19,2,2,1,434.0
98,23,61,19,1,2,1,433.0
79,67,0,19,2,1,1,433.0
68,4,0,19,2,1,1,433.0
63,33,0,19,2,3,1,433.0
61,47,61,19,1,1,1,433.0
61,11,38,19,1,3,1,433.0
42,97,19,19,1,2,1,433.0
35,62,20,19,2,2,1,433.0
2,68,39,19,1,2,1,433.0
71,49,60,19,2,1,1,432.0
60,29,19,19,2,2,1,432.0
53,43,0,19,2,3,1,432.0
52,4,40,19,1,1,1,432.0
32,4,20,19,0,2,1,432.0
30,31,0,19,1,2,1,432.0
20,65,0,19,1,2,1,432.0
66,47,0,19,1,3,1,431.0
46,55,61,19,1,1,1,431.0
5,18,68,4,0,0,1,72.0
31,46,20,19,2,2,1,431.0
30,33,72,4,0,0,1,72.0
32,38,68,4,0,0,1,72.0
99,18,0,19,1,0,1,430.0
76,49,19,19,2,1,1,430.0
75,69,0,19,2,1,1,430.0
25,96,0,19,1,4,1,430.0
23,91,19,19,3,1,1,430.0
86,18,20,19,1,0,1,429.0
39,98,76,4,0,2,1,72.0
74,78,40,19,1,2,1,429.0
60,50,60,19,2,2,1,429.0
53,57,19,19,2,2,1,429.0
31,55,39,19,2,1,1,429.0
87,21,0,19,2,1,1,428.0
56,36,41,19,3,0,1,428.0
44,48,0,19,2,3,1,428.0
41,71,40,19,3,3,1,428.0
21,20,19,19,1,2,1,428.0
6,52,61,19,2,1,1,428.0
0,62,0,19,3,1,1,428.0
82,40,57,19,4,1,1,427.0
63,95,38,19,2,3,1,427.0
63,7,0,19,3,2,1,427.0
43,70,19,19,3,4,1,427.0
31,3,0,19,3,2,1,427.0
13,96,40,19,1,4,1,427.0
7,42,38,19,2,1,1,427.0
94,13,0,19,4,2,1,426.0
87,41,59,19,2,3,1,426.0
83,8,19,19,3,1,1,426.0
22,44,40,19,2,3,1,426.0
8,58,61,19,1,1,1,426.0
2,62,20,19,1,3,1,426.0
63,90,62,18,0,0,1,425.0
61,95,0,18,2,3,1,425.0
61,16,61,18,2,1,1,425.0
0,9,62,18,0,0,1,425.0
91,11,59,18,1,3,1,424.0
65,97,62,18,0,2,1,424.0
40,10,34,4,1,0,1,72.0
45,68,39,18,2,3,1,424.0
35,81,62,18,0,1,1,424.0
22,89,0,18,3,2,1,424.0
95,86,57,18,3,1,1,423.0
90,76,0,18,2,3,1,423.0
22,7,39,18,3,3,1,423.0
41,1,72,4,0,0,1,72.0
3,31,19,18,2,3,1,423.0
80,45,0,18,1,3,1,422.0
75,53,19,18,2,3,1,422.0
35,99,19,18,3,1,1,422.0
16,31,40,18,2,3,1,422.0
57,3,57,18,1,3,1,420.0
50,38,0,18,1,2,1,419.0
43,62,62,18,0,2,1,419.0
55,30,68,4,0,0,1,72.0
55,98,72,4,0,2,1,72.0
42,41,20,18,0,4,1,419.0
59,25,30,4,2,0,1,72.0
39,27,58,18,2,3,1,419.0
97,73,0,18,2,3,1,418.0
58,50,20,18,1,2,1,418.0
56,84,62,18,0,2,1,418.0
84,0,20,18,2,3,1,417.0
53,6,0,18,3,3,1,417.0
40,95,18,18,2,3,1,417.0
27,64,0,18,2,3,1,417.0
82,44,62,18,1,0,1,416.0
66,19,42,18,0,1,1,416.0
60,27,56,4,2,2,1,72.0
59,5,0,18,2,2,1,416.0
69,36,60,4,1,0,1,72.0
80,74,68,4,0,0,1,72.0
42,34,57,18,1,1,1,416.0
64,39,62,18,0,3,1,415.0
50,82,0,18,2,4,1,415.0
39,51,21,18,3,0,1,415.0
37,85,41,18,1,1,1,415.0
0,50,38,18,3,2,1,415.0
73,15,61,18,3,1,1,414.0
40,52,0,18,2,1,1,414.0
40,12,41,18,2,1,1,414.0
98,3,37,18,1,2,1,413.0
73,59,34,18,3,2,1,413.0
62,67,39,18,2,1,1,413.0
34,77,0,18,2,1,1,413.0
6,79,19,18,3,2,1,413.0
11,97,19,18,2,3,1,412.0
70,96,62,18,2,3,1,411.0
12,45,18,18,2,3,1,411.0
82,78,68,4,0,0,1,72.0
73,89,19,18,4,1,1,410.0
58,45,36,18,2,3,1,410.0
84,8,57,4,2,1,1,72.0
39,63,39,18,3,3,1,410.0
68,48,58,18,2,3,1,409.0
21,62,59,18,1,3,1,409.0
94,47,62,18,0,3,1,408.0
77,39,18,18,1,4,1,408.0
0,29,62,18,3,0,1,408.0
89,63,19,18,2,3,1,407.0
87,98,68,4,0,2,1,72.0
87,64,62,18,1,3,1,407.0
59,28,52,18,2,2,1,406.0
68,65,57,18,3,1,1,404.0
47,65,19,18,2,2,1,404.0
87,99,72,4,0,1,1,72.0
7,77,19,18,2,2,1,402.0
76,54,41,18,2,1,1,401.0
63,39,57,18,3,4,1,401.0
98,53,39,7,0,3,1,148.5
97,95,63,7,0,0,1,148.5
96,75,63,7,0,0,1,148.5
91,63,68,7,0,4,1,148.5
89,99,72,7,0,2,1,148.5
89,71,37,7,2,4,1,148.5
87,67,19,7,2,2,1,148.5
93,28,72,4,0,0,1,72.0
74,18,59,7,2,0,1,148.5
74,7,39,7,2,1,1,148.5
69,70,72,7,1,0,1,148.5
55,74,0,7,1,2,1,148.5
49,39,63,7,2,0,1,148.5
35,54,0,7,3,1,1,148.5
21,39,0,7,2,3,1,148.5
88,24,63,7,2,0,1,147.0
82,57,72,7,0,2,1,147.0
76,55,18,7,3,2,1,147.0
74,57,68,7,2,0,1,147.0
99,60,52,4,1,2,1,72.0
65,58,40,7,1,3,1,147.0
62,25,0,7,2,2,1,147.0
1,93,68,4,0,0,1,73.5
61,36,18,7,2,1,1,147.0
7,24,52,4,1,1,1,73.5
45,2,63,7,0,0,1,147.0
44,11,62,7,1,0,1,147.0
42,17,62,7,0,3,1,147.0
20,61,25,7,0,2,1,147.0
11,15,0,7,3,2,1,147.0
9,99,68,4,2,1,1,73.5
4,66,61,7,0,1,1,147.0
0,21,7,7,4,2,1,147.0
96,54,70,7,0,1,1,145.5
87,57,26,7,2,3,1,145.5
86,97,61,7,0,3,1,145.5
83,14,72,7,0,0,1,145.5
10,70,52,4,0,4,1,73.5
74,13,46,7,2,2,1,145.5
73,4,72,7,0,0,1,145.5
62,85,7,7,2,2,1,145.5
62,80,39,7,3,1,1,145.5
12,51,72,4,0,1,1,73.5
48,54,68,7,0,0,1,145.5
27,60,76,4,0,3,1,73.5
47,34,63,7,0,0,1,145.5
22,15,72,7,0,2,1,145.5
28,27,68,4,0,0,1,73.5
19,97,68,7,0,3,1,145.5
6,18,72,7,0,2,1,145.5
1,66,0,7,1,2,1,145.5
92,56,62,7,0,3,1,144.0
28,55,64,4,0,0,1,73.5
83,69,63,7,0,2,1,144.0
69,86,39,7,1,1,1,144.0
61,9,32,7,2,3,1,144.0
60,35,38,7,2,3,1,144.0
52,9,61,7,0,2,1,144.0
45,53,54,7,3,3,1,144.0
31,88,68,4,0,0,1,73.5
41,15,63,7,0,0,1,144.0
33,50,72,7,2,0,1,144.0
28,79,37,7,2,2,1,144.0
32,53,64,4,0,3,1,73.5
20,73,63,7,2,0,1,144.0
9,49,72,7,2,2,1,144.0
1,79,44,7,1,2,1,144.0
96,25,20,7,4,0,1,142.5
89,2,44,7,2,2,1,142.5
88,44,70,7,2,1,1,142.5
87,53,33,7,2,4,1,142.5
84,6,38,7,2,3,1,142.5
79,33,63,7,0,2,1,142.5
69,58,19,7,1,2,1,142.5
66,61,64,7,0,3,1,142.5
32,54,57,4,1,2,1,73.5
61,90,39,7,2,3,1,142.5
59,52,18,7,2,1,1,142.5
54,70,61,7,0,4,1,142.5
52,99,68,7,0,3,1,142.5
48,72,39,7,3,4,1,142.5
42,62,69,7,0,4,1,142.5
34,39,40,7,1,4,1,142.5
32,23,38,7,1,3,1,142.5
30,40,20,7,1,1,1,142.5
36,26,68,4,0,0,1,73.5
30,32,27,7,1,1,1,142.5
28,77,0,7,2,2,1,142.5
26,97,72,7,0,0,1,142.5
50,25,64,4,0,1,1,73.5
26,79,51,7,3,2,1,142.5
22,65,57,7,3,2,1,142.5
17,63,19,7,1,4,1,142.5
4,52,59,7,1,2,1,142.5
97,50,38,7,2,3,1,141.0
96,78,60,7,4,1,1,141.0
94,32,62,7,1,2,1,141.0
94,20,70,7,1,2,1,141.0
90,54,60,7,2,1,1,141.0
89,55,51,7,2,2,1,141.0
84,99,45,7,2,1,1,141.0
84,49,0,7,3,2,1,141.0
79,81,58,7,2,2,1,141.0
79,24,70,7,2,0,1,141.0
72,47,63,7,0,4,1,141.0
71,52,66,7,0,2,1,141.0
66,51,68,7,1,2,1,141.0
61,4,46,7,2,2,1,141.0
46,18,63,7,0,2,1,141.0
44,24,19,7,2,2,1,141.0
43,24,38,7,3,1,1,141.0
40,90,27,7,1,2,1,141.0
34,35,47,7,1,3,1,141.0
29,17,38,7,2,1,1,141.0
28,69,26,7,2,1,1,141.0
26,52,25,7,3,1,1,141.0
21,66,14,7,2,2,1,141.0
18,77,7,7,1,2,1,141.0
13,4,66,7,0,1,1,141.0
11,1,7,7,3,1,1,141.0
4,17,73,7,1,3,1,141.0
55,3,76,4,0,0,1,73.5
57,80,76,4,1,1,1,73.5
2,76,25,7,2,3,1,141.0
2,58,63,7,2,0,1,141.0
2,3,0,7,2,3,1,141.0
1,6,51,7,1,3,1,141.0
97,54,45,7,2,2,1,139.5
95,92,69,7,4,0,1,139.5
59,30,76,4,2,1,1,73.5
95,30,34,7,4,1,1,139.5
91,2,7,7,2,2,1,139.5
76,50,45,7,3,3,1,139.5
70,15,63,7,0,2,1,139.5
69,87,46,7,1,3,1,139.5
69,13,53,7,1,2,1,139.5
69,8,38,7,2,1,1,139.5
68,34,61,7,0,2,1,139.5
59,51,26,4,2,1,1,73.5
60,6,47,4,2,3,1,73.5
66,74,7,7,2,2,1,139.5
64,58,26,7,3,2,1,139.5
59,56,19,7,3,2,1,139.5
56,8,26,7,2,2,1,139.5
65,25,53,4,1,1,1,73.5
67,36,64,4,0,1,1,73.5
55,92,7,7,1,2,1,139.5
43,92,61,7,3,1,1,139.5
42,86,68,7,2,0,1,139.5
41,92,68,7,1,1,1,139.5
38,61,19,7,1,3,1,139.5
83,52,76,4,3,2,1,73.5
38,44,26,7,1,2,1,139.5
37,63,61,7,0,4,1,139.5
33,86,19,7,2,2,1,139.5
86,4,76,4,1,2,1,73.5
30,92,62,7,1,2,1,139.5
28,44,70,7,2,2,1,139.5
27,19,61,7,0,0,1,139.5
24,73,45,7,1,4,1,139.5
94,52,76,4,2,3,1,73.5
23,75,63,7,0,2,1,139.5
99,35,64,4,1,4,1,73.5
4,99,60,4,2,1,1,75.0
13,30,73,7,0,2,1,139.5
2,50,14,7,2,3,1,139.5
93,24,26,7,1,2,1,138.0
19,80,72,4,1,0,1,75.0
24,87,57,4,1,3,1,75.0
80,69,18,7,1,2,1,138.0
70,72,63,7,1,1,1,138.0
65,59,37,7,2,3,1,138.0
26,99,64,4,0,2,1,75.0
62,49,7,7,3,2,1,138.0
61,40,53,7,2,3,1,138.0
49,59,26,7,2,3,1,138.0
48,67,46,7,3,2,1,138.0
46,20,70,7,0,3,1,138.0
45,44,61,7,3,2,1,138.0
37,43,76,4,1,3,1,75.0
44,93,33,7,2,1,1,138.0
44,4,0,7,3,2,1,138.0
42,90,18,7,2,2,1,138.0
35,78,7,7,3,2,1,138.0
34,84,19,7,1,3,1,138.0
34,3,26,7,1,3,1,138.0
33,68,26,7,2,3,1,138.0
24,15,33,7,2,2,1,138.0
23,1,0,7,3,2,1,138.0
14,38,33,7,2,1,1,138.0
14,2,51,7,2,2,1,138.0
11,92,14,7,3,2,1,138.0
40,39,76,4,1,2,1,75.0
7,34,18,7,3,2,1,138.0
7,8,0,7,3,2,1,138.0
4,1,7,7,2,2,1,138.0
50,52,34,4,3,1,1,75.0
2,51,32,7,2,1,1,138.0
97,29,52,7,2,2,1,136.5
53,8,76,4,2,2,1,75.0
91,19,60,7,2,1,1,136.5
84,29,7,7,3,2,1,136.5
77,36,68,7,0,1,1,136.5
66,1,41,7,2,2,1,136.5
63,8,45,7,4,1,1,136.5
59,60,0,7,3,3,1,136.5
58,74,70,7,0,3,1,136.5
52,63,0,7,2,4,1,136.5
53,24,76,4,3,2,1,75.0
42,91,0,7,2,2,1,136.5
41,54,7,7,4,1,1,136.5
36,31,0,7,1,4,1,136.5
35,25,19,7,4,1,1,136.5
21,88,21,7,2,2,1,136.5
19,48,0,7,2,4,1,136.5
19,42,7,7,2,2,1,136.5
14,31,72,7,2,0,1,136.5
13,20,38,7,2,3,1,136.5
13,15,60,7,2,3,1,136.5
4,34,39,7,2,2,1,136.5
2,90,70,7,2,2,1,136.5
2,10,21,7,3,0,1,136.5
97,18,0,7,3,1,1,135.0
93,38,18,7,1,2,1,135.0
91,33,19,7,2,3,1,135.0
55,4,15,4,1,2,1,75.0
56,27,76,4,2,3,1,75.0
89,18,14,7,3,1,1,135.0
88,80,28,7,2,1,1,135.0
84,86,46,7,3,1,1,135.0
82,81,18,7,4,2,1,135.0
