src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,47,38,7,0,0,1,141.0
71,52,46,7,0,0,1,141.0
66,51,18,7,0,0,1,141.0
44,24,0,7,0,1,1,141.0
90,84,72,4,0,0,1,52.5
43,24,7,7,0,1,1,141.0
5,89,72,4,0,0,1,54.0
13,27,76,4,0,0,1,54.0
43,15,21,7,0,0,1,141.0
40,90,35,7,0,0,1,141.0
14,55,55,4,0,0,1,54.0
28,8,76,4,0,0,1,54.0
29,17,14,7,0,0,1,141.0
38,91,72,4,0,0,1,54.0
26,52,53,7,0,0,1,141.0
18,77,14,7,0,0,1,141.0
39,13,68,4,0,0,1,54.0
41,95,76,4,0,0,1,54.0
11,1,14,7,0,0,1,141.0
43,26,68,4,0,0,1,54.0
4,17,21,7,0,0,1,141.0
2,58,7,7,0,0,1,141.0
60,1,76,4,0,0,1,54.0
69,15,68,4,0,0,1,54.0
2,3,14,7,0,0,1,141.0
1,6,26,7,0,0,1,141.0
70,36,72,4,0,0,1,54.0
97,54,35,7,0,0,1,139.5
95,30,34,7,0,0,1,139.5
82,15,28,7,0,0,1,139.5
70,15,35,7,0,0,1,139.5
69,8,0,7,0,1,1,139.5
68,34,39,7,0,0,1,139.5
89,54,68,4,0,0,1,54.0
96,12,68,4,0,0,1,54.0
9,11,76,4,0,0,1,55.5
56,8,64,7,0,0,1,139.5
42,86,41,7,0,0,1,139.5
37,63,0,7,0,0,1,139.5
30,92,41,7,0,0,1,139.5
12,43,64,4,0,0,1,55.5
24,73,34,7,1,0,1,139.5
19,16,7,7,0,0,1,139.5
13,30,48,7,0,0,1,139.5
2,50,27,7,0,0,1,139.5
93,24,41,7,0,1,1,138.0
70,72,7,7,0,0,1,138.0
62,49,25,7,0,0,1,138.0
12,62,54,4,0,0,1,55.5
61,40,27,7,0,0,1,138.0
49,59,32,7,0,0,1,138.0
48,67,7,7,0,0,1,138.0
15,84,64,4,0,0,1,55.5
43,60,28,7,0,0,1,138.0
22,4,68,4,0,0,1,55.5
42,90,7,7,0,0,1,138.0
35,78,67,7,0,0,1,138.0
34,3,46,7,0,0,1,138.0
24,15,48,7,1,0,1,138.0
23,1,33,7,0,0,1,138.0
14,38,7,7,0,0,1,138.0
14,2,34,7,0,0,1,138.0
7,8,7,7,0,1,1,138.0
4,1,46,7,0,0,1,138.0
2,51,41,7,0,0,1,138.0
97,29,7,7,0,0,1,136.5
91,19,14,7,0,0,1,136.5
24,60,72,4,1,0,1,55.5
77,36,21,7,0,0,1,136.5
66,1,53,7,0,0,1,136.5
63,8,14,7,0,1,1,136.5
58,74,14,7,0,0,1,136.5
26,5,64,4,0,0,1,55.5
26,21,60,4,0,0,1,55.5
26,98,49,4,0,0,1,55.5
27,30,72,4,0,0,1,55.5
27,34,64,4,0,0,1,55.5
52,63,60,7,0,0,1,136.5
41,54,42,7,0,0,1,136.5
35,25,7,7,0,0,1,136.5
21,88,34,7,0,0,1,136.5
14,31,14,7,0,0,1,136.5
37,92,72,4,0,0,1,55.5
38,25,68,4,0,0,1,55.5
2,90,48,7,0,0,1,136.5
2,10,55,7,0,0,1,136.5
97,18,42,7,0,0,1,135.0
88,80,41,7,0,0,1,135.0
82,81,7,7,0,0,1,135.0
38,94,64,4,0,0,1,55.5
39,99,76,4,0,0,1,55.5
44,39,64,4,0,0,1,55.5
48,47,76,4,0,0,1,55.5
72,61,45,7,0,0,1,135.0
72,18,52,7,0,0,1,135.0
53,94,76,4,0,0,1,55.5
69,57,14,7,0,0,1,135.0
68,52,67,7,0,0,1,135.0
61,57,72,4,0,0,1,55.5
65,67,14,7,0,0,1,135.0
56,99,46,7,0,0,1,135.0
54,10,49,7,0,1,1,135.0
53,36,14,7,0,0,1,135.0
52,81,0,7,1,0,1,135.0
40,91,42,7,0,0,1,135.0
32,29,0,7,0,0,1,135.0
29,49,39,7,0,0,1,135.0
25,98,21,7,0,0,1,135.0
23,74,21,7,0,0,1,135.0
62,9,72,4,0,0,1,55.5
17,59,39,7,0,0,1,135.0
17,35,28,7,0,0,1,135.0
15,5,55,7,0,0,1,135.0
12,56,7,7,0,0,1,135.0
9,37,25,7,0,0,1,135.0
3,60,35,7,0,0,1,135.0
63,92,76,4,0,0,1,55.5
2,65,62,7,0,1,1,135.0
99,91,53,7,0,0,1,133.5
97,36,49,7,0,0,1,133.5
64,72,68,4,0,0,1,55.5
75,26,45,4,0,0,1,55.5
80,71,64,4,0,0,1,55.5
93,59,64,4,0,0,1,55.5
94,87,72,4,0,0,1,55.5
97,24,14,7,0,2,1,133.5
92,74,28,7,0,0,1,133.5
91,86,60,7,0,0,1,133.5
91,28,0,7,0,1,1,133.5
88,75,49,7,0,0,1,133.5
82,50,35,7,0,1,1,133.5
99,5,68,4,0,0,1,55.5
4,38,60,4,0,0,1,57.0
80,85,0,7,0,1,1,133.5
4,88,72,4,0,0,1,57.0
5,34,28,4,0,0,1,57.0
80,67,21,7,0,0,1,133.5
76,10,21,7,0,0,1,133.5
75,88,56,7,0,0,1,133.5
5,86,51,4,0,0,1,57.0
67,63,28,7,0,0,1,133.5
66,25,28,7,0,0,1,133.5
11,62,68,4,0,0,1,57.0
63,24,21,7,0,2,1,133.5
14,93,51,4,0,0,1,57.0
52,16,14,7,1,0,1,133.5
50,69,66,7,0,1,1,133.5
36,92,7,7,0,0,1,133.5
36,72,76,4,0,0,1,57.0
35,8,35,7,0,1,1,133.5
33,99,60,7,0,0,1,133.5
29,77,28,7,0,0,1,133.5
26,10,28,7,0,0,1,133.5
16,25,35,7,0,0,1,133.5
13,1,60,7,0,0,1,133.5
6,61,34,7,0,0,1,133.5
2,60,69,7,0,1,1,133.5
84,81,21,7,0,0,1,132.0
77,18,35,7,0,0,1,132.0
46,3,64,4,0,0,1,57.0
76,77,0,7,0,0,1,132.0
60,99,42,7,0,1,1,132.0
60,2,49,7,0,1,1,132.0
56,85,26,7,0,1,1,132.0
56,66,35,7,0,0,1,132.0
47,33,27,7,0,0,1,132.0
42,15,14,7,0,1,1,132.0
36,93,28,7,0,0,1,132.0
33,30,0,7,0,1,1,132.0
48,95,72,4,0,0,1,57.0
19,36,35,7,0,0,1,132.0
14,40,21,7,0,1,1,132.0
56,80,60,4,0,0,1,57.0
14,9,41,7,0,0,1,132.0
10,99,35,7,0,1,1,132.0
57,6,68,4,0,0,1,57.0
9,5,32,7,0,0,1,132.0
60,55,68,4,0,0,1,57.0
4,54,0,7,0,1,1,132.0
62,30,50,4,0,1,1,57.0
4,30,7,7,0,1,1,132.0
3,98,7,7,0,0,1,132.0
99,90,0,7,1,0,1,130.5
85,74,65,7,0,0,1,130.5
65,27,60,4,0,0,1,57.0
77,84,46,7,0,0,1,130.5
75,86,67,7,0,0,1,130.5
71,54,56,7,0,0,1,130.5
67,0,35,7,0,0,1,130.5
67,34,76,4,0,0,1,57.0
63,30,35,7,0,1,1,130.5
61,77,53,7,0,0,1,130.5
57,58,21,7,0,0,1,130.5
79,10,72,4,0,0,1,57.0
81,61,76,4,0,0,1,57.0
57,23,40,7,0,0,1,130.5
47,8,45,7,0,1,1,130.5
46,51,25,7,0,0,1,130.5
81,96,72,4,0,0,1,57.0
46,25,42,7,0,0,1,130.5
82,71,42,4,0,0,1,57.0
83,35,63,4,0,0,1,57.0
42,60,56,7,0,0,1,130.5
84,38,56,4,0,0,1,57.0
42,58,28,7,0,0,1,130.5
96,39,56,4,0,0,1,57.0
96,60,76,4,0,1,1,57.0
39,38,46,7,0,0,1,130.5
34,58,57,7,0,0,1,130.5
98,7,76,4,0,0,1,57.0
26,85,7,7,0,1,1,130.5
26,25,0,7,0,1,1,130.5
17,57,47,7,0,0,1,130.5
16,39,0,7,0,1,1,130.5
15,69,7,7,1,0,1,130.5
1,42,72,4,0,0,1,58.5
93,18,7,7,0,0,1,129.0
4,87,76,4,0,0,1,58.5
90,5,21,7,0,0,1,129.0
89,51,32,7,0,0,1,129.0
9,21,68,4,0,0,1,58.5
87,37,7,7,0,0,1,129.0
83,39,7,7,0,1,1,129.0
11,40,72,4,0,0,1,58.5
11,80,56,4,0,0,1,58.5
80,78,7,7,0,1,1,129.0
12,3,60,4,0,0,1,58.5
76,51,48,7,0,0,1,129.0
75,16,21,7,0,0,1,129.0
73,19,21,7,0,0,1,129.0
66,39,42,7,0,1,1,129.0
63,54,42,7,0,1,1,129.0
22,60,64,4,0,0,1,58.5
25,3,56,4,0,0,1,58.5
58,52,64,7,0,1,1,129.0
58,3,71,7,0,1,1,129.0
57,31,28,7,0,0,1,129.0
28,64,64,4,0,0,1,58.5
53,40,49,7,0,0,1,129.0
51,0,55,7,0,0,1,129.0
34,5,72,4,0,1,1,58.5
43,78,0,7,0,1,1,129.0
34,26,68,4,0,1,1,58.5
40,74,56,7,0,0,1,129.0
35,24,55,7,0,1,1,129.0
36,18,68,4,0,0,1,58.5
25,63,49,7,0,0,1,129.0
38,99,28,4,0,0,1,58.5
23,45,14,7,0,0,1,129.0
43,81,36,4,0,0,1,58.5
21,52,7,7,0,1,1,129.0
21,10,42,7,0,0,1,129.0
18,91,21,7,0,0,1,129.0
18,8,28,7,0,1,1,129.0
44,85,68,4,0,1,1,58.5
45,84,76,4,0,0,1,58.5
48,94,68,4,0,0,1,58.5
54,51,72,4,0,0,1,58.5
58,35,76,4,1,0,1,58.5
63,78,68,4,0,1,1,58.5
9,74,48,7,0,0,1,129.0
6,73,41,7,0,0,1,129.0
63,85,56,4,0,1,1,58.5
64,26,41,4,0,0,1,58.5
2,86,0,7,1,1,1,129.0
64,41,60,4,0,0,1,58.5
1,0,0,7,1,0,1,129.0
0,30,62,7,0,0,1,129.0
81,38,32,4,0,0,1,58.5
83,66,72,4,0,0,1,58.5
97,8,66,7,0,1,1,127.5
83,67,68,4,0,0,1,58.5
84,83,35,4,0,0,1,58.5
95,78,14,7,0,1,1,127.5
94,88,0,7,0,1,1,127.5
92,61,60,7,0,0,1,127.5
91,58,7,7,0,1,1,127.5
86,16,28,7,1,0,1,127.5
83,99,14,7,0,1,1,127.5
83,37,21,7,0,1,1,127.5
69,60,21,7,0,1,1,127.5
65,85,33,7,0,1,1,127.5
64,85,14,7,0,1,1,127.5
61,65,7,7,1,0,1,127.5
55,14,0,7,0,1,1,127.5
54,79,34,7,1,0,1,127.5
52,44,34,7,1,0,1,127.5
87,14,30,4,0,0,1,58.5
92,87,68,4,0,0,1,58.5
48,1,21,7,0,1,1,127.5
46,47,52,7,0,0,1,127.5
96,89,52,4,0,0,1,58.5
38,34,0,7,0,1,1,127.5
37,82,14,7,0,1,1,127.5
97,68,76,4,0,0,1,58.5
34,6,48,7,1,0,1,127.5
30,54,55,7,0,1,1,127.5
27,74,35,7,0,0,1,127.5
23,14,7,7,0,1,1,127.5
20,77,60,7,0,0,1,127.5
12,52,21,7,0,1,1,127.5
99,69,72,4,0,2,1,58.5
90,99,55,7,0,1,1,126.0
90,36,62,7,0,1,1,126.0
0,39,51,4,0,1,1,60.0
4,82,56,4,0,0,1,60.0
88,57,63,7,0,1,1,126.0
7,86,56,4,0,0,1,60.0
15,58,72,4,0,1,1,60.0
85,59,72,7,0,1,1,126.0
84,54,14,7,0,1,1,126.0
19,92,56,4,0,0,1,60.0
83,10,28,7,0,1,1,126.0
68,60,0,7,0,1,1,126.0
63,88,7,7,1,1,1,126.0
63,25,60,7,1,0,1,126.0
21,54,64,4,0,0,1,60.0
56,61,53,7,0,1,1,126.0
22,27,56,4,0,0,1,60.0
53,23,56,7,0,0,1,126.0
51,68,7,7,1,0,1,126.0
49,10,62,7,0,0,1,126.0
26,11,37,4,0,0,1,60.0
33,49,72,4,0,0,1,60.0
35,47,51,4,0,1,1,60.0
48,77,28,7,0,1,1,126.0
43,51,14,7,0,1,1,126.0
40,77,63,7,0,1,1,126.0
39,61,60,4,0,1,1,60.0
34,25,7,7,1,1,1,126.0
40,57,76,4,0,1,1,60.0
33,10,7,7,0,1,1,126.0
23,90,0,7,0,1,1,126.0
22,92,14,7,0,0,1,126.0
12,39,14,7,0,1,1,126.0
41,12,50,4,0,0,1,60.0
8,55,21,7,1,0,1,126.0
7,85,40,7,0,1,1,126.0
4,81,28,7,0,1,1,126.0
98,73,14,6,0,0,1,124.5
98,31,35,6,0,0,1,124.5
95,22,21,6,0,0,1,124.5
41,16,72,4,0,0,1,60.0
93,27,0,6,0,0,1,124.5
44,16,60,4,0,0,1,60.0
44,64,56,4,0,0,1,60.0
47,9,64,4,0,0,1,60.0
92,25,21,6,0,1,1,124.5
48,37,64,4,0,0,1,60.0
91,17,28,6,0,1,1,124.5
50,78,76,4,0,0,1,60.0
83,85,47,6,0,1,1,124.5
80,5,14,6,0,0,1,124.5
79,93,21,6,0,0,1,124.5
79,45,41,6,0,0,1,124.5
74,77,42,6,0,1,1,124.5
72,55,59,6,0,0,1,124.5
70,18,59,6,0,0,1,124.5
58,39,68,4,1,1,1,60.0
62,11,46,4,0,0,1,60.0
69,42,48,6,0,0,1,124.5
62,91,38,4,0,0,1,60.0
69,10,41,6,0,1,1,124.5
64,79,47,6,0,0,1,124.5
56,67,42,6,1,0,1,124.5
55,72,7,6,0,1,1,124.5
70,43,53,4,0,0,1,60.0
50,93,34,6,0,1,1,124.5
50,7,0,6,1,0,1,124.5
48,92,35,6,0,0,1,124.5
75,93,76,4,0,0,1,60.0
89,48,60,4,0,0,1,60.0
89,57,64,4,0,0,1,60.0
95,51,68,4,0,0,1,60.0
95,59,60,4,0,0,1,60.0
48,88,41,6,0,1,1,124.5
1,49,68,4,0,1,1,61.5
48,5,47,6,0,1,1,124.5
46,74,0,6,0,1,1,124.5
45,38,21,6,0,0,1,124.5
5,64,3,4,0,0,1,61.5
44,91,7,6,0,1,1,124.5
43,98,41,6,0,0,1,124.5
43,1,47,6,0,1,1,124.5
14,22,60,4,1,0,1,61.5
42,2,21,6,0,0,1,124.5
39,65,21,6,1,0,1,124.5
38,46,14,6,0,0,1,124.5
20,57,56,4,0,0,1,61.5
28,36,60,4,0,0,1,61.5
34,47,68,6,1,0,1,124.5
34,37,32,6,1,0,1,124.5
31,60,65,4,0,1,1,61.5
33,14,14,6,0,1,1,124.5
33,8,52,6,0,1,1,124.5
31,28,41,6,0,0,1,124.5
27,49,46,6,0,0,1,124.5
26,72,14,6,0,1,1,124.5
32,9,60,4,0,0,1,61.5
23,32,47,6,0,0,1,124.5
33,84,68,4,0,0,1,61.5
22,72,27,6,0,1,1,124.5
21,67,49,6,0,0,1,124.5
17,76,55,6,0,0,1,124.5
15,47,42,6,0,1,1,124.5
14,58,20,6,1,1,1,124.5
44,67,52,4,0,1,1,61.5
12,86,35,6,0,1,1,124.5
12,67,0,6,0,1,1,124.5
48,22,56,4,0,1,1,61.5
11,39,27,6,0,1,1,124.5
55,15,72,4,0,1,1,61.5
55,37,51,4,0,1,1,61.5
56,60,42,4,0,1,1,61.5
7,52,28,6,0,1,1,124.5
3,92,0,6,0,1,1,124.5
2,78,21,6,1,1,1,124.5
0,68,14,6,0,0,1,124.5
57,33,36,4,0,0,1,61.5
0,58,26,6,0,1,1,124.5
59,67,56,4,0,0,1,61.5
97,41,21,6,0,0,1,123.0
63,50,76,4,1,1,1,61.5
96,81,0,6,0,1,1,123.0
95,57,0,6,0,1,1,123.0
64,52,37,4,0,2,1,61.5
65,36,64,4,0,0,1,61.5
66,5,76,4,0,1,1,61.5
90,48,42,6,0,1,1,123.0
89,28,14,6,0,0,1,123.0
87,72,20,6,0,1,1,123.0
66,8,62,4,0,1,1,61.5
86,82,74,6,0,1,1,123.0
66,96,68,4,0,1,1,61.5
83,25,39,6,0,1,1,123.0
74,82,72,4,0,2,1,61.5
76,21,17,4,0,0,1,61.5
81,88,68,4,0,1,1,61.5
82,22,46,6,0,0,1,123.0
83,53,59,4,0,1,1,61.5
87,54,64,4,0,1,1,61.5
80,50,28,6,0,1,1,123.0
79,71,53,6,0,1,1,123.0
89,56,76,4,0,1,1,61.5
90,69,76,4,1,0,1,61.5
94,21,56,4,0,0,1,61.5
78,95,27,6,1,0,1,123.0
95,36,56,4,0,0,1,61.5
0,54,22,4,0,1,1,63.0
0,98,47,4,0,1,1,63.0
76,9,7,6,0,1,1,123.0
7,75,63,4,0,0,1,63.0
75,13,0,6,0,0,1,123.0
73,36,0,6,0,1,1,123.0
71,75,6,6,0,0,1,123.0
9,26,56,4,0,1,1,63.0
13,0,43,4,0,0,1,63.0
15,73,64,4,1,0,1,63.0
69,6,55,6,0,0,1,123.0
16,5,47,4,0,0,1,63.0
62,15,32,6,0,1,1,123.0
61,22,21,6,0,1,1,123.0
60,81,7,6,1,1,1,123.0
18,49,76,4,0,1,1,63.0
59,6,0,6,0,1,1,123.0
19,84,60,4,0,0,1,63.0
20,68,52,4,0,0,1,63.0
56,26,20,6,1,0,1,123.0
21,87,72,4,0,1,1,63.0
46,79,6,6,0,1,1,123.0
40,68,28,6,1,0,1,123.0
40,37,58,6,1,0,1,123.0
36,74,42,6,0,1,1,123.0
30,16,76,4,0,0,1,63.0
35,5,43,4,0,0,1,63.0
30,89,14,6,1,1,1,123.0
36,28,72,4,1,0,1,63.0
43,18,72,4,0,0,1,63.0
26,81,60,6,1,0,1,123.0
43,58,76,4,0,2,1,63.0
55,40,47,4,0,1,1,63.0
56,82,15,4,0,0,1,63.0
26,78,33,6,1,1,1,123.0
62,8,42,4,0,2,1,63.0
62,23,21,4,0,1,1,63.0
26,8,73,6,1,1,1,123.0
24,31,14,6,1,1,1,123.0
17,60,61,6,0,2,1,123.0
16,30,54,6,0,1,1,123.0
13,51,21,6,0,1,1,123.0
64,88,33,4,0,1,1,63.0
65,9,56,4,0,1,1,63.0
65,34,44,4,0,1,1,63.0
11,99,7,6,0,1,1,123.0
9,60,13,6,1,1,1,123.0
9,10,49,6,1,0,1,123.0
66,59,49,4,0,0,1,63.0
6,92,61,6,0,1,1,123.0
4,98,28,6,1,0,1,123.0
3,32,21,6,0,0,1,123.0
2,33,40,6,1,0,1,123.0
68,78,63,4,0,1,1,63.0
95,77,6,6,0,1,1,121.5
89,1,7,6,0,1,1,121.5
84,56,0,6,0,1,1,121.5
82,56,6,6,1,1,1,121.5
81,67,60,6,1,0,1,121.5
79,16,64,6,0,0,1,121.5
78,26,39,6,1,1,1,121.5
75,97,12,6,0,1,1,121.5
71,27,31,4,0,0,1,63.0
72,96,33,6,1,0,1,121.5
71,86,12,6,0,1,1,121.5
71,59,21,4,0,0,1,63.0
70,50,14,6,0,1,1,121.5
70,2,28,6,0,1,1,121.5
69,16,28,6,0,1,1,121.5
74,35,16,4,1,0,1,63.0
67,19,28,6,1,0,1,121.5
63,45,27,6,1,0,1,121.5
63,18,0,6,1,1,1,121.5
62,72,7,6,0,2,1,121.5
62,60,13,6,0,2,1,121.5
79,11,60,4,0,0,1,63.0
61,3,27,6,1,0,1,121.5
60,89,46,6,1,0,1,121.5
60,48,28,6,1,1,1,121.5
55,99,28,6,0,1,1,121.5
89,8,56,4,0,2,1,63.0
55,77,13,6,0,1,1,121.5
91,74,76,4,0,1,1,63.0
96,86,48,4,0,1,1,63.0
98,54,72,4,0,1,1,63.0
54,56,26,6,1,1,1,121.5
53,3,21,6,0,1,1,121.5
0,74,10,4,0,1,1,64.5
48,58,0,6,1,1,1,121.5
12,94,46,4,0,0,1,64.5
46,54,32,6,0,2,1,121.5
44,32,13,6,0,0,1,121.5
44,2,19,6,0,2,1,121.5
43,5,0,6,1,1,1,121.5
41,36,14,6,0,1,1,121.5
40,65,0,6,1,1,1,121.5
13,90,72,4,0,1,1,64.5
40,15,38,6,1,1,1,121.5
35,17,72,6,1,0,1,121.5
29,10,21,6,0,1,1,121.5
23,18,63,6,0,1,1,121.5
14,10,76,4,1,1,1,64.5
14,97,72,4,1,1,1,64.5
20,45,33,6,0,0,1,121.5
19,89,42,6,0,1,1,121.5
19,74,48,6,0,1,1,121.5
18,54,7,6,1,1,1,121.5
20,30,76,4,0,1,1,64.5
20,69,48,4,0,1,1,64.5
17,20,0,6,1,0,1,121.5
15,40,51,6,1,1,1,121.5
21,51,3,4,0,1,1,64.5
27,2,17,4,0,1,1,64.5
28,14,68,4,0,1,1,64.5
28,70,49,4,0,0,1,64.5
12,65,28,6,0,1,1,121.5
31,42,76,4,0,0,1,64.5
12,16,0,6,1,1,1,121.5
31,71,2,4,0,0,1,64.5
7,78,47,6,0,1,1,121.5
98,95,53,6,0,1,1,120.0
98,38,59,6,0,1,1,120.0
97,78,53,6,1,1,1,120.0
33,1,48,4,0,2,1,64.5
33,70,68,4,1,0,1,64.5
95,52,41,6,0,1,1,120.0
94,25,14,6,0,1,1,120.0
93,99,68,6,0,1,1,120.0
91,50,20,6,1,1,1,120.0
34,75,53,4,0,1,1,64.5
38,41,38,4,0,0,1,64.5
43,91,68,4,1,0,1,64.5
44,52,48,4,0,1,1,64.5
90,71,25,6,1,0,1,120.0
90,39,33,6,1,1,1,120.0
89,65,0,6,0,2,1,120.0
87,85,14,6,0,2,1,120.0
45,37,68,4,0,0,1,64.5
87,29,46,6,0,0,1,120.0
46,27,21,4,0,0,1,64.5
57,10,60,4,0,1,1,64.5
84,47,28,6,0,1,1,120.0
83,30,53,6,0,2,1,120.0
59,96,17,4,0,1,1,64.5
62,79,76,4,1,0,1,64.5
83,19,64,6,1,0,1,120.0
81,23,69,6,1,0,1,120.0
65,5,40,4,0,1,1,64.5
80,47,34,6,0,1,1,120.0
75,47,28,6,0,2,1,120.0
74,28,54,6,1,0,1,120.0
71,78,72,6,0,1,1,120.0
69,73,61,6,0,1,1,120.0
68,33,20,6,0,1,1,120.0
67,43,6,6,1,1,1,120.0
69,39,76,4,1,1,1,64.5
65,95,48,6,0,0,1,120.0
65,37,27,6,0,2,1,120.0
63,52,52,6,1,1,1,120.0
71,96,38,4,0,1,1,64.5
61,91,0,6,1,1,1,120.0
61,73,14,6,1,1,1,120.0
61,23,33,6,1,1,1,120.0
54,59,49,6,1,1,1,120.0
49,47,55,6,0,1,1,120.0
48,81,13,6,1,1,1,120.0
47,46,0,6,1,1,1,120.0
43,3,12,6,1,1,1,120.0
41,88,27,6,0,1,1,120.0
41,67,64,6,0,1,1,120.0
40,76,64,6,1,0,1,120.0
73,94,60,4,0,0,1,64.5
38,58,14,6,1,1,1,120.0
38,8,0,6,1,2,1,120.0
38,2,7,6,1,1,1,120.0
37,83,0,6,1,1,1,120.0
35,90,7,6,1,1,1,120.0
73,99,51,4,0,1,1,64.5
80,76,52,4,0,1,1,64.5
82,31,52,4,0,0,1,64.5
30,51,27,6,1,1,1,120.0
83,13,56,4,1,0,1,64.5
29,61,64,6,0,1,1,120.0
28,65,7,6,1,1,1,120.0
27,90,6,6,0,2,1,120.0
23,88,14,6,1,1,1,120.0
17,70,42,6,1,0,1,120.0
16,0,6,6,1,1,1,120.0
15,18,21,6,1,1,1,120.0
11,86,21,6,0,1,1,120.0
83,79,76,4,1,1,1,64.5
84,93,60,4,1,0,1,64.5
85,66,76,4,1,1,1,64.5
87,19,60,4,0,1,1,64.5
87,40,34,4,0,1,1,64.5
9,50,42,6,1,1,1,120.0
4,36,6,6,1,1,1,120.0
3,12,6,6,1,1,1,120.0
1,97,40,6,0,1,1,120.0
89,45,28,4,0,1,1,64.5
0,8,12,6,1,2,1,120.0
94,23,29,4,0,0,1,64.5
95,37,64,4,0,1,1,64.5
95,79,72,4,1,1,1,64.5
96,21,21,4,0,0,1,64.5
3,27,42,4,0,0,1,66.0
98,99,65,6,0,2,1,118.5
98,49,0,6,1,1,1,118.5
95,0,0,6,1,1,1,118.5
4,48,64,4,0,1,1,66.0
94,65,20,6,0,1,1,118.5
93,34,14,6,0,1,1,118.5
