src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,38,48,3,1,0,1,50.0
0,39,65,3,1,0,1,50.0
0,40,62,3,1,0,1,50.0
0,41,59,3,1,0,1,50.0
0,43,56,3,1,0,1,50.0
0,44,53,3,1,0,1,50.0
89,47,51,17,0,0,1,400.0
88,98,17,17,0,0,1,400.0
0,45,45,3,1,0,1,50.0
0,46,42,3,1,0,1,50.0
88,82,34,17,0,0,1,400.0
88,61,51,17,0,0,1,400.0
87,60,0,17,0,0,1,400.0
0,47,39,3,1,0,1,50.0
0,48,36,3,1,0,1,50.0
0,49,14,3,1,0,1,50.0
86,52,0,17,0,0,1,400.0
86,14,17,17,0,0,1,400.0
86,11,34,17,0,0,1,400.0
85,95,34,17,0,1,1,400.0
85,79,0,17,0,0,1,400.0
0,50,33,3,1,0,1,50.0
0,51,30,3,1,0,1,50.0
0,52,27,3,1,0,1,50.0
0,53,24,3,1,0,1,50.0
0,54,21,3,1,0,1,50.0
0,55,18,3,1,0,1,50.0
84,82,0,17,0,0,1,400.0
0,56,11,3,1,1,1,50.0
84,60,34,17,0,0,1,400.0
84,4,51,17,0,0,1,400.0
83,64,0,17,0,0,1,400.0
0,57,8,3,1,0,1,50.0
0,58,5,3,1,0,1,50.0
0,59,2,3,1,0,1,50.0
83,40,17,17,0,0,1,400.0
0,60,77,3,2,0,1,50.0
83,37,34,17,0,0,1,400.0
0,61,74,3,2,0,1,50.0
0,63,71,3,2,0,1,50.0
0,64,68,3,2,0,1,50.0
82,45,17,17,0,0,1,400.0
81,82,51,17,0,0,1,400.0
0,65,65,3,2,0,1,50.0
81,36,0,17,0,0,1,400.0
0,66,62,3,2,0,1,50.0
81,2,34,17,0,0,1,400.0
80,9,0,17,0,0,1,400.0
0,67,59,3,2,0,1,50.0
0,69,56,3,2,0,1,50.0
79,46,17,17,0,0,1,400.0
0,71,53,3,2,0,1,50.0
78,80,34,17,0,0,1,400.0
78,45,0,17,0,0,1,400.0
78,18,51,17,0,0,1,400.0
77,91,51,17,0,0,1,400.0
0,72,31,3,2,0,1,50.0
77,52,30,17,0,0,1,400.0
0,73,50,3,2,0,1,50.0
77,23,0,17,0,0,1,400.0
0,75,47,3,2,0,1,50.0
77,19,0,17,1,0,1,400.0
76,83,51,17,0,0,1,400.0
0,76,44,3,2,0,1,50.0
0,77,27,3,2,0,1,50.0
76,59,5,17,0,0,1,400.0
0,78,41,3,2,1,1,50.0
0,79,38,3,2,0,1,50.0
0,80,24,3,2,0,1,50.0
76,30,22,17,0,0,1,400.0
0,81,35,3,2,1,1,50.0
76,28,0,17,1,0,1,400.0
0,82,21,3,2,1,1,50.0
75,88,0,17,0,1,1,400.0
75,16,17,17,0,0,1,400.0
75,7,50,17,0,1,1,400.0
74,96,0,17,0,1,1,400.0
74,50,36,17,0,0,1,400.0
74,36,17,17,0,0,1,400.0
73,82,24,17,0,1,1,400.0
0,84,18,3,2,1,1,50.0
73,43,59,17,0,0,1,400.0
72,71,0,17,0,0,1,400.0
72,0,51,17,0,3,1,400.0
0,85,15,3,2,1,1,50.0
71,79,56,17,0,0,1,400.0
0,86,12,3,2,1,1,50.0
71,73,17,17,0,1,1,400.0
0,87,9,3,2,1,1,50.0
71,64,34,17,0,0,1,400.0
71,40,0,17,1,0,1,400.0
71,30,39,17,1,0,1,400.0
70,98,17,17,0,1,1,400.0
69,52,59,17,0,0,1,400.0
69,49,34,17,0,0,1,400.0
69,31,11,17,0,0,1,400.0
68,70,51,17,0,0,1,400.0
0,88,6,3,2,2,1,50.0
0,89,3,3,2,1,1,50.0
68,20,17,17,0,0,1,400.0
0,90,0,3,2,2,1,50.0
67,83,0,17,0,1,1,400.0
0,91,77,3,3,0,1,50.0
67,76,17,17,0,1,1,400.0
0,92,74,3,3,0,1,50.0
67,24,34,17,0,0,1,400.0
0,93,71,3,3,0,1,50.0
66,86,15,17,0,1,1,400.0
66,60,32,17,0,1,1,400.0
0,94,68,3,3,0,1,50.0
0,96,48,3,3,1,1,50.0
0,97,45,3,3,1,1,50.0
66,35,0,17,1,0,1,400.0
66,5,17,17,1,0,1,400.0
66,2,34,17,1,1,1,400.0
65,61,0,17,0,0,1,400.0
65,17,17,17,0,1,1,400.0
64,99,17,17,0,1,1,400.0
63,70,34,17,0,0,1,400.0
0,98,42,3,3,1,1,50.0
0,99,39,3,3,1,1,50.0
63,69,0,17,0,1,1,400.0
1,0,36,3,0,3,1,50.0
62,93,17,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
62,44,0,17,0,0,1,400.0
62,42,34,17,0,0,1,400.0
1,5,71,3,0,0,1,50.0
62,10,51,17,0,0,1,400.0
1,6,62,3,0,0,1,50.0
61,38,17,17,0,1,1,400.0
60,66,51,17,0,1,1,400.0
1,9,65,3,0,0,1,50.0
1,10,48,3,0,0,1,50.0
1,12,59,3,0,0,1,50.0
60,44,17,17,0,0,1,400.0
60,32,8,17,1,0,1,400.0
1,13,56,3,0,0,1,50.0
1,15,53,3,0,0,1,50.0
59,67,62,17,0,0,1,400.0
1,16,44,3,0,0,1,50.0
1,17,11,3,0,0,1,50.0
1,18,41,3,0,0,1,50.0
59,62,22,17,0,1,1,400.0
59,51,39,17,0,1,1,400.0
1,19,33,3,0,0,1,50.0
58,77,17,17,0,1,1,400.0
1,20,14,3,0,0,1,50.0
57,74,53,17,0,0,1,400.0
1,21,30,3,0,0,1,50.0
1,22,27,3,0,0,1,50.0
57,39,11,17,0,0,1,400.0
1,23,24,3,0,0,1,50.0
57,33,28,17,0,0,1,400.0
57,8,0,17,1,0,1,400.0
56,70,17,17,0,1,1,400.0
1,24,21,3,0,0,1,50.0
56,59,34,17,0,1,1,400.0
56,13,59,17,0,0,1,400.0
1,26,18,3,0,0,1,50.0
56,8,17,17,1,0,1,400.0
55,98,0,17,0,1,1,400.0
55,27,34,17,0,0,1,400.0
1,27,8,3,0,0,1,50.0
55,6,51,17,0,1,1,400.0
54,92,0,17,0,0,1,400.0
1,28,5,3,0,1,1,50.0
1,29,2,3,0,0,1,50.0
54,58,34,17,0,0,1,400.0
54,34,51,17,0,0,1,400.0
1,30,77,3,1,0,1,50.0
53,67,0,17,0,1,1,400.0
53,19,44,17,0,0,1,400.0
1,31,74,3,1,0,1,50.0
53,12,62,17,0,0,1,400.0
52,74,0,17,1,1,1,400.0
52,34,17,17,1,0,1,400.0
51,61,0,17,0,1,1,400.0
50,97,53,17,0,1,1,400.0
1,32,71,3,1,0,1,50.0
50,38,0,17,0,0,1,400.0
50,29,23,17,1,0,1,400.0
49,78,51,17,0,1,1,400.0
1,33,68,3,1,0,1,50.0
49,64,51,17,1,0,1,400.0
49,59,0,17,1,1,1,400.0
1,35,65,3,1,0,1,50.0
48,32,39,17,0,0,1,400.0
48,21,56,17,0,0,1,400.0
48,18,17,17,0,0,1,400.0
48,14,0,17,0,0,1,400.0
47,58,0,17,0,1,1,400.0
47,9,17,17,0,0,1,400.0
47,0,0,17,1,3,1,400.0
1,36,62,3,1,0,1,50.0
46,94,0,17,0,1,1,400.0
46,85,17,17,1,0,1,400.0
1,37,59,3,1,0,1,50.0
1,38,45,3,1,0,1,50.0
46,80,51,17,1,0,1,400.0
1,39,56,3,1,0,1,50.0
45,42,51,17,0,0,1,400.0
1,40,53,3,1,0,1,50.0
45,15,0,17,1,0,1,400.0
43,86,32,17,0,1,1,400.0
1,41,50,3,1,0,1,50.0
1,42,31,3,1,0,1,50.0
1,44,42,3,1,0,1,50.0
43,66,0,17,0,2,1,400.0
43,23,32,17,1,0,1,400.0
42,88,9,17,0,2,1,400.0
1,45,39,3,1,0,1,50.0
42,81,0,17,1,1,1,400.0
1,46,36,3,1,0,1,50.0
41,76,62,17,0,1,1,400.0
1,47,28,3,1,1,1,50.0
41,74,17,17,0,1,1,400.0
1,48,25,3,1,1,1,50.0
1,52,22,3,1,0,1,50.0
41,70,0,17,0,1,1,400.0
1,53,19,3,1,0,1,50.0
41,21,38,17,1,0,1,400.0
1,54,16,3,1,1,1,50.0
40,79,34,17,0,1,1,400.0
40,42,17,17,1,1,1,400.0
40,37,0,17,1,1,1,400.0
39,79,28,17,0,2,1,400.0
1,55,13,3,1,1,1,50.0
39,31,28,17,1,0,1,400.0
1,56,8,3,1,1,1,50.0
1,57,5,3,1,0,1,50.0
38,81,38,17,1,1,1,400.0
38,78,0,17,1,1,1,400.0
38,2,55,17,1,1,1,400.0
1,58,2,3,1,0,1,50.0
37,94,17,17,0,1,1,400.0
37,18,17,17,1,1,1,400.0
1,59,59,3,2,0,1,50.0
1,61,77,3,2,0,1,50.0
36,99,42,17,0,1,1,400.0
36,73,0,17,1,1,1,400.0
36,18,34,17,1,1,1,400.0
35,80,17,17,0,1,1,400.0
1,62,74,3,2,0,1,50.0
35,20,41,17,1,0,1,400.0
1,64,71,3,2,0,1,50.0
1,65,68,3,2,0,1,50.0
1,66,65,3,2,0,1,50.0
34,92,34,17,0,0,1,400.0
34,50,0,17,1,1,1,400.0
34,16,17,17,1,1,1,400.0
1,67,56,3,2,0,1,50.0
1,69,53,3,2,0,1,50.0
1,70,62,3,2,1,1,50.0
33,68,5,17,0,1,1,400.0
33,54,45,17,0,1,1,400.0
33,53,27,17,1,0,1,400.0
1,71,36,3,2,1,1,50.0
33,15,56,17,1,0,1,400.0
32,94,34,17,1,1,1,400.0
1,72,28,3,2,0,1,50.0
1,74,50,3,2,1,1,50.0
1,75,44,3,2,0,1,50.0
1,76,47,3,2,0,1,50.0
1,77,24,3,2,0,1,50.0
1,80,31,3,2,0,1,50.0
1,81,21,3,2,1,1,50.0
32,34,51,17,1,1,1,400.0
32,12,0,17,1,0,1,400.0
31,87,45,17,0,0,1,400.0
1,82,41,3,2,1,1,50.0
1,84,15,3,2,1,1,50.0
1,85,18,3,2,1,1,50.0
1,86,9,3,2,1,1,50.0
1,87,12,3,2,1,1,50.0
1,88,3,3,2,2,1,50.0
31,63,17,17,1,0,1,400.0
31,39,0,17,1,1,1,400.0
31,27,34,17,1,1,1,400.0
30,80,0,17,0,1,1,400.0
30,62,56,17,0,1,1,400.0
30,54,19,17,1,1,1,400.0
30,11,59,17,1,0,1,400.0
29,80,34,17,1,1,1,400.0
29,77,51,17,1,1,1,400.0
29,63,0,17,1,1,1,400.0
28,35,17,17,0,1,1,400.0
1,89,6,3,2,1,1,50.0
28,27,51,17,0,1,1,400.0
28,10,8,17,1,0,1,400.0
28,4,25,17,1,0,1,400.0
27,63,17,17,1,1,1,400.0
1,90,0,3,2,3,1,50.0
27,62,0,17,1,1,1,400.0
1,91,74,3,3,0,1,50.0
1,92,77,3,3,0,1,50.0
1,93,68,3,3,0,1,50.0
26,59,51,17,0,1,1,400.0
26,43,0,17,0,1,1,400.0
1,94,71,3,3,0,1,50.0
26,41,26,17,0,2,1,400.0
1,95,47,3,3,0,1,50.0
26,39,45,17,1,1,1,400.0
1,96,65,3,3,1,1,50.0
26,14,62,17,1,0,1,400.0
25,39,62,17,0,1,1,400.0
1,97,50,3,3,1,1,50.0
1,99,62,3,3,1,1,50.0
2,0,31,3,0,3,1,50.0
25,6,34,17,0,0,1,400.0
2,1,28,3,0,3,1,50.0
25,5,0,17,1,0,1,400.0
2,3,71,3,0,0,1,50.0
25,1,17,17,1,4,1,400.0
24,11,0,17,0,1,1,400.0
24,7,51,17,0,2,1,400.0
2,4,22,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
23,99,49,17,0,2,1,400.0
23,44,56,17,1,0,1,400.0
2,7,25,3,0,0,1,50.0
23,38,0,17,1,2,1,400.0
22,78,0,17,0,2,1,400.0
22,64,35,17,0,1,1,400.0
2,8,19,3,0,1,1,50.0
22,50,52,17,0,1,1,400.0
2,9,16,3,0,1,1,50.0
2,10,5,3,0,0,1,50.0
2,11,13,3,0,2,1,50.0
22,17,51,17,1,0,1,400.0
21,99,0,17,1,1,1,400.0
2,12,10,3,0,1,1,50.0
21,55,17,17,1,1,1,400.0
20,17,58,17,0,1,1,400.0
20,15,17,17,1,0,1,400.0
2,14,2,3,0,1,1,50.0
19,79,61,17,0,1,1,400.0
2,16,77,3,1,0,1,50.0
19,67,17,17,1,1,1,400.0
2,17,74,3,1,0,1,50.0
19,53,0,17,1,1,1,400.0
19,32,34,17,1,2,1,400.0
18,85,51,17,1,0,1,400.0
2,18,14,3,1,1,1,50.0
2,20,11,3,1,0,1,50.0
2,21,27,3,1,0,1,50.0
18,40,34,17,2,1,1,400.0
2,23,21,3,1,0,1,50.0
18,24,0,17,2,1,1,400.0
18,17,17,17,2,2,1,400.0
2,24,31,3,1,0,1,50.0
17,54,0,17,1,2,1,400.0
17,22,34,17,1,1,1,400.0
2,26,24,3,1,1,1,50.0
16,91,0,17,0,1,1,400.0
2,28,52,3,1,1,1,50.0
2,29,17,3,1,0,1,50.0
2,30,8,3,1,1,1,50.0
2,32,2,3,1,0,1,50.0
16,8,34,17,1,0,1,400.0
2,37,5,3,1,2,1,50.0
2,38,77,3,2,0,1,50.0
15,91,17,17,1,1,1,400.0
15,79,0,17,1,1,1,400.0
2,40,74,3,2,0,1,50.0
2,41,56,3,2,0,1,50.0
2,42,71,3,2,0,1,50.0
2,43,53,3,2,0,1,50.0
15,35,58,17,1,1,1,400.0
14,67,34,17,0,1,1,400.0
13,90,34,17,0,1,1,400.0
13,64,0,17,0,1,1,400.0
2,44,50,3,2,0,1,50.0
13,40,17,17,0,2,1,400.0
2,46,68,3,2,0,1,50.0
13,23,17,17,1,1,1,400.0
2,47,47,3,2,0,1,50.0
12,8,17,17,0,2,1,400.0
11,54,62,17,1,1,1,400.0
2,48,65,3,2,1,1,50.0
2,50,30,3,2,0,1,50.0
11,9,34,17,1,0,1,400.0
2,51,62,3,2,0,1,50.0
10,42,25,17,0,2,1,400.0
2,53,59,3,2,1,1,50.0
2,56,44,3,2,1,1,50.0
2,57,2,3,2,0,1,50.0
2,58,14,3,2,0,1,50.0
2,59,27,3,2,1,1,50.0
10,25,34,17,1,1,1,400.0
10,24,17,17,1,1,1,400.0
2,60,5,3,2,1,1,50.0
2,61,41,3,2,0,1,50.0
9,57,19,17,1,1,1,400.0
9,39,36,17,1,2,1,400.0
9,32,53,17,1,2,1,400.0
8,89,62,17,0,1,1,400.0
8,50,0,17,1,2,1,400.0
2,62,19,3,2,1,1,50.0
8,45,22,17,1,1,1,400.0
2,63,38,3,2,1,1,50.0
2,65,35,3,2,0,1,50.0
8,36,51,17,1,1,1,400.0
7,45,39,17,0,1,1,400.0
7,12,0,17,0,2,1,400.0
2,67,24,3,2,2,1,50.0
2,69,8,3,2,0,1,50.0
2,70,11,3,2,2,1,50.0
2,71,77,3,3,0,1,50.0
6,87,17,17,0,0,1,400.0
6,52,0,17,0,2,1,400.0
2,72,74,3,3,0,1,50.0
6,36,17,17,1,1,1,400.0
6,21,34,17,1,1,1,400.0
2,73,56,3,3,0,1,50.0
2,74,71,3,3,0,1,50.0
5,80,51,17,0,1,1,400.0
2,78,68,3,3,0,1,50.0
2,79,53,3,3,0,1,50.0
2,80,28,3,3,0,1,50.0
2,81,65,3,3,1,1,50.0
5,56,34,17,0,2,1,400.0
2,82,62,3,3,1,1,50.0
2,83,59,3,3,1,1,50.0
5,16,0,17,1,1,1,400.0
4,15,0,17,0,2,1,400.0
3,91,34,17,0,1,1,400.0
2,84,50,3,3,1,1,50.0
2,85,47,3,3,1,1,50.0
2,86,6,3,3,1,1,50.0
3,65,0,17,0,1,1,400.0
2,89,44,3,3,1,1,50.0
2,90,41,3,3,2,1,50.0
3,18,51,17,0,2,1,400.0
2,94,38,3,3,2,1,50.0
2,97,35,3,3,1,1,50.0
2,98,32,3,3,2,1,50.0
2,87,9,17,3,2,1,400.0
2,55,34,17,4,1,1,400.0
2,19,51,17,4,1,1,400.0
3,0,28,3,0,3,1,50.0
1,83,0,17,3,2,1,400.0
1,78,34,17,4,2,1,400.0
3,2,68,3,0,4,1,50.0
1,50,51,17,4,2,1,400.0
1,49,0,17,4,2,1,400.0
0,68,22,17,4,1,1,400.0
3,4,19,3,0,0,1,50.0
0,28,55,17,4,1,1,400.0
0,27,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
3,6,31,3,0,2,1,50.0
3,7,22,3,0,0,1,50.0
3,8,25,3,0,3,1,50.0
99,96,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
3,9,77,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
3,10,74,3,1,0,1,50.0
99,86,65,3,1,0,1,50.0
99,84,59,3,1,1,1,50.0
3,11,53,3,1,0,1,50.0
3,12,56,3,1,0,1,50.0
3,13,71,3,1,1,1,50.0
99,82,36,3,1,2,1,50.0
3,14,59,3,1,0,1,50.0
99,80,77,3,2,0,1,50.0
3,15,47,3,1,0,1,50.0
3,16,68,3,1,0,1,50.0
99,78,74,3,2,0,1,50.0
3,17,8,3,1,0,1,50.0
3,19,38,3,1,0,1,50.0
3,20,35,3,1,0,1,50.0
3,21,24,3,1,0,1,50.0
99,77,71,3,2,0,1,50.0
99,76,68,3,2,0,1,50.0
99,75,41,3,2,0,1,50.0
3,22,21,3,1,0,1,50.0
99,74,46,3,2,1,1,50.0
99,73,21,3,2,0,1,50.0
3,23,18,3,1,0,1,50.0
99,71,33,3,2,1,1,50.0
99,69,30,3,2,0,1,50.0
99,68,2,3,2,1,1,50.0
99,67,38,3,2,2,1,50.0
99,66,12,3,2,0,1,50.0
99,65,27,3,2,1,1,50.0
99,60,24,3,2,2,1,50.0
3,24,65,3,1,1,1,50.0
3,25,14,3,1,0,1,50.0
3,26,44,3,1,0,1,50.0
3,27,11,3,1,0,1,50.0
99,58,9,3,2,0,1,50.0
3,28,2,3,1,1,1,50.0
3,29,41,3,1,0,1,50.0
99,55,6,3,2,1,1,50.0
3,30,50,3,1,1,1,50.0
99,53,18,3,2,1,1,50.0
3,31,62,3,1,0,1,50.0
3,32,32,3,1,0,1,50.0
99,52,15,3,2,3,1,50.0
3,34,29,3,1,2,1,50.0
99,51,77,3,3,0,1,50.0
99,50,74,3,3,0,1,50.0
3,36,5,3,1,2,1,50.0
99,49,71,3,3,0,1,50.0
3,37,77,3,2,0,1,50.0
99,48,68,3,3,1,1,50.0
3,38,74,3,2,0,1,50.0
99,47,44,3,3,0,1,50.0
99,46,48,3,3,0,1,50.0
3,39,71,3,2,0,1,50.0
3,40,68,3,2,0,1,50.0
99,45,36,3,3,0,1,50.0
3,41,53,3,2,0,1,50.0
99,44,39,3,3,0,1,50.0
3,42,28,3,2,0,1,50.0
3,43,50,3,2,0,1,50.0
99,39,62,3,3,0,1,50.0
99,38,65,3,3,2,1,50.0
99,37,56,3,3,0,1,50.0
99,36,59,3,3,0,1,50.0
3,44,47,3,2,0,1,50.0
99,35,53,3,3,0,1,50.0
3,46,39,3,2,0,1,50.0
3,47,36,3,2,0,1,50.0
99,28,33,3,3,2,1,50.0
3,48,62,3,2,1,1,50.0
3,49,11,3,2,0,1,50.0
99,27,14,3,3,0,1,50.0
99,24,18,3,3,0,1,50.0
99,23,30,3,3,2,1,50.0
99,22,24,3,3,0,1,50.0
99,21,21,3,3,0,1,50.0
3,50,25,3,2,0,1,50.0
3,51,65,3,2,0,1,50.0
99,20,8,3,3,0,1,50.0
3,52,56,3,2,0,1,50.0
99,19,27,3,3,0,1,50.0
99,16,11,3,3,2,1,50.0
3,53,44,3,2,1,1,50.0
3,54,31,3,2,0,1,50.0
3,55,22,3,2,0,1,50.0
99,15,5,3,3,3,1,50.0
99,14,2,3,3,2,1,50.0
3,56,59,3,2,1,1,50.0
99,13,77,3,4,0,1,50.0
3,57,19,3,2,2,1,50.0
3,58,16,3,2,2,1,50.0
99,10,71,3,4,0,1,50.0
3,59,8,3,2,2,1,50.0
99,9,74,3,4,0,1,50.0
99,8,56,3,4,0,1,50.0
99,7,68,3,4,0,1,50.0
99,5,65,3,4,1,1,50.0
3,60,2,3,2,1,1,50.0
3,61,5,3,2,2,1,50.0
99,4,48,3,4,0,1,50.0
3,62,77,3,3,0,1,50.0
99,3,62,3,4,3,1,50.0
99,0,25,3,4,3,1,50.0
98,97,71,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
3,63,74,3,3,0,1,50.0
98,94,77,3,1,0,1,50.0
98,93,74,3,1,0,1,50.0
98,92,71,3,1,0,1,50.0
3,64,71,3,3,1,1,50.0
3,68,68,3,3,0,1,50.0
3,69,5,3,3,0,1,50.0
3,70,65,3,3,1,1,50.0
98,91,68,3,1,0,1,50.0
98,90,65,3,1,1,1,50.0
3,72,25,3,3,0,1,50.0
3,73,53,3,3,0,1,50.0
3,74,59,3,3,1,1,50.0
3,75,38,3,3,0,1,50.0
98,89,59,3,1,1,1,50.0
3,76,41,3,3,0,1,50.0
98,88,62,3,1,1,1,50.0
3,77,48,3,3,0,1,50.0
98,87,39,3,1,0,1,50.0
3,78,45,3,3,1,1,50.0
98,86,56,3,1,0,1,50.0
3,79,35,3,3,0,1,50.0
98,84,53,3,1,1,1,50.0
3,80,21,3,3,0,1,50.0
3,81,56,3,3,1,1,50.0
3,82,18,3,3,1,1,50.0
98,82,50,3,1,1,1,50.0
3,83,32,3,3,1,1,50.0
98,80,47,3,1,2,1,50.0
3,85,29,3,3,1,1,50.0
98,78,36,3,1,1,1,50.0
98,77,77,3,2,0,1,50.0
98,76,74,3,2,0,1,50.0
3,86,2,3,3,1,1,50.0
3,87,15,3,3,1,1,50.0
98,74,71,3,2,1,1,50.0
98,73,47,3,2,0,1,50.0
3,88,12,3,3,3,1,50.0
98,72,68,3,2,0,1,50.0
3,89,9,3,3,1,1,50.0
98,68,65,3,2,1,1,50.0
3,90,77,3,4,0,1,50.0
98,67,53,3,2,0,1,50.0
98,65,62,3,2,0,1,50.0
98,64,59,3,2,1,1,50.0
3,92,65,3,4,0,1,50.0
98,63,56,3,2,0,1,50.0
98,62,50,3,2,1,1,50.0
98,61,44,3,2,0,1,50.0
98,60,29,3,2,1,1,50.0
3,93,74,3,4,1,1,50.0
3,94,71,3,4,1,1,50.0
98,59,24,3,2,1,1,50.0
3,95,44,3,4,0,1,50.0
98,58,41,3,2,1,1,50.0
3,97,68,3,4,0,1,50.0
3,98,38,3,4,2,1,50.0
3,99,59,3,4,4,1,50.0
4,1,44,3,0,3,1,50.0
4,2,77,3,0,4,1,50.0
98,57,35,3,2,2,1,50.0
4,3,74,3,0,5,1,50.0
4,5,77,3,1,0,1,50.0
98,56,14,3,2,1,1,50.0
98,55,10,3,2,1,1,50.0
4,6,74,3,1,0,1,50.0
98,54,18,3,2,0,1,50.0
4,7,71,3,1,0,1,50.0
4,8,53,3,1,0,1,50.0
4,9,68,3,1,0,1,50.0
98,53,21,3,2,1,1,50.0
4,10,45,3,1,0,1,50.0
98,52,7,3,2,3,1,50.0
98,51,4,3,2,1,1,50.0
98,50,1,3,2,3,1,50.0
4,11,59,3,1,1,1,50.0
4,13,65,3,1,1,1,50.0
98,49,77,3,3,0,1,50.0
98,48,74,3,3,0,1,50.0
4,14,56,3,1,0,1,50.0
4,16,41,3,1,0,1,50.0
98,47,71,3,3,0,1,50.0
98,46,45,3,3,0,1,50.0
4,19,30,3,1,0,1,50.0
98,45,68,3,3,0,1,50.0
98,44,36,3,3,0,1,50.0
4,20,5,3,1,0,1,50.0
4,21,18,3,1,0,1,50.0
4,22,27,3,1,1,1,50.0
98,43,29,3,3,0,1,50.0
98,42,6,3,3,0,1,50.0
98,41,42,3,3,0,1,50.0
98,39,59,3,3,0,1,50.0
98,38,39,3,3,0,1,50.0
4,23,50,3,1,1,1,50.0
98,36,65,3,3,0,1,50.0
98,35,62,3,3,0,1,50.0
98,33,25,3,3,0,1,50.0
98,31,3,3,3,0,1,50.0
4,24,62,3,1,1,1,50.0
4,25,8,3,1,0,1,50.0
98,30,56,3,3,1,1,50.0
4,26,38,3,1,1,1,50.0
4,28,24,3,1,2,1,50.0
98,28,49,3,3,1,1,50.0
4,30,15,3,1,1,1,50.0
98,27,0,3,3,0,1,50.0
4,31,0,3,1,0,1,50.0
98,26,33,3,3,1,1,50.0
98,25,53,3,3,0,1,50.0
4,32,35,3,1,0,1,50.0
98,24,22,3,3,2,1,50.0
4,33,21,3,1,1,1,50.0
4,34,12,3,1,2,1,50.0
4,35,77,3,2,0,1,50.0
4,37,74,3,2,0,1,50.0
98,23,19,3,3,2,1,50.0
4,38,71,3,2,0,1,50.0
4,39,68,3,2,0,1,50.0
4,40,65,3,2,0,1,50.0
4,41,47,3,2,0,1,50.0
98,22,16,3,3,1,1,50.0
98,21,13,3,3,2,1,50.0
4,42,3,3,2,0,1,50.0
98,20,10,3,3,1,1,50.0
4,43,26,3,2,0,1,50.0
4,44,62,3,2,1,1,50.0
98,14,53,3,4,0,1,50.0
4,46,44,3,2,1,1,50.0
98,12,77,3,4,1,1,50.0
98,10,68,3,4,0,1,50.0
98,9,71,3,4,0,1,50.0
4,47,59,3,2,1,1,50.0
98,8,74,3,4,1,1,50.0
98,7,65,3,4,0,1,50.0
4,48,56,3,2,1,1,50.0
