src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,80,17,17,1,0,1,400.0
84,60,51,17,1,0,1,400.0
84,56,0,17,2,0,1,400.0
84,51,17,17,2,0,1,400.0
84,49,51,17,2,0,1,400.0
84,17,34,17,2,1,1,400.0
84,15,17,17,3,0,1,400.0
84,12,34,17,3,0,1,400.0
84,10,0,17,3,0,1,400.0
84,4,51,17,3,0,1,400.0
83,81,34,17,0,0,1,400.0
0,48,71,3,1,0,1,50.0
83,65,17,17,0,0,1,400.0
83,64,51,17,0,0,1,400.0
83,42,0,17,1,0,1,400.0
83,40,17,17,1,0,1,400.0
83,37,34,17,1,0,1,400.0
83,33,51,17,1,0,1,400.0
83,9,0,17,2,0,1,400.0
82,89,17,17,0,2,1,400.0
82,51,34,17,0,0,1,400.0
82,47,0,17,1,0,1,400.0
82,46,17,17,1,0,1,400.0
82,45,34,17,1,0,1,400.0
82,26,51,17,1,1,1,400.0
81,97,51,17,0,2,1,400.0
0,52,68,3,1,0,1,50.0
81,82,0,17,0,2,1,400.0
81,80,0,17,1,0,1,400.0
81,72,17,17,1,0,1,400.0
81,36,34,17,1,0,1,400.0
81,20,59,17,1,0,1,400.0
0,56,65,3,1,0,1,50.0
81,2,0,17,2,0,1,400.0
80,75,34,17,0,0,1,400.0
80,68,51,17,0,0,1,400.0
80,44,0,17,1,0,1,400.0
80,41,17,17,1,0,1,400.0
80,23,34,17,1,0,1,400.0
80,13,51,17,1,0,1,400.0
80,9,17,17,2,0,1,400.0
79,89,34,17,0,2,1,400.0
79,77,0,17,0,0,1,400.0
79,52,34,17,1,0,1,400.0
79,46,0,17,1,1,1,400.0
79,40,51,17,1,0,1,400.0
78,80,0,17,0,2,1,400.0
78,58,0,17,1,0,1,400.0
0,58,62,3,1,0,1,50.0
78,45,17,17,1,0,1,400.0
78,43,34,17,1,0,1,400.0
78,18,51,17,1,1,1,400.0
0,60,31,3,1,0,1,50.0
78,17,0,17,2,0,1,400.0
0,61,59,3,1,1,1,50.0
0,64,48,3,1,0,1,50.0
78,4,17,17,2,0,1,400.0
78,2,34,17,2,0,1,400.0
77,91,17,17,0,2,1,400.0
77,87,34,17,0,2,1,400.0
77,53,51,17,0,0,1,400.0
77,52,17,17,1,0,1,400.0
77,23,0,17,1,0,1,400.0
0,65,56,3,1,0,1,50.0
77,19,34,17,1,0,1,400.0
76,83,17,17,0,2,1,400.0
76,65,34,17,0,0,1,400.0
76,59,0,17,0,0,1,400.0
76,43,51,17,0,0,1,400.0
76,30,0,17,1,0,1,400.0
76,29,51,17,1,0,1,400.0
76,28,17,17,1,0,1,400.0
0,67,53,3,1,0,1,50.0
76,26,34,17,1,1,1,400.0
76,22,0,17,2,0,1,400.0
76,8,17,17,2,0,1,400.0
76,3,34,17,2,0,1,400.0
75,88,51,17,0,1,1,400.0
75,74,0,17,0,1,1,400.0
75,73,0,17,1,0,1,400.0
75,66,17,17,1,0,1,400.0
75,33,34,17,1,0,1,400.0
75,29,51,17,1,1,1,400.0
0,69,45,3,1,0,1,50.0
75,16,17,17,2,0,1,400.0
75,15,34,17,2,0,1,400.0
75,13,0,17,2,0,1,400.0
75,7,51,17,2,0,1,400.0
74,96,17,17,0,3,1,400.0
74,85,51,17,1,2,1,400.0
74,68,17,17,1,1,1,400.0
74,54,34,17,1,1,1,400.0
0,73,42,3,1,0,1,50.0
74,53,0,17,2,0,1,400.0
74,50,17,17,2,0,1,400.0
74,46,34,17,2,1,1,400.0
74,36,51,17,2,1,1,400.0
74,30,17,17,3,0,1,400.0
74,27,0,17,3,0,1,400.0
74,20,34,17,3,0,1,400.0
74,13,51,17,3,1,1,400.0
73,82,17,17,0,2,1,400.0
73,43,0,17,1,0,1,400.0
0,75,39,3,1,3,1,50.0
0,77,36,3,1,2,1,50.0
0,78,28,3,1,3,1,50.0
72,71,34,17,0,0,1,400.0
72,54,0,17,0,0,1,400.0
72,36,17,17,1,0,1,400.0
72,31,39,17,1,0,1,400.0
72,10,56,17,1,0,1,400.0
72,0,0,17,1,1,1,400.0
71,79,17,17,0,2,1,400.0
71,73,51,17,0,1,1,400.0
71,64,0,17,1,0,1,400.0
71,40,34,17,1,0,1,400.0
71,30,17,17,1,1,1,400.0
71,13,51,17,1,2,1,400.0
71,8,0,17,2,0,1,400.0
71,0,17,17,2,2,1,400.0
70,98,17,17,0,2,1,400.0
70,94,0,17,0,2,1,400.0
0,81,25,3,1,2,1,50.0
70,82,51,17,0,2,1,400.0
70,78,51,17,1,2,1,400.0
70,51,0,17,1,0,1,400.0
70,13,17,17,1,0,1,400.0
70,0,34,17,1,2,1,400.0
69,57,48,17,0,0,1,400.0
69,53,17,17,1,0,1,400.0
69,52,51,17,1,0,1,400.0
69,49,0,17,1,1,1,400.0
0,82,22,3,1,3,1,50.0
69,45,34,17,1,1,1,400.0
0,86,19,3,1,1,1,50.0
69,44,21,17,2,0,1,400.0
69,31,56,17,2,0,1,400.0
0,87,77,3,2,0,1,50.0
69,23,0,17,2,1,1,400.0
68,95,51,17,1,2,1,400.0
68,70,0,17,1,2,1,400.0
68,47,34,17,1,1,1,400.0
68,20,0,17,2,0,1,400.0
68,4,34,17,2,0,1,400.0
67,83,34,17,0,2,1,400.0
67,76,56,17,0,2,1,400.0
67,51,0,17,0,1,1,400.0
67,40,17,17,0,1,1,400.0
67,24,0,17,1,0,1,400.0
0,88,74,3,2,0,1,50.0
66,86,0,17,0,1,1,400.0
66,64,34,17,0,1,1,400.0
0,89,71,3,2,0,1,50.0
0,92,68,3,2,0,1,50.0
66,60,51,17,0,1,1,400.0
66,39,0,17,1,0,1,400.0
66,35,51,17,1,0,1,400.0
66,16,17,17,1,1,1,400.0
0,93,65,3,2,3,1,50.0
66,5,34,17,1,0,1,400.0
66,2,17,17,2,0,1,400.0
65,87,59,17,0,2,1,400.0
65,61,0,17,1,1,1,400.0
65,30,34,17,1,1,1,400.0
0,94,62,3,2,2,1,50.0
65,27,51,17,1,0,1,400.0
65,17,17,17,1,1,1,400.0
65,10,17,17,2,0,1,400.0
0,98,59,3,2,2,1,50.0
64,99,51,17,1,2,1,400.0
64,47,17,17,1,0,1,400.0
64,33,0,17,1,0,1,400.0
63,78,31,17,0,3,1,400.0
63,72,0,17,1,2,1,400.0
63,70,17,17,1,2,1,400.0
63,69,38,17,1,2,1,400.0
63,13,55,17,1,3,1,400.0
62,93,0,17,0,3,1,400.0
62,52,17,17,0,1,1,400.0
62,44,38,17,0,0,1,400.0
62,42,55,17,0,0,1,400.0
62,13,34,17,1,0,1,400.0
62,10,0,17,1,1,1,400.0
62,8,51,17,1,0,1,400.0
61,96,34,17,1,2,1,400.0
61,95,17,17,1,3,1,400.0
61,87,62,17,1,3,1,400.0
1,2,74,3,0,0,1,50.0
61,86,22,17,2,1,1,400.0
61,74,0,17,2,4,1,400.0
61,68,51,17,2,2,1,400.0
61,60,0,17,3,0,1,400.0
61,49,17,17,3,0,1,400.0
61,48,34,17,3,0,1,400.0
61,38,51,17,3,0,1,400.0
61,22,17,17,4,0,1,400.0
61,11,34,17,4,0,1,400.0
60,89,0,17,1,3,1,400.0
60,68,17,17,1,2,1,400.0
60,66,34,17,1,2,1,400.0
60,62,17,17,2,1,1,400.0
1,3,77,3,0,0,1,50.0
60,56,0,17,2,1,1,400.0
60,44,55,17,2,0,1,400.0
60,32,36,17,2,0,1,400.0
60,24,17,17,3,0,1,400.0
60,22,34,17,3,0,1,400.0
60,9,51,17,3,0,1,400.0
59,98,62,17,0,2,1,400.0
59,87,17,17,0,2,1,400.0
59,67,17,17,1,1,1,400.0
59,62,0,17,1,2,1,400.0
1,5,71,3,0,0,1,50.0
59,57,34,17,1,1,1,400.0
59,51,51,17,1,1,1,400.0
59,27,0,17,2,1,1,400.0
59,0,17,17,2,3,1,400.0
58,91,34,17,0,2,1,400.0
1,10,53,3,0,0,1,50.0
58,77,17,17,0,2,1,400.0
58,76,0,17,1,3,1,400.0
58,52,34,17,1,1,1,400.0
1,15,68,3,0,0,1,50.0
58,42,17,17,1,0,1,400.0
58,15,51,17,1,1,1,400.0
58,6,0,17,2,0,1,400.0
58,3,17,17,2,0,1,400.0
57,87,0,17,1,3,1,400.0
57,75,17,17,1,3,1,400.0
57,74,51,17,1,4,1,400.0
57,66,0,17,2,2,1,400.0
57,63,17,17,2,2,1,400.0
1,17,48,3,0,0,1,50.0
57,55,34,17,2,0,1,400.0
57,54,51,17,2,0,1,400.0
57,49,17,17,3,1,1,400.0
57,39,34,17,3,0,1,400.0
57,34,51,17,3,0,1,400.0
57,33,0,17,3,1,1,400.0
57,8,34,17,4,0,1,400.0
56,74,17,17,1,4,1,400.0
56,70,34,17,1,2,1,400.0
1,21,65,3,0,0,1,50.0
56,63,51,17,1,2,1,400.0
56,59,34,17,2,2,1,400.0
56,58,51,17,2,2,1,400.0
56,55,0,17,2,0,1,400.0
1,23,62,3,0,0,1,50.0
56,50,17,17,2,1,1,400.0
56,24,56,17,3,0,1,400.0
56,13,0,17,3,1,1,400.0
56,10,17,17,3,1,1,400.0
1,24,59,3,0,1,1,50.0
56,8,34,17,3,1,1,400.0
56,5,0,17,4,0,1,400.0
55,98,17,17,0,3,1,400.0
55,78,51,17,0,3,1,400.0
1,26,45,3,0,0,1,50.0
55,53,34,17,1,0,1,400.0
55,52,0,17,1,1,1,400.0
55,45,17,17,1,1,1,400.0
55,27,51,17,1,1,1,400.0
55,20,17,17,2,0,1,400.0
55,6,34,17,2,0,1,400.0
55,4,0,17,2,0,1,400.0
54,92,17,17,0,1,1,400.0
54,63,0,17,1,2,1,400.0
54,58,17,17,1,3,1,400.0
54,34,51,17,1,1,1,400.0
53,67,34,17,1,1,1,400.0
53,40,0,17,1,1,1,400.0
53,29,17,17,1,1,1,400.0
53,25,51,17,1,0,1,400.0
53,19,17,17,2,0,1,400.0
53,17,0,17,2,1,1,400.0
53,12,51,17,2,0,1,400.0
53,6,34,17,2,1,1,400.0
53,4,0,17,3,1,1,400.0
52,91,51,17,1,3,1,400.0
52,74,34,17,2,4,1,400.0
52,34,0,17,2,1,1,400.0
52,22,51,17,2,0,1,400.0
52,6,17,17,2,0,1,400.0
51,94,17,17,1,2,1,400.0
51,62,34,17,1,2,1,400.0
51,61,0,17,2,4,1,400.0
51,50,34,17,2,0,1,400.0
51,47,17,17,2,1,1,400.0
1,27,42,3,0,1,1,50.0
51,13,51,17,2,4,1,400.0
51,4,17,17,3,1,1,400.0
51,0,0,17,3,2,1,400.0
50,98,0,17,0,3,1,400.0
50,97,51,17,0,3,1,400.0
50,88,0,17,1,2,1,400.0
50,77,51,17,1,1,1,400.0
50,56,34,17,1,4,1,400.0
50,49,34,17,2,1,1,400.0
50,42,0,17,2,1,1,400.0
50,38,17,17,2,1,1,400.0
50,29,51,17,2,2,1,400.0
50,24,0,17,3,1,1,400.0
50,16,51,17,3,1,1,400.0
50,9,34,17,3,0,1,400.0
49,93,51,17,1,4,1,400.0
49,91,0,17,2,3,1,400.0
1,29,39,3,0,1,1,50.0
49,78,17,17,2,4,1,400.0
49,71,34,17,2,2,1,400.0
49,66,51,17,2,2,1,400.0
1,30,36,3,0,0,1,50.0
49,64,0,17,3,2,1,400.0
49,59,51,17,3,2,1,400.0
49,53,17,17,3,3,1,400.0
1,31,56,3,0,1,1,50.0
1,32,14,3,0,0,1,50.0
49,29,34,17,3,2,1,400.0
49,17,0,17,4,2,1,400.0
49,16,17,17,4,2,1,400.0
49,5,51,17,4,0,1,400.0
48,91,0,17,0,4,1,400.0
48,76,51,17,0,3,1,400.0
1,33,11,3,0,2,1,50.0
48,56,17,17,1,4,1,400.0
48,45,0,17,1,0,1,400.0
48,32,53,17,1,0,1,400.0
48,21,34,17,1,1,1,400.0
48,18,0,17,2,0,1,400.0
48,14,17,17,2,0,1,400.0
48,9,34,17,2,1,1,400.0
47,75,0,17,1,3,1,400.0
47,69,51,17,1,3,1,400.0
47,58,34,17,2,2,1,400.0
47,10,51,17,2,1,1,400.0
47,9,0,17,2,1,1,400.0
47,1,17,17,2,1,1,400.0
47,0,0,17,3,3,1,400.0
46,94,17,17,1,3,1,400.0
46,92,51,17,1,0,1,400.0
46,85,0,17,2,3,1,400.0
46,80,34,17,2,2,1,400.0
46,70,51,17,2,2,1,400.0
46,29,17,17,2,2,1,400.0
45,69,0,17,1,3,1,400.0
45,67,51,17,1,1,1,400.0
45,58,0,17,2,3,1,400.0
45,42,34,17,2,0,1,400.0
45,31,17,17,2,0,1,400.0
45,24,62,17,2,1,1,400.0
45,15,0,17,3,1,1,400.0
45,13,17,17,3,1,1,400.0
45,8,51,17,3,1,1,400.0
44,93,17,17,1,3,1,400.0
44,76,34,17,1,3,1,400.0
44,69,0,17,1,4,1,400.0
44,52,51,17,1,3,1,400.0
44,49,34,17,2,4,1,400.0
44,15,17,17,2,1,1,400.0
43,86,17,17,0,2,1,400.0
43,66,0,17,1,3,1,400.0
43,23,17,17,1,0,1,400.0
43,17,34,17,1,2,1,400.0
43,9,51,17,1,1,1,400.0
43,8,0,17,2,1,1,400.0
42,88,17,17,1,1,1,400.0
42,81,34,17,1,2,1,400.0
1,38,8,3,0,1,1,50.0
42,55,51,17,1,2,1,400.0
42,34,17,17,2,1,1,400.0
42,15,34,17,2,1,1,400.0
1,39,5,3,0,1,1,50.0
42,0,51,17,2,3,1,400.0
41,76,34,17,0,4,1,400.0
41,74,51,17,0,5,1,400.0
41,70,0,17,1,3,1,400.0
41,49,17,17,1,5,1,400.0
41,32,34,17,1,1,1,400.0
41,31,59,17,1,1,1,400.0
41,21,0,17,2,0,1,400.0
41,5,17,17,2,0,1,400.0
41,3,34,17,2,1,1,400.0
40,92,34,17,1,1,1,400.0
40,87,51,17,1,4,1,400.0
40,79,0,17,2,2,1,400.0
40,62,17,17,2,2,1,400.0
40,54,34,17,2,2,1,400.0
40,42,51,17,2,3,1,400.0
40,37,0,17,3,0,1,400.0
40,31,17,17,3,1,1,400.0
40,23,34,17,3,1,1,400.0
39,91,17,17,0,3,1,400.0
39,79,51,17,0,2,1,400.0
39,66,17,17,1,3,1,400.0
1,42,2,3,0,2,1,50.0
1,48,77,3,1,0,1,50.0
39,56,51,17,1,4,1,400.0
39,50,34,17,1,4,1,400.0
1,52,74,3,1,0,1,50.0
39,31,0,17,2,1,1,400.0
38,99,34,17,1,3,1,400.0
38,85,51,17,1,3,1,400.0
38,81,51,17,2,2,1,400.0
38,78,0,17,2,3,1,400.0
38,65,34,17,2,2,1,400.0
38,17,17,17,2,2,1,400.0
38,2,0,17,3,1,1,400.0
37,94,51,17,0,3,1,400.0
37,66,34,17,1,3,1,400.0
37,62,51,17,1,2,1,400.0
37,55,0,17,1,3,1,400.0
37,51,34,17,2,3,1,400.0
37,38,17,17,2,3,1,400.0
37,36,0,17,2,1,1,400.0
37,18,51,17,2,2,1,400.0
37,11,0,17,3,1,1,400.0
37,0,34,17,3,3,1,400.0
36,99,17,17,1,3,1,400.0
36,90,34,17,1,3,1,400.0
36,73,17,17,2,1,1,400.0
36,51,51,17,2,3,1,400.0
36,46,0,17,2,3,1,400.0
36,37,34,17,2,4,1,400.0
36,22,0,17,3,1,1,400.0
36,19,62,17,3,0,1,400.0
36,18,17,17,3,1,1,400.0
35,94,34,17,1,2,1,400.0
35,80,51,17,1,2,1,400.0
35,74,0,17,1,5,1,400.0
35,20,17,17,1,1,1,400.0
35,12,17,17,2,0,1,400.0
34,99,34,17,1,4,1,400.0
34,98,34,17,2,3,1,400.0
34,96,0,17,2,3,1,400.0
34,92,51,17,2,1,1,400.0
34,91,17,17,2,4,1,400.0
34,72,17,17,3,2,1,400.0
34,66,51,17,3,3,1,400.0
34,60,0,17,3,3,1,400.0
34,57,34,17,3,5,1,400.0
34,50,17,17,4,3,1,400.0
34,16,0,17,4,1,1,400.0
34,4,34,17,4,1,1,400.0
34,1,51,17,4,1,1,400.0
1,53,71,3,1,0,1,50.0
33,88,17,17,1,2,1,400.0
1,54,68,3,1,0,1,50.0
33,76,51,17,1,4,1,400.0
33,70,34,17,1,3,1,400.0
33,68,14,17,2,3,1,400.0
33,56,31,17,2,5,1,400.0
33,54,51,17,2,2,1,400.0
1,57,45,3,1,0,1,50.0
33,53,34,17,3,3,1,400.0
33,48,51,17,3,2,1,400.0
33,15,0,17,3,2,1,400.0
32,94,0,17,1,3,1,400.0
32,58,51,17,1,3,1,400.0
32,49,17,17,1,6,1,400.0
32,34,0,17,2,5,1,400.0
32,31,34,17,2,1,1,400.0
1,58,48,3,1,3,1,50.0
32,13,17,17,2,2,1,400.0
32,12,51,17,2,1,1,400.0
32,1,0,17,3,1,1,400.0
31,87,17,17,2,3,1,400.0
31,82,34,17,2,2,1,400.0
31,74,0,17,2,6,1,400.0
31,63,51,17,2,3,1,400.0
31,40,51,17,3,3,1,400.0
1,59,42,3,1,3,1,50.0
31,39,17,17,3,2,1,400.0
31,33,0,17,3,4,1,400.0
31,27,34,17,3,2,1,400.0
31,11,17,17,4,1,1,400.0
31,8,0,17,4,2,1,400.0
30,96,51,17,1,3,1,400.0
30,80,0,17,1,3,1,400.0
30,69,17,17,2,3,1,400.0
30,62,0,17,2,3,1,400.0
30,54,34,17,2,3,1,400.0
30,53,51,17,2,3,1,400.0
30,46,17,17,3,3,1,400.0
30,29,0,17,3,1,1,400.0
30,25,34,17,3,0,1,400.0
1,64,39,3,1,0,1,50.0
1,65,36,3,1,3,1,50.0
30,19,51,17,3,1,1,400.0
30,11,34,17,4,1,1,400.0
30,5,0,17,4,1,1,400.0
30,4,51,17,4,1,1,400.0
30,3,17,17,4,1,1,400.0
1,67,77,3,2,0,1,50.0
29,99,0,17,2,3,1,400.0
29,80,17,17,3,3,1,400.0
1,71,74,3,2,0,1,50.0
29,77,0,17,3,2,1,400.0
29,63,34,17,3,2,1,400.0
29,41,51,17,3,2,1,400.0
29,28,34,17,4,0,1,400.0
28,39,51,17,0,2,1,400.0
28,37,17,17,1,3,1,400.0
28,35,0,17,1,2,1,400.0
28,27,51,17,1,2,1,400.0
28,21,34,17,1,2,1,400.0
1,72,71,3,2,0,1,50.0
28,19,0,17,2,1,1,400.0
28,14,51,17,2,0,1,400.0
28,10,34,17,2,1,1,400.0
28,4,17,17,2,2,1,400.0
27,96,17,17,1,4,1,400.0
27,80,0,17,2,4,1,400.0
27,63,17,17,2,3,1,400.0
27,62,17,17,3,3,1,400.0
27,55,34,17,3,3,1,400.0
27,25,0,17,3,0,1,400.0
27,10,51,17,3,2,1,400.0
26,85,0,17,0,4,1,400.0
1,75,68,3,2,0,1,50.0
26,62,0,17,1,4,1,400.0
26,59,17,17,1,3,1,400.0
26,43,17,17,2,2,1,400.0
26,41,0,17,2,3,1,400.0
26,39,34,17,2,2,1,400.0
26,14,51,17,2,1,1,400.0
25,74,17,17,1,5,1,400.0
25,64,34,17,1,2,1,400.0
25,62,51,17,1,3,1,400.0
25,43,0,17,1,3,1,400.0
1,77,65,3,2,2,1,50.0
25,39,0,17,2,3,1,400.0
25,38,34,17,2,3,1,400.0
25,34,17,17,2,5,1,400.0
25,6,51,17,2,0,1,400.0
25,5,17,17,3,1,1,400.0
25,1,0,17,3,2,1,400.0
24,98,17,17,1,4,1,400.0
24,80,34,17,1,3,1,400.0
24,65,0,17,2,2,1,400.0
1,81,56,3,2,1,1,50.0
24,64,17,17,2,2,1,400.0
24,52,34,17,2,3,1,400.0
24,12,51,17,2,2,1,400.0
24,11,0,17,3,2,1,400.0
24,7,17,17,3,0,1,400.0
23,99,51,17,1,3,1,400.0
23,91,17,17,1,5,1,400.0
23,85,17,17,2,3,1,400.0
23,65,51,17,2,2,1,400.0
23,44,0,17,2,2,1,400.0
23,38,34,17,2,4,1,400.0
23,1,17,17,3,2,1,400.0
22,78,34,17,1,4,1,400.0
22,64,51,17,1,2,1,400.0
22,50,17,17,1,4,1,400.0
22,48,0,17,2,3,1,400.0
22,41,17,17,2,3,1,400.0
22,17,51,17,2,2,1,400.0
21,99,17,17,0,4,1,400.0
1,82,62,3,2,3,1,50.0
21,92,0,17,1,1,1,400.0
21,82,17,17,1,4,1,400.0
21,71,51,17,1,2,1,400.0
1,86,59,3,2,1,1,50.0
21,70,17,17,2,3,1,400.0
21,68,51,17,2,3,1,400.0
21,57,0,17,2,4,1,400.0
21,56,0,17,3,5,1,400.0
21,55,17,17,3,3,1,400.0
21,24,34,17,3,3,1,400.0
21,6,51,17,3,1,1,400.0
20,96,34,17,1,3,1,400.0
20,84,0,17,1,4,1,400.0
20,76,51,17,1,5,1,400.0
20,47,17,17,2,3,1,400.0
20,43,34,17,2,2,1,400.0
20,42,0,17,2,3,1,400.0
20,17,51,17,2,3,1,400.0
20,15,17,17,3,2,1,400.0
20,8,34,17,3,2,1,400.0
20,6,0,17,3,1,1,400.0
19,99,17,17,1,5,1,400.0
19,80,34,17,1,4,1,400.0
19,79,34,17,2,2,1,400.0
19,67,0,17,2,2,1,400.0
19,58,17,17,2,4,1,400.0
19,53,51,17,2,4,1,400.0
19,43,51,17,3,2,1,400.0
1,88,53,3,2,2,1,50.0
1,89,50,3,2,3,1,50.0
19,32,17,17,3,3,1,400.0
19,28,0,17,3,3,1,400.0
19,12,34,17,3,1,1,400.0
1,90,47,3,2,4,1,50.0
18,97,0,17,1,3,1,400.0
1,92,44,3,2,2,1,50.0
18,85,34,17,1,3,1,400.0
1,93,41,3,2,3,1,50.0
18,77,0,17,2,3,1,400.0
18,66,17,17,2,4,1,400.0
1,94,38,3,2,3,1,50.0
18,65,34,17,2,4,1,400.0
18,53,0,17,3,4,1,400.0
18,49,34,17,3,5,1,400.0
18,40,17,17,3,4,1,400.0
18,25,51,17,3,3,1,400.0
18,24,51,17,4,3,1,400.0
1,96,35,3,2,4,1,50.0
18,17,0,17,4,3,1,400.0
18,9,17,17,4,1,1,400.0
17,80,17,17,3,4,1,400.0
1,99,77,3,3,0,1,50.0
17,75,34,17,3,4,1,400.0
17,57,17,17,4,4,1,400.0
17,54,0,17,4,2,1,400.0
17,44,51,17,4,2,1,400.0
17,22,34,17,4,2,1,400.0
17,15,34,17,5,2,1,400.0
16,96,0,17,2,4,1,400.0
16,91,34,17,2,3,1,400.0
16,72,51,17,2,2,1,400.0
16,70,51,17,3,3,1,400.0
16,66,0,17,3,4,1,400.0
16,50,17,17,3,5,1,400.0
16,40,34,17,3,4,1,400.0
2,0,71,3,0,3,1,50.0
16,30,0,17,4,5,1,400.0
16,14,17,17,4,1,1,400.0
16,8,51,17,4,2,1,400.0
16,1,34,17,4,3,1,400.0
15,99,51,17,2,4,1,400.0
15,91,34,17,3,4,1,400.0
