src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,82,46,21,2,0,1,484.0
24,86,46,21,1,0,1,484.0
60,37,71,4,0,0,1,61.5
21,78,21,21,0,0,1,484.0
80,29,0,21,0,1,1,480.0
74,90,21,21,1,1,1,480.0
66,30,24,21,0,1,1,480.0
87,68,45,4,0,0,1,61.5
91,41,35,4,0,0,1,61.5
43,22,46,21,0,0,1,480.0
4,15,37,4,0,0,1,64.0
73,70,0,21,0,2,1,476.0
58,88,22,21,0,2,1,476.0
6,62,76,4,0,0,1,64.0
9,77,0,21,2,0,1,476.0
27,23,50,4,0,0,1,64.0
31,37,67,4,0,0,1,64.0
33,37,57,4,0,0,1,64.0
36,69,73,4,0,1,1,64.0
7,15,48,21,0,1,1,476.0
95,32,24,20,0,0,1,472.0
77,45,22,20,0,1,1,472.0
42,76,76,4,0,1,1,64.0
51,55,69,4,0,0,1,64.0
53,72,68,4,0,0,1,64.0
69,37,50,4,1,0,1,64.0
63,18,0,20,1,0,1,472.0
7,43,0,20,1,1,1,472.0
3,63,20,20,2,1,1,472.0
50,83,45,20,0,1,1,468.0
47,95,21,20,0,1,1,468.0
77,15,76,4,0,1,1,64.0
39,91,39,20,0,0,1,468.0
98,67,46,4,0,0,1,64.0
34,8,48,20,1,1,1,468.0
9,41,72,4,0,1,1,66.5
11,67,70,4,0,0,1,66.5
22,71,22,20,0,1,1,468.0
21,37,44,4,0,0,1,66.5
24,36,69,4,0,0,1,66.5
19,14,24,20,0,0,1,468.0
13,70,22,20,1,1,1,468.0
57,88,60,20,1,0,1,464.0
44,64,0,20,1,1,1,464.0
28,15,33,4,0,0,1,66.5
29,23,46,4,0,0,1,66.5
42,46,0,20,1,2,1,464.0
38,24,0,20,0,2,1,464.0
30,55,45,20,1,0,1,464.0
27,96,54,20,0,0,1,464.0
94,54,0,20,1,0,1,460.0
36,39,65,4,0,0,1,66.5
36,63,61,4,0,1,1,66.5
43,36,73,4,0,1,1,66.5
90,15,0,20,1,0,1,460.0
89,56,0,20,1,1,1,460.0
60,80,59,4,0,0,1,66.5
71,39,0,20,1,0,1,460.0
48,53,0,20,0,2,1,460.0
45,66,42,20,1,1,1,460.0
43,1,42,20,1,0,1,460.0
19,25,44,20,0,0,1,460.0
66,80,76,4,0,1,1,66.5
67,55,41,4,0,0,1,66.5
10,74,22,20,0,2,1,460.0
92,62,76,4,0,1,1,66.5
4,96,50,4,0,0,1,69.0
5,83,22,20,1,1,1,460.0
9,68,76,4,0,1,1,69.0
10,23,42,4,0,0,1,69.0
97,58,0,20,0,1,1,456.0
24,59,76,4,0,0,1,69.0
26,56,53,4,0,1,1,69.0
88,35,48,20,1,0,1,456.0
71,55,0,20,2,1,1,456.0
33,79,74,4,0,0,1,69.0
34,62,76,4,0,2,1,69.0
71,21,20,20,2,1,1,456.0
46,66,21,20,1,1,1,456.0
37,75,40,4,0,1,1,69.0
38,37,76,4,0,1,1,69.0
41,52,31,4,0,0,1,69.0
46,10,20,20,2,1,1,456.0
42,67,66,4,1,0,1,69.0
54,32,76,4,0,0,1,69.0
62,66,17,4,0,1,1,69.0
39,42,46,20,1,1,1,456.0
20,3,0,20,0,2,1,456.0
17,21,0,20,1,1,1,456.0
67,7,21,4,0,0,1,69.0
72,93,46,4,0,0,1,69.0
75,67,72,4,0,1,1,69.0
80,86,42,4,0,0,1,69.0
51,48,0,20,0,1,1,452.0
31,64,44,20,0,1,1,452.0
83,62,57,4,0,0,1,69.0
20,8,49,20,0,2,1,452.0
5,99,0,20,1,1,1,452.0
3,33,40,20,2,1,1,452.0
84,52,40,4,0,0,1,69.0
98,37,76,4,0,2,1,69.0
1,72,64,4,0,0,1,71.5
81,45,0,19,0,2,1,448.0
4,31,72,4,0,0,1,71.5
10,0,46,4,0,0,1,71.5
18,82,68,4,0,0,1,71.5
79,53,45,19,0,1,1,448.0
19,15,72,4,0,1,1,71.5
57,14,57,19,0,1,1,448.0
52,28,0,19,0,0,1,448.0
49,99,46,19,0,1,1,448.0
29,48,50,19,0,2,1,448.0
22,73,0,19,1,1,1,448.0
19,22,19,19,1,1,1,448.0
91,15,59,19,0,2,1,444.0
87,34,0,19,0,2,1,444.0
27,55,76,4,0,0,1,71.5
28,36,57,4,0,0,1,71.5
83,72,0,19,2,1,1,444.0
82,52,44,19,1,0,1,444.0
31,41,19,4,0,1,1,71.5
74,13,42,19,1,1,1,444.0
34,67,68,4,1,1,1,71.5
51,33,42,4,0,0,1,71.5
30,38,0,19,1,1,1,444.0
77,84,72,4,0,1,1,71.5
80,34,55,4,0,2,1,71.5
80,65,51,4,0,0,1,71.5
88,4,46,4,0,0,1,71.5
89,32,72,4,0,0,1,71.5
18,53,22,19,0,1,1,444.0
12,51,20,19,1,0,1,444.0
27,8,0,19,0,2,1,440.0
93,15,76,4,0,3,1,71.5
94,84,76,4,0,1,1,71.5
20,19,0,19,1,1,1,440.0
99,96,74,4,0,0,1,71.5
13,80,61,19,1,2,1,440.0
2,32,68,4,0,0,1,74.0
2,35,73,4,0,0,1,74.0
3,82,60,19,2,2,1,440.0
4,98,68,4,0,1,1,74.0
6,80,38,4,0,0,1,74.0
18,24,64,4,0,0,1,74.0
21,15,72,4,0,3,1,74.0
33,17,70,4,0,1,1,74.0
0,36,24,19,0,1,1,440.0
81,38,46,19,0,0,1,436.0
45,64,20,19,2,1,1,436.0
33,76,53,4,0,0,1,74.0
43,32,44,19,2,0,1,436.0
58,4,58,4,0,0,1,74.0
58,36,47,4,0,0,1,74.0
60,25,76,4,0,0,1,74.0
18,30,41,19,0,2,1,436.0
60,36,53,4,0,0,1,74.0
67,78,17,4,0,0,1,74.0
11,0,25,19,0,1,1,436.0
79,2,19,4,0,0,1,74.0
79,39,70,4,0,0,1,74.0
93,32,0,19,2,1,1,432.0
91,22,38,19,1,1,1,432.0
79,40,66,4,0,0,1,74.0
89,82,20,19,1,1,1,432.0
87,18,76,4,0,1,1,74.0
87,92,19,19,0,1,1,432.0
88,84,53,4,0,1,1,74.0
74,37,61,19,1,3,1,432.0
89,23,68,4,0,1,1,74.0
25,42,0,19,0,2,1,432.0
89,36,64,4,0,1,1,74.0
12,11,44,19,1,0,1,432.0
11,22,57,19,1,1,1,432.0
92,54,38,19,1,0,1,428.0
8,68,71,5,0,1,1,76.5
89,40,39,19,1,0,1,428.0
17,80,75,5,0,3,1,76.5
44,76,45,19,1,1,1,428.0
22,36,67,5,0,2,1,76.5
34,60,19,19,2,0,1,428.0
23,74,17,5,0,2,1,76.5
29,15,75,5,0,4,1,76.5
31,36,14,5,0,1,1,76.5
14,1,0,19,1,1,1,428.0
11,27,0,19,1,1,1,428.0
37,78,12,5,0,0,1,76.5
7,27,20,19,1,1,1,428.0
63,28,40,18,1,1,1,424.0
61,15,19,5,0,1,1,76.5
63,76,75,5,0,2,1,76.5
66,15,70,5,0,4,1,76.5
75,56,67,5,0,1,1,76.5
48,80,20,18,1,1,1,424.0
47,72,19,18,1,1,1,424.0
38,29,21,18,1,1,1,424.0
9,99,21,18,2,1,1,424.0
81,56,75,5,0,1,1,76.5
84,27,35,5,0,2,1,76.5
84,65,30,5,0,0,1,76.5
20,56,20,5,0,1,1,79.0
91,39,20,18,1,0,1,420.0
75,88,44,18,1,2,1,420.0
75,50,21,18,1,1,1,420.0
26,76,48,5,0,0,1,79.0
47,28,0,18,1,1,1,420.0
40,57,16,18,0,1,1,420.0
27,56,62,5,1,1,1,79.0
32,5,42,18,1,1,1,420.0
40,32,75,5,0,1,1,79.0
31,12,0,18,1,1,1,420.0
68,52,56,5,0,1,1,79.0
28,57,18,18,1,2,1,420.0
80,56,46,5,0,1,1,79.0
10,50,0,18,1,1,1,420.0
9,25,39,18,2,1,1,420.0
87,56,40,5,0,1,1,79.0
97,62,38,5,0,0,1,79.0
86,35,23,18,0,1,1,416.0
58,49,20,18,1,1,1,416.0
4,69,63,5,0,1,1,81.5
46,96,40,18,2,1,1,416.0
37,38,35,5,0,2,1,81.5
45,30,62,18,1,2,1,416.0
28,25,58,18,1,1,1,416.0
41,67,26,5,0,0,1,81.5
9,65,57,18,2,1,1,416.0
41,84,25,5,1,0,1,81.5
92,31,57,18,1,1,1,412.0
64,78,0,18,2,1,1,412.0
45,67,75,5,0,2,1,81.5
64,35,41,18,2,1,1,412.0
45,84,67,5,2,1,1,81.5
52,67,35,5,0,0,1,81.5
54,22,20,18,0,2,1,412.0
40,85,0,18,1,1,1,412.0
56,80,3,5,0,1,1,81.5
32,79,19,18,1,1,1,412.0
27,42,39,18,1,2,1,412.0
70,62,75,5,0,3,1,81.5
84,20,20,5,0,1,1,81.5
26,78,20,18,2,1,1,412.0
13,90,42,18,2,1,1,412.0
11,14,19,18,1,1,1,412.0
84,25,15,5,0,1,1,81.5
86,61,75,5,0,0,1,81.5
94,15,28,5,1,0,1,81.5
5,78,60,18,1,2,1,412.0
94,23,37,5,1,0,1,81.5
81,61,19,18,0,1,1,408.0
57,20,34,18,1,1,1,408.0
49,23,0,18,1,1,1,408.0
3,67,75,5,0,3,1,84.0
28,42,19,18,2,2,1,408.0
9,82,0,18,3,1,1,408.0
89,59,58,18,1,1,1,404.0
18,37,30,5,1,0,1,84.0
19,72,67,5,0,1,1,84.0
23,41,32,5,0,1,1,84.0
34,56,75,5,1,2,1,84.0
87,36,43,18,1,1,1,404.0
70,23,42,18,1,1,1,404.0
69,94,42,18,2,1,1,404.0
63,33,0,18,2,0,1,404.0
35,84,68,5,0,2,1,84.0
41,37,7,5,1,0,1,84.0
59,76,71,5,0,1,1,84.0
60,97,0,18,0,1,1,404.0
54,25,19,18,1,0,1,404.0
43,77,62,18,1,1,1,404.0
62,90,12,5,0,0,1,84.0
42,12,57,18,2,2,1,404.0
39,77,0,18,1,1,1,404.0
39,60,18,18,1,1,1,404.0
1,67,24,18,0,1,1,404.0
63,68,66,5,1,1,1,84.0
72,87,72,5,0,1,1,84.0
1,21,40,18,1,1,1,404.0
88,63,0,17,1,3,1,400.0
87,23,27,5,1,0,1,84.0
79,97,0,17,0,2,1,400.0
75,42,62,17,1,3,1,400.0
74,94,60,17,2,1,1,400.0
88,32,70,5,1,1,1,84.0
90,61,3,5,0,0,1,84.0
2,72,56,5,0,1,1,86.5
71,19,40,17,2,1,1,400.0
7,68,75,5,0,2,1,86.5
52,0,0,17,1,1,1,400.0
50,91,57,17,1,1,1,400.0
46,16,63,17,0,2,1,400.0
44,38,20,17,1,3,1,400.0
36,32,0,17,2,2,1,400.0
23,13,22,5,0,2,1,86.5
39,55,75,5,0,1,1,86.5
41,5,67,5,1,2,1,86.5
26,89,43,17,3,0,1,400.0
44,84,40,5,1,1,1,86.5
61,76,66,5,0,1,1,86.5
67,37,2,5,0,0,1,86.5
26,29,60,17,3,1,1,400.0
22,0,44,17,2,1,1,400.0
13,2,0,17,2,0,1,400.0
72,56,57,5,0,1,1,86.5
11,23,37,17,1,2,1,400.0
80,2,33,5,0,0,1,86.5
9,75,18,17,3,2,1,400.0
94,56,23,5,1,2,1,86.5
96,31,45,5,0,1,1,86.5
96,37,25,5,1,0,1,86.5
98,78,21,17,1,2,1,396.0
3,76,70,5,1,2,1,89.0
11,37,65,5,0,1,1,89.0
98,30,38,17,1,3,1,396.0
73,61,62,17,0,1,1,396.0
18,33,61,5,1,0,1,89.0
18,78,45,5,1,0,1,89.0
70,29,60,17,1,2,1,396.0
65,39,0,17,1,2,1,396.0
36,54,68,5,1,0,1,89.0
53,11,20,17,2,2,1,396.0
20,87,52,17,1,2,1,396.0
8,38,21,17,1,4,1,396.0
41,3,62,5,1,3,1,89.0
91,21,0,17,1,2,1,392.0
53,22,61,17,2,2,1,392.0
50,6,39,17,1,1,1,392.0
46,68,51,5,0,0,1,89.0
60,55,66,5,0,1,1,89.0
61,32,61,5,0,1,1,89.0
49,43,63,17,1,2,1,392.0
44,6,0,17,2,0,1,392.0
32,0,61,17,2,1,1,392.0
14,58,38,17,1,1,1,392.0
2,96,38,17,0,2,1,392.0
1,51,19,17,1,1,1,392.0
81,73,19,17,1,1,1,388.0
77,85,42,17,0,1,1,388.0
49,62,38,17,1,1,1,388.0
61,52,51,5,0,1,1,89.0
63,80,71,5,1,1,1,89.0
68,66,61,5,1,2,1,89.0
72,90,75,5,1,1,1,89.0
78,80,7,5,0,2,1,89.0
49,58,55,17,2,1,1,388.0
47,93,37,17,1,2,1,388.0
79,84,10,5,1,0,1,89.0
27,13,60,17,2,2,1,388.0
80,73,28,5,0,2,1,89.0
92,15,14,5,1,1,1,89.0
94,68,56,5,2,1,1,89.0
24,47,54,17,2,1,1,388.0
95,80,66,5,0,1,1,89.0
24,30,20,17,2,2,1,388.0
15,85,24,17,1,1,1,388.0
12,76,63,17,1,3,1,388.0
4,34,41,5,0,2,1,91.5
1,81,58,17,1,1,1,388.0
92,86,0,17,2,1,1,384.0
17,4,32,5,1,0,1,91.5
86,30,17,17,1,3,1,384.0
72,55,37,17,1,1,1,384.0
71,54,57,17,2,1,1,384.0
19,36,75,5,1,2,1,91.5
27,72,75,5,1,2,1,91.5
65,20,17,17,1,2,1,384.0
59,33,18,17,1,0,1,384.0
27,48,0,17,2,2,1,384.0
33,49,48,5,0,2,1,91.5
26,45,0,17,3,3,1,384.0
37,73,20,5,0,2,1,91.5
11,49,0,17,2,2,1,384.0
6,24,17,17,0,3,1,384.0
90,88,0,17,2,2,1,380.0
87,58,0,17,1,2,1,380.0
41,73,46,5,1,0,1,91.5
48,37,71,5,0,1,1,91.5
49,18,75,5,0,2,1,91.5
83,85,59,17,2,1,1,380.0
52,36,19,5,0,1,1,91.5
54,55,63,5,0,2,1,91.5
56,13,35,5,1,2,1,91.5
77,29,39,17,1,1,1,380.0
72,75,0,17,2,2,1,380.0
61,10,40,17,1,1,1,380.0
64,32,75,5,0,3,1,91.5
60,42,0,17,1,3,1,380.0
66,62,7,5,1,0,1,91.5
85,72,70,5,0,2,1,91.5
86,49,70,5,0,3,1,91.5
6,59,0,17,1,1,1,380.0
9,37,71,5,1,2,1,94.0
18,29,55,5,1,2,1,94.0
24,84,48,5,0,1,1,94.0
96,90,58,17,1,2,1,376.0
87,75,35,17,2,2,1,376.0
81,20,0,17,1,2,1,376.0
33,20,37,5,0,2,1,94.0
64,38,59,17,2,1,1,376.0
63,11,37,17,2,2,1,376.0
39,57,36,17,2,2,1,376.0
26,33,17,17,3,1,1,376.0
93,84,19,16,2,1,1,372.0
33,86,75,5,1,1,1,94.0
67,66,50,16,0,3,1,372.0
57,83,0,16,2,3,1,372.0
37,0,20,5,1,1,1,94.0
43,29,68,5,0,3,1,94.0
50,14,25,16,0,2,1,372.0
39,61,17,16,2,2,1,372.0
44,0,75,5,1,2,1,94.0
50,15,43,5,2,1,1,94.0
38,18,39,16,1,2,1,372.0
64,84,75,5,1,2,1,94.0
65,51,75,5,0,1,1,94.0
69,1,68,5,1,2,1,94.0
28,78,0,16,2,2,1,372.0
28,53,64,16,2,1,1,372.0
97,23,20,16,0,1,1,368.0
76,91,19,5,1,2,1,94.0
80,90,23,5,0,2,1,94.0
81,72,65,5,0,2,1,94.0
92,67,42,16,2,1,1,368.0
60,28,37,16,1,2,1,368.0
57,87,53,16,2,3,1,368.0
54,9,37,16,1,3,1,368.0
81,80,41,5,0,1,1,94.0
17,98,37,16,1,2,1,368.0
14,54,0,16,2,1,1,368.0
8,90,28,16,2,2,1,368.0
7,96,55,16,1,2,1,368.0
4,26,0,16,0,2,1,368.0
86,52,70,5,1,0,1,94.0
89,15,9,5,2,1,1,94.0
90,25,20,5,0,1,1,94.0
3,91,0,16,3,2,1,368.0
2,77,18,16,1,1,1,368.0
87,40,0,16,2,0,1,364.0
95,68,51,5,0,1,1,94.0
60,81,53,16,1,2,1,364.0
97,56,70,5,0,2,1,94.0
99,39,69,5,0,1,1,94.0
44,52,17,16,2,1,1,364.0
35,91,59,16,1,2,1,364.0
28,23,0,16,3,0,1,364.0
2,18,25,5,0,1,1,96.5
2,31,9,5,1,0,1,96.5
2,52,65,5,1,0,1,96.5
19,54,57,16,1,2,1,364.0
35,13,0,16,1,3,1,360.0
3,41,75,5,1,2,1,96.5
14,23,63,5,0,1,1,96.5
34,73,59,16,2,1,1,360.0
81,13,36,16,1,3,1,356.0
22,51,39,5,2,1,1,96.5
78,48,38,16,2,3,1,356.0
27,17,57,5,1,1,1,96.5
31,16,4,5,0,3,1,96.5
32,34,63,5,0,3,1,96.5
32,68,37,5,1,1,1,96.5
35,65,75,5,1,1,1,96.5
45,32,56,5,2,2,1,96.5
47,17,75,5,0,1,1,96.5
66,40,62,16,1,1,1,356.0
62,47,21,16,0,2,1,356.0
54,17,75,5,1,2,1,96.5
31,11,18,16,1,3,1,356.0
19,59,35,16,2,1,1,356.0
14,95,41,16,2,1,1,356.0
91,87,24,16,2,3,1,352.0
59,61,53,5,1,2,1,96.5
66,72,12,5,1,3,1,96.5
70,18,71,5,2,1,1,96.5
77,67,63,5,0,1,1,96.5
94,33,70,5,2,1,1,96.5
98,17,63,5,1,1,1,96.5
83,81,19,16,2,2,1,352.0
99,37,41,5,1,1,1,96.5
99,81,70,5,1,0,1,96.5
1,18,75,5,0,3,1,99.0
74,98,0,16,2,2,1,352.0
66,37,0,16,2,1,1,352.0
48,29,17,16,2,2,1,352.0
44,77,33,16,2,2,1,352.0
35,34,0,16,2,3,1,352.0
5,37,75,5,0,4,1,99.0
13,84,16,16,3,2,1,352.0
8,52,33,16,3,1,1,352.0
5,80,70,5,0,3,1,99.0
7,60,70,5,0,1,1,99.0
16,79,75,5,1,1,1,99.0
20,17,70,5,0,2,1,99.0
26,4,75,5,1,1,1,99.0
67,51,0,15,1,1,1,348.0
29,40,34,5,2,0,1,99.0
31,52,75,5,1,1,1,99.0
66,16,21,15,2,2,1,348.0
58,21,58,15,2,1,1,348.0
47,24,37,15,2,2,1,348.0
33,95,0,15,1,1,1,348.0
98,43,16,15,2,2,1,344.0
37,57,55,5,1,1,1,99.0
63,12,18,15,2,2,1,344.0
44,96,49,15,2,3,1,344.0
7,38,40,15,1,2,1,344.0
40,34,70,5,0,3,1,99.0
43,33,35,5,2,1,1,99.0
50,89,75,5,0,2,1,99.0
94,60,0,15,2,2,1,340.0
92,99,17,15,2,2,1,340.0
92,57,58,15,2,3,1,340.0
83,87,65,15,1,4,1,340.0
51,77,57,5,1,1,1,99.0
57,11,0,15,3,3,1,340.0
52,39,26,5,0,3,1,99.0
53,56,58,5,0,2,1,99.0
54,78,75,5,2,0,1,99.0
30,98,65,15,1,2,1,340.0
19,75,52,15,2,2,1,340.0
6,43,17,15,1,3,1,340.0
3,32,17,15,3,2,1,340.0
62,5,52,5,0,2,1,99.0
62,8,2,5,0,3,1,99.0
64,23,70,5,1,2,1,99.0
2,11,34,15,1,3,1,340.0
91,95,40,15,2,2,1,336.0
81,55,0,15,2,2,1,336.0
64,10,18,15,2,2,1,336.0
48,44,33,15,2,3,1,336.0
66,0,2,5,1,2,1,99.0
13,78,52,15,3,3,1,336.0
68,57,46,5,1,3,1,99.0
11,30,55,15,2,3,1,336.0
69,22,58,5,1,3,1,99.0
10,52,57,15,1,2,1,336.0
6,68,56,15,1,2,1,336.0
91,31,0,15,3,2,1,332.0
73,15,36,15,1,2,1,332.0
70,56,30,5,2,1,1,99.0
75,23,75,5,2,2,1,99.0
78,63,2,5,0,4,1,99.0
63,73,54,15,2,2,1,332.0
80,51,52,5,1,1,1,99.0
47,56,0,15,2,2,1,332.0
40,6,18,15,1,2,1,332.0
84,57,5,5,0,1,1,99.0
17,20,42,15,2,2,1,332.0
86,93,65,5,1,2,1,99.0
87,41,38,5,1,1,1,99.0
88,95,75,5,1,0,1,99.0
66,79,37,15,2,1,1,328.0
62,6,0,15,1,2,1,328.0
90,95,61,5,1,0,1,99.0
46,73,58,15,2,3,1,328.0
2,41,0,6,1,1,1,101.5
45,77,39,15,2,3,1,328.0
11,76,74,6,0,4,1,101.5
37,71,25,15,1,3,1,328.0
24,96,0,15,3,1,1,328.0
18,90,17,6,1,2,1,101.5
35,68,16,6,1,3,1,101.5
37,65,46,6,1,1,1,101.5
85,14,57,14,2,2,1,324.0
46,84,41,6,1,2,1,101.5
52,76,61,6,1,2,1,101.5
53,37,49,6,0,2,1,101.5
69,18,0,14,2,1,1,324.0
56,60,38,6,2,0,1,101.5
66,82,66,14,2,1,1,324.0
61,36,8,6,0,1,1,101.5
34,16,36,14,3,2,1,324.0
63,55,69,6,2,2,1,101.5
20,57,57,14,2,4,1,324.0
72,27,61,6,1,3,1,101.5
80,94,46,6,1,2,1,101.5
84,73,0,6,1,2,1,101.5
14,66,0,14,3,3,1,324.0
8,81,7,14,3,3,1,324.0
85,67,18,6,1,1,1,101.5
88,41,62,6,2,2,1,101.5
93,55,68,6,1,3,1,101.5
2,62,55,6,1,1,1,104.0
94,53,15,14,2,3,1,320.0
5,36,0,6,2,1,1,104.0
87,51,16,14,2,2,1,320.0
7,18,71,6,1,4,1,104.0
10,84,72,6,0,3,1,104.0
71,75,0,14,3,3,1,320.0
28,55,22,6,0,0,1,104.0
48,68,47,6,0,2,1,104.0
45,25,25,14,3,1,1,320.0
21,93,17,14,2,3,1,320.0
60,90,66,6,2,1,1,104.0
61,40,0,6,1,2,1,104.0
16,94,29,14,3,2,1,320.0
10,35,33,14,2,2,1,320.0
